002508.XSHE	2019-11-08	19.3904	4.7069	3.9195	39.118
002509.XSHE	2019-11-08	-4.2938	0.8585	4.8251	-179.87599999999998
002510.XSHE	2019-11-08	18.2197	1.3589	1.5592	38.2463
002511.XSHE	2019-11-08	33.1164	4.5865	2.7453	261.2803
002512.XSHE	2019-11-08	-5.9933	4.2418	2.6678	42.9608
002513.XSHE	2019-11-08	-3.0778	1.4853	1.6462	-79.6423
002514.XSHE	2019-11-08	32.6194	3.0382	3.7613	-289.2652
002515.XSHE	2019-11-08	208.6537	4.3475	21.4851	-22.4387
002516.XSHE	2019-11-08	25.8892	1.1258	2.5226	-29.4572
002517.XSHE	2019-11-08	-22.2533	1.1155	2.6738	137.435
002518.XSHE	2019-11-08	22.5904	2.1251	2.1055	81.9004
002519.XSHE	2019-11-08	-3.6698	1.6393	3.1927	3357.2607
002520.XSHE	2019-11-08	31.9514	1.8598	2.407	-159.9727
002521.XSHE	2019-11-08	29.7351	0.8463	0.8744	-62.2203
002522.XSHE	2019-11-08	80.2549	2.8635	4.4626	138.9231
002523.XSHE	2019-11-08	52.8108	2.1261	3.2648	51.4199
002524.XSHE	2019-11-08	91.7954	5.542000000000001	3.569	291.4194
002526.XSHE	2019-11-08	18.9717	1.5093	1.9812	209.8127
002527.XSHE	2019-11-08	-12.1285	1.2462	0.9261	-17.575
002528.XSHE	2019-11-08	67.1605	1.69	1.3969	70.4274
002529.XSHE	2019-11-08	-6.233	1.0502	5.1302	-9.6831
002530.XSHE	2019-11-08	29.6863	2.0223	6.2129	-64.3586
002531.XSHE	2019-11-08	17.3324	2.0172	2.2238	15.7046
002532.XSHE	2019-11-08	23.5315	2.1417	1.8579	-96.3281
002533.XSHE	2019-11-08	17.1145	1.1593	0.5169	51.2225
002534.XSHE	2019-11-08	17.9783	1.8122	1.574	20.3266
002535.XSHE	2019-11-08	-11.4658	0.8835	1.8302	9304.7969
002536.XSHE	2019-11-08	18.4143	1.084	0.846	142.2613
002537.XSHE	2019-11-08	-68.3695	1.9673	2.2593	-81.46
002538.XSHE	2019-11-08	10.7783	0.929	1.0304	-7.6501
002539.XSHE	2019-11-08	21.7273	1.4811	0.5486	-39.355
002540.XSHE	2019-11-08	15.8849	1.1177	1.4971	-156.3556
002541.XSHE	2019-11-08	10.4289	0.9315	0.4244	-24.3315
002542.XSHE	2019-11-08	32.1058	1.8989	1.9062	-37.5513
002543.XSHE	2019-11-08	12.4667	2.0281	1.0999	-477.9944
002544.XSHE	2019-11-08	298.5231	3.676	1.194	-153.6012
002545.XSHE	2019-11-08	17.8584	1.1333	3.5589	258.4129
002546.XSHE	2019-11-08	19.7671	1.1021	4.5406	1476.1133
002547.XSHE	2019-11-08	360.8654	3.248	1.1642	37.7574
002548.XSHE	2019-11-08	-22.1113	2.6015	1.7596	-32.652
002549.XSHE	2019-11-08	28.7679	3.3504	6.3037	-950.1963
002550.XSHE	2019-11-08	25.4127	2.5728	4.0282	266.6683
002551.XSHE	2019-11-08	61.2365	1.3832	2.2388	14.0166
002552.XSHE	2019-11-08	93.1371	8.3664	16.1832	71.4096
002553.XSHE	2019-11-08	47.9184	2.634	4.6522	-76.7551
002554.XSHE	2019-11-08	-6.7744	1.8614	1.6718	346.7947
002555.XSHE	2019-11-08	28.875	5.9588	3.3339	81.3481
002556.XSHE	2019-11-08	39.6349	1.494	0.2024	165.7428
002557.XSHE	2019-11-08	32.0049	4.9176	3.7677	221.3574
002558.XSHE	2019-11-08	44.103	4.3427	12.4422	-19.8918
002559.XSHE	2019-11-08	24.2544	1.8165	1.9	13.3243
002560.XSHE	2019-11-08	60.8548	1.4797	1.1645	-289.8278
002561.XSHE	2019-11-08	15.7303	1.5031	1.6952	62.278999999999996
002562.XSHE	2019-11-08	-128.9987	2.0446	3.5903	-21.2317
002563.XSHE	2019-11-08	15.6065	2.3347	1.4043	-37.5958
002564.XSHE	2019-11-08	141.312	1.0969	0.4599	5.8557
002565.XSHE	2019-11-08	62.7783	3.2175	3.6835	53.0066
002566.XSHE	2019-11-08	29.165	1.0876	2.1407	-1135.3894
002567.XSHE	2019-11-08	61.3742	2.4825	0.5474	80.3973
002568.XSHE	2019-11-08	65.2918	7.5087	10.4008	-102.6551
002569.XSHE	2019-11-08	-5.9937	5.2697	4.6563	-26.5403
002570.XSHE	2019-11-08	-67.4386	3.7149	2.3193	-73.9315
002571.XSHE	2019-11-08	-44.2763	1.2701	2.2303	50.6388
002572.XSHE	2019-11-08	16.4613	3.1972	2.1618	-28.930999999999997
002573.XSHE	2019-11-08	19.5105	1.4119	2.1441	48.4543
002574.XSHE	2019-11-08	27.614	0.8235	0.7472	11.6662
002575.XSHE	2019-11-08	-221.5832	4.9757	106.1476	528.4037
002576.XSHE	2019-11-08	53.2452	1.7999	1.2654	-201.7813
002577.XSHE	2019-11-08	-238.3213	2.6143	7.6036	46.0068
002578.XSHE	2019-11-08	63.07	2.2216	2.1835	-82.4719
002579.XSHE	2019-11-08	32.9885	3.8991	2.1175	-37.5946
002580.XSHE	2019-11-08	78.0237	1.4928	0.9526	23.6271
002581.XSHE	2019-11-08	-81.7651	1.7177	7.9674	-5.6577
002582.XSHE	2019-11-08	28.7861	1.3139	0.8085	6.9585
002583.XSHE	2019-11-08	36.2833	2.6708	2.2503	184.1004
002584.XSHE	2019-11-08	141.8877	1.4792	0.8789	-23.4784
002585.XSHE	2019-11-08	27.574	0.6996	1.2469	7.6013
002586.XSHE	2019-11-08	24.4378	0.7272	1.1251	-3.7613
002587.XSHE	2019-11-08	22.9183	3.5622	3.4984	34.9115
002588.XSHE	2019-11-08	38.8783	1.0014	0.7390000000000001	19.45
002589.XSHE	2019-11-08	21.9703	1.2974	0.317	4.6032
002590.XSHE	2019-11-08	-38.3834	1.7652	1.5206	-70.4878
002591.XSHE	2019-11-08	30.1154	2.2453	6.5128	151.6423
002592.XSHE	2019-11-08	-249.4879	2.1043	5.3420000000000005	-9.042
002593.XSHE	2019-11-08	28.7714	1.2684	0.9295	-4122.2192
002594.XSHE	2019-11-08	43.3039	2.3354	0.9077	-30.5063
002595.XSHE	2019-11-08	18.641	3.2058	3.6032	134.7591
002596.XSHE	2019-11-08	92.3497	1.7348	2.2794	18.1161
002597.XSHE	2019-11-08	13.6696	2.6052	2.7774	-84.4245
002598.XSHE	2019-11-08	20.7834	2.2311	1.8075	-73.7987
002599.XSHE	2019-11-08	17.0987	1.3276	1.1886	17.815
002600.XSHE	2019-11-08	44.6089	6.5621	3.4851	195.5748
002601.XSHE	2019-11-08	10.599	1.854	2.344	722.297
002602.XSHE	2019-11-08	87.1674	2.2006	5.3724	-17.2397
002603.XSHE	2019-11-08	22.5565	1.7454	2.5887	-54.8966
002604.XSHE	2019-11-08	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-08	17.5542	3.8704	3.4041	34.6741
002606.XSHE	2019-11-08	74.8461	2.5879	3.5453	19.5052
002607.XSHE	2019-11-08	77.7566	48.1731	14.8462	351.8506
002608.XSHE	2019-11-08	9.5056	1.054	1.3342	11.1097
002609.XSHE	2019-11-08	51.7211	3.022	5.5543	-12.8141
002610.XSHE	2019-11-08	153.468	1.2162	1.4572	-72.6338
002611.XSHE	2019-11-08	-2.311	2.0214	0.8213	-366.1661
002612.XSHE	2019-11-08	20.4797	1.2198	1.3405	-21.9881
002613.XSHE	2019-11-08	-285.6785	1.6854	2.2491	41.0274
002614.XSHE	2019-11-08	16.4615	1.6996	1.0103	-63.4268
002615.XSHE	2019-11-08	20.8545	2.5638	1.2529	6.3649
002616.XSHE	2019-11-08	21.5452	2.4583	2.4449	-12.5558
002617.XSHE	2019-11-08	-9.5024	2.7263	3.2803	54.8
002618.XSHE	2019-11-08	275.3595	3.7522	17.725	-290.9749
002619.XSHE	2019-11-08	9.7392	0.8188	6.7947	25.311
002620.XSHE	2019-11-08	13.6041	0.981	0.6101	-50.6716
002621.XSHE	2019-11-08	68.9662	5.4358	11.9094	-18.1186
002622.XSHE	2019-11-08	920.1778	1.9929	11.0051	-44.0524
002623.XSHE	2019-11-08	128.6747	0.9685	2.0545	-22.3128
002624.XSHE	2019-11-08	20.4352	3.9942	4.5718	22.9609
002625.XSHE	2019-11-08	199.4104	2.9773	49.0669	-52.0838
002626.XSHE	2019-11-08	21.1594	3.9494	3.864	125.8081
002627.XSHE	2019-11-08	23.8295	1.2544	1.3649	27.7129
002628.XSHE	2019-11-08	91.6041	1.2344	1.2297	8.5726
002629.XSHE	2019-11-08	-1.0492	45.8344	7.7926	222.2355
002630.XSHE	2019-11-08	-13.1124	0.885	1.0478	-21.6977
002631.XSHE	2019-11-08	70.441	2.7288	2.6105	-301.9317
002632.XSHE	2019-11-08	17.5383	2.0340000000000003	3.0422	-35.1521
002633.XSHE	2019-11-08	-238.6033	2.3998	8.5175	61.7797
002634.XSHE	2019-11-08	167.5227	6.2964	7.7805	-143.878
002635.XSHE	2019-11-08	23.1675	1.5695	3.2358	45.3838
002636.XSHE	2019-11-08	31.7917	2.2403	1.8876	4.8343
002637.XSHE	2019-11-08	12.6057	1.2913	0.4912	-50.5002
002638.XSHE	2019-11-08	-3.6587	1.2269	4.1149	-3.8807
002639.XSHE	2019-11-08	97.8337	2.4489	3.8606	21.486
002640.XSHE	2019-11-08	21.6661	1.34	0.5468	-44.1621
002641.XSHE	2019-11-08	13.3736	1.7103	0.9073	25.8128
002642.XSHE	2019-11-08	-2.9194	1.3921	1.3831	-96.3891
002643.XSHE	2019-11-08	23.3851	2.5137	4.3309	-234.1011
002644.XSHE	2019-11-08	38.8898	2.3228	5.7671	-30.345
002645.XSHE	2019-11-08	20.5898	1.9746	1.7217	-63.2684
002646.XSHE	2019-11-08	98.8594	2.0202	3.9031	539.4666
002647.XSHE	2019-11-08	120.073	8.6481	6.159	24826.8633
002648.XSHE	2019-11-08	11.9304	1.6626	1.3297	23.4555
002649.XSHE	2019-11-08	20.182000000000002	1.9834	1.4541	7.4154
002650.XSHE	2019-11-08	37.0605	1.9003	2.2206	95.8083
002651.XSHE	2019-11-08	38.0081	2.2521	8.7541	-19.6126
002652.XSHE	2019-11-08	634.0369999999999	2.5015	0.8303	-9.902999999999999
002653.XSHE	2019-11-08	63.705	11.7838	6.0812	216.6244
002654.XSHE	2019-11-08	-3.2097	1.6793	0.8698	-67.0499
002655.XSHE	2019-11-08	138.4446	9.2087	5.1842	144.1363
002656.XSHE	2019-11-08	-51.9885	1.2406	1.9603	-10.3004
002657.XSHE	2019-11-08	148.6917	2.3256	3.7721	198.8238
002658.XSHE	2019-11-08	30.1016	2.0831	2.9801	37.1366
002659.XSHE	2019-11-08	-32.8417	1.6855	10.5063	-8.4961
002660.XSHE	2019-11-08	-10.3486	3.6198	1.7489	72.1739
002661.XSHE	2019-11-08	25.8448	1.7971	1.2878	-14.3336
002662.XSHE	2019-11-08	-4.3662	0.7732	0.9966	64.1726
002663.XSHE	2019-11-08	673.3824	0.9906	1.5208	17.2147
002664.XSHE	2019-11-08	20.3153	2.4158	2.1728	-41.4301
002665.XSHE	2019-11-08	-15.8246	1.4305	22.0938	-10.4204
002666.XSHE	2019-11-08	18.6965	1.1194	0.8603	-35.4512
002667.XSHE	2019-11-08	100.6034	2.0513	7.3489	-89.7504
002668.XSHE	2019-11-08	-3.6762	2.6053	0.9216	16.3525
002669.XSHE	2019-11-08	28.9919	1.5359	3.512	2282.5315
002670.XSHE	2019-11-08	-113.9585	1.9415	14.9799	7.0421
002671.XSHE	2019-11-08	-18.3754	1.0669	2.01	-23.949
002672.XSHE	2019-11-08	22.6173	1.9551	2.4523	59.1932
002673.XSHE	2019-11-08	82.3495	1.7676	8.6716	23.2359
002674.XSHE	2019-11-08	23.0731	1.6019999999999999	2.1867	29.7579
002675.XSHE	2019-11-08	34.8876	2.8679	4.4333	-40.1448
002676.XSHE	2019-11-08	78.4317	2.0863	1.3548	56.5909
002677.XSHE	2019-11-08	21.178	6.7993	5.7189	174.7711
002678.XSHE	2019-11-08	63.2314	3.4916	5.7903	-66.6974
002679.XSHE	2019-11-08	96.7287	5.522	23.2791	-436.0127
002680.XSHE	2019-11-08	0.8435	0.1248	0.2899	-5.3723
002681.XSHE	2019-11-08	-10.3717	1.7554	2.7432	103.2182
002682.XSHE	2019-11-08	17.6979	0.8362	0.3522	58.5792
002683.XSHE	2019-11-08	35.6014	3.1172	1.8408	32.4509
002684.XSHE	2019-11-08	-0.537	-1.9587	1.9661	-19.4288
002685.XSHE	2019-11-08	48.7331	1.3387	0.514	979.1448
002686.XSHE	2019-11-08	-96.3543	1.7833	1.9076	-17.0002
002687.XSHE	2019-11-08	15.0109	1.8638	1.8181	69.7143
002688.XSHE	2019-11-08	22.9511	2.4483	2.3124	149.8893
002689.XSHE	2019-11-08	-146.5281	2.9043	3.3785	-64.808
002690.XSHE	2019-11-08	46.9957	11.1067	17.4091	118.3352
002691.XSHE	2019-11-08	123.2628	2.3277	5.1741	-94.6667
002692.XSHE	2019-11-08	-5.6045	2.5274	0.8906	-17.0883
002693.XSHE	2019-11-08	-32.2548	3.7809	5.4351	146.1457
002694.XSHE	2019-11-08	-14.7768	1.9419	1.2413	-29.3193
002695.XSHE	2019-11-08	39.5811	4.0971	4.0266	169.3429
002696.XSHE	2019-11-08	-266.4854	1.0912	0.7077	39.1486
002697.XSHE	2019-11-08	23.4088	3.7565	1.4477	-358.496
002698.XSHE	2019-11-08	35.1535	4.7612	7.7761	231.2281
002699.XSHE	2019-11-08	-22.9261	1.8214	5.0663	9.4249
002700.XSHE	2019-11-08	46.5336	3.5625	7.3099	-108.0211
002701.XSHE	2019-11-08	48.0584	1.7359	1.2056	-20.0328
002702.XSHE	2019-11-08	98.5702	2.5495	1.5611	84.4634
002703.XSHE	2019-11-08	-161.741	2.4776	3.8308	-118.2677
002705.XSHE	2019-11-08	20.0053	3.2131	1.4716	27.0233
002706.XSHE	2019-11-08	24.9121	3.5645	3.432	66.0921
002707.XSHE	2019-11-08	-72.8616	2.2471	0.4153	35.6697
002708.XSHE	2019-11-08	-32.866	2.5184	2.8096	216.6155
002709.XSHE	2019-11-08	127.8535	3.2796	3.7029	760.3083
002711.XSHE	2019-11-08	-0.2548	-0.4339	1.4043	-32.5968
002712.XSHE	2019-11-08	167.0824	1.188	1.226	70.1133
002713.XSHE	2019-11-08	80.9234	3.3616	0.7011	20.9839
002714.XSHE	2019-11-08	129.1642	12.4987	12.616	116.9431
002715.XSHE	2019-11-08	262.0831	2.9155	4.4414	-20.9233
002716.XSHE	2019-11-08	-1.4274	1.1233	0.2916	-28.844
002717.XSHE	2019-11-08	13.8865	1.5346	0.8453	-22.2074
002718.XSHE	2019-11-08	38.5063	1.8601	3.2546	-9.3016
002719.XSHE	2019-11-08	-11.4917	2.0457	2.9142	-23.5342
002721.XSHE	2019-11-08	1463.1009	0.9059	0.3576	12.7822
002722.XSHE	2019-11-08	23.1233	1.392	1.1444	866.9143
002723.XSHE	2019-11-08	-50.5744	3.1233	2.3953	-267.2257
002724.XSHE	2019-11-08	25.0909	2.7823	4.0107	-261.4273
002725.XSHE	2019-11-08	41.1555	2.4699	2.8893	-197.7367
002726.XSHE	2019-11-08	39.6368	3.6198	0.586	-12.517000000000001
002727.XSHE	2019-11-08	24.0513	3.2327	1.3807	-302.6473
002728.XSHE	2019-11-08	19.5684	3.1269	3.5106	59.4052
002729.XSHE	2019-11-08	135.8472	5.7541	14.7328	194.1368
002730.XSHE	2019-11-08	37.2514	2.5606	2.5484	-23579.8145
002731.XSHE	2019-11-08	86.4285	1.5404	0.7363	-26.7418
002732.XSHE	2019-11-08	45.1837	4.0129	2.7962	713.5364
002733.XSHE	2019-11-08	43.8745	3.1244	2.7005	33.0418
002734.XSHE	2019-11-08	10.9894	1.8427	1.5332	-14.7455
002735.XSHE	2019-11-08	47.8036	3.9956	2.0777	183.0095
002736.XSHE	2019-11-08	18.9677	1.9866	7.3113	7.1159
002737.XSHE	2019-11-08	14.6408	2.8269	1.9284	26.9123
002738.XSHE	2019-11-08	22.8015	1.4887	3.1772	-63.9033
002739.XSHE	2019-11-08	173.0633	1.6304	2.4188	-125.5641
002740.XSHE	2019-11-08	69.4524	1.0076	1.4404	-264.4487
002741.XSHE	2019-11-08	115.4625	3.6245	2.78	-73.783
002742.XSHE	2019-11-08	23.1213	1.6966	0.7925	17.688
002743.XSHE	2019-11-08	23.0383	0.9905	0.5194	-15.8789
002745.XSHE	2019-11-08	18.3892	1.4893	0.7466	-21.1165
002746.XSHE	2019-11-08	9.6112	2.7095	2.4098	-35.6167
002747.XSHE	2019-11-08	82.0023	4.601	5.2825	15.4624
002748.XSHE	2019-11-08	152.7099	1.5404	0.8086	-19.7362
002749.XSHE	2019-11-08	18.5176	4.0517	4.4907	-191.6656
002750.XSHE	2019-11-08	4542.8146	8.062999999999999	19.2086	15.5398
002751.XSHE	2019-11-08	63.5501	3.645	2.9511	304.3784
002752.XSHE	2019-11-08	86.2173	2.4786	1.9466	78.5664
002753.XSHE	2019-11-08	25.184	1.7472	1.0392	-63.7093
002755.XSHE	2019-11-08	19.346	6.4516	3.3198	14.2694
002756.XSHE	2019-11-08	13.0038	1.5948	1.1203	16.3909
002757.XSHE	2019-11-08	16.8038	1.8766	2.3175	15.1034
002758.XSHE	2019-11-08	63.1233	3.4038	1.2905	262.8492
002759.XSHE	2019-11-08	9.0761	1.235	4.6325	-556.264
002760.XSHE	2019-11-08	28.8615	2.7533	2.9647	11.9661
002761.XSHE	2019-11-08	-686.9146	4.5204	3.6869	-65.2989
002762.XSHE	2019-11-08	68.8418	1.8558	4.2076	53.9536
002763.XSHE	2019-11-08	16.5202	1.7825	1.3114	76.4579
002765.XSHE	2019-11-08	-24.0408	1.3971	2.9189999999999996	88.7822
002766.XSHE	2019-11-08	-1.6736	0.7611	0.9845	-7.0659
002767.XSHE	2019-11-08	95.7458	3.0289	7.6024	415.6117
002768.XSHE	2019-11-08	18.9255	3.02	1.5237	-71.1322
002769.XSHE	2019-11-08	55.8791	2.5734	0.591	38.1286
002770.XSHE	2019-11-08	47.2477	1.4232	2.3899	-2.1266
002771.XSHE	2019-11-08	81.4645	3.5691	3.0461	53.5757
002772.XSHE	2019-11-08	53.2842	1.0023	2.3993	3.5636
002773.XSHE	2019-11-08	36.903	6.1356	8.693	439.7025
002774.XSHE	2019-11-08	60.9843	2.5769	3.1685	-17.2262
002775.XSHE	2019-11-08	11.5712	1.1678	1.0024	13.4259
002776.XSHE	2019-11-08	21.8674	1.6652	3.6987	10.6791
002777.XSHE	2019-11-08	53.0736	7.1803	8.1168	119.0918
002778.XSHE	2019-11-08	132.0519	2.3133	2.1393	319.6094
002779.XSHE	2019-11-08	184.7281	3.5151	5.544	351.7246
002780.XSHE	2019-11-08	652.735	4.1754	6.6496	206.7611
002781.XSHE	2019-11-08	45.6743	1.8818	0.8742	-18.1414
002782.XSHE	2019-11-08	51.1389	5.101	4.2807	55.3398
002783.XSHE	2019-11-08	56.923	2.441	2.1617	-16.1118
002785.XSHE	2019-11-08	546.2598	4.8	2.7735	-221.0241
002786.XSHE	2019-11-08	-27.4804	3.5306	1.2083	19.9834
002787.XSHE	2019-11-08	47.07	1.3883	1.2208	24.9454
002788.XSHE	2019-11-08	11.1058	1.5309	0.1877	-74.335
002789.XSHE	2019-11-08	23.2234	1.6795	0.7345	-14.7116
002790.XSHE	2019-11-08	16.1044	1.7798	2.6116	25.8663
002791.XSHE	2019-11-08	30.2465	3.3883	2.0765	58.6902
002792.XSHE	2019-11-08	116.7542	4.3263	5.4413	16.8002
002793.XSHE	2019-11-08	58.1328	4.4709	3.9656	-38.3934
002795.XSHE	2019-11-08	36.6776	4.6973	4.7701	80.923
002796.XSHE	2019-11-08	48.1013	3.8678	3.2062	-31.7587
002797.XSHE	2019-11-08	71.497	2.7834	10.8029	10.7277
002798.XSHE	2019-11-08	17.5429	2.7001	1.7926	-238.7402
002799.XSHE	2019-11-08	43.6183	4.2465	2.3974	62.9191
002800.XSHE	2019-11-08	65.46	4.4783	1.6773	-85.4005
002801.XSHE	2019-11-08	28.7504	4.1446	5.2554	-166.0085
002802.XSHE	2019-11-08	26.9797	3.9387	4.0425	-281.3043
002803.XSHE	2019-11-08	15.8543	3.7346	1.7662	45.0221
002805.XSHE	2019-11-08	108.4467	3.2716	4.8217	-141.9877
002806.XSHE	2019-11-08	40.7187	1.8879	3.2964	95.1272
002807.XSHE	2019-11-08	10.2201	0.8885	2.8015	16.3611
002808.XSHE	2019-11-08	122.0056	5.5824	10.4766	191.4747
002809.XSHE	2019-11-08	23.7187	1.8694	2.3404	-252.7781
002810.XSHE	2019-11-08	22.4786	3.5891	2.9183	95.5998
002811.XSHE	2019-11-08	20.2301	1.8437	1.1142	15.1897
002812.XSHE	2019-11-08	35.9203	6.9047	10.104	76.8786
002813.XSHE	2019-11-08	-116.6248	4.9104	4.3872	-367.5618
002815.XSHE	2019-11-08	29.9904	4.4122	4.2434	-3023.0037
002816.XSHE	2019-11-08	-101.4242	4.2749	10.4519	-57.1808
002817.XSHE	2019-11-08	48.8274	2.6247	5.8859	-12.4479
002818.XSHE	2019-11-08	12.1041	1.9619	6.1937	-30.6794
002819.XSHE	2019-11-08	67.42	7.9811	3.9795	65.0357
002820.XSHE	2019-11-08	29.1432	2.267	4.872	-39.7237
002821.XSHE	2019-11-08	56.5834	10.5812	12.7342	-825.8753
002822.XSHE	2019-11-08	23.9823	2.4118	1.2119	-18.4974
002823.XSHE	2019-11-08	70.0211	2.1114	1.2564	-6.3557
002824.XSHE	2019-11-08	943.2452	2.4614	1.5518	243.4988
002825.XSHE	2019-11-08	38.8489	2.8936	2.354	-70.3009
002826.XSHE	2019-11-08	65.9556	3.1586	3.9465	160.3571
002827.XSHE	2019-11-08	92.805	3.5097	7.4486	-38.2812
002828.XSHE	2019-11-08	86.2096	2.4754	1.6551	8.6332
002829.XSHE	2019-11-08	830.4089	3.764	9.883	-30.7109
002830.XSHE	2019-11-08	60.5994	3.1279	2.3701	-6.3959
002831.XSHE	2019-11-08	21.5943	3.6427	2.3062	54.4234
002832.XSHE	2019-11-08	19.9693	4.2629	4.5622	60.0783
002833.XSHE	2019-11-08	16.2513	3.2926	3.5781	29.2166
002835.XSHE	2019-11-08	98.7251	4.2981	4.5315	19.767
002836.XSHE	2019-11-08	38.8585	5.1812	4.9482	37.4573
002837.XSHE	2019-11-08	31.2596	3.2809	3.1763	60.8359
002838.XSHE	2019-11-08	28.8094	4.45	1.8236	-3020.6353
002839.XSHE	2019-11-08	11.7235	1.0985	2.9782	15.0689
002840.XSHE	2019-11-08	35.2643	3.4868	0.727	85.4552
002841.XSHE	2019-11-08	36.0133	12.4949	3.14	32.3198
002842.XSHE	2019-11-08	141.41	3.966	2.272	10.7951
002843.XSHE	2019-11-08	31.5925	3.1614	4.6417	243.0785
002845.XSHE	2019-11-08	41.3537	2.8515	0.6721	-37.0989
002846.XSHE	2019-11-08	31.180999999999997	4.04	2.2383	1134.5432
002847.XSHE	2019-11-08	45.9002	6.1602	3.617	-175.9925
002848.XSHE	2019-11-08	-29.6008	3.3943	3.7425	-138.6865
002849.XSHE	2019-11-08	27.2004	2.8829	1.8513	-49.4521
002850.XSHE	2019-11-08	37.7627	2.9121	2.968	-423.7621
002851.XSHE	2019-11-08	27.4335	5.1648	2.8385	91.3212
002852.XSHE	2019-11-08	28.0835	1.8576	0.9682	-67.4534
002853.XSHE	2019-11-08	16.614	2.4234	2.0285	-28.1625
002855.XSHE	2019-11-08	82.9685	2.2653	1.0896	-107.2752
002856.XSHE	2019-11-08	126.66799999999999	3.3132	2.4832	-1132.0613
002857.XSHE	2019-11-08	48.2085	3.4875	6.3808	-82.2682
002858.XSHE	2019-11-08	43.8044	4.3784	4.5234	-35.5486
002859.XSHE	2019-11-08	50.1972	5.2915	8.6785	48.1922
002860.XSHE	2019-11-08	18.9384	3.0745	4.0706	-186.018
002861.XSHE	2019-11-08	73.1385	4.3527	4.2687	-119.7469
002862.XSHE	2019-11-08	62.5791	2.7977	4.052	22.1026
002863.XSHE	2019-11-08	37.0314	2.0704	0.7031	70.4586
002864.XSHE	2019-11-08	32.4705	3.7567	4.2322	62.9214
002865.XSHE	2019-11-08	-96.2758	3.0053	3.5829	365.1296
002866.XSHE	2019-11-08	36.7867	2.7595	1.8641	-50.5191
002867.XSHE	2019-11-08	13.6407	2.8895	2.492	68.7394
002868.XSHE	2019-11-08	43.858000000000004	2.9581	7.0889999999999995	25.1887
002869.XSHE	2019-11-08	19.9211	5.891	5.4075	6.3361
002870.XSHE	2019-11-08	44.2989	2.5015	2.4633	7.2926
002871.XSHE	2019-11-08	34.9647	3.7531	6.3844	-44.37
002872.XSHE	2019-11-08	-15.3101	0.4801	0.8531	-13.8477
002873.XSHE	2019-11-08	24.6736	2.6145	2.448	14.0454
002875.XSHE	2019-11-08	37.5116	2.5198	1.6819	-37.0259
002876.XSHE	2019-11-08	144.8662	4.5948	3.2404	-11.4634
002877.XSHE	2019-11-08	32.4484	3.9038	5.8133	120.5593
002878.XSHE	2019-11-08	29.3259	4.8427	2.262	-175.0269
002879.XSHE	2019-11-08	19.7602	1.8471	3.4125	23.6537
002880.XSHE	2019-11-08	35.6536	4.0731	7.4751	103.8584
002881.XSHE	2019-11-08	153.5293	9.5227	5.1046	-77.5304
002882.XSHE	2019-11-08	16.2103	2.5272	1.1995	876.6425
002883.XSHE	2019-11-08	26.3248	3.5535	5.6253	86.2726
002884.XSHE	2019-11-08	10.505999999999998	2.1023	2.4519	356.6582
002885.XSHE	2019-11-08	48.2709	3.9688	2.4399	31.3398
002886.XSHE	2019-11-08	80.1349	4.0845	3.0892	177.1401
002887.XSHE	2019-11-08	17.7843	1.7794	5.3575	5.5022
002888.XSHE	2019-11-08	113.3722	6.607	10.076	76.0354
002889.XSHE	2019-11-08	25.6517	2.4509	0.2569	27.2031
002890.XSHE	2019-11-08	247.4316	2.6135	5.1969	142.2713
002891.XSHE	2019-11-08	62.6352	4.5619	2.3496	57.3652
002892.XSHE	2019-11-08	43.1359	5.8021	4.6431	416.0554
002893.XSHE	2019-11-08	37.1628	3.3491	2.1828	6.9855
002895.XSHE	2019-11-08	31.2798	2.4591	2.9379	-55.9802
002896.XSHE	2019-11-08	35.2141	2.7522	2.6107	-64.4678
002897.XSHE	2019-11-08	74.8922	4.0987	3.3231	45.2074
002898.XSHE	2019-11-08	68.3174	3.4094	6.8067	-18.0275
002899.XSHE	2019-11-08	27.8613	1.5678	1.7292	21.9092
002900.XSHE	2019-11-08	21.6216	2.0853	1.6966	59.4934
002901.XSHE	2019-11-08	52.9098	14.3111	20.7689	1331.0725
002902.XSHE	2019-11-08	238.6803	4.7261	3.4855	40.5054
002903.XSHE	2019-11-08	-128.2331	3.7063	29.5818	218.3595
002905.XSHE	2019-11-08	31.389	1.9828	1.9399	94.4161
002906.XSHE	2019-11-08	113.071	1.5166	1.5231	110.2923
002907.XSHE	2019-11-08	37.5649	6.4258	7.7005	711.7061
002908.XSHE	2019-11-08	38.6574	4.4048	6.1862	56.1252
002909.XSHE	2019-11-08	29.1819	3.8643	1.9579	643.1346
002910.XSHE	2019-11-08	34.4216	1.8375	2.7889999999999997	-11.7556
002911.XSHE	2019-11-08	24.2428	3.4428	1.5357	26.1288
002912.XSHE	2019-11-08	47.07	7.5466	12.7877	54.8219
002913.XSHE	2019-11-08	35.6284	3.9445	4.1674	-286.0978
002915.XSHE	2019-11-08	69.7322	3.8806	6.2084	527.3223
002916.XSHE	2019-11-08	48.4562	11.991	5.3308	20595.5664
002917.XSHE	2019-11-08	49.8302	4.7542	7.3628	-25.4545
002918.XSHE	2019-11-08	17.2738	2.4796	1.9084	15.277999999999999
002919.XSHE	2019-11-08	74.8732	3.3118	3.5210000000000004	-305.0887
