000755.XSHE	2020-09-02	-23.4032	1.6992	2.9999	-4.7947
000756.XSHE	2020-09-02	19.9162	2.1287	1.1156	16.5192
000757.XSHE	2020-09-02	111.0012	1.8552	0.7468	24.0394
000758.XSHE	2020-09-02	-9.2066	1.9777	1.1973	53.1882
000759.XSHE	2020-09-02	-48.4128	1.5314	0.326	-5.0246
000760.XSHE	2020-09-02	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-02	37.6596	0.6804	0.2646	-36.2145
000762.XSHE	2020-09-02	85.7682	2.3361	8.1595	40.6022
000766.XSHE	2020-09-02	-2.3323	2.0369	3.4521	18.3588
000767.XSHE	2020-09-02	53.0387	1.0032	0.6711	22.5886
000768.XSHE	2020-09-02	116.5127	4.0764	2.0325	-62.8035
000776.XSHE	2020-09-02	13.734000000000002	1.3376	5.0119	11.1318
000777.XSHE	2020-09-02	50.3386	3.9008	5.1848	78.9845
000778.XSHE	2020-09-02	10.1538	0.7162	0.3987	5.2319
000779.XSHE	2020-09-02	17.9668	2.2271	1.9372	-19.6783
000780.XSHE	2020-09-02	-51.44	0.6879	1.2198	-3.8454
000782.XSHE	2020-09-02	-99.0282	1.38	0.7728	17.1978
000783.XSHE	2020-09-02	31.1989	1.7532	7.1521	9.4294
000785.XSHE	2020-09-02	22.5682	3.9042	6.6467	-118.3499
000786.XSHE	2020-09-02	26.7785	3.7036	3.8365	73.4303
000788.XSHE	2020-09-02	98.5003	3.3955	1.9686	149.3135
000789.XSHE	2020-09-02	9.7671	2.7144	1.1472	15.4046
000790.XSHE	2020-09-02	72.1473	3.8063	4.7743	114.3422
000791.XSHE	2020-09-02	11.4946	0.7473	2.1943	-10.4978
000792.XSHE	2020-09-02	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-02	-60.8328	1.2852	1.8416	-8.8685
000795.XSHE	2020-09-02	46.3027	3.0119	2.8065	49.4238
000796.XSHE	2020-09-02	-213.3844	5.0997	2.7884	-14.1932
000797.XSHE	2020-09-02	28.0019	1.1873	1.3615	6.9278
000798.XSHE	2020-09-02	96.214	3.3116	5.2814	-29.1525
000799.XSHE	2020-09-02	87.1233	11.2132	18.748	35.3982
000800.XSHE	2020-09-02	169.0528	2.8653	1.8495	9.4982
000801.XSHE	2020-09-02	189.9163	2.6082	2.0455	13.7961
000802.XSHE	2020-09-02	-2.8862	2.7542	8.4318	-38.5469
000803.XSHE	2020-09-02	-19.9776	5.3852	61.7383	166.3846
000806.XSHE	2020-09-02	-1.6675	8.1006	1.8025	185.5224
000807.XSHE	2020-09-02	32.2677	1.6740000000000002	0.731	-9.8521
000809.XSHE	2020-09-02	-22.1839	0.6289	10.7986	68.5953
000810.XSHE	2020-09-02	21.2881	3.1465	1.3594	19.4509
000811.XSHE	2020-09-02	16.9175	1.4847	1.5305	83.3848
000812.XSHE	2020-09-02	64.3524	1.8076	2.7833	39.5269
000813.XSHE	2020-09-02	49.0432	2.3477	8.6789	16.3864
000815.XSHE	2020-09-02	85.4293	2.3592	4.6696	33.3628
000816.XSHE	2020-09-02	-2.3697	1.0461	1.7459	-3.2927
000818.XSHE	2020-09-02	72.756	6.345	4.955	-286.5465
000819.XSHE	2020-09-02	110.7022	2.9734	1.5030000000000001	32.6022
000820.XSHE	2020-09-02	-0.3546	-0.3445	61.9193	-101.3362
000821.XSHE	2020-09-02	-6.1448	1.5573	1.5147	148.476
000822.XSHE	2020-09-02	-24.6646	1.3876	1.064	16.7647
000823.XSHE	2020-09-02	22.6448	2.082	1.5323	44.4903
000825.XSHE	2020-09-02	13.7297	0.6634	0.309	9.3946
000826.XSHE	2020-09-02	65.854	0.9359	1.3283	-61.0997
000828.XSHE	2020-09-02	13.1686	1.527	8.701	8.7776
000829.XSHE	2020-09-02	68.4346	3.0852	0.1276	9.5298
000830.XSHE	2020-09-02	12.8825	1.3869999999999998	0.9472	760.0447
000831.XSHE	2020-09-02	69.8925	5.7702	10.3243	-864.3781
000833.XSHE	2020-09-02	1277.4839	1.2427	0.8235	47.5925
000835.XSHE	2020-09-02	-1.5479	-1.7491	45.9392	-1789.3608
000836.XSHE	2020-09-02	411.5475	3.4178	4.555	-34.7276
000837.XSHE	2020-09-02	-15.0049	1.8469	1.1287	18.7725
000838.XSHE	2020-09-02	21.9018	1.9314	0.8129	23.6816
000839.XSHE	2020-09-02	-34.7993	1.268	3.2667	-67.6824
000848.XSHE	2020-09-02	22.7837	4.6626	4.6339999999999995	27.8875
000850.XSHE	2020-09-02	2160.4816	0.8573	1.1548	15.2438
000851.XSHE	2020-09-02	-91.5536	2.1205	0.7659999999999999	191.2147
000852.XSHE	2020-09-02	907.0106	2.2092	0.6204	26.9619
000856.XSHE	2020-09-02	136.8362	6.4436	0.7973	13.8759
000858.XSHE	2020-09-02	48.2075	11.9073	16.9756	160.2034
000859.XSHE	2020-09-02	44.473	2.6287	3.4405	29.0691
000860.XSHE	2020-09-02	76.6661	6.9135	3.3996	105.3314
000861.XSHE	2020-09-02	51.9647	2.2903	4.0019	-10.6634
000862.XSHE	2020-09-02	192.8525	1.0953	2.2596	76.0345
000863.XSHE	2020-09-02	-190.301	0.9453	4.9791	2.414
000868.XSHE	2020-09-02	-54.9563	7.0952	1.0876	-16.0825
000869.XSHE	2020-09-02	31.6096	2.6001	6.7992	-96.5146
000875.XSHE	2020-09-02	23.4027	1.1554	1.008	65.4598
000876.XSHE	2020-09-02	26.7283	5.8588	1.9418	27.8462
000877.XSHE	2020-09-02	13.7908	2.3118	2.4269	-220.7312
000878.XSHE	2020-09-02	44.1455	3.0057	0.326	-120.7286
000880.XSHE	2020-09-02	28.3824	1.7834	0.9495	83.9485
000881.XSHE	2020-09-02	38.3102	1.6506	1.3741	16.9375
000882.XSHE	2020-09-02	354.6849	0.7043	5.5888	-5.4835
000883.XSHE	2020-09-02	14.5359	0.9066	1.5693	-37.4365
000885.XSHE	2020-09-02	23.5344	1.8126	3.8739	17.4487
000886.XSHE	2020-09-02	152.7443	2.0612	63.66	-10.4128
000887.XSHE	2020-09-02	50.6319	1.5732	1.2444	17.6307
000888.XSHE	2020-09-02	170.0956	1.3974	4.4359	-25.9002
000889.XSHE	2020-09-02	-5.0639	2.8424	2.4963	28.1117
000890.XSHE	2020-09-02	-1.4285	-7.0587	2.0069999999999997	-4.5529
000892.XSHE	2020-09-02	-5.5943	1.5315	8.4941	-15.7325
000893.XSHE	2020-09-02	210.3292	2.0227	14.6259	34.5604
000895.XSHE	2020-09-02	33.754	12.9884	2.8786	72.24600000000001
000897.XSHE	2020-09-02	12.6981	3.2985	2.2977	-54.1738
000898.XSHE	2020-09-02	29.2414	0.4839	0.2542	4.2207
000899.XSHE	2020-09-02	20.919	0.9457	1.7854	62.7267
000900.XSHE	2020-09-02	11.1715	0.5868	0.505	-358.5231
000901.XSHE	2020-09-02	866.5084	2.0948	1.8692	-95.3397
000902.XSHE	2020-09-02	30.7203	2.4207	1.8024	12.1093
000903.XSHE	2020-09-02	69.332	2.4659999999999997	1.7936	-28.3142
000905.XSHE	2020-09-02	57.9446	1.2998	0.3171	-72.9072
000906.XSHE	2020-09-02	11.1941	1.8278	0.0554	4.9804
000908.XSHE	2020-09-02	-6.1028	2.8619	4.0396	-9.8593
000909.XSHE	2020-09-02	99.9603	2.5540000000000003	2.6391	30.2068
000910.XSHE	2020-09-02	16.877	2.2289	1.7017	72.5895
000911.XSHE	2020-09-02	4.4042	22.4666	0.5842	32.3405
000912.XSHE	2020-09-02	24.9587	1.4039	1.3021	28.0543
000913.XSHE	2020-09-02	42.4051	4.2648	3.2881	11.2489
