000045.XSHE	2021-06-28	51.6128	1.5864	1.9457	-308.8107
000046.XSHE	2021-06-28	-2.6938	0.7583	0.6984	4.5622
000048.XSHE	2021-06-28	8.1671	3.878	1.7446	87.7728
000049.XSHE	2021-06-28	18.1538	4.9794	0.6753	-85.7081
000050.XSHE	2021-06-28	20.6584	1.026	1.1295	36.7177
000055.XSHE	2021-06-28	13.9261	0.9249	1.5729	-94.2616
000056.XSHE	2021-06-28	-10.7428	0.6789	4.4605	-15.8458
000058.XSHE	2021-06-28	106.3213	3.8814	4.4934	-4757.8486
000059.XSHE	2021-06-28	6.7364	0.8427	0.3637	7.893
000060.XSHE	2021-06-28	14.3859	1.3702	0.4791	41.928000000000004
000061.XSHE	2021-06-28	28.4475	1.7816	2.8454	49.3123
000062.XSHE	2021-06-28	22.5613	2.8872	0.9177	-1665.1827
000063.XSHE	2021-06-28	27.2092	3.3614	1.4504	-293.9907
000065.XSHE	2021-06-28	9.0362	1.2606	0.5307	13.3171
000066.XSHE	2021-06-28	43.2502	5.0919	2.7641	-18.4378
000068.XSHE	2021-06-28	-16.6145	8.0689	10.088	-21.9908
000069.XSHE	2021-06-28	4.9605	0.8428	0.7564	9.9157
000070.XSHE	2021-06-28	75.5614	2.3037	1.2048	4.3211
000078.XSHE	2021-06-28	-32.5691	1.5067	0.2137	-20.7779
000088.XSHE	2021-06-28	27.3188	1.4596	21.691	35.4305
000089.XSHE	2021-06-28	80.4049	1.3375	4.9733	-10.15
000090.XSHE	2021-06-28	7.4109	1.2273	0.6238	2.1078
000096.XSHE	2021-06-28	35.4277	1.7516	3.9773	36.4952
000099.XSHE	2021-06-28	18.0403	1.1926	2.6274	7.9291
000100.XSHE	2021-06-28	17.1655	3.2839	1.1509	970.5492
000150.XSHE	2021-06-28	-6.4613	53.6862	2.6747	-161.3577
000151.XSHE	2021-06-28	-8.7648	2.9214	3.359	24.3583
000153.XSHE	2021-06-28	26.7104	2.0309	0.8487	116.3645
000155.XSHE	2021-06-28	107.3286	4.6576	6.1534	91.3952
000156.XSHE	2021-06-28	17.3183	1.0418	1.8327	-14.4178
000157.XSHE	2021-06-28	9.1507	1.4322	1.0565	8.7268
000158.XSHE	2021-06-28	172.9182	3.2497	1.9096	192.9773
000159.XSHE	2021-06-28	19.2695	1.2908	4.1986	1063.3875
000166.XSHE	2021-06-28	14.3652	1.3026	3.8843	8.033999999999999
000301.XSHE	2021-06-28	130.8088	5.3394	3.7696	6.5035
000333.XSHE	2021-06-28	17.8655	4.8246	1.6624	-95.5522
000338.XSHE	2021-06-28	14.7296	2.2315	0.6897	10.802
000400.XSHE	2021-06-28	17.515	1.4897	1.0754	104.4786
000401.XSHE	2021-06-28	5.7106	1.2423	0.4693	835.0222
000402.XSHE	2021-06-28	7.1024	0.5557	1.1808	1.9617
000403.XSHE	2021-06-28	106.8938	3.9042	20.6674	36.2517
000404.XSHE	2021-06-28	23.8222	0.8404	0.2324	33.6192
000407.XSHE	2021-06-28	13.5395	1.432	0.7576	-41.6878
000408.XSHE	2021-06-28	54.6149	5.0394	19.9134	66.7781
000409.XSHE	2021-06-28	30.4695	5.3348	1.6734	111.3902
000410.XSHE	2021-06-28	-11.6602	27.2004	4.5829	-6.0956
000411.XSHE	2021-06-28	20.2141	1.9767	0.129	10.8769
000413.XSHE	2021-06-28	-3.4469	0.4434	1.6675	32.4432
000415.XSHE	2021-06-28	-1.7339	0.5393	0.6274	-1.0536
000416.XSHE	2021-06-28	74.5157	2.4272	29.4659	-30.8659
000417.XSHE	2021-06-28	19.0994	0.8612	0.5446	10.2912
000419.XSHE	2021-06-28	13.0587	0.7476	0.9657	10.4662
000420.XSHE	2021-06-28	-36.4569	2.5661	2.8308	-17.1214
000421.XSHE	2021-06-28	12.6549	1.067	0.4247	77.7817
000422.XSHE	2021-06-28	14.8066	14.2058	0.5206	8.1781
000423.XSHE	2021-06-28	121.5168	2.343	6.1922	-215.3235
000425.XSHE	2021-06-28	10.2687	1.4876	0.5845	28.839000000000002
000426.XSHE	2021-06-28	3165.9707	2.628	9.2506	222.551
000428.XSHE	2021-06-28	-6.0398	1.4777	5.045	-45.1003
000429.XSHE	2021-06-28	11.4994	1.8291	3.2652	-59.2115
000430.XSHE	2021-06-28	-24.9565	1.4687	11.7468	-37.0786
000488.XSHE	2021-06-28	9.48	1.2942	0.7311	10.1298
000498.XSHE	2021-06-28	6.4138	1.0154	0.2404	2.5945
000501.XSHE	2021-06-28	8.7888	0.9075	1.0939	-148.4264
000502.XSHE	2021-06-28	-47.3444	6.1572	72.7345	-76.8888
000503.XSHE	2021-06-28	-29.489	7.4284	30.8546	-26.0184
000504.XSHE	2021-06-28	584.3626	227.407	32.9121	100.42200000000001
000505.XSHE	2021-06-28	27.4233	1.9343	0.5677	-11.3502
000506.XSHE	2021-06-28	-3.8187	3.83	4.3913	-38.1735
000507.XSHE	2021-06-28	16.4099	1.033	1.3121	9.6907
000509.XSHE	2021-06-28	121.8682	21.3697	67.0265	37.6087
000510.XSHE	2021-06-28	26.6268	2.559	1.1827	78.5322
000513.XSHE	2021-06-28	26.335	4.1161	4.2524	22.0766
000514.XSHE	2021-06-28	20.3214	0.8589	4.6331	118.2
000516.XSHE	2021-06-28	873.1979	7.7704	22.9905	45.5481
000517.XSHE	2021-06-28	4.5289	1.0332	0.6068	17.2638
000518.XSHE	2021-06-28	1019.065	6.0373	9.0365	1036.7671
000519.XSHE	2021-06-28	43.7552	1.7825	2.2207	14.9781
000520.XSHE	2021-06-28	210.3503	7.5333	4.19	284.6846
000521.XSHE	2021-06-28	19.1038	0.7549	0.2103	-5.9142
000523.XSHE	2021-06-28	-0.4954	-0.8507	0.9997	20.4157
000524.XSHE	2021-06-28	-21.0562	2.1542	3.3049	35.744
000525.XSHE	2021-06-28	-16.5803	0.5729	0.5574	73.297
000526.XSHE	2021-06-28	53.8255	3.6176	1.3893	3.3133
000528.XSHE	2021-06-28	7.6692	1.0568	0.4613	6.648
000529.XSHE	2021-06-28	10.7162	1.7011	0.9294	4.9315
000530.XSHE	2021-06-28	64.0124	0.9776	1.8635	29.3129
000531.XSHE	2021-06-28	11.2463	1.115	1.4477	-131.4539
000532.XSHE	2021-06-28	28.8562	4.8228	9.004	15.1606
000533.XSHE	2021-06-28	22.9252	2.9042	1.2948	-310.0496
000534.XSHE	2021-06-28	87.6617	6.2062	12.7036	-70.6024
000536.XSHE	2021-06-28	7.1798	1.36	3.0287	11.7917
000537.XSHE	2021-06-28	4.6935	0.6244	0.4799	4.7312
000538.XSHE	2021-06-28	29.4482	4.3167	4.1655	259.7842
000539.XSHE	2021-06-28	11.6845	0.7372	0.6271	72.2851
000540.XSHE	2021-06-28	33.3686	1.0521	0.6175	5.1882
000541.XSHE	2021-06-28	25.5219	1.4864	2.0867	-21.1473
000543.XSHE	2021-06-28	8.8896	0.6291	0.5054	-9.2023
000544.XSHE	2021-06-28	11.5875	0.982	2.0561	-31.593000000000004
000545.XSHE	2021-06-28	-17.6669	2.0827	1.9026	56.9377
000546.XSHE	2021-06-28	9.978	1.0466	0.5067	666.6306
000547.XSHE	2021-06-28	35.4125	3.5856	6.6956	95.8226
000548.XSHE	2021-06-28	15.9464	1.0532	3.8346	66.5234
000550.XSHE	2021-06-28	27.8498	1.876	0.5787	7.9727
000551.XSHE	2021-06-28	24.8506	1.7502	0.9644	30.2902
000552.XSHE	2021-06-28	14.7816	0.8712	1.7883	2.3569999999999998
000553.XSHE	2021-06-28	41.3145	0.9854	0.7422	-61.9764
000554.XSHE	2021-06-28	135.4823	2.4771	0.8836	-26.2014
000555.XSHE	2021-06-28	29.0147	2.5563	1.3278	38.5008
000557.XSHE	2021-06-28	29.0764	1.028	5.5336	28.5619
000558.XSHE	2021-06-28	-51.7611	2.9844	22.8693	-18.7036
000559.XSHE	2021-06-28	34.7459	2.0451	1.439	5.426
000560.XSHE	2021-06-28	16.9564	1.053	0.9773	5.5974
000561.XSHE	2021-06-28	29.555999999999997	2.5873	2.6627	-58.5494
000563.XSHE	2021-06-28	19.9391	1.0906	6.2588	225.1628
000564.XSHE	2021-06-28	-3.5279	0.6293	7.3483	-6.3851
000565.XSHE	2021-06-28	30.0243	1.9224	4.9928	123.0161
000566.XSHE	2021-06-28	-12.2276	2.1753	3.4358	-13.0125
000567.XSHE	2021-06-28	49.0708	1.5875	23.2199	39.2301
000568.XSHE	2021-06-28	53.3536	13.6721	19.0537	182.1407
000570.XSHE	2021-06-28	43.9598	1.3698	1.3123	-18.3732
000571.XSHE	2021-06-28	-5.1197	3.6945	1.9032	-12.1572
000572.XSHE	2021-06-28	-6.9646	2.5686	5.7936	39.954
000573.XSHE	2021-06-28	-43.3491	1.2478	2.0235	6.0533
000576.XSHE	2021-06-28	7.4275	3.1772	9.96	24.0239
000581.XSHE	2021-06-28	6.9088	1.2087	1.4386	-180.0246
000582.XSHE	2021-06-28	13.3624	1.3771	2.5794	17.3924
000584.XSHE	2021-06-28	1581.3696	2.1482	2.7423	56.9548
000585.XSHE	2021-06-28	23.0441	-7.8581	18.3656	-21.5201
000586.XSHE	2021-06-28	47.5984	5.2587	2.7605	101.3468
000587.XSHE	2021-06-28	13.9606	15.2771	-8.7347	-12.8276
000589.XSHE	2021-06-28	4.5032	0.9434	0.7396	5.8772
000590.XSHE	2021-06-28	58.7101	3.0269	6.9128	-407.1583
000591.XSHE	2021-06-28	16.9691	1.3653	3.3341	105.8635
000592.XSHE	2021-06-28	-31.3559	2.0403	4.4025	27.4847
000593.XSHE	2021-06-28	34.1343	1.7246	1.2304	-59.011
000595.XSHE	2021-06-28	235.7254	3.8394	18.0417	14.5658
000596.XSHE	2021-06-28	55.0073	11.0656	10.0343	-171.6406
000597.XSHE	2021-06-28	95.2551	1.6329	0.9009999999999999	-6.4697
000598.XSHE	2021-06-28	11.7938	1.2821	2.823	-117.9544
000599.XSHE	2021-06-28	45.5843	1.0286	0.716	-39.1466
000600.XSHE	2021-06-28	11.2001	0.7487	0.626	-16.6413
000601.XSHE	2021-06-28	35.695	1.2693	1.1554	-36.8424
000603.XSHE	2021-06-28	26.3159	4.0174	5.3771	-1171.4633
000605.XSHE	2021-06-28	79.6225	0.9351	0.9517	-48.3619
000606.XSHE	2021-06-28	-1.5117	4.1269	2.7518	-9.3032
000607.XSHE	2021-06-28	-12.6877	2.7381	2.1227	-56.7077
000608.XSHE	2021-06-28	22.112	0.8357	4.4198	146.7396
000609.XSHE	2021-06-28	-2.9653	0.7874	9.1243	-6.2077
000610.XSHE	2021-06-28	69.0279	2.7934	7.2277	245.6032
000611.XSHE	2021-06-28	-35.984	3.3941	295.4535	17.692
000612.XSHE	2021-06-28	12.2181	1.6977	1.5908	49.1192
000613.XSHE	2021-06-28	-169.1297	20.1016	67.8025	-872.3317
000615.XSHE	2021-06-28	-792.8174	9.4498	6.6647	-117.2857
000616.XSHE	2021-06-28	9.436	0.5873	2.2191	-4.376
000617.XSHE	2021-06-28	9.9945	0.8455	2.6087	-5.6554
000619.XSHE	2021-06-28	45.6169	0.7514	0.42700000000000005	201.6837
000620.XSHE	2021-06-28	-3.3816	0.7427	0.6176	-21.8227
000622.XSHE	2021-06-28	478.9437	7.2692	3.6758	-175.7304
000623.XSHE	2021-06-28	10.0552	0.774	7.7218	631.3188
000625.XSHE	2021-06-28	40.9646	2.7319999999999998	1.3833	5.7253
000626.XSHE	2021-06-28	82.4228	3.333	0.1347	-13.9195
000627.XSHE	2021-06-28	42.7718	0.8379	0.4948	12.0767
000628.XSHE	2021-06-28	11.8174	1.966	0.4945	42.0051
000629.XSHE	2021-06-28	64.1625	2.0673	1.7482	-39.0123
000630.XSHE	2021-06-28	24.3951	1.5317	0.2612	151.7073
000631.XSHE	2021-06-28	42.4705	1.2887	20.9136	-5.693
000632.XSHE	2021-06-28	34.787	1.1882	0.1854	-5.391
000633.XSHE	2021-06-28	193.6109	15.2349	18.5443	-312.9904
000635.XSHE	2021-06-28	21.7567	1.2222	1.4526	17.3374
000636.XSHE	2021-06-28	61.9687	4.2661	5.4171	-169.6705
000637.XSHE	2021-06-28	35.2048	2.2181	0.4778	94.0282
000638.XSHE	2021-06-28	313.9408	12.8875	13.6613	-263.0328
000639.XSHE	2021-06-28	19.9154	1.706	1.0417	-12.1089
000650.XSHE	2021-06-28	24.267	3.022	3.3897	-15.8252
000651.XSHE	2021-06-28	13.1666	2.8052	1.7301	37.5562
000652.XSHE	2021-06-28	31.474	1.291	0.36700000000000005	-7.9996
000655.XSHE	2021-06-28	19.7811	2.0602	3.6359	17.8171
000656.XSHE	2021-06-28	4.3143	0.8886	0.3309	14.9316
000657.XSHE	2021-06-28	39.1321	2.2494	0.9178	-45.5379
000659.XSHE	2021-06-28	-28.0171	7.6675	3.2076	3780.8901
000661.XSHE	2021-06-28	47.5933	14.0068	17.484	310.8883
000663.XSHE	2021-06-28	63.9661	7.0664	7.3297	162.1712
000665.XSHE	2021-06-28	-5.7789	0.6844	1.6124	-27.2543
000666.XSHE	2021-06-28	11.6194	0.6092	0.5684	-1.6785
000667.XSHE	2021-06-28	79.2213	0.6019	0.9587	-547.2275
000668.XSHE	2021-06-28	-135.394	2.7716	21.255	-11.0466
000669.XSHE	2021-06-28	16.4792	1.1831	0.7055	-3.9242
000670.XSHE	2021-06-28	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-06-28	4.1306	0.8492	0.2625	2.9837
000672.XSHE	2021-06-28	6.9216	2.1919	2.1421	-17.8317
000673.XSHE	2021-06-28	89.4376	-9.0823	6.85	-241.5874
000676.XSHE	2021-06-28	-2.7875	2.0009	0.8349	104.075
000677.XSHE	2021-06-28	146.7003	8.3127	3.4544	80.5461
000678.XSHE	2021-06-28	-43.1583	2.1515	1.7243	-44.7133
000679.XSHE	2021-06-28	18.000999999999998	2.391	12.5746	9.6367
000680.XSHE	2021-06-28	34.5665	1.3642	0.7039	16.2751
000681.XSHE	2021-06-28	60.5668	2.9106	15.5663	206.9841
000682.XSHE	2021-06-28	22.6451	1.845	1.6861	-161.4119
000683.XSHE	2021-06-28	36.7269	1.5689	1.9403	-46.8757
000685.XSHE	2021-06-28	8.2686	0.8521	5.2565	19.6705
000686.XSHE	2021-06-28	14.9562	1.193	3.2803	21.2192
000687.XSHE	2021-06-28	-1.4626	-1.022	31.9303	-877.2383
000688.XSHE	2021-06-28	58.9736	4.3633	10.7845	44.6045
000690.XSHE	2021-06-28	6.3724	1.101	1.4198	100.85
000691.XSHE	2021-06-28	77.9611	16.0099	4.0828	448.1389
000692.XSHE	2021-06-28	-2.4134	4.3295	0.9564	-15.7959
000695.XSHE	2021-06-28	-88.9515	3.7726	2.2246	-35.5807
000697.XSHE	2021-06-28	-11.7237	6.138999999999999	6.3249	-253.7904
000698.XSHE	2021-06-28	6.768	1.2849	0.5	30.7816
000700.XSHE	2021-06-28	19.9737	1.8647	0.7432	91.5448
000701.XSHE	2021-06-28	214.5936	5.0275	0.0377	4.3915
000702.XSHE	2021-06-28	43.1134	2.3352	1.0573	239.3695
000703.XSHE	2021-06-28	12.9577	1.8969	0.4568	-19.5519
000705.XSHE	2021-06-28	26.1811	1.3679	0.6886	84.3358
000707.XSHE	2021-06-28	-4.7005	-5.6297	0.9549	-196.87900000000002
000708.XSHE	2021-06-28	16.6797	4.1489	1.3905	-164.4359
000709.XSHE	2021-06-28	13.3878	0.5222	0.2231	17.4839
000710.XSHE	2021-06-28	64.9323	4.5673	7.3117	105.2239
000711.XSHE	2021-06-28	-1.1669	1.2795	2.4874	-25.5744
000712.XSHE	2021-06-28	538.1228	4.5889	9.8989	52.4313
000713.XSHE	2021-06-28	128.1997	3.2248	2.1804	-358.0202
000715.XSHE	2021-06-28	14.2419	1.3033	2.3055	-5.2489
000716.XSHE	2021-06-28	52.8905	0.9024	0.5999	59.4492
000717.XSHE	2021-06-28	5.8409	1.1783	0.3364	5.0307
000718.XSHE	2021-06-28	21.3287	2.5721	5.1982	-21.0273
000719.XSHE	2021-06-28	7.5115	0.8093	0.7041	-12.8718
000720.XSHE	2021-06-28	19.1961	1.9382	1.276	-384.9476
000721.XSHE	2021-06-28	150.6385	3.6893	4.7461	137.6726
000722.XSHE	2021-06-28	39.6107	1.1388	9.9082	-6.6744
000723.XSHE	2021-06-28	23.7846	3.1212	2.3154	188.4169
000725.XSHE	2021-06-28	22.824	2.3248	1.3654	13.6536
000726.XSHE	2021-06-28	77.8826	0.6875	1.1845	8.6445
000727.XSHE	2021-06-28	8.9609	6.9507	0.1661	-10.4494
000728.XSHE	2021-06-28	24.4131	1.1281	7.6403	25.2795
000729.XSHE	2021-06-28	62.1464	1.5815	1.7754	-28.226
000731.XSHE	2021-06-28	22.1576	1.1221	1.052	18.205
000732.XSHE	2021-06-28	-1.1743	0.39399999999999996	1.5926	-1.7280000000000002
000733.XSHE	2021-06-28	41.4997	4.9412	7.0431	-128.4017
000735.XSHE	2021-06-28	75.064	2.2112	4.0823	-58.0554
000736.XSHE	2021-06-28	19.2739	1.5162	0.35700000000000004	0.4121
000737.XSHE	2021-06-28	472.4962	9.6159	4.158	-685.3279
000738.XSHE	2021-06-28	59.6629	4.0143	6.5881	1017.1055
000739.XSHE	2021-06-28	39.6526	8.067	4.2798	26.5495
000750.XSHE	2021-06-28	38.7248	1.2917	5.1277	19.5854
000751.XSHE	2021-06-28	18.1408	1.5844	0.6293	49.2416
000752.XSHE	2021-06-28	65.36399999999999	46.3669	4.4215	-6.1427
000753.XSHE	2021-06-28	19.7828	1.0768	0.8121	-7.3217
000755.XSHE	2021-06-28	14.0871	1.3055	1.9656	-40.745
000756.XSHE	2021-06-28	16.1448	1.6284	0.9016	-12.5112
000757.XSHE	2021-06-28	32.5763	1.5426	0.5674	-53.3359
000758.XSHE	2021-06-28	229.5338	1.9923	1.3311	5.9601
000759.XSHE	2021-06-28	16.588	1.155	0.2829	-2.1645
000760.XSHE	2021-06-28	5.6822	0.9148	4.117	51.0808
000761.XSHE	2021-06-28	18.7532	0.8141	0.3207	-1.9877
000762.XSHE	2021-06-28	-1937.8373	6.3251	27.8694	-46.9715
000766.XSHE	2021-06-28	-15.4761	2.1152	3.583	-10.8063
000767.XSHE	2021-06-28	72.8902	1.3808	0.8974	-12.263
000768.XSHE	2021-06-28	92.8235	4.9303	2.2366	-39.6699
000776.XSHE	2021-06-28	11.0163	1.1537	3.6079	5.2088
000777.XSHE	2021-06-28	40.0149	2.9879	3.6333	-459.0438
000778.XSHE	2021-06-28	8.2948	0.7144	0.3257	-31.9333
000779.XSHE	2021-06-28	11.495999999999999	1.6587	1.4322	91.3083
000780.XSHE	2021-06-28	-7.4399	1.9247	2.9909	-11.5492
000782.XSHE	2021-06-28	18.8099	1.3154	0.7308	19.3588
000783.XSHE	2021-06-28	17.1486	1.4061	4.8281	110.3035
000785.XSHE	2021-06-28	23.0316	2.4198	4.0036	9.3164
000786.XSHE	2021-06-28	20.8832	4.312	3.7021	-2209.4265
000788.XSHE	2021-06-28	76.3325	3.0025	1.8634	-22.3402
000789.XSHE	2021-06-28	5.9858	1.4165	0.6853	7.5569
000790.XSHE	2021-06-28	76.8854	3.5869	4.2273	-21.9453
000791.XSHE	2021-06-28	12.7921	0.9125	2.5857	-11.802
000792.XSHE	2021-06-28	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-06-28	-2.5976	1.9541	2.1481	21.2686
000795.XSHE	2021-06-28	49.9822	2.4021	1.9812	70.2327
000796.XSHE	2021-06-28	-9.6054	8.2494	6.3481	252.1158
000797.XSHE	2021-06-28	17.8158	0.9089	0.7977	71.7694
000798.XSHE	2021-06-28	-15.837	4.3047	5.3733	-110.0786
000799.XSHE	2021-06-28	126.7467	26.908	34.7303	79.3796
000800.XSHE	2021-06-28	12.0378	1.9514	0.3954	25.6769
000801.XSHE	2021-06-28	71.1744	2.6188	1.9923	77.047
000802.XSHE	2021-06-28	-4.4246	2.0338	7.7898	-572.9175
000803.XSHE	2021-06-28	40.8497	4.6308	5.2935	88.149
000806.XSHE	2021-06-28	59.1146	59.3465	3.5049	589.2553
000807.XSHE	2021-06-28	26.6113	2.9853	1.1087	-30.4285
000809.XSHE	2021-06-28	-27.0338	0.5395	8.5885	-117.3653
000810.XSHE	2021-06-28	20.2925	2.2845	1.0425	8.7926
000811.XSHE	2021-06-28	26.6255	1.7239	1.6998	36.1653
000812.XSHE	2021-06-28	114.4296	1.6518	2.6961	-11.0162
000813.XSHE	2021-06-28	38.5253	1.8042	14.0702	12.4217
000815.XSHE	2021-06-28	73.5744	1.6989	2.9404	-25.0363
000816.XSHE	2021-06-28	62.5206	1.889	1.9582	18.4017
000818.XSHE	2021-06-28	56.9853	6.66	5.1584	313.6742
000819.XSHE	2021-06-28	38.7723	2.2255	1.2645	-43.6579
000820.XSHE	2021-06-28	-6.7711	-0.9498	1376.0479	4892.3979
000821.XSHE	2021-06-28	43.2522	1.5832	1.3618	32.1262
000822.XSHE	2021-06-28	-39.3045	2.1048	1.6482	-16.2443
000823.XSHE	2021-06-28	17.1739	1.5856	1.0703	14.0909
000825.XSHE	2021-06-28	12.9251	1.3131	0.61	15.6356
000826.XSHE	2021-06-28	-4.4592	0.6526	0.9469	-3.8661
000828.XSHE	2021-06-28	11.9291	1.5996	8.6339	19.3758
000829.XSHE	2021-06-28	65.0287	3.4022	0.1261	4.9689
000830.XSHE	2021-06-28	19.7789	2.4961	1.7475	-500.1773
000831.XSHE	2021-06-28	50.8886	7.3151	8.8825	261.1471
000833.XSHE	2021-06-28	32.3598	1.068	1.0552	44.2669
000835.XSHE	2021-06-28	-3.9052	-1.4406	127.4843	-195.9467
000836.XSHE	2021-06-28	-101.5022	2.3886	2.7074	21.725
000837.XSHE	2021-06-28	20.2573	2.2539	1.0085	-25.0663
000838.XSHE	2021-06-28	26.9929	1.6091	0.4821	-29.6462
000839.XSHE	2021-06-28	-3.0429	1.3972	3.5804	189.1122
000848.XSHE	2021-06-28	26.9342	6.1805	6.266	41.9048
000850.XSHE	2021-06-28	9.4232	0.8073	0.9521	58.7473
000851.XSHE	2021-06-28	-120.0869	1.6729	0.9844	-22.5799
000852.XSHE	2021-06-28	170.0761	2.161	0.6296	-13.1764
000856.XSHE	2021-06-28	281.1947	4.5137	0.5404	95.7862
000858.XSHE	2021-06-28	55.1112	12.5116	19.362000000000002	116.8598
000859.XSHE	2021-06-28	28.6372	2.2264	3.3538	9.1115
000860.XSHE	2021-06-28	73.4807	4.0232	2.0907	61.6413
000861.XSHE	2021-06-28	231.5983	1.2819999999999998	3.8252	-27.5432
000862.XSHE	2021-06-28	39.1999	1.4969	3.2022	77.971
000863.XSHE	2021-06-28	12.1391	0.8898	0.7188	3.8292
000868.XSHE	2021-06-28	25.4821	6.2257	0.9394	-39.3159
000869.XSHE	2021-06-28	50.0825	2.4857	7.0356	240.3083
000875.XSHE	2021-06-28	25.9745	1.5941	1.5012	89.3397
000876.XSHE	2021-06-28	19.6949	1.8318	0.5741	63.0776
000877.XSHE	2021-06-28	8.6344	1.3806	1.5405	425.5526
000878.XSHE	2021-06-28	55.4384	2.7169	0.2267	-370.2068
000880.XSHE	2021-06-28	22.3958	1.6373	0.7071	7.5627
000881.XSHE	2021-06-28	27.7236	1.6592	1.3836	45.2961
000882.XSHE	2021-06-28	35.1712	0.6601	4.8521	-5.3448
000883.XSHE	2021-06-28	11.7722	1.0678	1.7152	34.2409
000885.XSHE	2021-06-28	6.6938	1.2603	1.5461	7.0778
000886.XSHE	2021-06-28	38.946999999999996	1.5911	37.2791	67.85300000000001
000887.XSHE	2021-06-28	26.0468	1.7012	1.2066	-90.915
000888.XSHE	2021-06-28	58.0277	1.4026	6.3912	-13.9487
000889.XSHE	2021-06-28	66.3349	1.6398	1.4479	-11.5161
000890.XSHE	2021-06-28	47.7041	132.6601	5.3412	289.4592
000892.XSHE	2021-06-28	-3.7324	1.5436	14.4784	-57.1824
000893.XSHE	2021-06-28	175.2801	3.4301	31.4155	-58.5226
000895.XSHE	2021-06-28	18.2074	5.8538	1.5198	24.7041
000897.XSHE	2021-06-28	21.0722	2.3611	1.6474	5.3101
000898.XSHE	2021-06-28	12.8787	0.7609999999999999	0.3672	44.4925
000899.XSHE	2021-06-28	17.7997	1.0269	1.8567	-15.062999999999999
000900.XSHE	2021-06-28	7.068	0.6004	0.3891	66.2494
000901.XSHE	2021-06-28	-12.1144	1.618	1.2573	-24.3386
000902.XSHE	2021-06-28	18.2908	2.8774	1.9095	74.7676
000903.XSHE	2021-06-28	31.1572	1.3713	0.7454	31.7127
000905.XSHE	2021-06-28	25.0297	1.1906	0.231	19.4838
000906.XSHE	2021-06-28	14.2411	3.1428	0.0682	20.3968
000908.XSHE	2021-06-28	-4.5119	8.9898	6.1621	-20.2025
000909.XSHE	2021-06-28	73.763	1.7806	2.0945	10.7877
000910.XSHE	2021-06-28	8.7485	1.176	0.8309	25.4389
000911.XSHE	2021-06-28	85.6787	25.033	0.8612	-23.3218
000912.XSHE	2021-06-28	16.721	1.2122	1.2329	-22.5303
000913.XSHE	2021-06-28	29.4656	2.972	2.0838	-81.1956
000915.XSHE	2021-06-28	17.4464	3.0861	3.0759	9.5378
000917.XSHE	2021-06-28	-5.4747	0.7091	1.2572	27.4473
000918.XSHE	2021-06-28	-7.949	4.1267	7.3127	-419.74699999999996
