000153.XSHE	2019-03-14	32.9206	1.5899	0.6702	24.5281
000155.XSHE	2019-03-14	40.1037	1.8598	1.0161	-19.7301
000156.XSHE	2019-03-14	23.033	1.4254	4.4715	75.765
000157.XSHE	2019-03-14	24.5373	0.8843	1.2548	-10.4891
000158.XSHE	2019-03-14	31.612	1.7457	0.9651	-51.4014
000159.XSHE	2019-03-14	210.1139	1.3631	4.946000000000001	-30.3179
000166.XSHE	2019-03-14	29.6313	1.7763	8.0689	14.8333
000301.XSHE	2019-03-14	-136.8719	1.8332	9.5651	-100.0764
000333.XSHE	2019-03-14	15.1488	3.6902	1.1691	-11.6987
000338.XSHE	2019-03-14	9.8418	2.2471	0.5105	-79.4499
000400.XSHE	2019-03-14	24.1155	1.4633	1.2232	-448.0055
000401.XSHE	2019-03-14	25.6681	1.9329	1.2096	-40.603
000402.XSHE	2019-03-14	9.1158	0.7982	1.297	116.6301
000403.XSHE	2019-03-14	123.4357	11.6117	9.2062	-954.1187
000404.XSHE	2019-03-14	83.5208	1.0608	0.3854	-2.5945
000407.XSHE	2019-03-14	54.1188	1.7249	0.8729	3179.6316
000408.XSHE	2019-03-14	19.0356	3.3672	8.1181	-45.9266
000409.XSHE	2019-03-14	-51.4114	2.3891	2.3977	143.6643
000410.XSHE	2019-03-14	8.2817	8.6876	1.1452	-70.6189
000411.XSHE	2019-03-14	28.2493	3.0245	0.1367	9.0993
000413.XSHE	2019-03-14	17.42	1.1017	1.3264	-9.8311
000415.XSHE	2019-03-14	8.677	0.7804	0.7458	-4.5222
000416.XSHE	2019-03-14	166.622	3.0949	34.3032	-29.3023
000417.XSHE	2019-03-14	30.1584	1.0703	0.3807	-73.4069
000418.XSHE	2019-03-14	20.0789	4.4097	1.5047	-18.3078
000419.XSHE	2019-03-14	18.5805	0.8914	0.6685	18.0874
000420.XSHE	2019-03-14	37.3896	1.6767	1.9271	12.7115
000421.XSHE	2019-03-14	16.7137	1.1699	0.8642	-8.6388
000422.XSHE	2019-03-14	-0.9627	19.1058	0.2623	-24.9671
000423.XSHE	2019-03-14	14.8317	2.736	4.2138	75.3064
000425.XSHE	2019-03-14	18.2119	1.2770000000000001	0.7653	-72.62
000426.XSHE	2019-03-14	16.5635	2.0829	4.9434	-103.0218
000428.XSHE	2019-03-14	62.2948	1.148	3.0210000000000004	-43.5056
000429.XSHE	2019-03-14	10.7344	1.8778	5.5929	-19.4259
000430.XSHE	2019-03-14	47.4011	1.5167	4.9885	-28.3154
000488.XSHE	2019-03-14	5.5729	1.1241	0.6278	24.0521
000498.XSHE	2019-03-14	9.8549	1.3171	0.4461	45.2639
000501.XSHE	2019-03-14	7.3838	1.0636	0.4702	15.4077
000502.XSHE	2019-03-14	91.456	9.1104	89.0694	-176.8685
000503.XSHE	2019-03-14	307.3081	13.6132	150.0438	160.3476
000504.XSHE	2019-03-14	-106.665	2397.8411	40.0487	1850.9156
000505.XSHE	2019-03-14	32.8565	1.9385	0.5379999999999999	58.4909
000506.XSHE	2019-03-14	-10.4468	3.0291	6.3127	-66.905
000507.XSHE	2019-03-14	34.4579	2.0703	2.5952	20.1311
000509.XSHE	2019-03-14	132.3404	46.8902	1.3575	-92.3319
000510.XSHE	2019-03-14	28.8086	3.5403	1.5418	263.5413
000513.XSHE	2019-03-14	23.6364	2.4792	2.9979	-67.1704
000514.XSHE	2019-03-14	144.343	1.2259	5.2672	-4.2174
000516.XSHE	2019-03-14	5.2006	2.0111	3.9318	18.8704
000517.XSHE	2019-03-14	20.0605	2.0726	3.4918	9.7293
000518.XSHE	2019-03-14	-121.0446	6.9829	12.6774	-1028.0177
000519.XSHE	2019-03-14	32.033	1.4597	2.1754	16.2159
000520.XSHE	2019-03-14	45.0166	9.1577	3.9122	-82.506
000521.XSHE	2019-03-14	-178.1106	0.7801	0.2335	-8.193999999999999
000523.XSHE	2019-03-14	82.8258	1.6914	0.2583	-20.7581
000524.XSHE	2019-03-14	26.2449	2.068	0.7575	-36.4471
000525.XSHE	2019-03-14	12.6214	1.6132	1.6671	-20.3453
000526.XSHE	2019-03-14	78.8154	16.6603	0.7969	10.9656
000528.XSHE	2019-03-14	14.8051	1.1329	0.6789	-8.7576
000529.XSHE	2019-03-14	21.5826	2.4109	1.4439	30.3658
000530.XSHE	2019-03-14	33.6339	1.2871	2.0373	-24.465999999999998
000531.XSHE	2019-03-14	43.83	1.2239	1.5257	10.1857
000532.XSHE	2019-03-14	102.7042	5.6572	8.5192	29.2841
000533.XSHE	2019-03-14	-343.60400000000004	1.7123	0.2094	-688.0695
000534.XSHE	2019-03-14	50.8067	3.1449	89.26299999999999	-30.3018
000536.XSHE	2019-03-14	-23.2394	0.8456	2.2212	-10.9896
000537.XSHE	2019-03-14	4.3041	1.5467	0.6133	-2.9133
000538.XSHE	2019-03-14	26.9253	4.5869	3.3846	-390.3537
000539.XSHE	2019-03-14	26.0782	0.9705	0.8483	26.5541
000540.XSHE	2019-03-14	6.2894	1.5838	2.2483	2.6405
000541.XSHE	2019-03-14	21.6376	1.9169	2.2327	-41.0579
000543.XSHE	2019-03-14	30.0296	1.0395	0.7545	20.1658
000544.XSHE	2019-03-14	18.3522	1.0426	6.0266	853.422
000545.XSHE	2019-03-14	32.9618	1.8747	2.0298	2358.5708
000546.XSHE	2019-03-14	15.7439	1.9558	0.9204	-36.9257
000547.XSHE	2019-03-14	50.538999999999994	2.3032	6.747000000000001	474.5775
000548.XSHE	2019-03-14	136.8509	1.5331	9.9109	-21.8946
000550.XSHE	2019-03-14	65.2775	1.6526	0.5971	-5.093999999999999
000551.XSHE	2019-03-14	38.7166	1.6981	0.9488	-100.8394
000552.XSHE	2019-03-14	10.5598	0.9745	1.7434	39.4627
000553.XSHE	2019-03-14	10.9312	1.2133	1.1159	13.3713
000554.XSHE	2019-03-14	1352.9678	3.2689999999999997	0.991	43.1971
000555.XSHE	2019-03-14	27.1364	2.4513	1.4308	-39.3755
000557.XSHE	2019-03-14	41.3714	1.2368	8.0111	510.0
000558.XSHE	2019-03-14	149.8836	3.8862	6.9654	93.5579
000559.XSHE	2019-03-14	22.7024	3.7585	1.6302	-1542.5938
000560.XSHE	2019-03-14	26.9031	1.5233	1.6184	8.7375
000561.XSHE	2019-03-14	60.033	3.2997	3.2734	67.5062
000563.XSHE	2019-03-14	60.7912	1.9092	19.3699	-136.4342
000564.XSHE	2019-03-14	18.2035	0.6722	0.8038	-5.0156
000565.XSHE	2019-03-14	39.259	2.1982	2.4552	19.0389
000566.XSHE	2019-03-14	73.8161	2.1689	3.9368	17.2412
000567.XSHE	2019-03-14	62.4783	1.4225	18.2495	3.6961
000568.XSHE	2019-03-14	22.7481	4.6497	6.0861	96.066
000570.XSHE	2019-03-14	96.0956	1.2297	1.1881	-10.384
000571.XSHE	2019-03-14	-48.8959	1.3625	1.5063	-14.4022
000572.XSHE	2019-03-14	-3.0001	0.6997	0.5943	-2.6883
000573.XSHE	2019-03-14	-32.8198	1.3482	5.0594	-14.684000000000001
000576.XSHE	2019-03-14	-13.8915	4.1096	14.4395	-102.6557
000581.XSHE	2019-03-14	8.0985	1.4401	2.4109	21.2192
000582.XSHE	2019-03-14	24.848000000000003	1.504	3.6894	-15.4151
000584.XSHE	2019-03-14	43.3178	3.0654	2.1881	-74.7758
000585.XSHE	2019-03-14	-6.72	-13.7122	70.3328	50.297
000586.XSHE	2019-03-14	-1044.3531	8.8411	5.9125	-214.6729
000587.XSHE	2019-03-14	55.4768	0.7482	0.4644	-8.5437
000589.XSHE	2019-03-14	-20.9387	0.895	0.4274	12.27
000590.XSHE	2019-03-14	-294.2562	3.4155	7.712000000000001	17.1124
000591.XSHE	2019-03-14	14.5654	0.9674	2.737	-82.09700000000001
000592.XSHE	2019-03-14	98.4699	2.2794	7.2409	-84.6142
000593.XSHE	2019-03-14	69.266	2.2468	4.081	-970.7667
000595.XSHE	2019-03-14	-215.7099	3.7884	5.7861	-246.6889
000596.XSHE	2019-03-14	27.2643	6.1169	5.2241	27.7283
000597.XSHE	2019-03-14	39.2198	2.1139	1.0815	-18.9168
000598.XSHE	2019-03-14	14.2657	1.3495	3.3885	-137.5781
000599.XSHE	2019-03-14	62.2452	0.9807	0.9361	-57.7955
000600.XSHE	2019-03-14	56.3026	1.1134	0.8917	71.2859
000601.XSHE	2019-03-14	17.8398	1.1126	1.4721	-9.1098
000603.XSHE	2019-03-14	19.7448	2.6535	3.9248	-24.4027
000605.XSHE	2019-03-14	42.9783	1.7262	2.1757	92.9886
000606.XSHE	2019-03-14	14.6514	2.0498	8.8057	-34.4058
000607.XSHE	2019-03-14	47.1304	2.9936	3.0755	43.7012
000608.XSHE	2019-03-14	-30.1966	1.6002	15.1166	-4.9897
000609.XSHE	2019-03-14	376.7559	1.2998	40.8185	22.0911
000610.XSHE	2019-03-14	-117.1895	2.6566	2.4876	-13.1476
000611.XSHE	2019-03-14	-25.8837	2.9142	71.5828	-516.0955
000612.XSHE	2019-03-14	-23.9315	1.2763	1.2045	26.0813
000613.XSHE	2019-03-14	4063.0053	34.1218	89.9284	467.0784
000615.XSHE	2019-03-14	11.2058	2.5624	1.2867	5.8688
000616.XSHE	2019-03-14	14.2195	1.1041	36.4069	3.4146
000617.XSHE	2019-03-14	15.7492	1.5866	3.5812	2.6977
000619.XSHE	2019-03-14	249.8853	0.8815	0.7114	-82.0685
000620.XSHE	2019-03-14	9.385	1.3049	0.8751	-2.4249
000622.XSHE	2019-03-14	-221.8126	16.9736	43.2589	-38.6596
000623.XSHE	2019-03-14	14.9094	1.0038	6.1192	33.7495
000625.XSHE	2019-03-14	14.8918	0.7907	0.4727	-4.9462
000626.XSHE	2019-03-14	-10.9081	1.7439	0.063	-1.4729
000627.XSHE	2019-03-14	22.1105	1.7735	1.0688	-8.3424
000628.XSHE	2019-03-14	61.6193	4.1506	3.5388	-19.8826
000629.XSHE	2019-03-14	13.6093	4.7952	2.2381	42.6646
000630.XSHE	2019-03-14	33.4219	1.5344	0.32799999999999996	-52.8422
000631.XSHE	2019-03-14	8.5949	1.3742	3.0229	-41.0297
000632.XSHE	2019-03-14	55.5003	1.6331	0.2802	16.6788
000633.XSHE	2019-03-14	-152.2507	14.433	25.2893	-4.7666
000635.XSHE	2019-03-14	37.1734	1.2236	1.5246	-16.3881
000636.XSHE	2019-03-14	14.4581	2.5958	3.0092	24.0347
000637.XSHE	2019-03-14	51.5642	2.9482	0.594	24.5122
000638.XSHE	2019-03-14	-69.3252	7.912000000000001	28.4234	-207.8874
000639.XSHE	2019-03-14	14.9275	1.5236	1.1689	5.4405
000650.XSHE	2019-03-14	15.3554	2.4105	1.7694	18.0994
000651.XSHE	2019-03-14	9.7463	3.2919	1.4543	-10.184
000652.XSHE	2019-03-14	19.9772	1.6042	0.3435	-5.3346
000655.XSHE	2019-03-14	-8.2133	1.1735	2.9704	15.192
000656.XSHE	2019-03-14	9.7149	1.5995	0.7242	2.3068
000657.XSHE	2019-03-14	54.6564	1.8111	0.7611	-531.3396
000659.XSHE	2019-03-14	59.9093	6.626	2.7794	-283.6116
000661.XSHE	2019-03-14	47.324	8.9955	8.8617	100.669
000662.XSHE	2019-03-14	16.38	1.4545	4.9914	56.042
000663.XSHE	2019-03-14	-79.8228	1.1562	2.47	181.4745
000665.XSHE	2019-03-14	19.2086	0.9457	2.0557	96.9621
000666.XSHE	2019-03-14	10.7656	1.1651	0.9496	-1.3847
000667.XSHE	2019-03-14	28.1868	0.9746	2.7826	-205.0939
000668.XSHE	2019-03-14	47.6837	1.6711	4.2317	17.3082
000669.XSHE	2019-03-14	20.1291	1.0208	0.9726	-13.8924
000670.XSHE	2019-03-14	-13.7419	15.8859	35.3404	358.7625
000671.XSHE	2019-03-14	9.9228	1.8222	0.6886	7.4763
000672.XSHE	2019-03-14	7.0364	2.8671	1.6741	34.3913
000673.XSHE	2019-03-14	25.2806	2.0034	5.4152	-33.9496
000676.XSHE	2019-03-14	14.046	1.8137	1.4359	-81.4846
000677.XSHE	2019-03-14	1538.786	10.5863	4.475	-70.3854
000678.XSHE	2019-03-14	-269.3496	3.1663	2.5703	230.9885
000679.XSHE	2019-03-14	-11.1847	1.4197	1.2825	-2.8575
000680.XSHE	2019-03-14	56.5704	1.4257	0.6319	-66.6747
000681.XSHE	2019-03-14	58.3399	7.3074	21.7033	-193.28900000000002
000682.XSHE	2019-03-14	72.0973	2.9247	3.031	-26.5179
000683.XSHE	2019-03-14	10.1016	1.2051	1.2798	-74.8361
000685.XSHE	2019-03-14	15.0538	1.0036	7.0149	40.2339
000686.XSHE	2019-03-14	74.0781	1.4508	3.9976	-80.0307
000687.XSHE	2019-03-14	49.0646	4.1319	2.9188	-61.0052
000688.XSHE	2019-03-14	37.2913	5.7669	11.2417	353.2995
000690.XSHE	2019-03-14	43.8349	1.9386	4.9933	7.5957
000691.XSHE	2019-03-14	160.7689	18.312	83.1465	-74.9661
000692.XSHE	2019-03-14	-7.1753	1.7699	0.9990000000000001	28.4755
000693.XSHE	2019-03-14	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-14	43.9598	6.525	1.8215	8.503
000697.XSHE	2019-03-14	275.7459	3.5439	7.1225	-44.5937
000698.XSHE	2019-03-14	23.4359	0.7781	0.3587	-235.8353
000700.XSHE	2019-03-14	-72.0899	1.2855	0.6444	-6.0225
000701.XSHE	2019-03-14	83.5427	0.9266	0.052000000000000005	3.0324
000702.XSHE	2019-03-14	35.6323	3.3268	1.2038	27.1369
000703.XSHE	2019-03-14	15.3685	1.7481	0.4877	8.3662
000705.XSHE	2019-03-14	34.7251	1.7058	0.8907	-24.0633
000707.XSHE	2019-03-14	-2.5214	9.8375	0.4153	-1.5459
000708.XSHE	2019-03-14	10.0333	1.1624	0.4071	6.7368
000709.XSHE	2019-03-14	12.0977	0.7517	0.3213	9.3508
000710.XSHE	2019-03-14	50.0284	8.6892	11.2486	-2738.2842
000711.XSHE	2019-03-14	24.8726	1.4078	2.8935	-13.0226
000712.XSHE	2019-03-14	-151.6601	3.3967	10.8925	-16.9542
000713.XSHE	2019-03-14	60.4259	1.2464	1.1512	5889.2139
000715.XSHE	2019-03-14	28.7821	2.0619	1.0626	-42.4303
000716.XSHE	2019-03-14	40.3196	1.0285	0.7886	-25.1592
000717.XSHE	2019-03-14	3.9868	2.4445	0.5045	-76.5485
000718.XSHE	2019-03-14	9.4703	1.3472	2.2769	11.5291
000719.XSHE	2019-03-14	12.1511	1.1557	0.9998	12.7528
000720.XSHE	2019-03-14	10.3681	3.6458	3.1761	10.5449
000721.XSHE	2019-03-14	-197.1457	3.429	4.505	130.6558
000722.XSHE	2019-03-14	38.0196	1.2611	13.4873	-7.4055
000723.XSHE	2019-03-14	16.2924	4.0436	1.7326	-68.4689
000725.XSHE	2019-03-14	29.6532	1.5449	1.4126	324.4127
000726.XSHE	2019-03-14	11.1403	1.325	1.3664	66.4184
000727.XSHE	2019-03-14	-9.7783	1.3677	2.4544	22.1293
000728.XSHE	2019-03-14	49.6926	1.3775	13.227	-11.9293
000729.XSHE	2019-03-14	110.3766	1.3332	1.5904	39.8812
000731.XSHE	2019-03-14	17.2279	1.4366	1.6328	24.2009
000732.XSHE	2019-03-14	8.4602	0.9577	0.7018	6.3854
000733.XSHE	2019-03-14	31.6568	1.594	1.2489	-45.7658
000735.XSHE	2019-03-14	35.6485	3.5848	12.3548	-36.745
000736.XSHE	2019-03-14	5.1042	1.7530000000000001	0.4933	6.6145
000737.XSHE	2019-03-14	8.1984	5.7469	1.1983	8.1231
000738.XSHE	2019-03-14	67.4304	3.384	7.0068	63.4085
000739.XSHE	2019-03-14	33.3934	3.7002	1.9407	184.0926
000750.XSHE	2019-03-14	271.6303	1.7067	10.9536	-11.0576
000751.XSHE	2019-03-14	35.6382	2.1487	0.6691	516.8148
000752.XSHE	2019-03-14	-2771.6159	2.5082	5.4843	-8.189
000753.XSHE	2019-03-14	28.3979	1.5726	1.3348	11.0252
000755.XSHE	2019-03-14	13.1912	2.5179	2.0731	-8.8376
000756.XSHE	2019-03-14	17.5769	1.6417	0.8439	-48.1888
000757.XSHE	2019-03-14	26.5568	3.6832	3.8887	85.3418
000758.XSHE	2019-03-14	60.7448	1.7775	0.6195	5.2974
000759.XSHE	2019-03-14	10.2765	1.3012	0.2897	7.181
000760.XSHE	2019-03-14	-4.8806	1.9013	13.3188	-5.3931
000761.XSHE	2019-03-14	13.9244	0.8024	0.324	9.2634
000762.XSHE	2019-03-14	-94.2403	2.0578	7.1282	-20.9776
000766.XSHE	2019-03-14	27.9099	1.6086	3.7007	73.2599
000767.XSHE	2019-03-14	-22.8144	1.199	0.8245	-7.5807
000768.XSHE	2019-03-14	79.9825	2.9356	1.4419	-43.5252
000776.XSHE	2019-03-14	19.5519	1.4436	7.0182	-25.0259
000777.XSHE	2019-03-14	56.9724	4.0697	4.5876	-98.4433
000778.XSHE	2019-03-14	9.3131	0.9604	0.5184	78.6276
000779.XSHE	2019-03-14	-261.0551	1.4999	12.8689	318.684
000780.XSHE	2019-03-14	18.1154	0.8239	1.5734	-5.0401
000782.XSHE	2019-03-14	47.4555	1.7395	0.6538	6.0289
000783.XSHE	2019-03-14	154.7322	1.5104	9.2147	39.4856
000785.XSHE	2019-03-14	6.3792	2.2629	0.655	10.465
000786.XSHE	2019-03-14	11.4214	2.3258	2.5646	-41.7911
000788.XSHE	2019-03-14	94.79799999999999	3.3559	1.8877	-95.1121
000789.XSHE	2019-03-14	7.9085	2.312	0.9165	15.6779
000790.XSHE	2019-03-14	92.4012	3.4469	4.5469	-34.1688
000791.XSHE	2019-03-14	11.8597	0.9845	2.6776	255.1159
000792.XSHE	2019-03-14	-4.3952	1.1385	1.1893	-21.2854
000793.XSHE	2019-03-14	-63.1607	0.8573	2.3183	-20.8908
000795.XSHE	2019-03-14	54.9861	2.8211	2.8885	-186.919
000796.XSHE	2019-03-14	32.7789	2.7028	0.7237	-8.2165
000797.XSHE	2019-03-14	23.1499	1.5292	1.8205	-6.357
000798.XSHE	2019-03-14	71.3724	2.7609	3.5422	-22.1374
000799.XSHE	2019-03-14	28.2536	2.9169	5.3631	15.9454
000800.XSHE	2019-03-14	106.0045	1.6439	0.4893	-51.9089
000801.XSHE	2019-03-14	139.0014	2.7751	1.8323	9257.9092
000802.XSHE	2019-03-14	27.8974	1.7946	7.7232	42.1762
000803.XSHE	2019-03-14	39.2008	25.3674	3.6888	97.8021
000806.XSHE	2019-03-14	-60.9234	3.3285	8.1209	-35.0816
000807.XSHE	2019-03-14	36.9037	1.29	0.5882	-26.7472
000809.XSHE	2019-03-14	31.0322	0.7569	19.5687	-783.7978
000810.XSHE	2019-03-14	39.4425	3.6665	1.4328	-21.4666
000811.XSHE	2019-03-14	15.7893	1.6035	1.2885	-64.9446
000812.XSHE	2019-03-14	79.7335	2.6277	3.8568	-17.2413
000813.XSHE	2019-03-14	26.0837	4.5254	6.6509	235.3613
000815.XSHE	2019-03-14	109.1276	2.9581	5.8861	-323.9441
000816.XSHE	2019-03-14	-11.1824	1.0979999999999999	2.1799	-5.9161
000818.XSHE	2019-03-14	17.8745	3.7189	2.3474	-62.2908
000819.XSHE	2019-03-14	113.4306	4.0923	1.4786	-110.881
000820.XSHE	2019-03-14	-44.1756	3.8987	8.2588	-6.2328
000821.XSHE	2019-03-14	17.6688	1.8924	2.5673	46.5419
000822.XSHE	2019-03-14	8.1433	1.5779	0.9839	244.3343
000823.XSHE	2019-03-14	22.6991	1.6842	1.1214	145.8106
000825.XSHE	2019-03-14	4.4697	0.9861	0.4015	-1995.5023
000826.XSHE	2019-03-14	13.7262	1.3202	1.5390000000000001	-3.9725
000828.XSHE	2019-03-14	9.2833	1.5015	6.0059	7.36
000829.XSHE	2019-03-14	31.6576	2.454	0.1546	-3.5856
000830.XSHE	2019-03-14	5.6743	1.9053	0.8953	-78.2338
000831.XSHE	2019-03-14	176.3975	6.1699	18.5514	-193.238
000833.XSHE	2019-03-14	33.1426	1.3981	1.3408	155.1476
000835.XSHE	2019-03-14	22.301	3.5664	7.7928	-26.8141
000836.XSHE	2019-03-14	56.3405	4.2338	2.3022	-18.0914
000837.XSHE	2019-03-14	-230.6582	1.2217	1.0814	-8.2501
000838.XSHE	2019-03-14	32.2229	2.436	2.1381	-5.6547
000839.XSHE	2019-03-14	1407.9018	3.3695	5.7744	-20.1384
000848.XSHE	2019-03-14	20.0669	4.7999	4.0097	-77.0989
000850.XSHE	2019-03-14	17.629	0.9101	1.4046	-3092.6643
000851.XSHE	2019-03-14	34.5027	1.7618	0.5474	19.9826
000852.XSHE	2019-03-14	54.7618	3.1310000000000002	1.0912	157.1812
000856.XSHE	2019-03-14	115.8248	11.5682	2.0004	45.0721
000858.XSHE	2019-03-14	24.5396	5.0248	7.9944	82.3146
000859.XSHE	2019-03-14	46.8419	3.5552	4.4597	-109.6591
000860.XSHE	2019-03-14	36.713	3.9613	2.1335	11.05
000861.XSHE	2019-03-14	25.9309	1.9511	2.181	-21.7894
000862.XSHE	2019-03-14	-80.9331	1.8812	4.6948	-21.5413
000863.XSHE	2019-03-14	23.2084	1.1723	2.5641	-12.7957
000868.XSHE	2019-03-14	-7.3078	2.8911	0.6920000000000001	28.4013
000869.XSHE	2019-03-14	20.141	2.1245	3.9727	250.9937
000875.XSHE	2019-03-14	-28.346999999999998	0.8879	0.9894	11.2401
000876.XSHE	2019-03-14	28.3637	2.3802	0.7524	21.1153
000877.XSHE	2019-03-14	15.2364	1.3667	1.4223	33.9738
000878.XSHE	2019-03-14	43.8673	2.0862	0.4047	-45.6696
000880.XSHE	2019-03-14	41.8293	1.6767	0.9799	29.9691
000881.XSHE	2019-03-14	26.9571	1.6861	1.3701	33.7891
000882.XSHE	2019-03-14	26.4764	0.9854	6.362	-6.5142
000883.XSHE	2019-03-14	15.2068	1.0171	2.1703	155.1449
000885.XSHE	2019-03-14	9.5518	1.86	1.8361	23.1495
000886.XSHE	2019-03-14	31.9509	1.6130000000000002	8.5552	7.7855
000887.XSHE	2019-03-14	12.6771	1.8567	1.2267	28.4853
000888.XSHE	2019-03-14	16.7229	1.5411	3.3518	19.9409
000889.XSHE	2019-03-14	33.5841	2.4104	2.8293	81.1726
000890.XSHE	2019-03-14	14.2994	2.6918	1.419	-2.5069999999999997
000892.XSHE	2019-03-14	9.1675	1.7129	3.3927	-600.7921
000893.XSHE	2019-03-14	-1.635	2.0078	5.2358	-226.2417
000895.XSHE	2019-03-14	17.2215	7.0922	1.6638	-73.9345
000897.XSHE	2019-03-14	-43.815	4.1325	27.8746	322.48900000000003
000898.XSHE	2019-03-14	4.8499	0.8263	0.4362	103.2782
000899.XSHE	2019-03-14	122.7004	1.1002	2.1483	-6.2171
000900.XSHE	2019-03-14	7.2303	0.7961	0.6114	26.8828
000901.XSHE	2019-03-14	64.2643	2.3209	1.5415	-13030.1123
000902.XSHE	2019-03-14	17.298	2.2816	1.4044	-91.8345
000903.XSHE	2019-03-14	21.6903	1.0708	0.9229999999999999	14.7085
000905.XSHE	2019-03-14	150.6657	1.4127	0.2835	68.0379
000906.XSHE	2019-03-14	14.7783	1.896	0.0624	6.6665
000908.XSHE	2019-03-14	26.9199	1.9389	1.7648	-22.2854
000909.XSHE	2019-03-14	84.2005	2.4868	1.0756	-15.7038
