000063.XSHE	2018-02-23	28.8363	4.1465	1.2067	2368.2456
000065.XSHE	2018-02-23	15.6228	2.1311	0.7993	5.8641
000066.XSHE	2018-02-23	103.4579	2.7811	0.8142	-6.2924
000068.XSHE	2018-02-23	132.5247	7.0923	11.597000000000001	7.0389
000069.XSHE	2018-02-23	8.2681	1.4993	2.0098	6.5241
000070.XSHE	2018-02-23	22.3051	2.8729	1.0617	154.5289
000078.XSHE	2018-02-23	24.7214	2.6336	0.7592	12.7661
000088.XSHE	2018-02-23	36.2555	2.2864	42.0892	44.0546
000089.XSHE	2018-02-23	26.8561	1.5997	5.4276	3022.8843
000090.XSHE	2018-02-23	15.0927	1.7899	1.6159	-45.3279
000096.XSHE	2018-02-23	23.3503	3.0637	6.4797	68.7776
000099.XSHE	2018-02-23	51.0284	1.6422	3.8832	34.6124
000100.XSHE	2018-02-23	23.5297	1.6191	0.41700000000000004	-9.567
000150.XSHE	2018-02-23	-171.1517	4.8433	6.6322	-27.8217
000151.XSHE	2018-02-23	32.6033	3.0453	1.2109	3.9784
000153.XSHE	2018-02-23	37.0784	1.8929	0.9458	46.4523
000155.XSHE	2018-02-23	11.5118	2.722	1.6214	-9.9786
000156.XSHE	2018-02-23	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-02-23	28.9842	0.8847	1.4028	26.4756
000158.XSHE	2018-02-23	26.3747	2.1809	1.2357	94.64399999999999
000159.XSHE	2018-02-23	-71.6248	1.0102	5.4319	143.0311
000166.XSHE	2018-02-23	24.2183	1.6762	8.4451	-21.8296
000301.XSHE	2018-02-23	38.0189	2.1608	7.2932	102.8383
000333.XSHE	2018-02-23	22.4467	5.2819	1.6431	13.6186
000338.XSHE	2018-02-23	12.3801	2.1305	0.4817	8.107999999999999
000400.XSHE	2018-02-23	12.1361	1.5475	1.1159	87.1539
000401.XSHE	2018-02-23	21.6247	1.7284	1.2167	6.7859
000402.XSHE	2018-02-23	9.0853	1.1176	1.1464	-28.4853
000403.XSHE	2018-02-23	143.0605	12.61	11.7471	129.1635
000404.XSHE	2018-02-23	18.9739	1.1438	0.4504	46.5912
000407.XSHE	2018-02-23	-23.0147	2.4295	1.5735	-196.3352
000408.XSHE	2018-02-23	28.5909	5.9342	10.4391	-40.1632
000409.XSHE	2018-02-23	-8.6057	3.4356	1.8221	-10.7448
000410.XSHE	2018-02-23	60.2617	8.205	1.6938	3.8064
000411.XSHE	2018-02-23	46.2154	4.9504	0.2198	22.669
000413.XSHE	2018-02-23	31.7389	1.5279	4.4224	78.9531
000415.XSHE	2018-02-23	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-02-23	82.1463	3.1584	21.7053	-65.3345
000417.XSHE	2018-02-23	19.3431	1.5968	0.5793	15.3067
000418.XSHE	2018-02-23	32.2332	6.7868	2.2356	49.7059
000419.XSHE	2018-02-23	25.8771	1.4887	0.7298	131.8184
000420.XSHE	2018-02-23	63.3249	2.1164	2.9655	-11.1549
000421.XSHE	2018-02-23	19.5945	1.2394	0.7937	2.7758
000422.XSHE	2018-02-23	-1.0816	0.7641	0.2346	-5.1207
000423.XSHE	2018-02-23	21.3685	4.4433	5.8746	-181.5729
000425.XSHE	2018-02-23	35.7611	1.3888	1.1145	10.8813
000426.XSHE	2018-02-23	52.6191	4.0398	11.6896	-496.8226
000428.XSHE	2018-02-23	-11.7346	1.3361	3.8248	-19.9666
000429.XSHE	2018-02-23	11.0223	1.8445	5.3877	-148.7118
000430.XSHE	2018-02-23	91.0992	2.0668	5.7245	74.6698
000488.XSHE	2018-02-23	10.8562	2.1134	1.2373	30.5081
000498.XSHE	2018-02-23	12.6706	1.8004	0.5832	7.3952
000501.XSHE	2018-02-23	10.5982	1.8095	0.6767	43.0332
000502.XSHE	2018-02-23	188.1556	10.5712	5.3893	162.8096
000503.XSHE	2018-02-23	-629.4063	20.6292	143.21	274.2816
000504.XSHE	2018-02-23	418.5976	-469.5599	99.8	127.5739
000505.XSHE	2018-02-23	47.592	1.4656	10.9758	14.9901
000506.XSHE	2018-02-23	-36.1709	3.7298	5.9567	494.5651
000507.XSHE	2018-02-23	52.1356	2.5399	3.9611	-410.3821
000509.XSHE	2018-02-23	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-02-23	51.1955	4.9309	2.3276	86.4841
000511.XSHE	2018-02-23	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-02-23	8.6759	3.6193	4.5341	8.868
000514.XSHE	2018-02-23	28.6567	1.7209999999999999	5.5042	6.025
000516.XSHE	2018-02-23	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-02-23	21.2685	3.1104	2.6502	-569.3513
000518.XSHE	2018-02-23	211.6673	8.9599	14.9016	-318.0236
000519.XSHE	2018-02-23	93.2728	1.4556	2.549	7.0593
000520.XSHE	2018-02-23	69.1173	10.8404	3.9568	35.4636
000521.XSHE	2018-02-23	24.691	0.8405	0.2753	-2.0709
000523.XSHE	2018-02-23	87.0168	2.0212	0.3149	27.6938
000524.XSHE	2018-02-23	104.0868	2.6373	8.8686	18.2712
000525.XSHE	2018-02-23	19.4037	2.5795	2.7358	38.080999999999996
000526.XSHE	2018-02-23	4682.4015	24.3623	0.9166	-19.0339
000528.XSHE	2018-02-23	32.1236	1.1436	1.0264	-18.9266
000529.XSHE	2018-02-23	28.3155	2.7051	1.7277	7.5468
000530.XSHE	2018-02-23	21.393	1.1831	2.088	-26.5365
000531.XSHE	2018-02-23	16.1817	1.2114	1.5445	-10.8858
000532.XSHE	2018-02-23	83.7245	4.4398	8.2772	130.9218
000533.XSHE	2018-02-23	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-02-23	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-02-23	66.9072	0.8986	2.2809	-1.371
000537.XSHE	2018-02-23	12.0492	2.7093	1.2091	-56.6655
000538.XSHE	2018-02-23	31.8534	5.7618	4.178	-250.5211
000539.XSHE	2018-02-23	98.4831	1.004	0.9108	-17.1466
000540.XSHE	2018-02-23	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-02-23	7.4645	2.2307	2.9342	48.7286
000543.XSHE	2018-02-23	37.3892	0.7415	0.6815	109.2709
000544.XSHE	2018-02-23	26.6216	1.5604	8.7647	-12.9192
000545.XSHE	2018-02-23	21.8433	2.2394	2.5537	42.1228
000546.XSHE	2018-02-23	29.6352	3.0234	2.9347	27.6438
000547.XSHE	2018-02-23	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-02-23	22.3878	1.8561	3.1542	398.3077
000550.XSHE	2018-02-23	23.9198	1.3129	0.5265	-182.1489
000551.XSHE	2018-02-23	40.7881	1.645	1.0643	11.4877
000552.XSHE	2018-02-23	17.5954	1.2256	2.1793	14.1941
000553.XSHE	2018-02-23	40.2932	1.8172	11.0059	-86.4083
000554.XSHE	2018-02-23	1077.4295	3.4824	1.1752	82.1091
000555.XSHE	2018-02-23	38.2577	2.0122	1.1874	88.91799999999999
000557.XSHE	2018-02-23	57.668	1.5639	9.7665	339.9066
000558.XSHE	2018-02-23	302.3044	4.0263	1.6708	26.4887
000559.XSHE	2018-02-23	28.8781	5.0489999999999995	2.1790000000000003	-61.3544
000560.XSHE	2018-02-23	224.05900000000003	1.5319999999999998	9.6157	328.5182
000561.XSHE	2018-02-23	171.1737	3.3689	3.6016	-236.5215
000563.XSHE	2018-02-23	32.5292	1.5564	10.4294	-43.9116
000564.XSHE	2018-02-23	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-02-23	10.9308	2.5075	0.7267	-175.3871
000566.XSHE	2018-02-23	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-02-23	65.7805	14.0154	24.5845	34.6473
000568.XSHE	2018-02-23	37.3718	6.1878	9.3733	27.8422
000570.XSHE	2018-02-23	54.5908	1.187	1.1541	-51.0025
000571.XSHE	2018-02-23	113.6465	1.7265	3.0668	388.5766
000572.XSHE	2018-02-23	-144.9303	0.8094	0.5044	12.591
000573.XSHE	2018-02-23	13.3856	1.7415	3.3164	215.7811
000576.XSHE	2018-02-23	62.5064	7.004	12.8593	241.9054
000581.XSHE	2018-02-23	10.7532	1.6868	2.9442	115.4482
000582.XSHE	2018-02-23	24.1712	1.4518	3.8698	12.5994
000584.XSHE	2018-02-23	-29.3549	5.7144	8.351	-39.5928
000585.XSHE	2018-02-23	-28.4657	16.7988	80.0621	-76.4079
000586.XSHE	2018-02-23	2487.7521	13.1843	6.8401	106.3895
000587.XSHE	2018-02-23	14.0086	1.6281	1.4363	36.0863
000589.XSHE	2018-02-23	-645.2713	0.9225	0.5019	-3.6153
000590.XSHE	2018-02-23	46.9413	4.8609	8.6818	60.0231
000591.XSHE	2018-02-23	16.0248	1.2549	2.8445	-1210.2079
000592.XSHE	2018-02-23	853.3197	2.6259	11.824000000000002	70.9552
000593.XSHE	2018-02-23	-46.6862	2.2979	5.6514	1118.2061
000595.XSHE	2018-02-23	-586.1552	4.8111	6.6755	296.7749
000596.XSHE	2018-02-23	30.6352	5.2529	4.6685	-48.6764
000597.XSHE	2018-02-23	45.4851	1.8548	0.8420000000000001	-121.271
000598.XSHE	2018-02-23	17.0972	1.5414	4.1244	-48.183
000599.XSHE	2018-02-23	42.1028	1.3884	1.177	-14.2291
000600.XSHE	2018-02-23	249.2193	1.1219	1.2307	-209.9858
000601.XSHE	2018-02-23	17.1697	1.6093	2.0853	14.3753
000603.XSHE	2018-02-23	36.2853	3.6074	8.4548	-13.963
000605.XSHE	2018-02-23	52.7237	2.057	2.9686	31.111
000606.XSHE	2018-02-23	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-02-23	28.2851	2.8736	2.8086	-47.1761
000608.XSHE	2018-02-23	31.2383	1.7002	7.9362	6.4389
000609.XSHE	2018-02-23	20.2096	1.6907	7.2011	-340.4202
000610.XSHE	2018-02-23	-841.3311	2.9939	3.0537	11.6528
000611.XSHE	2018-02-23	103.5658	3.9413	44.6227	1183.8428
000612.XSHE	2018-02-23	28.2374	1.9352	1.8637	377.5363
000613.XSHE	2018-02-23	958.9627	35.5436	98.2447	-156.411
000615.XSHE	2018-02-23	62.9881	4.5285	1.6969	-11.5903
000616.XSHE	2018-02-23	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-02-23	18.0972	1.6966	4.1186	-1.6459
000619.XSHE	2018-02-23	-251.3798	1.0382	0.8018	-23.9084
000620.XSHE	2018-02-23	19.1676	1.8517	1.3788	4.0085
000622.XSHE	2018-02-23	31.8724	9.2572	36.6349	16.2011
000623.XSHE	2018-02-23	12.8767	1.1857	7.9981	53.6791
000625.XSHE	2018-02-23	6.8851	1.2417	0.7534	-36.3554
000626.XSHE	2018-02-23	24.514	2.1932	0.061	4.2515
000627.XSHE	2018-02-23	20.5451	1.9426	0.6651	-9.2921
000628.XSHE	2018-02-23	99.7721	3.03	4.1426	6.2024
000629.XSHE	2018-02-23	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-02-23	61.1263	1.7198	0.3565	12.2546
000631.XSHE	2018-02-23	14.1842	1.709	1.5501	9.1294
000632.XSHE	2018-02-23	155.063	2.134	0.4565	6.2512
000633.XSHE	2018-02-23	64.1014	17.4519	40.6735	-14.3125
000635.XSHE	2018-02-23	22.3859	1.2928	1.9169999999999998	12.0362
000636.XSHE	2018-02-23	48.8188	2.2457	3.2658	241.5325
000637.XSHE	2018-02-23	26.4349	3.1135	0.6425	-14.103
000638.XSHE	2018-02-23	95.2767	10.4531	16.1186	-214.1863
000639.XSHE	2018-02-23	37.5777	2.2156	1.4597	-27.1015
000650.XSHE	2018-02-23	16.5623	2.0678	1.6222	8.5718
000651.XSHE	2018-02-23	16.5479	5.5474	2.3503	-14.1678
000652.XSHE	2018-02-23	23.6739	1.7605	0.3555	6.5185
000655.XSHE	2018-02-23	-9.599	1.1546	2.9428	20.2298
000656.XSHE	2018-02-23	21.2103	1.693	0.9752	4681.6113
000657.XSHE	2018-02-23	60.8576	2.2872	1.1551	97.5049
000659.XSHE	2018-02-23	-9.3424	8.0457	2.6116	372.8179
000661.XSHE	2018-02-23	43.2329	6.4661	6.9761	104.7509
000662.XSHE	2018-02-23	26.0511	1.9909999999999999	9.6211	-159.7248
000663.XSHE	2018-02-23	43.7129	2.9049	4.8399	-67.1956
000665.XSHE	2018-02-23	18.9973	1.022	2.3149	3089.1646
000666.XSHE	2018-02-23	12.6017	1.6322	1.1731	3.8927
000667.XSHE	2018-02-23	10.6136	1.1349	1.6389	-4.422
000668.XSHE	2018-02-23	-90.4437	3.3989	131.3769	-68.8008
000669.XSHE	2018-02-23	27.4759	1.4047	1.7945	-7.3325
000670.XSHE	2018-02-23	-300.2801	5.5439	12.492	-317.6685
000671.XSHE	2018-02-23	23.1493	2.5064	1.2431	8.4706
000672.XSHE	2018-02-23	19.2394	5.2801	2.6805	139.001
000673.XSHE	2018-02-23	156.8561	4.7262	10.5367	176.3713
000676.XSHE	2018-02-23	20.3063	2.0636	1.8953	-9.0409
000677.XSHE	2018-02-23	405.7986	9.9658	5.1091	-49.2272
000678.XSHE	2018-02-23	165.2814	2.2736	1.903	-23.8555
000679.XSHE	2018-02-23	7.2855	1.5777	1.2006	-9.0458
000680.XSHE	2018-02-23	29.2217	1.6722	0.9119	8.6125
000681.XSHE	2018-02-23	64.8765	6.7089	19.6763	-82.845
000682.XSHE	2018-02-23	66.0199	2.5167	1.7023	4.934
000683.XSHE	2018-02-23	-186.5385	1.2895	0.9812	-5.9767
000685.XSHE	2018-02-23	13.1258	1.1792	8.838	164.4318
000686.XSHE	2018-02-23	23.3329	1.1768	3.7597	-6.1536
000687.XSHE	2018-02-23	80.1967	5.2764	5.0591	30.0537
000688.XSHE	2018-02-23	25.1699	5.2012	8.7474	24.3384
000690.XSHE	2018-02-23	36.7578	1.8965	5.525	45.3423
000691.XSHE	2018-02-23	-352.9667	26.0976	28.705	379.6247
000692.XSHE	2018-02-23	-125.9245	1.6204	1.1992	-23.9172
000693.XSHE	2018-02-23	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-02-23	587.7804	5.9017	2.3835	69.1363
000697.XSHE	2018-02-23	-50.5099	8.2153	23.9572	28.244
000698.XSHE	2018-02-23	16.8694	1.0247	0.3706	15.7149
000700.XSHE	2018-02-23	25.9772	1.0594	1.1306	9.574
000701.XSHE	2018-02-23	23.3413	1.0187	0.0648	10.1452
000702.XSHE	2018-02-23	67.9212	3.3837	1.2604	-106.6886
000703.XSHE	2018-02-23	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-02-23	37.1324	1.7688	0.9374	37.688
000707.XSHE	2018-02-23	-4.5945	2.0476	0.4763	1.6039
000708.XSHE	2018-02-23	14.0903	1.2867	0.5783	-163.0264
000709.XSHE	2018-02-23	15.0768	0.919	0.415	-27.1288
000710.XSHE	2018-02-23	223.8702	9.6792	34.4272	41.8525
000711.XSHE	2018-02-23	49.5791	2.2679	6.909	10.6017
000712.XSHE	2018-02-23	41.7956	3.2274	7.7266	-10.9835
000713.XSHE	2018-02-23	31.1477	1.3758	1.2406	-845.9304
000715.XSHE	2018-02-23	20.9701	1.8444	0.9381	13.187000000000001
000716.XSHE	2018-02-23	78.907	1.439	1.3955	-46.2054
000717.XSHE	2018-02-23	9.213	8.1916	0.7841	-54.5131
000718.XSHE	2018-02-23	15.8315	1.7021	1.8118	51.2406
000719.XSHE	2018-02-23	12.5425	1.2325	1.0197	-9.5761
000720.XSHE	2018-02-23	-9.0729	5.4198	2.0389	-7.2843
000721.XSHE	2018-02-23	-250.4123	3.6910000000000003	5.0551	155.8907
000722.XSHE	2018-02-23	41.3768	1.4132	15.1884	47.8884
000723.XSHE	2018-02-23	22.0332	3.4227	2.124	49.9204
000725.XSHE	2018-02-23	23.6293	2.3192	2.1001	19.893
000726.XSHE	2018-02-23	11.7818	1.3630000000000002	1.5137	187.7149
000727.XSHE	2018-02-23	-48.0118	0.971	1.9127	-26.7906
000728.XSHE	2018-02-23	25.2443	1.2173	8.82	-65.6816
000729.XSHE	2018-02-23	66.8978	1.5302	1.786	-36.1314
000731.XSHE	2018-02-23	-425.4907	1.7257	1.7530000000000001	30.3425
000732.XSHE	2018-02-23	18.9366	2.3812	1.4403	9.5707
000733.XSHE	2018-02-23	28.9931	1.3421	0.7098	-19.1078
000735.XSHE	2018-02-23	61.4374	2.5571	6.1173	-23.9696
000736.XSHE	2018-02-23	-29.0177	4.0511	7.3329	-8.467
000737.XSHE	2018-02-23	-5.2712	-8.8425	1.1839	61.7017
000738.XSHE	2018-02-23	59.2535	2.71	5.5334	-83.0471
000739.XSHE	2018-02-23	24.4622	2.0967	1.1668	59.1169
000750.XSHE	2018-02-23	32.0738	1.3764	6.0101	-36.6186
000751.XSHE	2018-02-23	41.5987	2.9765	1.0946	169.5261
000752.XSHE	2018-02-23	257.6678	4.3598	9.7034	-14.6746
000753.XSHE	2018-02-23	16.0459	1.571	1.1283	12.4925
000755.XSHE	2018-02-23	-5.0733	14.6448	1.1402	-43.9438
000756.XSHE	2018-02-23	26.4897	2.2693	1.2195	28.006999999999998
000757.XSHE	2018-02-23	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-02-23	39.7521	2.351	0.5815	10.6094
000759.XSHE	2018-02-23	17.4978	1.7806	0.3631	-22.5093
000760.XSHE	2018-02-23	16.2356	1.6923	9.6647	23.6883
000761.XSHE	2018-02-23	10.7657	1.1798	0.4156	4.3208
000762.XSHE	2018-02-23	550.2561	3.3159	10.2243	88.7327
000766.XSHE	2018-02-23	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-02-23	-9.7124	1.0324	0.8991	-108.1141
000768.XSHE	2018-02-23	88.8166	2.4345	1.2389	65.9744
000776.XSHE	2018-02-23	14.7135	1.4898	5.8753	-5.513999999999999
000777.XSHE	2018-02-23	80.2476	4.0709	5.9029	-145.627
000778.XSHE	2018-02-23	20.2397	1.0478	0.4414	37.8271
000779.XSHE	2018-02-23	14.4102	7.032	7.4676	55.1274
000780.XSHE	2018-02-23	16.8964	1.1482	1.7891	3.7943
000782.XSHE	2018-02-23	-123.7912	2.8479	1.0223	-20.042
000783.XSHE	2018-02-23	25.9553	1.5383	7.2391	-11.812000000000001
000785.XSHE	2018-02-23	126.8655	2.8456	0.5763	34.7321
000786.XSHE	2018-02-23	21.9564	3.6859	4.1287	90.3604
000788.XSHE	2018-02-23	163.9515	3.7756	1.8908	-88.675
000789.XSHE	2018-02-23	22.5547	2.3312	1.0229	26.8489
000790.XSHE	2018-02-23	252.0992	4.1381	4.1454	23.2874
000791.XSHE	2018-02-23	52.423	1.1724	3.6922	-25.619
000792.XSHE	2018-02-23	-45.61	1.6092	3.3093	-105.6588
000793.XSHE	2018-02-23	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-02-23	72.6502	2.9676	3.4065	252.1253
000796.XSHE	2018-02-23	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-02-23	29.9034	4.0029	2.7784	8.1269
000798.XSHE	2018-02-23	17.6234	3.2699	3.6569	10.5876
000799.XSHE	2018-02-23	43.5415	3.5682	8.9932	196.9624
000800.XSHE	2018-02-23	322.4841	2.1246	0.6165	20.8111
000801.XSHE	2018-02-23	52.8085	2.3812	1.5362	-129.8478
000802.XSHE	2018-02-23	15.8482	1.9099	9.152000000000001	219.8746
000803.XSHE	2018-02-23	-40.5289	105.0282	75.6417	-1697.9017
000806.XSHE	2018-02-23	651.8003	3.7344	6.5598	-39.0775
000807.XSHE	2018-02-23	61.5871	2.2432	1.0407	29.5211
000809.XSHE	2018-02-23	-29.689	0.8952	39.4074	-42.316
000810.XSHE	2018-02-23	35.1438	2.52	0.9705	21.1111
000811.XSHE	2018-02-23	17.3647	1.7374	1.4669	19.1654
000812.XSHE	2018-02-23	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-02-23	23.0717	4.0774	10.2213	10.5544
000815.XSHE	2018-02-23	125.1414	4.6967	11.5585	-37.863
000816.XSHE	2018-02-23	-26.514	1.7044	3.2724	32.1679
000818.XSHE	2018-02-23	34.3974	3.3465	2.4425	38.2583
000819.XSHE	2018-02-23	-252.1298	3.6599	1.5582	132.1028
000820.XSHE	2018-02-23	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-02-23	34.9582	2.7914	3.4953	34.6559
000822.XSHE	2018-02-23	22.2809	2.8047	1.633	344.2979
000823.XSHE	2018-02-23	23.7554	1.5999	1.2236	-68.6953
000825.XSHE	2018-02-23	16.6128	1.6653	0.6098	-360.6942
000826.XSHE	2018-02-23	24.2283	2.3324	3.5825	6.92
000828.XSHE	2018-02-23	11.6945	1.9541	7.5283	-10.4175
000829.XSHE	2018-02-23	41.54600000000001	3.0387	0.2271	36.1773
000830.XSHE	2018-02-23	30.0161	4.9315	2.4015	621.44
000831.XSHE	2018-02-23	103.7015	5.0426	10.6237	-27.2913
000833.XSHE	2018-02-23	39.3256	1.5197	2.1965	144.6179
000835.XSHE	2018-02-23	49.9677	6.0756	9.3315	91.8984
000836.XSHE	2018-02-23	70.7698	3.3333	2.8753	109.2063
000837.XSHE	2018-02-23	73.5632	1.2659	1.1862	-620.6667
000838.XSHE	2018-02-23	28.609	3.1422	3.1059	-18.5906
000839.XSHE	2018-02-23	113.6111	4.3231	6.5065	132.1266
000848.XSHE	2018-02-23	22.1568	4.7185	4.2658	49.8405
000850.XSHE	2018-02-23	65.1664	0.8136	1.7254	-35.2673
000851.XSHE	2018-02-23	55.5225	1.5004	0.5129	-31.0696
000852.XSHE	2018-02-23	-7.4528	2.8017	1.3331	66.0044
000856.XSHE	2018-02-23	-122.9172	14.1688	2.7193	-185.1092
000858.XSHE	2018-02-23	34.9574	5.9716	10.489	90.2871
000859.XSHE	2018-02-23	55.2628	1.8748	2.2518	-219.1814
000860.XSHE	2018-02-23	24.0358	1.7749	0.9344	-7.2812
000861.XSHE	2018-02-23	33.9147	2.1972	3.1035	-21.0276
000862.XSHE	2018-02-23	-308.8422	0.9831	2.1695	9.3409
000863.XSHE	2018-02-23	21.2017	1.0861	2.1455	22.7206
000868.XSHE	2018-02-23	-77.0098	3.6222	0.8836	-7.525
000869.XSHE	2018-02-23	25.3457	2.8403	5.1945	-115.3547
000875.XSHE	2018-02-23	-43.4121	0.898	1.3808	-18.8415
000876.XSHE	2018-02-23	14.034	1.5631	0.5162	-22.1071
000877.XSHE	2018-02-23	27.3909	1.5132	1.7677	-154.2995
000878.XSHE	2018-02-23	46.9726	3.0731	0.2714	15.9473
000880.XSHE	2018-02-23	86.4455	1.8023	1.2698	17.0959
000881.XSHE	2018-02-23	36.6202	2.2625	2.2065	11.5087
000882.XSHE	2018-02-23	363.1724	0.9779	7.4968	-6.495
000883.XSHE	2018-02-23	13.9915	1.1666	2.6175	176.5002
000885.XSHE	2018-02-23	21.3208	4.1314	2.0263	-15.6864
000886.XSHE	2018-02-23	46.8105	2.2035	9.2315	-16.7766
000887.XSHE	2018-02-23	18.1967	2.6541	1.8657	-99.8801
000888.XSHE	2018-02-23	27.8725	2.4848	5.0787	-167.5748
000889.XSHE	2018-02-23	35.8955	3.0902	4.207	-74.1406
000890.XSHE	2018-02-23	98.9004	2.793	1.1618	3.2597
000892.XSHE	2018-02-23	47.0825	2.8758	9.1588	12.0907
000893.XSHE	2018-02-23	-109.2838	0.8998	2.0709999999999997	-87.7241
000895.XSHE	2018-02-23	21.1204	6.7279	1.7783	43.0283
000897.XSHE	2018-02-23	-96.9808	4.1514	4.5172	173.5825
000898.XSHE	2018-02-23	13.7911	1.1343	0.6996	-49.1074
000899.XSHE	2018-02-23	32.5808	1.0383	2.1914	-55.9134
000900.XSHE	2018-02-23	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-02-23	56.6616	2.036	1.2868	77.4428
000902.XSHE	2018-02-23	18.9303	2.2697	1.4058	16.8997
000903.XSHE	2018-02-23	23.8517	1.1314	1.1482	-11.9421
000905.XSHE	2018-02-23	30.0753	2.0001	0.4247	-22.5422
000906.XSHE	2018-02-23	24.5407	2.0924	0.0854	25.8588
000908.XSHE	2018-02-23	16.6511	1.9821	1.7719999999999998	23.4298
000909.XSHE	2018-02-23	112.0194	2.7473	1.4069	9.203
000910.XSHE	2018-02-23	19.9694	3.8698	1.7656	-40.2588
