000613.XSHE	2020-07-17	-850.4035	36.9866	140.0447	-260.8162
000615.XSHE	2020-07-17	-38.3491	1.869	1.3302	-2.9788
000616.XSHE	2020-07-17	120.8094	0.9233	21.6056	-2.0932
000617.XSHE	2020-07-17	12.8063	1.1622	2.9409	-4.0334
000619.XSHE	2020-07-17	-185.1269	0.8098	0.5726	39.5492
000620.XSHE	2020-07-17	14.8274	0.9153	0.6118	-2.7938
000622.XSHE	2020-07-17	139.2587	8.4259	6.7261	194.7042
000623.XSHE	2020-07-17	17.6287	0.8811	7.0097	83.0936
000625.XSHE	2020-07-17	638.4819	1.1533	0.779	33.9907
000626.XSHE	2020-07-17	-197.3763	1.4609	0.0617	7.892
000627.XSHE	2020-07-17	15.1111	1.3371	0.6131	4.8646
000628.XSHE	2020-07-17	30.4771	2.8137	0.8024	37.8289
000629.XSHE	2020-07-17	25.316999999999997	1.9796	1.6026	13.8398
000630.XSHE	2020-07-17	35.7778	1.2513	0.2513	23.9427
000631.XSHE	2020-07-17	15.0371	1.0955	4.281000000000001	-5.4806
000632.XSHE	2020-07-17	46.5774	1.5187	0.3317	9.6292
000633.XSHE	2020-07-17	-178.5829	9.3503	14.2709	381.5073
000635.XSHE	2020-07-17	116.7946	0.8797	1.2522	157.6758
000636.XSHE	2020-07-17	87.8065	4.7207	8.5692	38.552
000637.XSHE	2020-07-17	84.4117	2.5907	0.5494	41.086000000000006
000638.XSHE	2020-07-17	275.9757	9.7662	11.4361	657.5576
000639.XSHE	2020-07-17	-7.9602	1.6571	1.0985	-25.4869
000650.XSHE	2020-07-17	16.5034	2.1725	1.9243	21.4065
000651.XSHE	2020-07-17	16.7208	3.2552	1.9076	-30.9938
000652.XSHE	2020-07-17	30.1138	2.0837	0.517	10.0619
000655.XSHE	2020-07-17	22.3991	1.5537	3.1164	8.1064
000656.XSHE	2020-07-17	8.1012	1.7979	0.6834	8.5472
000657.XSHE	2020-07-17	50.8451	1.6634	0.8878	47.9861
000659.XSHE	2020-07-17	1773.8396	4.6698	2.2625	286.6133
000661.XSHE	2020-07-17	100.9825	23.4032	27.1585	133.1587
000662.XSHE	2020-07-17	-0.3211	1.0619	-9.2573	-5.8993
000663.XSHE	2020-07-17	-5.5654	2.3411	1.9801	-17.9551
000665.XSHE	2020-07-17	-230.3079	0.8062	2.1079	56.2048
000666.XSHE	2020-07-17	19.5009	0.7945	0.8339	-2.8438
000667.XSHE	2020-07-17	79.1004	1.1452	2.2031	-10.2752
000668.XSHE	2020-07-17	220.5011	3.1194	7.3221	33.8502
000669.XSHE	2020-07-17	-0.9222	1.0753	0.3865	4.2417
000670.XSHE	2020-07-17	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-17	7.4073	1.4265	0.4972	34.765
000672.XSHE	2020-07-17	9.4974	4.3449	2.9939	20.5092
000673.XSHE	2020-07-17	-1.7704	-6.0444	2.5579	22.4491
000676.XSHE	2020-07-17	34.7585	1.7328	0.9684	-29.7218
000677.XSHE	2020-07-17	404.4429	9.6104	3.557	44.1221
000678.XSHE	2020-07-17	-350.09	2.0761	2.1401	38.7378
000679.XSHE	2020-07-17	-4.185	2.573	2.1248	-12.025
000680.XSHE	2020-07-17	125.66799999999999	1.4071	0.8016	-87.1273
000681.XSHE	2020-07-17	66.7568	4.0936	19.0342	-89.5126
000682.XSHE	2020-07-17	28.668000000000003	2.187	2.0674	28.4679
000683.XSHE	2020-07-17	19.2973	0.7141	0.9842	204.585
000685.XSHE	2020-07-17	12.9272	0.9175	5.5948	-23.2593
000686.XSHE	2020-07-17	22.5274	1.5255	3.138	7.8448
000687.XSHE	2020-07-17	-0.9099	-7.9738	-23.4762	-18.2758
000688.XSHE	2020-07-17	292.2417	11.0649	26.5824	-175.9031
000690.XSHE	2020-07-17	17.7592	1.4825	2.3081	-23.6652
000691.XSHE	2020-07-17	-426.79	19.625	323.1876	162.0474
000692.XSHE	2020-07-17	-10.5044	1.2403	0.7727	33.1903
000695.XSHE	2020-07-17	425.051	4.9477	3.5216	-14.783
000697.XSHE	2020-07-17	-4.2009	4.4763	3.4414	-275.4399
000698.XSHE	2020-07-17	-6.0359	1.5687	0.5538	25.179000000000002
000700.XSHE	2020-07-17	-60.6054	2.7846	1.4276	72.0749
000701.XSHE	2020-07-17	-0.7846	10.5474	0.0252	-0.7853
000702.XSHE	2020-07-17	125.34700000000001	2.8005	1.4762	-101.2493
000703.XSHE	2020-07-17	10.1089	1.5667	0.4718	20.6127
000705.XSHE	2020-07-17	11.8586	1.4732	0.7709999999999999	33.9835
000707.XSHE	2020-07-17	-9.6381	18.1886	0.5801	-15.4556
000708.XSHE	2020-07-17	16.3935	3.7761	1.2349	80.2149
000709.XSHE	2020-07-17	9.6564	0.4813	0.2018	-27.6853
000710.XSHE	2020-07-17	67.9816	8.6486	11.7221	-579.3892
000711.XSHE	2020-07-17	-3.2788	0.7299	1.7602	-25.1387
000712.XSHE	2020-07-17	490.2204	3.9489	9.3789	25.1197
000713.XSHE	2020-07-17	108.6627	2.6662	1.8985	-939.8329
000715.XSHE	2020-07-17	24.8193	1.9429	1.2655	10.4184
000716.XSHE	2020-07-17	-6252.7555	1.1023	0.7338	-56.1942
000717.XSHE	2020-07-17	5.9622	1.3319	0.3709	-34.8261
000718.XSHE	2020-07-17	7.7436	1.3255	2.4956	-6.1022
000719.XSHE	2020-07-17	8.4796	0.8799	0.7966	-6.1334
000720.XSHE	2020-07-17	67.4694	2.6326	2.5398	-38.4483
000721.XSHE	2020-07-17	-29.63	4.2652	5.6614	-68.2933
000722.XSHE	2020-07-17	21.3616	0.9936	12.7678	7.1365
000723.XSHE	2020-07-17	50.3344	3.2452	2.1937	-479.162
000725.XSHE	2020-07-17	112.3908	1.8545	1.3951	19.1216
000726.XSHE	2020-07-17	7.7365	0.8607	1.0231	16.5581
000727.XSHE	2020-07-17	-1.3956	2.1986	1.6065	-4.9673
000728.XSHE	2020-07-17	30.7646	1.3504	9.0704	25.6873
000729.XSHE	2020-07-17	-274.5296	1.6073	2.0552	23.0586
000731.XSHE	2020-07-17	48.1845	1.1113	1.1228	-6.0681
000732.XSHE	2020-07-17	-12.1438	0.6672	0.7805	-1.0084
000733.XSHE	2020-07-17	45.0437	2.4819999999999998	3.9815	89.68
000735.XSHE	2020-07-17	190.9014	3.0722	8.2233	126.0237
000736.XSHE	2020-07-17	12.0806	1.9497	0.3422	2.9253
000737.XSHE	2020-07-17	49.5589	3.4624	1.3446	-122.2915
000738.XSHE	2020-07-17	65.8909	3.5431	6.314	31.2549
000739.XSHE	2020-07-17	46.148999999999994	7.397	3.8110000000000004	64.3108
000750.XSHE	2020-07-17	53.2356	1.5811	7.9069	8.0095
000751.XSHE	2020-07-17	21.218000000000004	1.5656	0.5571	28.7802
000752.XSHE	2020-07-17	-3.115	82.6993	3.5485	-29.5796
000753.XSHE	2020-07-17	27.704	1.2597	1.0948	-13.9201
000755.XSHE	2020-07-17	94.8667	1.5977	2.3709	-4.043
000756.XSHE	2020-07-17	22.0945	2.2718	1.206	10.0726
000757.XSHE	2020-07-17	21.1313	1.7006	0.6798	-6.5655
000758.XSHE	2020-07-17	-9.6675	2.0905	1.0474	-29.7047
000759.XSHE	2020-07-17	-25.8823	1.6165	0.3205	4.2006
000760.XSHE	2020-07-17	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-17	29.2725	0.6875	0.2566	-14.6162
000762.XSHE	2020-07-17	68.0421	2.082	6.4365	101.7613
000766.XSHE	2020-07-17	-2.252	1.8609	2.7995	7.9344
000767.XSHE	2020-07-17	52.6238	0.9556	0.6207	12.5205
000768.XSHE	2020-07-17	111.4616	3.9241	1.8585	58.4226
000776.XSHE	2020-07-17	17.4741	1.2554	5.4736	10.1035
000777.XSHE	2020-07-17	45.3519	3.3963	4.3773	118.5161
000778.XSHE	2020-07-17	9.7346	0.6938	0.3886	14.7968
000779.XSHE	2020-07-17	14.1024	2.2726	1.9774	13.7899
000780.XSHE	2020-07-17	-383.2078	0.622	1.0881	-4.7691
000782.XSHE	2020-07-17	-61.9501	1.2721	0.6702	-19.9626
000783.XSHE	2020-07-17	34.0463	1.6978	7.5549	12.6578
000785.XSHE	2020-07-17	17.0573	3.4036	5.3267	-51.6309
000786.XSHE	2020-07-17	343.91900000000004	3.6347	3.8786	136.95
000788.XSHE	2020-07-17	91.5323	3.2863	1.7393	-58.1282
000789.XSHE	2020-07-17	8.9152	2.6289999999999996	1.115	-26.0912
000790.XSHE	2020-07-17	57.1685	3.6172	4.4392	101.8266
000791.XSHE	2020-07-17	10.8872	0.7228	2.0142	6.4912
000792.XSHE	2020-07-17	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-17	3240.0428	1.4232	1.9613	-21.3211
000795.XSHE	2020-07-17	50.6457	3.1016	2.8701	283.6325
000796.XSHE	2020-07-17	448.3127	6.0015	2.5406	-14.9141
000797.XSHE	2020-07-17	17.7792	1.1677	1.2233	5.1549
000798.XSHE	2020-07-17	60.3886	2.5868	3.6147	-36.9929
000799.XSHE	2020-07-17	68.2931	8.959	14.9168	32.4448
000800.XSHE	2020-07-17	-93.3404	1.5198	2.3972	-65.092
000801.XSHE	2020-07-17	223.6755	2.5663	2.1091	1057.8054
000802.XSHE	2020-07-17	-2.4757	2.303	6.9528	-44.6
000803.XSHE	2020-07-17	-8.6524	-13.9011	87.1909	-385.335
000806.XSHE	2020-07-17	-1.4548	7.5015	2.0647	-218.7238
000807.XSHE	2020-07-17	30.0017	1.6976	0.7447	-10.6463
000809.XSHE	2020-07-17	-21.6494	0.6011	10.1209	-47.9403
000810.XSHE	2020-07-17	20.8632	3.383	1.4457	12.7298
000811.XSHE	2020-07-17	19.3222	1.4547	1.4622	-100.0874
000812.XSHE	2020-07-17	99.6968	1.8435	2.905	15.1378
000813.XSHE	2020-07-17	50.7044	2.7348	8.8422	-263.0492
000815.XSHE	2020-07-17	76.6576	2.4048	4.8531	39.4614
000816.XSHE	2020-07-17	-2.1092	0.9309999999999999	1.5217	-2.6782
000818.XSHE	2020-07-17	54.0237	5.7866	4.3355	-1636.5225
000819.XSHE	2020-07-17	88.7575	3.0479	1.4038	11.9959
000820.XSHE	2020-07-17	-0.2816	-0.2873	40.8031	-64.3277
000821.XSHE	2020-07-17	-5.497999999999999	1.4422	1.4454	-35.7456
000822.XSHE	2020-07-17	62.4951	0.9882	0.7299	95.1927
000823.XSHE	2020-07-17	23.2716	2.0328	1.4806	78.4463
000825.XSHE	2020-07-17	10.3052	0.6298	0.2876	14.7405
000826.XSHE	2020-07-17	44.8434	0.8893	1.2275	9.271
000828.XSHE	2020-07-17	8.6958	1.1242	5.5576	4.3023
000829.XSHE	2020-07-17	65.6255	2.9083	0.1249	-172.88299999999998
000830.XSHE	2020-07-17	10.4005	1.3349	0.8494	-204.5353
000831.XSHE	2020-07-17	156.2613	5.9778	8.6061	-58.7328
000833.XSHE	2020-07-17	67.4572	1.1501	0.8341	-12.557
000835.XSHE	2020-07-17	-1.6067	-1.8557	38.366	-1490.9344
000836.XSHE	2020-07-17	330.2675	3.2459	4.3273	-21.6672
000837.XSHE	2020-07-17	-9.589	1.4327	1.0521	-86.7718
000838.XSHE	2020-07-17	30.2214	1.6421	0.8766	-15.6976
000839.XSHE	2020-07-17	-309.94599999999997	1.2141	3.2565	-30.6067
000848.XSHE	2020-07-17	21.3275	4.5727	4.1701	41.7509
000850.XSHE	2020-07-17	-8.7997	0.8503	1.2029	-565.3241
000851.XSHE	2020-07-17	-526.5551	2.5484	0.81	28.4889
000852.XSHE	2020-07-17	13022.7845	2.1703	0.5946	44.4079
000856.XSHE	2020-07-17	87.0965	5.6635	0.7612	17.1418
000858.XSHE	2020-07-17	42.7905	10.8534	15.109000000000002	157.3702
000859.XSHE	2020-07-17	47.9458	2.6015	3.3048	76.5103
000860.XSHE	2020-07-17	66.1862	6.327000000000001	3.1008	-600.076
000861.XSHE	2020-07-17	54.7722	2.1966	3.4891	-9.9768
000862.XSHE	2020-07-17	94.6772	1.0244	2.0595	-83.9909
000863.XSHE	2020-07-17	-93.9879	0.9355	5.1948	24.5616
000868.XSHE	2020-07-17	-102.4431	7.8974	1.0864	-15.5624
000869.XSHE	2020-07-17	25.0976	2.2627	5.4634	-94.2917
000875.XSHE	2020-07-17	35.7768	1.1518	1.0149	-90.4336
000876.XSHE	2020-07-17	21.7035	4.8107	1.5077	19.1931
000877.XSHE	2020-07-17	13.5296	2.1477	2.1019	-45.5313
000878.XSHE	2020-07-17	37.0076	2.6142	0.3305	-17.8321
000880.XSHE	2020-07-17	27.8039	1.6442	0.9422	21.3594
000881.XSHE	2020-07-17	401.2212	1.6248	1.3559	18.2669
000882.XSHE	2020-07-17	-70.423	0.6908	4.9676	-8.0331
000883.XSHE	2020-07-17	16.6572	0.9523	1.6338	98.7718
000885.XSHE	2020-07-17	16.7097	2.2297	3.1575	20.0901
000886.XSHE	2020-07-17	209.537	1.9751	47.431000000000004	-111.7587
000887.XSHE	2020-07-17	22.9732	1.1989	0.9072	-11.0124
000888.XSHE	2020-07-17	29.4099	1.3665	3.5446	-2663.9756
000889.XSHE	2020-07-17	-5.8796	3.3627	2.7378	36.365
000890.XSHE	2020-07-17	-1.091	-4.8713	1.2055	18.0161
000892.XSHE	2020-07-17	-7.504	1.5375	8.3178	-12.1168
000893.XSHE	2020-07-17	120.8464	1.4569999999999999	9.1103	19.6759
000895.XSHE	2020-07-17	32.2267	12.3633	2.7433	50.4544
000897.XSHE	2020-07-17	15.2217	2.9866	2.9253	-7.0293
000898.XSHE	2020-07-17	15.0529	0.4824	0.2466	-102.1141
000899.XSHE	2020-07-17	19.9723	0.9131	1.6922	36.3403
000900.XSHE	2020-07-17	9.5864	0.6022	0.4405	-18.0849
000901.XSHE	2020-07-17	75.1623	1.6511	1.41	14.5259
000902.XSHE	2020-07-17	28.2091	2.2136	1.5817	9.9855
000903.XSHE	2020-07-17	91.1034	2.5917	2.2101	-27.6803
000905.XSHE	2020-07-17	56.2669	1.3625	0.3369	-22.0007
000906.XSHE	2020-07-17	9.372	1.7547	0.0555	13.8295
000908.XSHE	2020-07-17	-5.3629	3.0386	3.5588	-35.6178
000909.XSHE	2020-07-17	105.3817	2.6495	2.5759	138.9236
000910.XSHE	2020-07-17	14.878	1.8082	1.3467	774.4315
000911.XSHE	2020-07-17	6.6342	24.7796	0.5774	-19.9311
000912.XSHE	2020-07-17	23.7227	1.3391	1.2078	-42.4244
000913.XSHE	2020-07-17	34.2804	3.1296	2.2995	9.7026
