000560.XSHE	2017-10-23	201.9325	3.4019	8.6661	296.07599999999996
000561.XSHE	2017-10-23	87.0573	4.8919	5.1442	-38.4398
000563.XSHE	2017-10-23	31.6606	2.0459	16.2822	-30.3375
000564.XSHE	2017-10-23	48.5804	1.1425	1.9351	5.4772
000565.XSHE	2017-10-23	16.8785	3.8715	1.0759999999999998	15.2653
000566.XSHE	2017-10-23	105.7488	3.3622	11.3258	6.9537
000567.XSHE	2017-10-23	112.264	17.4183	34.5629	-92.8277
000568.XSHE	2017-10-23	37.0292	6.013	9.2801	-96.4578
000570.XSHE	2017-10-23	59.8958	1.7463	1.6581	-736.9332
000571.XSHE	2017-10-23	124.7632	2.5511	5.8842	155.7651
000572.XSHE	2017-10-23	113.6218	1.2083	0.7094	-5.457000000000001
000573.XSHE	2017-10-23	14.6372	2.1318	3.61	25.4218
000576.XSHE	2017-10-23	62.1584	5.6933	10.2422	44.2093
000581.XSHE	2017-10-23	12.6795	2.0034	3.3466	48.0917
000582.XSHE	2017-10-23	31.4953	2.3391	4.9211	249.6588
000584.XSHE	2017-10-23	-27.712	5.9944	10.2122	-1273.636
000585.XSHE	2017-10-23	-43.2314	25.1718	98.5295	-133.3238
000586.XSHE	2017-10-23	2664.2273	14.8126	7.7023	229.149
000587.XSHE	2017-10-23	17.6394	1.8683	1.7248	23.0382
000589.XSHE	2017-10-23	55.3938	1.1444	0.6704	-3.0494
000590.XSHE	2017-10-23	64.266	6.6341	11.7259	14.9751
000591.XSHE	2017-10-23	22.6842	1.6126	4.1532	-14.9133
000592.XSHE	2017-10-23	3006.4961	3.5115	15.0955	114.3677
000593.XSHE	2017-10-23	-81.2987	3.8017	9.1576	-33.7444
000595.XSHE	2017-10-23	-137.8795	6.172000000000001	9.7123	79.4674
000596.XSHE	2017-10-23	35.8885	5.8405	5.1192	-83.4983
000597.XSHE	2017-10-23	95.1081	2.438	1.1088	-65.7622
000598.XSHE	2017-10-23	20.4749	1.9001	5.2337	228.5616
000599.XSHE	2017-10-23	44.3152	1.636	0.9625	-9.467
000600.XSHE	2017-10-23	35.7864	1.7743	1.9785	25.4658
000601.XSHE	2017-10-23	20.6742	1.9526	2.4328	-255.887
000603.XSHE	2017-10-23	42.6642	4.2294	13.0531	34.3956
000605.XSHE	2017-10-23	98.6202	2.9789	5.308	30.489
000606.XSHE	2017-10-23	-1694.1547	2.8319	16.2297	14.2835
000607.XSHE	2017-10-23	39.0601	4.4426	4.1523	-75.2332
000608.XSHE	2017-10-23	-14.8214	2.2032	7.8748	29.2337
000609.XSHE	2017-10-23	34.7208	2.6386	12.0291	238.4822
000610.XSHE	2017-10-23	-12248.6699	3.967	4.1641	20.332
000611.XSHE	2017-10-23	184.417	4.999	58.1983	5.9765
000612.XSHE	2017-10-23	105.1772	2.6153	2.9971	-6.7114
000613.XSHE	2017-10-23	-3046.3662	44.6527	137.1499	-1976.229
000615.XSHE	2017-10-23	67.5143	6.4904	2.4953	89.4771
000616.XSHE	2017-10-23	-16.0552	1.6156	59.1693	4.7139999999999995
000617.XSHE	2017-10-23	24.6802	2.1834	5.2638	-1.9548
000619.XSHE	2017-10-23	-329.3326	1.3601	1.0504	-31.3224
000620.XSHE	2017-10-23	21.103	2.1275	1.5735	12.5133
000622.XSHE	2017-10-23	50.9375	13.395999999999999	57.9469	16.9786
000623.XSHE	2017-10-23	15.6488	1.4045	9.9149	52.7452
000625.XSHE	2017-10-23	7.2232	1.5079	0.8913	11.8909
000626.XSHE	2017-10-23	30.6247	3.322	0.1059	-54.2698
000627.XSHE	2017-10-23	24.1599	2.8245	0.7696	-7.1701
000628.XSHE	2017-10-23	72.6737	4.0245	4.7261	20.4792
000629.XSHE	2017-10-23	-5.5685	6.855	2.9431	-17.377
000630.XSHE	2017-10-23	84.9745	1.8554	0.3784	18.7437
000631.XSHE	2017-10-23	22.3985	1.7216	2.0802	-90.1651
000632.XSHE	2017-10-23	188.7474	2.7318	0.71	6.4912
000633.XSHE	2017-10-23	93.2047	21.7554	61.1148	5.9595
000635.XSHE	2017-10-23	35.5134	1.7702	2.8545	17.2435
000636.XSHE	2017-10-23	46.9016	1.7774	2.6349	-22.065
000637.XSHE	2017-10-23	31.4941	4.0069	0.8735	-97.5614
000638.XSHE	2017-10-23	285.4878	15.2338	22.8299	34.8881
000639.XSHE	2017-10-23	42.9707	4.5284	1.6692	-30.9911
000650.XSHE	2017-10-23	21.3248	2.7257	2.1058	19.3899
000651.XSHE	2017-10-23	13.2326	5.8712	1.8795	-18.8807
000652.XSHE	2017-10-23	28.1362	2.1997	0.4526	51.674
000655.XSHE	2017-10-23	-12.2357	1.7716	5.392	57.368
000656.XSHE	2017-10-23	21.7032	1.5734	0.8709	3.5405
000657.XSHE	2017-10-23	129.3804	2.8563	1.5381	184.5727
000659.XSHE	2017-10-23	-9.5827	9.8146	3.0372	-481.0074
000661.XSHE	2017-10-23	49.2606	6.7435	8.472000000000001	-18.5656
000662.XSHE	2017-10-23	29.8833	2.6512	10.2966	-53.8091
000663.XSHE	2017-10-23	43.5851	2.5024	3.6855	-194.87
000665.XSHE	2017-10-23	24.0973	1.2918	2.9424	-38.4865
000666.XSHE	2017-10-23	15.8204	2.049	1.4727	4.887
000667.XSHE	2017-10-23	11.7067	1.2518	1.8077	-4.8774
000668.XSHE	2017-10-23	-101.4563	4.1706	171.8567	-19.65
000669.XSHE	2017-10-23	33.3832	1.9024	2.5777	-15.9328
000670.XSHE	2017-10-23	883.7797	7.4906	16.1526	-2963.2068
000671.XSHE	2017-10-23	18.2413	1.975	0.9796	6.6747
000672.XSHE	2017-10-23	22.0218	4.7007	2.4006	133.5165
000673.XSHE	2017-10-23	54.2345	3.9677	8.0763	69.664
000676.XSHE	2017-10-23	30.6155	2.8556	3.2205	-38.0688
000677.XSHE	2017-10-23	628.8515	15.0721	7.9467	-92.022
000678.XSHE	2017-10-23	202.5367	3.0467	2.4892	-261.6753
000679.XSHE	2017-10-23	23.4427	2.2888	1.5421	-5.1887
000680.XSHE	2017-10-23	79.4585	2.0721	1.2375	12.9423
000681.XSHE	2017-10-23	57.8385	5.8116	16.5846	308.1054
000682.XSHE	2017-10-23	82.38799999999999	3.0578	2.1699	6.4462
000683.XSHE	2017-10-23	-52.9943	1.4736	1.1252	-139.8251
000685.XSHE	2017-10-23	15.5704	1.402	10.6325	-289.0865
000686.XSHE	2017-10-23	29.0927	1.4673	4.6878	-9.0802
000687.XSHE	2017-10-23	108.3019	7.912999999999999	9.208	63.1213
000688.XSHE	2017-10-23	30.0433	6.2213	9.8526	36.6622
000690.XSHE	2017-10-23	30.7319	2.0047	5.1894	13.3903
000691.XSHE	2017-10-23	-426.4297	31.5293	34.6794	458.63599999999997
000692.XSHE	2017-10-23	216.8464	2.5639	1.8524	10.9327
000693.XSHE	2017-10-23	-15.9538	8.7426	5.3534	16.5752
000695.XSHE	2017-10-23	-343.9393	8.3316	3.8252	32.0823
000697.XSHE	2017-10-23	-82.6476	11.0984	150.191	68.5752
000698.XSHE	2017-10-23	16.5281	1.2198	0.4629	23.9508
000700.XSHE	2017-10-23	31.8345	1.6217	1.4358	5.9936
000701.XSHE	2017-10-23	51.1061	1.5824	0.1096	-81.148
000702.XSHE	2017-10-23	626.5555	4.9749	1.8288	-43.4089
000703.XSHE	2017-10-23	15.8012	2.1332	0.4623	-16.5781
000705.XSHE	2017-10-23	57.2305	2.6419	1.416	48.9251
000707.XSHE	2017-10-23	-5.0948	3.3977	0.8542	5.4957
000708.XSHE	2017-10-23	17.235	1.5166	0.7298	693.4818
000709.XSHE	2017-10-23	18.8694	0.9994	0.4965	-20.1598
000710.XSHE	2017-10-23	-2228.6282	5.0092	89.8675	-12430.1172
000711.XSHE	2017-10-23	80.5915	2.5224	11.3068	20.9744
000712.XSHE	2017-10-23	58.523999999999994	4.9142	9.4596	86.1434
000713.XSHE	2017-10-23	1304.7021	1.7809	1.7718	-53.6466
000715.XSHE	2017-10-23	27.1214	2.3854	1.2133	17.0551
000716.XSHE	2017-10-23	183.0543	2.3397	1.643	112.3782
000717.XSHE	2017-10-23	18.8397	16.6527	0.9455	-1249.925
000718.XSHE	2017-10-23	15.4587	2.338	2.0553	-27.4117
000719.XSHE	2017-10-23	15.5067	1.5506	1.2625	-12.3336
000720.XSHE	2017-10-23	-31.7772	6.3127	1.9134	-52.0996
000721.XSHE	2017-10-23	-363.7611	5.2045	6.9761	964.447
000722.XSHE	2017-10-23	50.8483	2.0562	21.3711	19.1856
000723.XSHE	2017-10-23	32.6644	4.9253	3.2886	211.4864
000725.XSHE	2017-10-23	27.2607	2.262	2.0986	66.1381
000726.XSHE	2017-10-23	13.0739	1.6285	1.8179	488.9139
000727.XSHE	2017-10-23	-77.8331	1.2712	3.2613	-13.5185
000728.XSHE	2017-10-23	27.9421	1.7954	10.8021	-13.5138
000729.XSHE	2017-10-23	51.5193	1.375	1.5599	-52.7728
000731.XSHE	2017-10-23	-40.6546	1.9134	2.0452	-26.5422
000732.XSHE	2017-10-23	11.3882	1.4242	0.9156	2.595
000733.XSHE	2017-10-23	38.1896	1.9263	0.9718	-79.3633
000735.XSHE	2017-10-23	52.7294	2.812	6.9298	-23.3448
000736.XSHE	2017-10-23	-77.7783	3.3271	2.2043	2.1488
000737.XSHE	2017-10-23	-49.6674	328.5816	1.6299	-154.5211
000738.XSHE	2017-10-23	95.1987	4.4982	9.0577	1504.0914
000739.XSHE	2017-10-23	32.9471	3.0758	1.5715	79.622
000750.XSHE	2017-10-23	28.4913	1.7252	6.6025	-129.8947
000751.XSHE	2017-10-23	50.45	3.5684	1.3593	-37.7593
000752.XSHE	2017-10-23	304.6798	4.7705	10.2233	-13.9579
000753.XSHE	2017-10-23	21.8939	2.1436	1.5396	17.0454
000755.XSHE	2017-10-23	-4.8274	10.0199	0.9946	-22.6444
000756.XSHE	2017-10-23	48.4152	3.778	2.0066	36.1554
000757.XSHE	2017-10-23	101.3075	5.3403	5.6474	-375.7986
000758.XSHE	2017-10-23	40.736999999999995	2.7078	0.6634	-76.3241
000759.XSHE	2017-10-23	29.8128	2.0011	0.4065	-12.8985
000760.XSHE	2017-10-23	27.6596	3.1804	19.9637	13.1113
000761.XSHE	2017-10-23	15.5072	1.3136	0.4625	4.2383
000762.XSHE	2017-10-23	-445.844	4.6736	16.7019	116.1445
000766.XSHE	2017-10-23	55.4152	3.2723	11.3464	-874.9793
000767.XSHE	2017-10-23	-28.2692	1.2855	1.1986	15.7989
000768.XSHE	2017-10-23	126.0963	3.4883	1.9503	194.7711
000776.XSHE	2017-10-23	16.5256	1.7563	6.6487	-6.605
000777.XSHE	2017-10-23	83.9048	5.2235	7.568	384.8456
000778.XSHE	2017-10-23	32.9811	1.274	0.49200000000000005	37.1089
000779.XSHE	2017-10-23	21.0811	10.2873	10.9246	80.6476
000780.XSHE	2017-10-23	137.5823	1.203	2.0213	6.893
000782.XSHE	2017-10-23	-105.5852	4.504	1.7548	-684.7743
000783.XSHE	2017-10-23	24.7762	1.993	8.5522	-6.1327
000785.XSHE	2017-10-23	232.2232	3.5933	0.7422	622.2705
000786.XSHE	2017-10-23	22.0388	3.6997	4.1442	90.6995
000788.XSHE	2017-10-23	273.8888	5.202999999999999	2.7056	-16.7123
000789.XSHE	2017-10-23	20.9888	1.8917	0.856	-10.1323
000790.XSHE	2017-10-23	50.8711	5.7805	6.5801	26.8288
000791.XSHE	2017-10-23	214.8654	1.7973	5.6005	44.6992
000792.XSHE	2017-10-23	-88.2877	2.0123	4.4385	-178.7468
000793.XSHE	2017-10-23	22.7236	2.1174	4.8059	-55.3585
000795.XSHE	2017-10-23	129.9133	4.1265	4.9225	-34.3256
000796.XSHE	2017-10-23	37.5359	5.9024	1.4638	18.8391
000797.XSHE	2017-10-23	54.8556	5.7339	4.8102	17.872
000798.XSHE	2017-10-23	64.0555	4.178999999999999	4.2714	34.4089
000799.XSHE	2017-10-23	58.3606	4.6573	12.1273	-85.4326
000800.XSHE	2017-10-23	144.9027	2.5863	0.746	101.5927
000801.XSHE	2017-10-23	73.4851	3.5315	2.2426	117.6656
000802.XSHE	2017-10-23	20.9841	2.5288	12.1178	291.1285
000803.XSHE	2017-10-23	-47.7698	85.1205	73.4511	-683.6899
000806.XSHE	2017-10-23	-801.3651	5.766	9.5695	-116.3961
000807.XSHE	2017-10-23	152.5356	3.3518	1.6982	27.5335
000809.XSHE	2017-10-23	-38.8656	1.1719	51.5879	-55.3955
000810.XSHE	2017-10-23	42.6238	4.1029	1.8392	-188.0572
000811.XSHE	2017-10-23	23.6201	2.5896	2.0533	28.201999999999998
000812.XSHE	2017-10-23	120.4826	4.2771	3.5345	111.6566
000813.XSHE	2017-10-23	23.5148	4.2464	11.2011	8.9934
000815.XSHE	2017-10-23	264.4827	6.4738	18.3257	-12.6557
000816.XSHE	2017-10-23	-35.4414	2.2177	4.2172	-52.2427
000818.XSHE	2017-10-23	42.1526	3.3934	2.5338	36.8885
000819.XSHE	2017-10-23	497.9354	6.5567	3.5006	-317.3884
000820.XSHE	2017-10-23	41.9207	19.6375	17.9727	29.5284
000821.XSHE	2017-10-23	54.5016	3.9063	5.0093	25.869
000822.XSHE	2017-10-23	49.5474	3.7424	2.1873	113.6958
000823.XSHE	2017-10-23	36.2411	2.7022	2.1102	340.6723
000825.XSHE	2017-10-23	17.5384	1.2009	0.4286	64.3671
000826.XSHE	2017-10-23	33.3908	3.1371	5.1122	23.0207
000828.XSHE	2017-10-23	14.437000000000001	2.4432	9.3805	-97.4337
000829.XSHE	2017-10-23	40.848	4.7442	0.3074	10.5038
000830.XSHE	2017-10-23	22.8706	2.378	1.1777	-472.1773
000831.XSHE	2017-10-23	165.805	6.6682	20.9764	-51.3414
000833.XSHE	2017-10-23	70.682	2.0092	2.992	27.1396
000835.XSHE	2017-10-23	71.6928	8.0736	12.207	90.1553
000836.XSHE	2017-10-23	102.2912	4.2335	3.6813	-67.1288
000837.XSHE	2017-10-23	71.3983	1.8734	1.8069	44.7327
000838.XSHE	2017-10-23	257.4153	4.2182	6.0245	418.4336
000839.XSHE	2017-10-23	137.7724	6.0978	9.1169	69.1858
000848.XSHE	2017-10-23	25.3669	5.4021	4.8838	57.0614
000850.XSHE	2017-10-23	139.9641	1.0342	2.2073	32.5492
000851.XSHE	2017-10-23	89.1036	2.4079	0.8232	-49.8611
000852.XSHE	2017-10-23	-8.9688	4.5578	2.1942	123.4883
000856.XSHE	2017-10-23	-209.043	18.6521	3.8477	-23.5444
000858.XSHE	2017-10-23	30.1971	4.8863	8.8307	61.1264
000859.XSHE	2017-10-23	75.6023	2.6718	3.2046	15.7405
000860.XSHE	2017-10-23	27.2782	1.9673	1.0136	28.2837
000861.XSHE	2017-10-23	47.2449	2.8586	4.2372	-18.6302
000862.XSHE	2017-10-23	63.7145	1.5859	3.3875	11.3325
000863.XSHE	2017-10-23	28.1562	1.4601	2.6462	-10.3956
000868.XSHE	2017-10-23	1989.4069	5.1786	1.2496	-60.5759
000869.XSHE	2017-10-23	28.7928	3.2291	5.8266	-66.5208
000875.XSHE	2017-10-23	-246.2342	1.3519	2.1938	-26.2661
000876.XSHE	2017-10-23	14.3612	1.5681	0.4955	19.5033
000877.XSHE	2017-10-23	26.9648	1.7605	1.7402	-151.8995
000878.XSHE	2017-10-23	63.028999999999996	3.4012	0.2806	20.6625
000880.XSHE	2017-10-23	116.0969	2.2988	1.6919	30.6139
000881.XSHE	2017-10-23	55.271	3.5533	4.038	12.3169
000882.XSHE	2017-10-23	98.8765	1.2314	9.701	-17.0825
000883.XSHE	2017-10-23	16.5284	1.3479	3.0414	488.7607
000885.XSHE	2017-10-23	58.1933	3.7167	2.7155	-131.4495
000886.XSHE	2017-10-23	62.0807	2.8398	12.2204	-459.3368
000887.XSHE	2017-10-23	23.8776	3.6114	2.4803	-119.8036
000888.XSHE	2017-10-23	29.4064	2.7623	5.2846	53.9107
000889.XSHE	2017-10-23	51.8577	4.0806	5.7828	100.6908
000890.XSHE	2017-10-23	21.5005	3.279	1.3078	22.4447
000892.XSHE	2017-10-23	44.2894	2.9665	10.6657	93.6329
000893.XSHE	2017-10-23	-445.5535	1.4781	3.2866	1120.3455
000895.XSHE	2017-10-23	20.1895	6.8901	1.6668	81.7648
000897.XSHE	2017-10-23	-424.8281	5.4147	12.3729	155.2696
000898.XSHE	2017-10-23	14.7739	1.003	0.6485	-150.0813
000899.XSHE	2017-10-23	33.2498	1.5615	3.0942	-14.3407
000900.XSHE	2017-10-23	10.6193	1.161	0.9221	19.089000000000002
000901.XSHE	2017-10-23	77.678	3.0742	1.9715	39.2888
000902.XSHE	2017-10-23	25.9081	2.5132	1.6341	25.9405
000903.XSHE	2017-10-23	25.2096	1.5542	1.4069	148.2165
000905.XSHE	2017-10-23	40.2842	2.8701	0.6587	-11.2613
000906.XSHE	2017-10-23	31.4146	2.5151	0.1083	44.2249
000908.XSHE	2017-10-23	23.4403	2.8796	2.5588	13.4314
000909.XSHE	2017-10-23	165.6652	3.9749	2.1982	9.4532
000910.XSHE	2017-10-23	20.6811	3.6581	1.7662	52.3651
