002675.XSHE	2021-09-13	36.4472	2.9231	3.5799	-4367.3335
002676.XSHE	2021-09-13	52.1608	2.9555	1.6108	1216.7662
002677.XSHE	2021-09-13	15.6223	6.2659	4.819	-90.74
002678.XSHE	2021-09-13	39.8176	2.7587	4.5629	11.5802
002679.XSHE	2021-09-13	-13981.4032	5.1644	22.7143	-35.7454
002681.XSHE	2021-09-13	48.532	3.3723	1.9066	-12.3164
002682.XSHE	2021-09-13	-2.7635	1.1655	0.498	-5.5561
002683.XSHE	2021-09-13	49.4389	4.095	2.9974	13.8439
002684.XSHE	2021-09-13	-1.6079	-1.3731	3.1516	-128.2042
002685.XSHE	2021-09-13	-4.4224	1.2396	0.5609	109.7307
002686.XSHE	2021-09-13	76.3524	2.0801	1.7825	63.146
002687.XSHE	2021-09-13	17.7598	2.4492	2.3851	-47.7324
002688.XSHE	2021-09-13	33.829	1.9161	2.454	-258.72900000000004
002689.XSHE	2021-09-13	221.5728	2.7332	3.6308	29.4611
002690.XSHE	2021-09-13	53.3789	14.3676	15.9983	77.433
002691.XSHE	2021-09-13	460.0433	1.8288	5.8706	161.1261
002692.XSHE	2021-09-13	-15.5276	2.1719	0.7207	-96.7896
002693.XSHE	2021-09-13	-61.504	3.7093	5.656000000000001	-95.9073
002694.XSHE	2021-09-13	-6.9419	2.7673	1.2313	-39.6209
002695.XSHE	2021-09-13	26.4842	3.1796	2.9336	-20.2414
002696.XSHE	2021-09-13	-1409.1008	1.3075	0.6845	49.5467
002697.XSHE	2021-09-13	14.7344	1.9867	0.7555	-12.8535
002698.XSHE	2021-09-13	28.3466	4.9714	6.565	102.4626
002699.XSHE	2021-09-13	-4.4417	1.8378	4.0360000000000005	-8.7915
002700.XSHE	2021-09-13	-11.2843	2.4116	4.2504	33.3722
002701.XSHE	2021-09-13	12.9686	2.0797	1.1548	24.546999999999997
002702.XSHE	2021-09-13	594.8333	3.3169999999999997	1.6109	-596.6667
002703.XSHE	2021-09-13	78.4007	3.3143	3.8423	-102.0671
002705.XSHE	2021-09-13	17.5411	3.0014	1.1884	15.905999999999999
002706.XSHE	2021-09-13	40.3832	7.8314	4.4273	362.4618
002707.XSHE	2021-09-13	-3.233	7.6979999999999995	6.957999999999999	-7.1534
002708.XSHE	2021-09-13	39.8322	1.9695	1.7937	-206.0521
002709.XSHE	2021-09-13	134.5579	23.3481	21.6973	78.4668
002712.XSHE	2021-09-13	-2.3191	1.3563	0.5645	-16.2814
002713.XSHE	2021-09-13	9.4978	3.6796	0.6496	18.4281
002714.XSHE	2021-09-13	8.7767	4.3069	2.9941	-12.527999999999999
002715.XSHE	2021-09-13	105.6801	3.6143	4.1386	30.6881
002716.XSHE	2021-09-13	6.4941	4.9737	9.5231	38.1662
002717.XSHE	2021-09-13	-11.1492	1.1121	0.7554	-4.2491
002718.XSHE	2021-09-13	18.9333	1.3014	1.8855	-47.8223
002719.XSHE	2021-09-13	31.7399	1.9701	1.8389	41.7235
002721.XSHE	2021-09-13	-1.1937	1.3512	0.8278	-21.2102
002722.XSHE	2021-09-13	30.8894	1.2929	0.8625	-21.5837
002723.XSHE	2021-09-13	181.0543	5.8772	2.7574	1912.8488
002724.XSHE	2021-09-13	39.3258	5.1117	6.7249	77.5554
002725.XSHE	2021-09-13	-175.0765	1.7677	2.1007	118.719
002726.XSHE	2021-09-13	12.0622	2.7296	0.4749	9.048
002727.XSHE	2021-09-13	19.2378	2.8024	1.2953	22.4494
002728.XSHE	2021-09-13	27.3623	2.5869	3.6336	46.787
002729.XSHE	2021-09-13	249.0332	7.7427	16.1357	-75.6058
002730.XSHE	2021-09-13	65.2751	3.7914	4.5781	-240.6583
002731.XSHE	2021-09-13	43.0878	1.2681	0.7099	-39.9132
002732.XSHE	2021-09-13	29.2149	4.0243	2.4254	42.7425
002733.XSHE	2021-09-13	106.6294	2.5787	2.5369	21.7189
002734.XSHE	2021-09-13	13.4996	1.7555	1.0375	13.413
002735.XSHE	2021-09-13	40.5636	4.875	2.2766	118.1634
002736.XSHE	2021-09-13	14.0323	1.6572	5.6353	46.0357
002737.XSHE	2021-09-13	13.3003	2.659	2.1969	14.4604
002738.XSHE	2021-09-13	83.0939	6.4426	13.877	-218.7351
002739.XSHE	2021-09-13	-7.3918	3.3906	2.905	9.5116
002740.XSHE	2021-09-13	-1.2358	2.1299	1.3012	-60.1688
002741.XSHE	2021-09-13	155.0355	6.6752	3.7813	-154.2184
002742.XSHE	2021-09-13	246.1641	1.9665	1.0966	48.1544
002743.XSHE	2021-09-13	23.9837	1.207	0.7290000000000001	8.6906
002745.XSHE	2021-09-13	35.7974	1.9877	1.3256	109.2365
002746.XSHE	2021-09-13	30.5651	1.3483	1.9317	-14.9541
002747.XSHE	2021-09-13	170.1415	8.5124	7.5924	26.9951
002748.XSHE	2021-09-13	-34.6037	2.9959	1.7876	-85.8442
002749.XSHE	2021-09-13	25.7124	3.3413	3.495	8.8408
002750.XSHE	2021-09-13	165.3142	4.7178	5.4872	68.1535
002751.XSHE	2021-09-13	47.1865	2.0462	2.7725	-266.9423
002752.XSHE	2021-09-13	41.7852	2.0621	1.3879	35.4507
002753.XSHE	2021-09-13	12.5321	2.2078	1.4392	-102.3879
002755.XSHE	2021-09-13	15.1109	3.6839	2.8916	-36.6109
002756.XSHE	2021-09-13	108.0844	9.7725	7.4229	110.7403
002757.XSHE	2021-09-13	15.475999999999999	2.1598	1.7858	77.6407
002758.XSHE	2021-09-13	10.4652	1.5778	0.1454	11.264000000000001
002759.XSHE	2021-09-13	76.9735	6.1033	14.3151	954.3535
002760.XSHE	2021-09-13	27.2237	3.8249	2.3895	20.1664
002761.XSHE	2021-09-13	7.3287	1.6595	0.0983	15.5822
002762.XSHE	2021-09-13	89.6974	3.5368	10.6585	-131.8454
002763.XSHE	2021-09-13	13.4687	2.4218	1.6306	65.0232
002765.XSHE	2021-09-13	32.3256	2.089	1.2793	37.748000000000005
002766.XSHE	2021-09-13	-1.4335	-2.2251	1.9904	-17.8305
002767.XSHE	2021-09-13	131.1379	2.7246	5.2469	-27.6615
002768.XSHE	2021-09-13	13.187999999999999	2.1518	0.9292	-38.1456
002769.XSHE	2021-09-13	37.1568	1.7151	0.7841	7.3158
002770.XSHE	2021-09-13	-1.7375	6.7509	3.7592	113.6602
002771.XSHE	2021-09-13	282.7645	3.3252	3.6126	109.4473
002772.XSHE	2021-09-13	33.246	1.6064	3.1085	9.1062
002773.XSHE	2021-09-13	-94.0745	2.844	4.5514	16.8619
002774.XSHE	2021-09-13	11.7038	2.4939	1.8819	24.3032
002775.XSHE	2021-09-13	17.4065	1.0168	0.8613	9.7572
002776.XSHE	2021-09-13	-2.9749	0.6658	3.5354	-2.2748
002777.XSHE	2021-09-13	31.8748	5.2989	5.4807	-16.8479
002778.XSHE	2021-09-13	21.2846	4.2344	2.0884	77.6946
002779.XSHE	2021-09-13	-113.1142	2.5934	3.5339	-56.5512
002780.XSHE	2021-09-13	-47.6865	5.1848	5.1749	-17.1672
002781.XSHE	2021-09-13	-2.7314	1.1894	0.9146	-16.317999999999998
002782.XSHE	2021-09-13	61.2887	4.4027	4.2548	93.8002
002783.XSHE	2021-09-13	77.3918	2.2596	1.5001	-29.2483
002785.XSHE	2021-09-13	114.1036	6.218999999999999	3.4208	208.8499
002786.XSHE	2021-09-13	-7.1426	3.6910000000000003	1.3167	13.1002
002787.XSHE	2021-09-13	38.9782	1.2598	0.8705	-20.8478
002788.XSHE	2021-09-13	10.36	1.2517	0.1793	-27.095
002789.XSHE	2021-09-13	-59.9101	1.725	0.8777	-42.3364
002790.XSHE	2021-09-13	19.7435	1.5107	1.5644	-38.2112
002791.XSHE	2021-09-13	48.9784	11.3044	6.1974	3011.9207
002792.XSHE	2021-09-13	51.9589	2.9171	3.4773	29.9118
002793.XSHE	2021-09-13	36.5232	3.4059	2.1555	-40.5907
002795.XSHE	2021-09-13	279.2689	3.6621	3.2135	-62.5342
002796.XSHE	2021-09-13	-224.0049	1.5723	1.6792	62.2407
002797.XSHE	2021-09-13	43.8758	2.3447	10.3038	-5181.4902
002798.XSHE	2021-09-13	9.5534	1.2562	0.9255	163.6204
002799.XSHE	2021-09-13	26.2091	4.8262	1.3199	240.8035
002800.XSHE	2021-09-13	41.714	2.8918	1.3642	17.5861
002801.XSHE	2021-09-13	20.5815	3.3479	4.2789	-43.143
002802.XSHE	2021-09-13	26.0952	4.3246	3.5229	-81.2424
002803.XSHE	2021-09-13	14.1919	3.3579	1.3728	47.3364
002805.XSHE	2021-09-13	-528.8979	5.1864	10.3119	15.5025
002806.XSHE	2021-09-13	-10.7586	2.7943	5.0929	23.4491
002807.XSHE	2021-09-13	7.7786	0.7333	2.6246	5.0107
002808.XSHE	2021-09-13	87.4853	3.7053	4.3951	-97.98299999999999
002809.XSHE	2021-09-13	17.1471	1.7594	1.5273	27.5214
002810.XSHE	2021-09-13	43.8176	9.89	9.6056	-1079.85
002811.XSHE	2021-09-13	73.8285	1.6232	1.1431	-10.0704
002812.XSHE	2021-09-13	140.3489	21.4738	41.5094	-113674.0
002813.XSHE	2021-09-13	24.4119	7.3682	7.553999999999999	-97.0783
002815.XSHE	2021-09-13	26.991	2.748	2.2856	38.8293
002816.XSHE	2021-09-13	-28.2515	5.471	15.2785	37.3211
002817.XSHE	2021-09-13	43.8038	2.9568	6.2027	60.6453
002818.XSHE	2021-09-13	11.117	1.8346	7.0144	-460.9681
002819.XSHE	2021-09-13	105.0476	11.478	4.9537	-113.3341
002820.XSHE	2021-09-13	39.9393	1.9586	4.8664	11.4954
002821.XSHE	2021-09-13	111.6541	14.5073	25.61	194.4143
002822.XSHE	2021-09-13	15.0998	1.1745	0.6519	4.5912
002823.XSHE	2021-09-13	28.6808	2.3573	1.311	1476.0294
002824.XSHE	2021-09-13	43.9802	6.4963	3.3145	241.9137
002825.XSHE	2021-09-13	36.6525	3.1177	2.0993	46.4509
002826.XSHE	2021-09-13	45.037	2.5109	2.4759	-45.8929
002827.XSHE	2021-09-13	60.9718	4.0921	3.2852	-67.9427
002828.XSHE	2021-09-13	86.4169	1.7897	1.9159	32.9788
002829.XSHE	2021-09-13	45.6713	4.885	7.4395	68.0047
002830.XSHE	2021-09-13	31.3445	2.2255	1.444	-13.088
002831.XSHE	2021-09-13	24.561999999999998	3.2151	2.0487	-69.9699
002832.XSHE	2021-09-13	27.3025	5.6062	7.016	67.6497
002833.XSHE	2021-09-13	24.7719	6.5437	5.5766	64.0485
002835.XSHE	2021-09-13	37.1296	2.9943	2.502	24.2071
002836.XSHE	2021-09-13	50.7573	3.8448	8.1958	21.8356
002837.XSHE	2021-09-13	45.0912	6.5886	4.7618	202.1316
002838.XSHE	2021-09-13	17.1496	3.5052	1.5952	-122.5207
002839.XSHE	2021-09-13	10.1229	1.0026	2.5989	-5.8414
002840.XSHE	2021-09-13	19.2051	2.2453	0.4285	-18.8283
002841.XSHE	2021-09-13	30.5403	7.8383	2.9015	-26.6165
002842.XSHE	2021-09-13	64.4863	3.5586	2.2992	-7006.3862
002843.XSHE	2021-09-13	40.3761	3.7612	4.3146	36.9545
002845.XSHE	2021-09-13	17.1468	2.7861	0.5717	41.3992
002846.XSHE	2021-09-13	38.5955	3.1169	1.4817	159.9211
002847.XSHE	2021-09-13	44.1547	9.4982	3.41	-118.9315
002848.XSHE	2021-09-13	-4.0872	4.794	2.7118	115.1873
002849.XSHE	2021-09-13	20.8069	2.1159	1.3513	49.7011
002850.XSHE	2021-09-13	73.957	6.2263	8.3588	224.7693
002851.XSHE	2021-09-13	35.6908	4.9823	4.202	112.6923
002852.XSHE	2021-09-13	-73.5015	2.0321	0.7659	-40.1649
002853.XSHE	2021-09-13	13.4725	1.6340000000000001	1.8081	12.3885
002855.XSHE	2021-09-13	23.1398	1.6323	0.7118	123.5412
002856.XSHE	2021-09-13	-10988.9533	1.9227	1.314	-22.8513
002857.XSHE	2021-09-13	99.3409	4.101	9.5342	39.1228
002858.XSHE	2021-09-13	-78.6257	3.3049	9.5266	6.1997
002859.XSHE	2021-09-13	33.3873	6.4701	6.8903	69.2665
002860.XSHE	2021-09-13	27.5357	3.6797	3.0989999999999998	46.5801
002861.XSHE	2021-09-13	151.6919	1.8397	1.6719	16.3137
002862.XSHE	2021-09-13	-88.0899	3.4918	5.7083	290.7841
002863.XSHE	2021-09-13	37.3738	1.4406	0.7636	-39.5595
002864.XSHE	2021-09-13	22.8224	2.7463	2.4376	7.0022
002865.XSHE	2021-09-13	-153.4584	3.6468	3.2944	-55.1941
002866.XSHE	2021-09-13	24.2616	2.0783	2.01	11.618
002867.XSHE	2021-09-13	17.3333	4.0182	3.6142	439.9799
002868.XSHE	2021-09-13	120.7763	2.2394	5.5276	-42.3768
002869.XSHE	2021-09-13	11.8615	1.307	3.1402	-5.3321
002870.XSHE	2021-09-13	26.3065	3.9978	1.1457	11.3824
002871.XSHE	2021-09-13	31.3694	2.6537	4.5179	-30.0083
002872.XSHE	2021-09-13	-3.5599	0.7162	1.514	-10.6753
002873.XSHE	2021-09-13	21.9423	2.5534	2.3286	89.8859
002875.XSHE	2021-09-13	125.6498	1.82	1.1695	9.8464
002876.XSHE	2021-09-13	35.8542	5.0104	4.2745	-13.7091
002877.XSHE	2021-09-13	38.5304	3.0403	3.4725	-522.4785
002878.XSHE	2021-09-13	24.3838	4.5373	1.7842	-317.8543
002879.XSHE	2021-09-13	23.6504	2.5540000000000003	4.0036	-114.2532
002880.XSHE	2021-09-13	38.0898	4.2645	8.3634	-34.8672
002881.XSHE	2021-09-13	85.4298	8.7183	3.737	66.907
002882.XSHE	2021-09-13	21.8394	2.6602	1.3665	-46.0584
002883.XSHE	2021-09-13	18.5575	2.4858	2.4137	20.6146
002884.XSHE	2021-09-13	19.2593	4.2409	4.4081	7.8333
002885.XSHE	2021-09-13	437.7912	3.0827	1.5906	-17.7082
002886.XSHE	2021-09-13	74.2783	4.4487	3.5695	77.2738
002887.XSHE	2021-09-13	13.0925	1.692	3.8883	-7.5177
002888.XSHE	2021-09-13	57.0134	4.3404	6.3398	-23.7227
002889.XSHE	2021-09-13	16.7492	1.915	1.1243	-21.6248
002890.XSHE	2021-09-13	68.9378	2.8373	3.6114	61.7584
002891.XSHE	2021-09-13	58.5246	4.9445	3.4964	65.2368
002892.XSHE	2021-09-13	68.6249	5.7104	5.3515	267.4757
002893.XSHE	2021-09-13	109.9967	2.9506	2.0846	-36.2207
002895.XSHE	2021-09-13	143.7474	7.7398	11.9512	163.3767
002896.XSHE	2021-09-13	31.2459	3.3386	2.5577	-166.80900000000003
002897.XSHE	2021-09-13	55.4346	4.7904	1.8657	-52.1175
002898.XSHE	2021-09-13	-39.8627	2.9805	11.0218	-57.074
002899.XSHE	2021-09-13	43.5322	1.7411	1.9909999999999999	16.4334
002900.XSHE	2021-09-13	11.2358	2.8249	5.568	-107.1719
002901.XSHE	2021-09-13	29.9565	9.3515	11.2017	-465.4778
002902.XSHE	2021-09-13	216.7754	2.6326	1.3509	-16.1255
002903.XSHE	2021-09-13	37.0435	4.2672	6.2172	59.1495
002905.XSHE	2021-09-13	-10.4768	3.2627	2.1435	32.5385
002906.XSHE	2021-09-13	66.8585	4.8802	4.2232	-63.0151
002907.XSHE	2021-09-13	44.2976	4.3521	5.3146	39.03
002908.XSHE	2021-09-13	42.7185	4.359	5.3169	-12.8138
002909.XSHE	2021-09-13	32.5099	3.0995	1.6037	18.2435
002910.XSHE	2021-09-13	67.5099	1.4794	2.6594	-45.7913
002911.XSHE	2021-09-13	22.454	3.41	1.1192	290.1058
002912.XSHE	2021-09-13	45.9292	3.6587	6.4947	-16.9256
002913.XSHE	2021-09-13	28.3513	4.1848	3.7419	99.0208
002915.XSHE	2021-09-13	40.3146	4.2748	4.8629	-341.8708
002916.XSHE	2021-09-13	35.4632	5.9177	3.8838	-83.6333
002917.XSHE	2021-09-13	36.1863	3.1236	3.5543	9.8489
002918.XSHE	2021-09-13	18.0339	3.1862	1.851	27.8723
002919.XSHE	2021-09-13	22.7522	5.8246	4.9995	-105.8617
002920.XSHE	2021-09-13	68.0417	9.2512	5.4054	132.7302
002921.XSHE	2021-09-13	20.3385	2.2364	1.6187	22.4436
002922.XSHE	2021-09-13	20.4172	2.3508	2.0506	24.0019
002923.XSHE	2021-09-13	49.8999	5.9092	5.2829	-76.5139
002925.XSHE	2021-09-13	20.5594	5.0569999999999995	3.4204	29.2678
002926.XSHE	2021-09-13	14.0898	1.2221	5.2736	14.5511
002927.XSHE	2021-09-13	27.4582	2.9509	2.8989999999999996	-130.184
002928.XSHE	2021-09-13	17.8597	2.8976	2.1697	-46.016999999999996
002929.XSHE	2021-09-13	21.8932	2.1032	1.272	7.3675
002930.XSHE	2021-09-13	27.2796	3.8307	7.3972	42.4517
002931.XSHE	2021-09-13	28.8624	4.3928	4.1046	14.6315
002932.XSHE	2021-09-13	7.73	3.8041	3.7689	15.3538
002933.XSHE	2021-09-13	109.1053	2.2065	13.9823	-25.7722
002935.XSHE	2021-09-13	48.913000000000004	4.0704	5.4359	-140.91
002936.XSHE	2021-09-13	8.3267	0.6744	1.9265	81.2556
002937.XSHE	2021-09-13	28.6526	3.7804	3.2555	83.1463
002938.XSHE	2021-09-13	26.5014	3.322	2.2430000000000003	-21.3331
002939.XSHE	2021-09-13	24.5605	2.2032	5.4848	10.7204
002940.XSHE	2021-09-13	21.0084	2.3614	2.3034	10.5008
002941.XSHE	2021-09-13	88.9938	3.2989	1.0255	4.5578
002942.XSHE	2021-09-13	17.8489	2.4074	2.3952	89.9209
002943.XSHE	2021-09-13	726.0769	2.6601	5.6648	-23.2366
002945.XSHE	2021-09-13	38.3311	5.8293	21.2853	-173.8826
002946.XSHE	2021-09-13	37.7038	5.033	1.5086	-354.2285
002947.XSHE	2021-09-13	67.2991	3.2103	6.5581	18.514
002948.XSHE	2021-09-13	8.3885	0.9388	2.2818	1.9205
002949.XSHE	2021-09-13	16.2734	2.5463	1.3729	24.0835
002950.XSHE	2021-09-13	12.468	3.3009	2.7714	-34.5689
002951.XSHE	2021-09-13	25.6566	2.8003	6.7585	-445.0976
002952.XSHE	2021-09-13	38.1668	2.6526	4.249	17.9765
002953.XSHE	2021-09-13	26.6918	3.2885	1.4789	108.0904
002955.XSHE	2021-09-13	28.7124	1.3281	0.8109	-20.8734
002956.XSHE	2021-09-13	29.5016	2.9532	3.4309	-7.6455
002957.XSHE	2021-09-13	40.6048	4.2207	4.638999999999999	-55.4555
002958.XSHE	2021-09-13	7.1837	0.8258	2.2487	-9.6472
002959.XSHE	2021-09-13	23.9052	3.8867	2.0925	-43.9312
002960.XSHE	2021-09-13	20.4872	3.0709	3.2582	-686.5704
002961.XSHE	2021-09-13	28.7416	6.0016	6.095	-89.4204
002962.XSHE	2021-09-13	34.6313	2.2261	6.5868	-91.7226
002963.XSHE	2021-09-13	44.4872	1.5741	3.2829	127.0115
002965.XSHE	2021-09-13	28.5584	2.1737	1.8747	-405.9401
002966.XSHE	2021-09-13	8.423	0.7704	2.2668	-4.1041
002967.XSHE	2021-09-13	70.4527	5.864	8.942	20.9866
002968.XSHE	2021-09-13	37.5762	6.369	3.4632	30.3204
002969.XSHE	2021-09-13	39.7816	2.4704	1.885	-167.7277
002970.XSHE	2021-09-13	38.58	5.1249	4.2458	-21.088
002971.XSHE	2021-09-13	33.4063	2.8288	3.3193	-20.5695
002972.XSHE	2021-09-13	22.2063	2.7769	8.5301	-13.8994
002973.XSHE	2021-09-13	19.4848	4.3288	2.2531	86.2758
002975.XSHE	2021-09-13	23.8199	6.3076	5.7219	26.6854
002976.XSHE	2021-09-13	51.9946	3.5167	3.9412	14.1027
002977.XSHE	2021-09-13	57.7048	6.1948	19.9584	20.2302
002978.XSHE	2021-09-13	21.1356	5.6934	11.7177	56.2633
002979.XSHE	2021-09-13	39.8695	7.6564	7.4115	-45.6692
002980.XSHE	2021-09-13	26.9153	4.2231	5.8392	-9.1932
002981.XSHE	2021-09-13	62.3429	2.5532	1.8533	-6.7755
002982.XSHE	2021-09-13	125.1905	2.3461	1.4269	-7.2934
002983.XSHE	2021-09-13	45.3199	3.9539999999999997	6.0242	139.7453
002984.XSHE	2021-09-13	17.9921	3.0118	3.5069999999999997	-28.7268
002985.XSHE	2021-09-13	64.5413	12.465	27.0647	-607.737
002986.XSHE	2021-09-13	83.6673	3.4867	2.8853	-12.0735
002987.XSHE	2021-09-13	20.1962	3.3176	2.237	-16.1174
002988.XSHE	2021-09-13	38.7339	2.3301	1.1183	-56.3496
002989.XSHE	2021-09-13	20.8704	2.0789	1.4107	45.5831
002990.XSHE	2021-09-13	31.5616	3.8136	7.2807	26.721999999999998
002991.XSHE	2021-09-13	30.6443	3.2571	3.6879	6.8726
002992.XSHE	2021-09-13	-25.1281	1.891	1.9868	5.5977
002993.XSHE	2021-09-13	24.0083	3.7346	2.3629	8.0999
002995.XSHE	2021-09-13	21.1603	2.2971	0.5708	69.5385
002996.XSHE	2021-09-13	33.169000000000004	4.6188	1.2638	-888.1045
002997.XSHE	2021-09-13	29.0834	2.5717	2.9954	427.4824
002998.XSHE	2021-09-13	23.4988	2.367	2.4078	40.2734
002999.XSHE	2021-09-13	30.1284	2.3096	0.2147	-12.0247
003000.XSHE	2021-09-13	51.3378	4.9702	4.4438	-270.7765
003001.XSHE	2021-09-13	31.6901	2.2162	2.2318	8.7116
003002.XSHE	2021-09-13	24.2684	2.4616	3.9255	20.0702
003003.XSHE	2021-09-13	47.1564	1.8906	2.0133	-19.6794
003004.XSHE	2021-09-13	35.3388	3.0717	6.8337	17.1741
003005.XSHE	2021-09-13	22.811	2.4129	5.4661	12.9994
003006.XSHE	2021-09-13	39.9769	7.9852	6.4143	-101.8911
003007.XSHE	2021-09-13	290.66	2.213	4.5287	30.6039
003008.XSHE	2021-09-13	42.368	2.5595	17.1384	11.3792
003009.XSHE	2021-09-13	73.6413	7.5466	9.9872	4076.4719
003010.XSHE	2021-09-13	32.1873	2.5663	2.3492	12.0005
003011.XSHE	2021-09-13	20.2134	2.4022	2.0141	7.7679
003012.XSHE	2021-09-13	16.2703	2.1622	2.0359	39.7416
003013.XSHE	2021-09-13	22.4423	4.4253	3.8658	57.3448
003015.XSHE	2021-09-13	44.431999999999995	4.1039	9.3489	20.4729
003016.XSHE	2021-09-13	19.4602	1.9608	2.7398	12.9375
003017.XSHE	2021-09-13	26.5866	2.5219	3.3139999999999996	-100.8651
003018.XSHE	2021-09-13	27.1027	2.3478	4.9361	7.5369
003019.XSHE	2021-09-13	33.3176	2.799	2.8714	62.3846
003020.XSHE	2021-09-13	27.241999999999997	3.4333	2.0031	-56.7864
003021.XSHE	2021-09-13	53.6802	4.3425	10.1616	28.9114
003022.XSHE	2021-09-13	98.1398	16.1499	13.0751	361.2575
003023.XSHE	2021-09-13	18.1617	1.692	1.8993	4.1629
003025.XSHE	2021-09-13	33.0732	4.1226	7.6336	41.2276
003026.XSHE	2021-09-13	67.1556	11.3115	24.5823	34.1923
003027.XSHE	2021-09-13	19.4077	2.2694	3.9148	10.6554
003028.XSHE	2021-09-13	22.9713	4.4071	3.8518	24.0099
003029.XSHE	2021-09-13	39.607	3.4468	6.2466	7.1373
003030.XSHE	2021-09-13	37.1706	3.1069	2.4182	14.865
003031.XSHE	2021-09-13	85.0416	8.764	9.7298	105.3098
003032.XSHE	2021-09-13	76.7527	8.0512	13.7719	-386.7831
003033.XSHE	2021-09-13	25.8936	2.6161	2.0105	16.3773
003035.XSHE	2021-09-13	76.0519	5.9086	14.7706	61.8757
003036.XSHE	2021-09-13	39.1083	2.5477	3.0049	-51.2643
003037.XSHE	2021-09-13	26.4574	4.0549	0.8106	18.6559
003038.XSHE	2021-09-13	52.6117	6.5846	3.2411	37.7753
003039.XSHE	2021-09-13	74.9809	10.1394	16.1185	116.2065
003040.XSHE	2021-09-13	126.0951	8.824	11.2431	79.4379
003041.XSHE	2021-09-13	18.6077	2.2162	2.5573	37.8167
003042.XSHE	2021-09-13	58.9755	1.8811	1.9281	18.5451
003043.XSHE	2021-09-13	51.3639	5.2981	9.8543	55.0777
003816.XSHE	2021-09-13	15.8845	1.6187	2.0613	125.9623
300001.XSHE	2021-09-13	167.8601	5.1725	3.7535	824.1701
300002.XSHE	2021-09-13	26.3825	2.6977	2.5796	105.6071
300003.XSHE	2021-09-13	19.9476	4.1878	4.614	22.4528
300004.XSHE	2021-09-13	74.7085	1.405	3.3946	52.805
300005.XSHE	2021-09-13	-79.0717	4.3011	8.9221	-37.4463
300006.XSHE	2021-09-13	-29.8402	3.7525	5.3494	15.1764
300007.XSHE	2021-09-13	36.5308	3.5503	3.7786	-62.7855
300008.XSHE	2021-09-13	587.4905	5.7427	11.0241	123.8594
300009.XSHE	2021-09-13	46.188	7.2683	10.3898	418.7222
300010.XSHE	2021-09-13	-1.3775	6.4859	2.7542	-32.7536
300011.XSHE	2021-09-13	-10.533	3.4237	4.0039	69.9834
300012.XSHE	2021-09-13	60.9943	10.4854	10.3722	589.6457
300013.XSHE	2021-09-13	-3.0728	13.2357	2.3277	-20.0334
300014.XSHE	2021-09-13	63.1162	10.7853	15.2165	151.6504
300015.XSHE	2021-09-13	114.4337	24.4611	16.3995	571.1827
300016.XSHE	2021-09-13	23.1817	2.7253	4.6507	8.5281
300017.XSHE	2021-09-13	117.9085	1.8125	3.3923	69.1862
300018.XSHE	2021-09-13	38.0686	3.4244	8.9264	-110.5783
300019.XSHE	2021-09-13	43.282	5.0793	4.8527	76.0582
300020.XSHE	2021-09-13	44.4243	1.7321	2.8332	220.6198
300021.XSHE	2021-09-13	42.2007	2.9842	1.8730000000000002	30.5808
300022.XSHE	2021-09-13	-105.83200000000001	31.9166	0.794	162.3661
300023.XSHE	2021-09-13	-1096.7192	8.0875	148.7809	495.3554
300024.XSHE	2021-09-13	-23.8146	3.8029	6.6035	32.8566
300025.XSHE	2021-09-13	-14.5689	5.8919	2.3151	644.5997
300026.XSHE	2021-09-13	21.2888	1.8909	1.9757	-72.2911
300027.XSHE	2021-09-13	-14.7793	3.4178	5.9889	15.2539
300029.XSHE	2021-09-13	-34.236	-559.3977	7.7641	273.1089
300030.XSHE	2021-09-13	21.4488	2.8833	3.3769	59.7461
300031.XSHE	2021-09-13	20.2552	2.9644	3.4301	-15.2462
300032.XSHE	2021-09-13	-208.91	4.0711	2.9638	30.4964
300033.XSHE	2021-09-13	40.537	14.6538	23.7394	68.3674
300034.XSHE	2021-09-13	69.1686	7.5516	11.5241	321.3289
300035.XSHE	2021-09-13	63.3716	7.5372	11.6604	119.0233
300036.XSHE	2021-09-13	55.6202	4.7655	8.0782	227.6949
300037.XSHE	2021-09-13	81.5675	10.542	13.526	-143.5341
300038.XSHE	2021-09-13	-0.2936	1.0627	0.6414	-1.9769999999999999
300039.XSHE	2021-09-13	47.7888	2.0174	5.4646	112.8011
300040.XSHE	2021-09-13	46.1112	2.339	3.7455	-214.6589
300041.XSHE	2021-09-13	33.7747	3.822	3.1671	147.1642
300042.XSHE	2021-09-13	44.4099	2.6472	1.607	-40.8321
300043.XSHE	2021-09-13	-33.3167	1.5781	2.9764	-31.8401
300044.XSHE	2021-09-13	-10.8443	1.4897	1.4709	714.658
300045.XSHE	2021-09-13	461.9189	3.6875	10.2181	-71.8649
300046.XSHE	2021-09-13	125.7518	5.7613	13.7653	144.3048
300047.XSHE	2021-09-13	41.3097	1.4301	0.8235	642.9181
300048.XSHE	2021-09-13	-19.1537	3.5753	4.5832	62.821000000000005
300049.XSHE	2021-09-13	38.0212	2.3547	4.0605	31.5783
300050.XSHE	2021-09-13	-86.2378	1.2021	4.1301	-118.7665
300051.XSHE	2021-09-13	-21.0117	5.638	6.7929	156.835
300052.XSHE	2021-09-13	-35.3686	6.5982	14.3164	-192.9558
