000158.XSHE	2018-11-23	25.691	1.4187	0.7844	-41.7739
000159.XSHE	2018-11-23	160.9709	1.0443	3.7892	-23.2269
000166.XSHE	2018-11-23	23.174	1.4509	7.6558	-8.461
000301.XSHE	2018-11-23	-131.9247	1.767	9.2193	-96.4592
000333.XSHE	2018-11-23	13.1275	3.1979	1.0131	-10.1378
000338.XSHE	2018-11-23	7.2406	1.6532	0.3756	-58.4506
000400.XSHE	2018-11-23	18.5123	1.1233	0.9390000000000001	-343.9113
000401.XSHE	2018-11-23	17.8985	1.3478	0.8435	-28.3126
000402.XSHE	2018-11-23	7.9563	0.6966	1.1320000000000001	101.7943
000403.XSHE	2018-11-23	117.6227	11.0648	8.7727	-909.186
000404.XSHE	2018-11-23	70.2414	0.8922	0.3241	-2.182
000407.XSHE	2018-11-23	47.5368	1.5151	0.7668	2792.9199
000408.XSHE	2018-11-23	17.7553	3.1407	7.5721	-42.8376
000409.XSHE	2018-11-23	-50.6341	2.353	2.3614	141.4922
000410.XSHE	2018-11-23	6.9507	7.2914	0.9612	-59.2695
000411.XSHE	2018-11-23	26.0469	2.7888	0.1261	8.3899
000413.XSHE	2018-11-23	13.4726	0.8521	1.0258	-7.6034
000415.XSHE	2018-11-23	7.5924	0.6828	0.6526	-3.9569
000416.XSHE	2018-11-23	149.1002	2.7695	30.6959	-26.2209
000417.XSHE	2018-11-23	27.9113	0.9906	0.3523	-67.9373
000418.XSHE	2018-11-23	17.5089	3.8453	1.3121	-15.9646
000419.XSHE	2018-11-23	16.5749	0.7951	0.5963	16.135
000420.XSHE	2018-11-23	29.8514	1.3387	1.5386	10.1487
000421.XSHE	2018-11-23	14.6447	1.0251	0.7572	-7.5694
000422.XSHE	2018-11-23	-0.7233	14.3546	0.1971	-18.7583
000423.XSHE	2018-11-23	14.2261	2.7491	3.9552	172.9478
000425.XSHE	2018-11-23	14.5874	1.0229	0.613	-58.1674
000426.XSHE	2018-11-23	12.4838	1.5698	3.7258	-77.6468
000428.XSHE	2018-11-23	53.6208	0.9882	2.6003	-37.4478
000429.XSHE	2018-11-23	10.68	1.6898	4.8285	-16.7411
000430.XSHE	2018-11-23	42.4487	1.3582	4.4674	-25.3571
000488.XSHE	2018-11-23	4.8753	0.9834	0.5492	21.0412
000498.XSHE	2018-11-23	10.6833	1.2736	0.3701	37.8739
000501.XSHE	2018-11-23	6.7077	0.9662	0.4272	13.9969
000502.XSHE	2018-11-23	87.6087	8.7271	85.3225	-169.4281
000503.XSHE	2018-11-23	288.6646	12.7873	140.941	150.6197
000504.XSHE	2018-11-23	-108.0012	2427.8804	40.5504	1874.1033
000505.XSHE	2018-11-23	31.6435	1.8669	0.5181	56.3315
000506.XSHE	2018-11-23	-11.2195	3.2532	6.7797	-71.8536
000507.XSHE	2018-11-23	33.7688	2.0289	2.5433	19.7285
000509.XSHE	2018-11-23	135.7014	48.0811	1.392	-94.6769
000510.XSHE	2018-11-23	23.935	2.9414	1.2809	218.9572
000513.XSHE	2018-11-23	21.0421	2.2071	2.6688	-59.7981
000514.XSHE	2018-11-23	133.3423	1.1324	4.8657	-3.8960000000000004
000516.XSHE	2018-11-23	4.3762	1.6923	3.3086	15.8791
000517.XSHE	2018-11-23	16.062	1.6595	2.7958	7.79
000518.XSHE	2018-11-23	-103.7525	5.9854	10.8664	-881.158
000519.XSHE	2018-11-23	26.2267	1.1951	1.7811	13.2767
000520.XSHE	2018-11-23	40.2501	8.1881	3.4979	-73.7701
000521.XSHE	2018-11-23	-149.7641	0.6559	0.1963	-6.8899
000523.XSHE	2018-11-23	70.4345	1.4384	0.2197	-17.6526
000524.XSHE	2018-11-23	25.2303	1.9881	0.7282	-35.0381
000525.XSHE	2018-11-23	11.658	1.4901	1.5399	-18.7923
000526.XSHE	2018-11-23	73.0509	15.4418	0.7386	10.1636
000528.XSHE	2018-11-23	13.5372	1.0399	0.6207	-8.0075
000529.XSHE	2018-11-23	18.0244	2.0242	1.1955	24.4204
000530.XSHE	2018-11-23	22.5706	0.8637	1.3672	-16.4183
000531.XSHE	2018-11-23	32.2094	0.8994	1.1212	7.4852
000532.XSHE	2018-11-23	96.5602	5.3188	8.0096	27.5323
000533.XSHE	2018-11-23	-297.8499	1.4843	0.1815	-596.4467
000534.XSHE	2018-11-23	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-11-23	-13.5881	0.4944	1.1651	-6.4256
000537.XSHE	2018-11-23	3.7803	1.3584	0.5387	-2.5588
000538.XSHE	2018-11-23	23.8795	4.0680000000000005	3.0017	-346.1966
000539.XSHE	2018-11-23	23.6279	0.8794	0.7685	24.0591
000540.XSHE	2018-11-23	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-11-23	19.9676	1.7689	2.0604	-37.889
000543.XSHE	2018-11-23	23.7757	0.823	0.5973	15.9661
000544.XSHE	2018-11-23	15.6144	0.887	5.1275	726.1082
000545.XSHE	2018-11-23	31.2539	1.7776	1.9246	2236.365
000546.XSHE	2018-11-23	13.1738	1.6365	0.7701	-30.8977
000547.XSHE	2018-11-23	33.93	2.0213	4.5296	318.6133
000548.XSHE	2018-11-23	117.6485	1.318	8.5202	-18.8224
000550.XSHE	2018-11-23	32.9792	0.8349	0.3017	-2.5736
000551.XSHE	2018-11-23	31.5344	1.3831	0.7728	-82.133
000552.XSHE	2018-11-23	9.0998	0.8397	1.5024	34.0065
000553.XSHE	2018-11-23	9.9384	1.1031	1.0145	12.1568
000554.XSHE	2018-11-23	1113.3116	2.69	0.8155	35.5454
000555.XSHE	2018-11-23	21.1426	1.9098	1.1147	-30.6784
000557.XSHE	2018-11-23	40.0064	1.2963	7.2224	445.3349
000558.XSHE	2018-11-23	112.5973	2.9194	5.2326	70.2836
000559.XSHE	2018-11-23	18.0438	2.9873	1.2957	-1226.05
000560.XSHE	2018-11-23	26.3686	1.4931	1.5863	8.5639
000561.XSHE	2018-11-23	47.633	2.6182	2.5973	53.5626
000563.XSHE	2018-11-23	63.6873	1.0957	11.3634	-77.4576
000564.XSHE	2018-11-23	15.0126	0.5544	0.6629	-4.1364
000565.XSHE	2018-11-23	32.2972	1.8084	2.0198	15.6627
000566.XSHE	2018-11-23	62.8059	1.8454	3.3496	14.6696
000567.XSHE	2018-11-23	59.4918	1.3545	17.3772	3.5194
000568.XSHE	2018-11-23	17.7942	3.6371	4.7607	75.1455
000570.XSHE	2018-11-23	82.3677	1.054	1.0184	-8.9006
000571.XSHE	2018-11-23	-41.9679	1.1695	1.2929	-12.3616
000572.XSHE	2018-11-23	-2.7199	0.6344	0.5388	-2.4373
000573.XSHE	2018-11-23	-31.8289	1.3085	4.9067	-14.2407
000576.XSHE	2018-11-23	-11.7214	3.4676	12.1838	-86.6193
000581.XSHE	2018-11-23	6.6687	1.1858	1.9852	17.473
000582.XSHE	2018-11-23	20.6498	1.5202	3.0660000000000003	-12.8106
000584.XSHE	2018-11-23	35.078	2.656	1.8318	15.7699
000585.XSHE	2018-11-23	-5.5265	-11.2768	57.8413	41.3639
000586.XSHE	2018-11-23	-828.8825	7.017	4.6926	-170.3816
000587.XSHE	2018-11-23	47.9891	0.6472	0.4017	-7.3906
000589.XSHE	2018-11-23	-18.9037	0.8081	0.3859	11.0775
000590.XSHE	2018-11-23	-276.2258	3.2062	7.2394	16.0638
000591.XSHE	2018-11-23	11.1848	0.7428	2.1018	-63.0424
000592.XSHE	2018-11-23	76.102	1.7617	5.5961	-65.3937
000593.XSHE	2018-11-23	78.8945	2.5591	4.6483	-1105.7101
000595.XSHE	2018-11-23	-192.5546	3.3817	5.165	-220.2082
000596.XSHE	2018-11-23	16.9571	3.8044	3.2492	17.2457
000597.XSHE	2018-11-23	34.929	2.0011	0.9632	-16.8472
000598.XSHE	2018-11-23	12.501	1.2141	3.1178	-260.7231
000599.XSHE	2018-11-23	57.2138	0.9015	0.8604	-53.1238
000600.XSHE	2018-11-23	40.0485	0.792	0.6343	50.7063
000601.XSHE	2018-11-23	15.2913	0.9537	1.2618	-7.8084
000603.XSHE	2018-11-23	15.338	2.0612	3.0489	-18.9563
000605.XSHE	2018-11-23	38.5484	1.5483	1.9515	83.4041
000606.XSHE	2018-11-23	12.2361	1.7119	7.3541	-28.734
000607.XSHE	2018-11-23	38.7979	2.4643	2.5318	35.9751
000608.XSHE	2018-11-23	-26.7989	1.4202	13.4157	-4.4282
000609.XSHE	2018-11-23	315.9994	1.0902	34.236	18.5287
000610.XSHE	2018-11-23	-108.3011	2.4551	2.299	-12.1504
000611.XSHE	2018-11-23	-36.2899	4.6383	100.3615	-723.5836
000612.XSHE	2018-11-23	-20.307000000000002	1.083	1.0221	22.1312
000613.XSHE	2018-11-23	868.0306	35.8804	94.4002	498.7741
000615.XSHE	2018-11-23	10.629000000000001	2.4305	1.2204	5.5667
000616.XSHE	2018-11-23	11.878	0.9223	30.4117	2.8523
000617.XSHE	2018-11-23	12.9958	1.3092	2.9551	2.226
000619.XSHE	2018-11-23	235.7015	0.8314	0.6709999999999999	-77.4102
000620.XSHE	2018-11-23	8.3171	1.1564	0.7755	-2.149
000622.XSHE	2018-11-23	-235.9521	18.0556	46.0165	-41.123999999999995
000623.XSHE	2018-11-23	13.0101	0.8759	5.3397	29.4502
000625.XSHE	2018-11-23	11.9597	0.635	0.3796	-3.9723
000626.XSHE	2018-11-23	-10.6493	1.7025	0.0615	-1.4380000000000002
000627.XSHE	2018-11-23	20.0675	1.6096	0.9701	-7.5716
000628.XSHE	2018-11-23	230.7412	4.2261	4.8331	-19.1299
000629.XSHE	2018-11-23	13.3026	4.6871	2.1877	41.7032
000630.XSHE	2018-11-23	26.4536	1.2145	0.2596	-41.8249
000631.XSHE	2018-11-23	7.5909	1.2137	2.6698	-36.236999999999995
000632.XSHE	2018-11-23	51.5624	1.5172	0.2603	15.4954
000633.XSHE	2018-11-23	-132.0958	12.5224	21.9415	-4.1356
000635.XSHE	2018-11-23	34.0297	1.1201	1.3957	-15.0022
000636.XSHE	2018-11-23	11.0927	1.9916	2.3087	18.4401
000637.XSHE	2018-11-23	41.6151	2.3793	0.4794	19.7827
000638.XSHE	2018-11-23	-63.6032	7.2589	26.0773	-190.7285
000639.XSHE	2018-11-23	13.3766	1.3653	1.0474	4.8753
000650.XSHE	2018-11-23	15.8849	2.4936	1.8304	18.7236
000651.XSHE	2018-11-23	8.0312	2.5996	1.1984	-8.3918
000652.XSHE	2018-11-23	17.3104	1.39	0.2977	-4.6224
000655.XSHE	2018-11-23	-6.2435	0.8921	2.258	11.5485
000656.XSHE	2018-11-23	9.7806	1.6103	0.7291	2.3224
000657.XSHE	2018-11-23	47.2749	1.5665	0.6583	-459.5805
000659.XSHE	2018-11-23	72.5306	8.0219	3.365	-343.3612
000661.XSHE	2018-11-23	32.0563	6.3373	5.8079	-1045.498
000662.XSHE	2018-11-23	16.031	1.4235	4.8851	54.848
000663.XSHE	2018-11-23	-75.1339	1.0882	2.325	170.8145
000665.XSHE	2018-11-23	15.4055	0.7585	1.6487	77.7649
000666.XSHE	2018-11-23	10.7495	1.1634	0.9482	-1.3826
000667.XSHE	2018-11-23	10.6035	0.8401	2.1829	3.8107
000668.XSHE	2018-11-23	44.4668	1.5583	3.9463	16.1405
000669.XSHE	2018-11-23	21.7857	1.1048	1.0527	-15.0357
000670.XSHE	2018-11-23	-8.09	9.3522	20.8052	211.207
000671.XSHE	2018-11-23	7.6597	1.4066	0.5316	5.7712
000672.XSHE	2018-11-23	5.7783	2.3544	1.3748	28.2421
000673.XSHE	2018-11-23	25.9027	2.0527	5.5484	-34.7849
000676.XSHE	2018-11-23	12.9135	1.7526	1.3202	-74.9146
000677.XSHE	2018-11-23	1265.6287	8.7071	3.6806	-57.891000000000005
000678.XSHE	2018-11-23	-177.5476	2.0871	1.6942	152.2611
000679.XSHE	2018-11-23	-10.1486	1.2882	1.1637	-2.5928
000680.XSHE	2018-11-23	49.0083	1.2351	0.5474	-57.7619
000681.XSHE	2018-11-23	50.5344	6.3297	18.7995	-167.4282
000682.XSHE	2018-11-23	38.7958	1.5738	1.631	-14.2693
000683.XSHE	2018-11-23	8.4062	1.0029	1.065	-62.2762
000685.XSHE	2018-11-23	12.7392	0.8493	5.9364	34.0477
000686.XSHE	2018-11-23	53.0368	1.0387	2.8621	-57.2985
000687.XSHE	2018-11-23	39.4301	3.3206	2.3456	-49.026
000688.XSHE	2018-11-23	36.5111	5.6462	11.0065	345.9083
000690.XSHE	2018-11-23	38.5132	1.7032	4.3871	6.6736
000691.XSHE	2018-11-23	146.2436	16.6576	75.6343	-68.193
000692.XSHE	2018-11-23	-6.2889	1.5512	0.8756	24.9579
000693.XSHE	2018-11-23	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-23	41.0018	6.086	1.6989	7.9308
000697.XSHE	2018-11-23	224.6275	2.887	5.8021	-36.3268
000698.XSHE	2018-11-23	21.9575	0.7290000000000001	0.3361	-220.9579
000700.XSHE	2018-11-23	-62.0935	1.1073	0.555	-5.1874
000701.XSHE	2018-11-23	74.992	0.8318	0.0467	2.7221
000702.XSHE	2018-11-23	30.3124	2.8301	1.0241	23.0854
000703.XSHE	2018-11-23	11.2379	1.9378	0.3566	6.1176
000705.XSHE	2018-11-23	30.651	1.5057	0.7862	-21.2401
000707.XSHE	2018-11-23	-1.9891	7.7607	0.3276	-1.2195
000708.XSHE	2018-11-23	8.321	0.9674	0.3376	4.8109
000709.XSHE	2018-11-23	10.6786	0.6635	0.2836	8.2539
000710.XSHE	2018-11-23	39.3291	6.8309	8.8429	-2152.6648
000711.XSHE	2018-11-23	18.2744	1.2406	2.1259	-9.568
000712.XSHE	2018-11-23	-111.9209	2.5067	8.0383	-12.5117
000713.XSHE	2018-11-23	47.1563	1.1123	0.8984	4595.9336
000715.XSHE	2018-11-23	18.1594	1.3009	0.6705	-26.7705
000716.XSHE	2018-11-23	31.9345	0.8469	0.6246	-19.9269
000717.XSHE	2018-11-23	3.6603	2.2443	0.4632	-70.2806
000718.XSHE	2018-11-23	7.9132	1.1257	1.9025	9.6335
000719.XSHE	2018-11-23	10.5115	1.0137	0.8792	10.8121
000720.XSHE	2018-11-23	7.6165	2.6783	2.3332	7.7463
000721.XSHE	2018-11-23	-183.6246	3.1938	4.1961	121.6949
000722.XSHE	2018-11-23	34.9805	0.9132	11.2454	33.4375
000723.XSHE	2018-11-23	10.5427	2.6165	1.1211	-44.3056
000725.XSHE	2018-11-23	21.0919	1.0989	1.0048	230.7502
000726.XSHE	2018-11-23	10.3991	1.2368	1.2755	61.9993
000727.XSHE	2018-11-23	-5.4168	0.7576	1.3596	12.2587
000728.XSHE	2018-11-23	39.7661	1.0241	9.67	-8.9529
000729.XSHE	2018-11-23	97.4936	1.1776	1.4048	35.2263
000731.XSHE	2018-11-23	13.2952	1.1086	1.2601	18.6764
000732.XSHE	2018-11-23	8.3528	0.9456	0.6929	6.3043
000733.XSHE	2018-11-23	22.1919	1.2393	0.8755	-32.0825
000735.XSHE	2018-11-23	25.5758	2.5719	8.8639	-26.3625
000736.XSHE	2018-11-23	5.428999999999999	1.8646	0.5247	7.0354
000737.XSHE	2018-11-23	-4.7261	-3.7779	0.81	3.0873
000738.XSHE	2018-11-23	51.6324	2.5912	5.3652	48.5528
000739.XSHE	2018-11-23	26.6257	3.0079	1.5641	88.5905
000750.XSHE	2018-11-23	-334.2524	1.4101	10.1753	-9.1476
000751.XSHE	2018-11-23	26.2654	1.6981	0.5288	408.4504
000752.XSHE	2018-11-23	-2886.6361	2.6122	5.7118	-8.5288
000753.XSHE	2018-11-23	23.638	1.3090000000000002	1.1111	9.1772
000755.XSHE	2018-11-23	12.0394	2.298	1.8921	-8.0659
000756.XSHE	2018-11-23	17.1978	1.5031	0.785	-43.0306
000757.XSHE	2018-11-23	24.2698	3.366	3.5538	77.9925
000758.XSHE	2018-11-23	48.01	1.4048	0.4896	4.1869
000759.XSHE	2018-11-23	9.325	1.1054	0.245	6.171
000760.XSHE	2018-11-23	-5.1748	2.0159	14.1216	-5.7181
000761.XSHE	2018-11-23	13.3561	0.7697	0.3108	8.8853
000762.XSHE	2018-11-23	-87.9423	1.9203	6.6519	-19.5757
000766.XSHE	2018-11-23	27.0274	1.5578	3.5837	70.9434
000767.XSHE	2018-11-23	-21.3934	1.1243	0.7732	-7.1085
000768.XSHE	2018-11-23	71.437	2.622	1.2879	-38.8749
000776.XSHE	2018-11-23	15.8746	1.1721	5.6983	-20.3191
000777.XSHE	2018-11-23	44.1844	3.1562	3.5579	-76.3467
000778.XSHE	2018-11-23	8.5323	0.8798	0.4749	72.0351
000779.XSHE	2018-11-23	-128.1012	6.2697	6.3148	156.38
000780.XSHE	2018-11-23	16.2379	0.7385	1.4103	-4.5177
000782.XSHE	2018-11-23	48.7275	1.7861	0.6714	6.1905
000783.XSHE	2018-11-23	47.8986	1.1532	6.224	29.7367
000785.XSHE	2018-11-23	4.1886	1.4858	0.4301	6.8713
000786.XSHE	2018-11-23	9.0869	1.8504	2.0404	-33.2489
000788.XSHE	2018-11-23	79.46300000000001	2.813	1.5824	-79.7263
000789.XSHE	2018-11-23	6.5821	1.9242	0.7628	13.0483
000790.XSHE	2018-11-23	10.7932	3.1561	4.2049	19.0249
000791.XSHE	2018-11-23	9.5419	0.7921	2.1543	205.2561
000792.XSHE	2018-11-23	-5.2162	1.3512	1.4115	-25.2614
000793.XSHE	2018-11-23	-55.6236	0.755	2.0417	-18.3979
000795.XSHE	2018-11-23	54.0393	1.9737	2.0746	-78.8711
000796.XSHE	2018-11-23	30.9046	2.5483	0.6823	-7.7467
000797.XSHE	2018-11-23	18.7461	1.2383	1.4742	-5.1478
000798.XSHE	2018-11-23	63.5402	2.4579	3.1535	-19.7081
000799.XSHE	2018-11-23	22.8163	2.3779	4.6334	12.6163
000800.XSHE	2018-11-23	93.38799999999999	1.4483	0.4311	-45.7308
000801.XSHE	2018-11-23	95.1524	1.8996	1.2543	6337.4331
000802.XSHE	2018-11-23	26.4053	1.8546	6.2269	41.1676
000803.XSHE	2018-11-23	36.5422	23.647	3.4386	91.169
000806.XSHE	2018-11-23	-46.2492	2.5268	6.1648	-26.6317
000807.XSHE	2018-11-23	30.9295	1.0811	0.493	-22.4172
000809.XSHE	2018-11-23	27.0175	0.659	17.0371	-682.3973
000810.XSHE	2018-11-23	23.6577	2.1992	0.8594	-12.8757
000811.XSHE	2018-11-23	12.2457	1.2436	0.9993	-50.369
000812.XSHE	2018-11-23	66.2165	2.1822	3.2030000000000003	-14.3184
000813.XSHE	2018-11-23	24.1274	4.186	6.1521	217.7092
000815.XSHE	2018-11-23	89.8624	2.4358	4.8469	-266.7554
000816.XSHE	2018-11-23	-7.1956	0.7065	1.4027	-3.8069
000818.XSHE	2018-11-23	14.344000000000001	2.5371	1.7305	-46.1943
000819.XSHE	2018-11-23	103.5445	3.7356	1.3498	-101.21700000000001
000820.XSHE	2018-11-23	-51.4498	4.5407	9.6187	-7.2591
000821.XSHE	2018-11-23	14.0907	1.5092	2.0474	37.1168
000822.XSHE	2018-11-23	7.3785	1.4297	0.8915	221.3881
000823.XSHE	2018-11-23	15.5778	1.1558	0.7696	100.0661
000825.XSHE	2018-11-23	4.0943	0.9033	0.3677	-1827.9113
000826.XSHE	2018-11-23	12.6322	1.215	1.4164	-3.6559
000828.XSHE	2018-11-23	8.7032	1.2554	4.8218	5.7986
000829.XSHE	2018-11-23	31.0196	2.4045	0.1515	-3.5134
000830.XSHE	2018-11-23	4.9848	1.6738	0.7865	-68.7282
000831.XSHE	2018-11-23	121.4234	4.2471	12.7699	-133.0156
000833.XSHE	2018-11-23	28.1856	1.189	1.1402	131.9429
000835.XSHE	2018-11-23	20.1644	3.2247	7.0462	-24.2451
000836.XSHE	2018-11-23	48.74	3.6626	1.9916	-15.6508
000837.XSHE	2018-11-23	-194.7054	1.0313	0.9128	-6.9641
000838.XSHE	2018-11-23	25.8772	1.9563	1.7171	-4.5411
000839.XSHE	2018-11-23	811.4508	1.942	3.3281	-11.6069
000848.XSHE	2018-11-23	17.1845	4.1105	3.4337	-66.0244
000850.XSHE	2018-11-23	15.822000000000001	0.8168	1.2607	-2775.6663
000851.XSHE	2018-11-23	23.1973	1.1845	0.368	13.435
000852.XSHE	2018-11-23	49.0739	2.8058	0.9779	140.8552
000856.XSHE	2018-11-23	104.6822	10.4553	1.8079	40.7361
000858.XSHE	2018-11-23	15.9102	3.2578	5.1831	53.3684
000859.XSHE	2018-11-23	19.1424	1.4529	1.8225	-44.8133
000860.XSHE	2018-11-23	26.5601	2.8658	1.5435	7.9941
000861.XSHE	2018-11-23	24.3666	1.8334	2.0495	-20.475
000862.XSHE	2018-11-23	-36.506	0.8486	2.1177	-9.7165
000863.XSHE	2018-11-23	17.4499	0.8814	1.9279	-9.6208
000868.XSHE	2018-11-23	-7.1808	2.8409	0.68	27.908
000869.XSHE	2018-11-23	19.2992	2.0357	3.8067	240.5031
000875.XSHE	2018-11-23	-24.5113	0.7678	0.8555	9.7192
000876.XSHE	2018-11-23	15.4176	1.2938	0.409	11.4776
000877.XSHE	2018-11-23	11.0797	0.9939	1.0342	24.7052
000878.XSHE	2018-11-23	28.9878	1.8435	0.2674	-30.1788
000880.XSHE	2018-11-23	36.5571	1.4654	0.8564	26.1918
000881.XSHE	2018-11-23	21.5359	1.347	1.0946	26.994
000882.XSHE	2018-11-23	21.7452	0.8093	5.2251	-5.3502
000883.XSHE	2018-11-23	12.6937	0.9084	2.0091	138.4952
000885.XSHE	2018-11-23	8.7197	1.6979	1.6761	21.133000000000003
000886.XSHE	2018-11-23	28.4087	1.4341	7.6067	6.9223
000887.XSHE	2018-11-23	10.6273	1.5565	1.0283	23.8794
000888.XSHE	2018-11-23	14.728	1.3573	2.9519	17.5621
000889.XSHE	2018-11-23	38.6389	2.3349	2.8162	76.6769
000890.XSHE	2018-11-23	11.1244	2.0941	1.1039	-1.9504
000892.XSHE	2018-11-23	7.7007	1.4388	2.8498	-504.6654
000893.XSHE	2018-11-23	-1.4802	1.8178	4.7401	-204.8224
000895.XSHE	2018-11-23	15.5719	5.1151	1.5044	-66.8525
000897.XSHE	2018-11-23	-41.5643	3.9202	26.4427	305.9228
000898.XSHE	2018-11-23	4.708	0.8021	0.4234	100.2563
000899.XSHE	2018-11-23	97.6929	0.8759999999999999	1.7105	-4.95
000900.XSHE	2018-11-23	6.2683	0.6902	0.53	23.3059
000901.XSHE	2018-11-23	42.049	1.5186	1.0086	-8525.7676
000902.XSHE	2018-11-23	14.4612	1.9329	1.1671	-76.9789
000903.XSHE	2018-11-23	18.5196	0.9142	0.7881	12.5584
000905.XSHE	2018-11-23	94.9183	1.3399	0.2634	20.2799
000906.XSHE	2018-11-23	13.704	1.7582	0.0578	6.1818
000908.XSHE	2018-11-23	22.2665	1.6037	1.4597	-18.4331
000909.XSHE	2018-11-23	68.1623	2.0131	0.8707	-12.7126
000910.XSHE	2018-11-23	8.2571	1.5087	0.8314	89.0205
