000544.XSHE	2022-02-18	12.4115	0.9901	1.4491	-64.3378
000545.XSHE	2022-02-18	-94.7271	1.9087	1.5078	-52.2801
000546.XSHE	2022-02-18	27.6649	2.1308	1.1611	-136.2876
000547.XSHE	2022-02-18	28.4697	2.7055	5.0212	342.3359
000548.XSHE	2022-02-18	40.7502	1.1892	5.3337	13.3443
000550.XSHE	2022-02-18	24.0097	1.6113	0.3914	-10.1927
000551.XSHE	2022-02-18	31.3429	1.9	1.0466	-40.3807
000552.XSHE	2022-02-18	17.7373	1.1409	2.0841	2.5813
000553.XSHE	2022-02-18	158.6724	0.9284	0.6537	-26.0604
000554.XSHE	2022-02-18	264.3776	2.9768	0.9896	-25.3221
000555.XSHE	2022-02-18	32.7753	2.6096	1.3526	49.4202
000557.XSHE	2022-02-18	31.4537	1.3415	6.5087	35.7257
000558.XSHE	2022-02-18	-37.3114	3.7602	28.8481	-21.3309
000559.XSHE	2022-02-18	30.3177	2.3673	1.4277	14.0282
000560.XSHE	2022-02-18	13.8345	0.6943	0.6404	27.516
000561.XSHE	2022-02-18	45.9853	2.8853	3.0042	-15.7387
000563.XSHE	2022-02-18	17.5213	1.0634	6.726	-17.1113
000564.XSHE	2022-02-18	-5.2209	0.972	13.7743	-6.0911
000565.XSHE	2022-02-18	31.1368	2.1642	5.6693	-43.8553
000566.XSHE	2022-02-18	-5.3711	1.7971	2.89	-18.3657
000567.XSHE	2022-02-18	44.7335	2.3695	23.3747	-24.5119
000568.XSHE	2022-02-18	44.7518	12.6797	17.4345	285.0108
000570.XSHE	2022-02-18	31.4393	1.2	1.4835	89.3662
000571.XSHE	2022-02-18	-6.1594	4.3777	1.931	10.0176
000572.XSHE	2022-02-18	-6.777	2.5331	5.2511	180.3124
000573.XSHE	2022-02-18	98.4629	1.4868	1.9778	13.5032
000576.XSHE	2022-02-18	161.438	3.0304	7.4538	-193.6247
000581.XSHE	2022-02-18	8.3636	1.1792	1.4572	-144.0873
000582.XSHE	2022-02-18	13.3792	1.2314	2.3312	5.2827
000584.XSHE	2022-02-18	-76.8209	1.7753	2.4959	-19.422
000585.XSHE	2022-02-18	-16.5891	-7.6877	15.4012	-19.2125
000586.XSHE	2022-02-18	44.3979	5.8376	3.3254	-101.3193
000587.XSHE	2022-02-18	1.6736	-20.0406	-5.8127	-11.6418
000589.XSHE	2022-02-18	13.8356	0.8689	0.6997	-47.916000000000004
000590.XSHE	2022-02-18	49.1773	3.0531	6.6312	-18.2715
000591.XSHE	2022-02-18	22.2965	1.8566	4.0907	249.2609
000592.XSHE	2022-02-18	-27.2603	1.818	3.3684	35.3209
000593.XSHE	2022-02-18	39.3946	2.065	1.3895	69.633
000595.XSHE	2022-02-18	851.9461	3.7898	17.8657	14.9835
000596.XSHE	2022-02-18	53.7081	7.5727	9.9609	67.1761
000597.XSHE	2022-02-18	229.8595	2.068	1.0611	-35.7234
000598.XSHE	2022-02-18	12.1779	1.3745	2.9577	-11.6855
000599.XSHE	2022-02-18	-17.6418	1.0253	0.7665	-16.2044
000600.XSHE	2022-02-18	-12.2135	0.7383	0.573	-260.7752
000601.XSHE	2022-02-18	585.9848	1.0385	1.105	-48.0988
000603.XSHE	2022-02-18	26.5343	3.8089	6.0575	79.6304
000605.XSHE	2022-02-18	173.7207	1.0816	1.2247	-34.650999999999996
000606.XSHE	2022-02-18	-1.0857	3.1951	4.3242	-7.6494
000607.XSHE	2022-02-18	-21.8091	4.2141	3.0208	-51.1032
000608.XSHE	2022-02-18	13.2845	0.8473	3.4285	-15.5482
000609.XSHE	2022-02-18	-3.5715	1.2331	20.9391	-13.9928
000610.XSHE	2022-02-18	-25.4651	2.5117	3.9865	38.3718
000611.XSHE	2022-02-18	-26.9298	2.9759	66.6523	-4.7589999999999995
000612.XSHE	2022-02-18	11.9519	1.6364	1.7025	34.8189
000613.XSHE	2022-02-18	-24976.8849	20.5271	40.5244	2632.8237
000615.XSHE	2022-02-18	37.9232	3.1802	3.3218	25.6339
000616.XSHE	2022-02-18	7.2476	0.5729	2.2159	-14.5987
000617.XSHE	2022-02-18	9.5221	0.7123	2.1681	2.6711
000619.XSHE	2022-02-18	-33.5952	0.8295	0.4019	-41.9072
000620.XSHE	2022-02-18	-2.6312	1.3083	0.8557	-36.0087
000622.XSHE	2022-02-18	-225.9871	10.7995	5.4828	-2129.9343
000623.XSHE	2022-02-18	10.1547	0.7985	8.6266	-17.7796
000625.XSHE	2022-02-18	35.2416	1.7922	0.9243	3.3671
000626.XSHE	2022-02-18	68.2184	3.5866	0.1313	19.6839
000627.XSHE	2022-02-18	47.1692	0.7527	0.4008	-16.3198
000628.XSHE	2022-02-18	14.9441	2.5519	0.5755	35.6504
000629.XSHE	2022-02-18	42.9279	3.3962	2.5609	-173.0068
000630.XSHE	2022-02-18	16.0697	1.9599	0.32299999999999995	-79.3527
000631.XSHE	2022-02-18	67.1314	1.374	37.5202	178.1565
000632.XSHE	2022-02-18	39.4075	1.2664	0.1786	-45.3978
000633.XSHE	2022-02-18	1682.9317	13.8446	15.7882	-136.9971
000635.XSHE	2022-02-18	14.7338	1.0355	1.2092	-12.4947
000636.XSHE	2022-02-18	23.3478	3.0526	3.8777	-33.3408
000637.XSHE	2022-02-18	80.3101	2.7009	0.5644	-18.4146
000638.XSHE	2022-02-18	67918.7297	14.5982	8.456	22.9454
000639.XSHE	2022-02-18	23.7724	1.3099	0.7836	-10.5389
000650.XSHE	2022-02-18	14.9015	2.1253	2.2674	-10.1817
000651.XSHE	2022-02-18	9.5725	2.502	1.2647	-502.2585
000652.XSHE	2022-02-18	28.2155	1.2332	0.2765	-55.0097
000655.XSHE	2022-02-18	12.3297	1.5639	2.5426	16.214000000000002
000656.XSHE	2022-02-18	3.7494	0.7425	0.2576	-15.6308
000657.XSHE	2022-02-18	31.1704	3.0097	1.1502	-127.2487
000659.XSHE	2022-02-18	-84.3946	6.691	3.2237	2112.6045
000661.XSHE	2022-02-18	17.8776	4.9469	6.7513	63.1152
000663.XSHE	2022-02-18	13.5712	3.8243	4.7558	84.4587
000665.XSHE	2022-02-18	-10.1342	1.4517	3.6279	-19.5838
000666.XSHE	2022-02-18	11.1441	0.6645	0.4997	7.1919
000667.XSHE	2022-02-18	-12.7597	0.6497	1.0864	-7.2287
000668.XSHE	2022-02-18	-42.8406	2.2743	17.4742	23.9815
000669.XSHE	2022-02-18	-6.4914	1.3204	0.8726	-13.3738
000670.XSHE	2022-02-18	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-02-18	2.0659	0.3977	0.1304	-0.6389
000672.XSHE	2022-02-18	8.8682	2.4218	2.4283	207.6875
000673.XSHE	2022-02-18	27.5855	-7.2462	7.2732	-527.591
000676.XSHE	2022-02-18	-4.0184	2.6452	1.5321	-23.0625
000677.XSHE	2022-02-18	56.7466	9.7806	3.5813	49.7998
000678.XSHE	2022-02-18	-52.9154	2.1821	1.6561	-32.3696
000679.XSHE	2022-02-18	-36.0685	2.4842	7.6453	-21.0602
000680.XSHE	2022-02-18	32.2821	1.5076	0.7208	17.9015
000681.XSHE	2022-02-18	68.7559	3.5512	17.9329	133.6163
000682.XSHE	2022-02-18	30.7602	2.5683	2.3096	-312.3903
000683.XSHE	2022-02-18	15.4736	2.7859	2.9218	3294.9705
000685.XSHE	2022-02-18	8.4817	0.8618	5.1696	-291.067
000686.XSHE	2022-02-18	12.222000000000001	1.1129	2.681	3.2680000000000002
000687.XSHE	2022-02-18	-1.033	-0.731	29.0141	-164.5899
000688.XSHE	2022-02-18	88.7812	7.8718	17.4955	-25.7797
000690.XSHE	2022-02-18	9.421	1.0303	1.3516	33.0023
000691.XSHE	2022-02-18	98.5718	16.9972	3.2265	-672.5313
000692.XSHE	2022-02-18	-2.5341	22.4736	1.1092	20.3469
000695.XSHE	2022-02-18	-62.1093	6.1658	3.2739	-62.2827
000697.XSHE	2022-02-18	-10.6796	6.6172	5.2496	-98.5205
000698.XSHE	2022-02-18	6.7203	1.02	0.3764	-8.0753
000700.XSHE	2022-02-18	-26.7583	1.9357	0.5763	-55.4724
000701.XSHE	2022-02-18	-109.0481	5.7773	0.0309	2.2078
000702.XSHE	2022-02-18	-7.3987	3.9592	0.9872	17.8215
000703.XSHE	2022-02-18	12.2246	1.4629	0.3109	93.8245
000705.XSHE	2022-02-18	33.9953	1.4357	0.7232	-25.3481
000707.XSHE	2022-02-18	-100.6113	14.9192	1.7574	247.3738
000708.XSHE	2022-02-18	15.4239	3.7332	1.2442	148.9977
000709.XSHE	2022-02-18	9.5361	0.5462	0.1864	8.5355
000710.XSHE	2022-02-18	67.3878	2.3890000000000002	3.7837	-4916.1343
000711.XSHE	2022-02-18	-2.0054	2.3486	3.7719	-21.5029
000712.XSHE	2022-02-18	-133.0432	3.918	12.1866	46.3059
000713.XSHE	2022-02-18	236.4058	3.6298	2.325	121.9513
000715.XSHE	2022-02-18	12.9227	1.3191	2.3785	-3.3486
000716.XSHE	2022-02-18	49.4104	0.8693	0.5674	1543.2831
000717.XSHE	2022-02-18	5.2243	1.1085	0.27899999999999997	6.3927
000718.XSHE	2022-02-18	13.8263	1.4182	3.0452	-24.6512
000719.XSHE	2022-02-18	8.7016	0.8749	0.9103	-3.9996
000720.XSHE	2022-02-18	19.3276	2.2468	1.1008	31.7123
000721.XSHE	2022-02-18	-254.1857	3.0514	4.544	-37.6969
000722.XSHE	2022-02-18	35.645	1.2699	8.4221	-37.3749
000723.XSHE	2022-02-18	27.0591	5.1876	3.133	2203.0232
000725.XSHE	2022-02-18	8.3618	1.5151	0.9257	7.4031
000726.XSHE	2022-02-18	25.1431	0.7911	1.2644	6.7823
000727.XSHE	2022-02-18	7.1927	6.2844	0.1739	-7.5089
000728.XSHE	2022-02-18	17.1477	0.9943	5.2785	7.0663
000729.XSHE	2022-02-18	80.7137	1.6364	1.9645	-6.0769
000731.XSHE	2022-02-18	13.7967	1.7256	1.4969	36.013000000000005
000732.XSHE	2022-02-18	-1.9509999999999998	0.5516	3.0939	-4.0594
000733.XSHE	2022-02-18	47.3441	8.2598	11.1073	252.4988
000735.XSHE	2022-02-18	-63.1832	1.9389	4.1453	-212.6459
000736.XSHE	2022-02-18	83.8613	1.7497	0.5166	-3527.6458
000737.XSHE	2022-02-18	-2426.3934	3.5218	13.4097	2895.9265
000738.XSHE	2022-02-18	72.0478	2.7481	7.6299	52.6781
000739.XSHE	2022-02-18	33.5392	6.5387	3.7576	272.1321
000750.XSHE	2022-02-18	28.3352	1.1981	4.3092	3.1219
000751.XSHE	2022-02-18	21.7324	1.7976	0.5507	149.8195
000752.XSHE	2022-02-18	20.6617	33.4409	2.8039	-74.8608
000753.XSHE	2022-02-18	25.4936	1.4214	1.1558	-5.6005
000755.XSHE	2022-02-18	15.8913	1.8769999999999998	6.1603	6.751
000756.XSHE	2022-02-18	15.6688	1.6608	0.9046	-46.3886
000757.XSHE	2022-02-18	25.1026	1.6447	0.6316	-508.3029
000758.XSHE	2022-02-18	85.2037	2.224	1.5219	-10.0631
000759.XSHE	2022-02-18	-67.1189	1.0655	0.2676	18.9973
000761.XSHE	2022-02-18	4.5444	0.7712	0.2342	-2.18
000762.XSHE	2022-02-18	209.6746	11.8552	45.3508	146.0336
000766.XSHE	2022-02-18	-22.5293	1.8255	2.9309	-29.1568
000767.XSHE	2022-02-18	213.8085	1.514	0.9193	8.588
000768.XSHE	2022-02-18	101.4755	5.0291	2.3279	-56.2438
000776.XSHE	2022-02-18	13.7107	1.4015	4.1747	4.1025
000777.XSHE	2022-02-18	47.7547	3.1185	3.3655	-46.6972
000778.XSHE	2022-02-18	9.424	0.9175	0.4022	-29.7018
000779.XSHE	2022-02-18	13.5872	1.8271	1.6952	-16.4026
000782.XSHE	2022-02-18	22.5862	1.9285	0.9259999999999999	70.7073
000783.XSHE	2022-02-18	16.6399	1.325	4.5894	3.6016
000785.XSHE	2022-02-18	15.6399	1.8144	2.7071	13.7984
000786.XSHE	2022-02-18	16.2356	3.1969	2.8171	966.293
000788.XSHE	2022-02-18	68.188	2.8422	1.6867	-34.8734
000789.XSHE	2022-02-18	7.0163	1.6296	0.8355	38.6928
000790.XSHE	2022-02-18	70.0483	3.2895	4.1356	-24.1588
000791.XSHE	2022-02-18	32.1243	1.2587	4.2253	-46.8144
000792.XSHE	2022-02-18	48.9849	20.6392	20.2502	66.119
000793.XSHE	2022-02-18	-3.1744	2.2236	4.5882	-205.3391
000795.XSHE	2022-02-18	66.8575	3.77	2.7244	-45.8367
000796.XSHE	2022-02-18	-10.081	11.3231	6.3797	-23.5778
000797.XSHE	2022-02-18	10.7205	0.8458	0.5477	-7.4847
000798.XSHE	2022-02-18	-25.561	4.2116	4.7463	-150.2358
000799.XSHE	2022-02-18	64.5939	16.9816	17.0426	65.9275
000800.XSHE	2022-02-18	12.5406	1.7342	0.4298	2.9069
000801.XSHE	2022-02-18	58.1962	2.9033	2.3812	220.9484
000802.XSHE	2022-02-18	-4.4018	1.7533	5.2236	-103.6156
000803.XSHE	2022-02-18	103.7231	4.1731	8.6627	20.6801
000806.XSHE	2022-02-18	-22.0496	-36.6701	2.7157	4665.0337
000807.XSHE	2022-02-18	13.1943	2.6	1.125	-116.8655
000809.XSHE	2022-02-18	-40.6517	0.9188	16.3768	-20.6617
000810.XSHE	2022-02-18	32.1888	2.8235	1.1735	17.4989
000811.XSHE	2022-02-18	31.833000000000002	1.9484	1.7346	-43.1862
000812.XSHE	2022-02-18	210.1165	3.3712	4.8087	-97.7551
000813.XSHE	2022-02-18	48.0458	1.4676	12.7943	-39.6024
000815.XSHE	2022-02-18	114.6043	2.3553	4.0979	-101.2877
000816.XSHE	2022-02-18	132.8547	2.5619	2.206	31.9661
000818.XSHE	2022-02-18	34.9129	7.2152	5.3113	1659.816
000819.XSHE	2022-02-18	71.1789	4.3025	2.1896	-58.7916
000820.XSHE	2022-02-18	1.3163	37.2243	-7181.2754	58.7169
000821.XSHE	2022-02-18	67.2062	2.4408	1.9567	14.3672
000822.XSHE	2022-02-18	24.2604	1.9975	1.3519	-19.5499
000823.XSHE	2022-02-18	17.4673	1.7335	1.0565	16.1727
000825.XSHE	2022-02-18	5.6874	1.1906	0.4523	-105.455
000826.XSHE	2022-02-18	-1.2445	0.9323	0.9268	-14.4719
000828.XSHE	2022-02-18	10.6807	1.3221	7.3456	-8.2777
000829.XSHE	2022-02-18	80.2486	6.6685	0.2493	14.8014
000830.XSHE	2022-02-18	7.8044	1.8256	1.0663	100.8148
000831.XSHE	2022-02-18	106.0747	13.8962	13.4712	20.7859
000833.XSHE	2022-02-18	9.9904	1.26	1.3616	8.7395
000835.XSHE	2022-02-18	-2.1917	-0.6518	-262.3643	-538.3431
000836.XSHE	2022-02-18	-102.4378	2.9758	2.9927	-67.5566
000837.XSHE	2022-02-18	30.1179	2.7152	1.6715	18.9267
000838.XSHE	2022-02-18	275.7005	4.1171	1.4029	-27.8255
000839.XSHE	2022-02-18	-3.4243	2.0782	4.2348	-179.9279
000848.XSHE	2022-02-18	19.7351	4.8022	4.5007	53.6665
000850.XSHE	2022-02-18	14.1955	0.9653	1.2515	154.9901
000851.XSHE	2022-02-18	441.3015	1.6204	0.8661	19.4706
000852.XSHE	2022-02-18	203.4996	2.8472	0.8313	-140.0039
000856.XSHE	2022-02-18	198.9506	6.7621	0.889	-24.0707
000858.XSHE	2022-02-18	33.9731	8.3041	11.9667	53.458999999999996
000859.XSHE	2022-02-18	20.2738	2.1642	3.0224	12.186
000860.XSHE	2022-02-18	58.8927	2.6251	1.4353	131.9928
000861.XSHE	2022-02-18	-235.8765	1.9967	7.0881	-194.9721
000862.XSHE	2022-02-18	39.0623	2.0681	4.6897	-31.335
000863.XSHE	2022-02-18	9.9501	0.9332	1.0368	-5.8575
000868.XSHE	2022-02-18	-11.0927	6.4603	0.9884	-16.0124
000869.XSHE	2022-02-18	41.5774	2.0701	5.5667	56.1161
000875.XSHE	2022-02-18	30.1245	2.0476	1.7985	36.2429
000876.XSHE	2022-02-18	-11.280999999999999	2.4158	0.5698	35.1498
000877.XSHE	2022-02-18	65.2027	1.5775	8.9689	-72.1053
000878.XSHE	2022-02-18	48.7291	2.3956	0.1922	-72.7985
000880.XSHE	2022-02-18	20.0846	1.6506	0.7567	10.0656
000881.XSHE	2022-02-18	38.2577	1.3817	1.1477	13.122
000882.XSHE	2022-02-18	-306.839	0.7537	5.0175	30.081
000883.XSHE	2022-02-18	13.0072	1.0175	1.3544	27.4368
000885.XSHE	2022-02-18	7.1268	1.4146	1.4291	-10.5059
000886.XSHE	2022-02-18	55.5972	1.3768	33.567	-12.1048
000887.XSHE	2022-02-18	23.1206	2.5343	1.7828	34.8278
000888.XSHE	2022-02-18	49.2762	1.6872	6.7876	23.5917
000889.XSHE	2022-02-18	-71.1814	1.6293	1.5321	-9.8323
000890.XSHE	2022-02-18	-130.5194	2872.9565	3.4491	-15.5584
000892.XSHE	2022-02-18	-5.8854	1.7589	5.4033	-72.6777
000893.XSHE	2022-02-18	24.6619	4.2949	36.9173	119.0525
000895.XSHE	2022-02-18	21.7173	4.8418	1.4967	133.9042
000897.XSHE	2022-02-18	8.824	2.4169	1.6984	4.5505
000898.XSHE	2022-02-18	4.5744	0.619	0.2694	-95.745
000899.XSHE	2022-02-18	213.0341	1.0563	1.8268	8.5332
000900.XSHE	2022-02-18	9.7259	0.6182	0.3962	5.5549
000901.XSHE	2022-02-18	-14.8917	1.8675	1.4074	38.1132
000902.XSHE	2022-02-18	18.7706	2.96	2.003	-21.0097
000903.XSHE	2022-02-18	31.3911	1.1742	0.7268	-11.7323
000905.XSHE	2022-02-18	20.4569	1.3109	0.2164	67.6657
000906.XSHE	2022-02-18	9.9285	1.8107	0.0456	6.7194
000908.XSHE	2022-02-18	-3.3106	6.3841	6.8109	-23.2456
000909.XSHE	2022-02-18	82.0838	1.97	1.7825	27.4447
000910.XSHE	2022-02-18	10.2258	1.1536	0.7919	43.8952
000911.XSHE	2022-02-18	294.6337	4.9053	1.3573	-7.2338
000912.XSHE	2022-02-18	13.782	1.5388	1.3809	-205.4773
000913.XSHE	2022-02-18	24.7094	2.0834	1.4313	15.0352
000915.XSHE	2022-02-18	21.4864	3.6445	4.0231	101.2272
000917.XSHE	2022-02-18	-88.8466	0.8336	1.6168	-16.7463
