002448.XSHE	2019-02-19	13.4834	1.3888	2.2288	-7.8052
002449.XSHE	2019-02-19	17.359	2.2444	2.1367	-77.7336
002450.XSHE	2019-02-19	6.559	0.9168	1.3924	-4.6449
002451.XSHE	2019-02-19	254.8404	9.6381	10.8783	-409.9545
002452.XSHE	2019-02-19	-45.376999999999995	1.5629	2.0634	-14.8897
002453.XSHE	2019-02-19	92.1789	3.3984	1.693	-62.8884
002454.XSHE	2019-02-19	11.0627	0.9433	0.7034	-16.828
002455.XSHE	2019-02-19	28.418000000000003	2.1973	1.0022	-7.7465
002456.XSHE	2019-02-19	18.9071	3.1651	0.8079	-23.1768
002457.XSHE	2019-02-19	21.6995	1.5249	1.9802	-234.5844
002458.XSHE	2019-02-19	911.3293	5.8622	7.1137	104.3941
002459.XSHE	2019-02-19	152.1628	3.6261	11.5075	-14.2824
002460.XSHE	2019-02-19	19.9093	6.6444	6.0953	92.2285
002461.XSHE	2019-02-19	35.0482	1.4225	2.9161	50.3161
002462.XSHE	2019-02-19	12.1056	1.6115	0.2279	-88.1235
002463.XSHE	2019-02-19	41.0133	4.5764	3.4164	-119.8407
002464.XSHE	2019-02-19	16.9909	1.9685	3.6224	-75.4398
002465.XSHE	2019-02-19	56.253	2.5334	5.7073	61.5378
002466.XSHE	2019-02-19	15.6387	3.5519	5.7769	41.46
002467.XSHE	2019-02-19	119.5044	2.2879	4.9639999999999995	-17.6042
002468.XSHE	2019-02-19	15.9288	3.8988	2.0661	193.1358
002469.XSHE	2019-02-19	38.7047	1.7704	3.7184	24.1444
002470.XSHE	2019-02-19	31.5162	2.1984	1.0836	44.6811
002471.XSHE	2019-02-19	30.6347	2.0688	0.4973	-27.0936
002472.XSHE	2019-02-19	17.9788	1.3712	1.4484	12.912
002473.XSHE	2019-02-19	-33.4556	4.2897	8.3928	-12.8784
002474.XSHE	2019-02-19	124.9573	3.2547	6.1807	-21.2807
002475.XSHE	2019-02-19	33.2556	5.2374	2.4257	78.6547
002476.XSHE	2019-02-19	55.4736	2.9812	5.892	22.5297
002477.XSHE	2019-02-19	-6.6708	1.4969	1.1167	-2.5771
002478.XSHE	2019-02-19	12.3379	1.3316	1.0222	9.2049
002479.XSHE	2019-02-19	16.2234	1.1745	1.4899	24.9614
002480.XSHE	2019-02-19	30.1763	1.4861	1.636	-20.1919
002481.XSHE	2019-02-19	203.8245	1.5387	1.4447	-23.5161
002482.XSHE	2019-02-19	11.6786	1.1966	0.6108	-10.5955
002483.XSHE	2019-02-19	35.815	1.0673	1.505	-14.5716
002484.XSHE	2019-02-19	26.0731	1.7928	3.0434	258.1342
002485.XSHE	2019-02-19	41.816	1.8051	3.2226	-102.3452
002486.XSHE	2019-02-19	43.7859	3.4244	3.7423	-133.6609
002487.XSHE	2019-02-19	32.3855	1.2066	2.0495	36.678000000000004
002488.XSHE	2019-02-19	39.5708	1.6919	2.1977	-14.1672
002489.XSHE	2019-02-19	-31.1856	2.0178	1.5285	-14.7205
002490.XSHE	2019-02-19	32.7539	1.8041	0.8370000000000001	11.1141
002491.XSHE	2019-02-19	18.0049	2.3103	2.6144	46.7318
002492.XSHE	2019-02-19	36.4936	2.0126	9.7543	18.8596
002493.XSHE	2019-02-19	31.8073	3.2581	0.8824	4.9384
002494.XSHE	2019-02-19	-26.3342	1.0893	4.0335	-7.8454
002495.XSHE	2019-02-19	100.0175	2.6514	9.9088	-94.469
002496.XSHE	2019-02-19	-25.3475	1.2006	1.1977	-19.4105
002497.XSHE	2019-02-19	33.5039	2.4939	2.2277	89.4823
002498.XSHE	2019-02-19	56.5132	2.0584	1.8457	239.5064
002499.XSHE	2019-02-19	76.7844	1.8559	11.7682	-5.2513
002500.XSHE	2019-02-19	133.9369	1.5759	3.6533	-16.4811
002501.XSHE	2019-02-19	-3.9763	0.4963	3.3718	-3.13
002502.XSHE	2019-02-19	21.2252	1.0492	15.6806	-14.5774
002503.XSHE	2019-02-19	11.5883	1.3303	0.3509	11.0346
002504.XSHE	2019-02-19	-15.7883	3.9076	3.8789999999999996	-59.7649
002505.XSHE	2019-02-19	224.7338	1.7648	0.6778	-17.647000000000002
002506.XSHE	2019-02-19	-214.0682	6.2937	1.963	-244.2639
002507.XSHE	2019-02-19	30.6434	8.321	10.5577	30.0719
002508.XSHE	2019-02-19	16.000999999999998	4.3347	3.26	85.1732
002509.XSHE	2019-02-19	14.2714	1.2285	2.1426	-236.5203
002510.XSHE	2019-02-19	34.6671	1.5219	1.9372	-10.1518
002511.XSHE	2019-02-19	24.9425	3.1418	1.9298	-94.8982
002512.XSHE	2019-02-19	-18.017	2.2199	1.6776	-14.2025
002513.XSHE	2019-02-19	-19.6604	0.7309	1.0766	-7.0316
002514.XSHE	2019-02-19	41.831	3.2614	4.2348	-123.3985
002515.XSHE	2019-02-19	-308.1024	2.9686	10.6851	114.7895
002516.XSHE	2019-02-19	14.65	1.2194	2.4544	-39.9668
002517.XSHE	2019-02-19	7.8251	1.5936	2.9485	-38.5665
002518.XSHE	2019-02-19	14.558	2.1189	1.7906	-30.9468
002519.XSHE	2019-02-19	22.410999999999998	1.1221	2.6375	-34.8284
002520.XSHE	2019-02-19	76.459	1.8594	4.8511	-74.6456
002521.XSHE	2019-02-19	33.483000000000004	0.838	0.7344	-19.8342
002522.XSHE	2019-02-19	115.76700000000001	2.5519	4.8116	38.5706
002523.XSHE	2019-02-19	38.1761	2.1766	3.3456	167.1942
002524.XSHE	2019-02-19	58.0461	2.9376	2.5152	18.1129
002526.XSHE	2019-02-19	25.5824	1.5659	2.001	32.7681
002527.XSHE	2019-02-19	122.6244	1.2867	1.0304	147.66899999999998
002528.XSHE	2019-02-19	39.4623	1.3282	1.2707	49.6922
002529.XSHE	2019-02-19	-98.7296	1.1823	7.5345	-67.8069
002530.XSHE	2019-02-19	22.8948	1.4593	5.0345	-8.485
002531.XSHE	2019-02-19	19.8014	1.806	2.6782	48.6717
002532.XSHE	2019-02-19	19.2773	1.9569999999999999	1.7915	37.3154
002533.XSHE	2019-02-19	21.5989	1.1755	0.5816	59.6073
002534.XSHE	2019-02-19	17.7705	1.4388	1.3314	-42.2066
002535.XSHE	2019-02-19	38.1339	0.9879	1.3	-20.3367
002536.XSHE	2019-02-19	14.379000000000001	1.6892	1.2512	-134.9594
002537.XSHE	2019-02-19	31.6826	1.8926	2.6097	-13.1189
002538.XSHE	2019-02-19	14.4515	1.1366	1.3087	6.3708
002539.XSHE	2019-02-19	32.393	1.7049	0.6521	-607.0119
002540.XSHE	2019-02-19	16.4986	1.2956	1.7076	69.8361
002541.XSHE	2019-02-19	10.7866	0.9098	0.5895	-19.8485
002542.XSHE	2019-02-19	30.4791	2.2081	2.2624	21.3966
002543.XSHE	2019-02-19	15.7626	2.5247	1.1161	-46.0681
002544.XSHE	2019-02-19	40.7691	3.3022	1.1753	-87.5418
002545.XSHE	2019-02-19	26.0522	1.2024	3.9978	47.1298
002546.XSHE	2019-02-19	25.5253	1.2567	5.0878	-37.6954
002547.XSHE	2019-02-19	-22.0174	2.8626	1.6182	-14.5733
002548.XSHE	2019-02-19	-37.1157	2.0126	1.0432	56.1337
002549.XSHE	2019-02-19	36.406	3.8392	7.0833	52.7292
002550.XSHE	2019-02-19	24.0606	2.1254	4.0767	35.7608
002551.XSHE	2019-02-19	27.721999999999998	1.5929	2.0017	49.1046
002552.XSHE	2019-02-19	75.6757	3.5799	6.9847	-211.3166
002553.XSHE	2019-02-19	18.3618	2.7694	5.0975	139.0542
002554.XSHE	2019-02-19	-7.6992	1.6864	1.8092	-9.5817
002555.XSHE	2019-02-19	15.8883	4.1591	3.5623	281.0257
002556.XSHE	2019-02-19	27.8302	1.7865	0.2597	82.0266
002557.XSHE	2019-02-19	27.6858	3.3459	2.6678	12002.5176
002558.XSHE	2019-02-19	32.8134	4.4358	10.8872	-21.4766
002559.XSHE	2019-02-19	23.3198	1.7034	1.7084	-10.7113
002560.XSHE	2019-02-19	74.9353	1.4481	1.0422	290.2389
002561.XSHE	2019-02-19	14.4186	1.6257	1.6733	33.6542
002562.XSHE	2019-02-19	16.8746	1.8366	2.4637	31.4044
002563.XSHE	2019-02-19	18.8338	2.4591	1.9147	36.1547
002564.XSHE	2019-02-19	23.2328	1.0774	0.6056	12.4813
002565.XSHE	2019-02-19	43.0076	2.569	2.673	35.5921
002566.XSHE	2019-02-19	29.5641	1.1119	1.9723	-143.3654
002567.XSHE	2019-02-19	29.1168	1.9038	0.4508	-17.1116
002568.XSHE	2019-02-19	51.5262	3.3211	5.1903	-1377.7983
002569.XSHE	2019-02-19	-100.2701	3.4411	4.2406	-31.9449
002570.XSHE	2019-02-19	-7.9641	2.7181	2.0878	191.2442
002571.XSHE	2019-02-19	-98.4664	1.2843	2.4421	340.1847
002572.XSHE	2019-02-19	16.747	3.6184	2.4414	-201.6709
002573.XSHE	2019-02-19	15.7554	1.8024	1.9722	-431.2735
002574.XSHE	2019-02-19	31.1536	0.8785	0.6908	14.1487
002575.XSHE	2019-02-19	-18075.6273	5.4764	363.72	223.6273
002576.XSHE	2019-02-19	94.7505	2.1514	1.6421	115.8298
002577.XSHE	2019-02-19	155.63299999999998	2.7568	6.6813	-38.876
002578.XSHE	2019-02-19	86.1845	2.2161	2.4121	-64.5175
002579.XSHE	2019-02-19	56.8685	4.2136	2.7833	42.1315
002580.XSHE	2019-02-19	103.38600000000001	1.7143	1.1179999999999999	-61.1233
002581.XSHE	2019-02-19	35.2188	1.579	5.0699	27.6576
002582.XSHE	2019-02-19	36.7754	1.3912	0.9644	-19.3778
002583.XSHE	2019-02-19	54.3961	3.01	2.6344	149.6084
002584.XSHE	2019-02-19	35.2174	2.0451	1.0333	32.5956
002585.XSHE	2019-02-19	33.3311	0.9109	1.8399	-21.9284
002586.XSHE	2019-02-19	16.4658	1.0492	1.5799	9.0446
002587.XSHE	2019-02-19	20.0817	2.6839	2.211	-38.04
002588.XSHE	2019-02-19	23.5048	1.2483	0.9544	-748.0927
002589.XSHE	2019-02-19	9.7867	1.2907	0.3511	35.8581
002590.XSHE	2019-02-19	29.1884	1.7467	1.4075	96.1698
002591.XSHE	2019-02-19	47.2808	1.7985	6.4828	-69.9906
002592.XSHE	2019-02-19	124.8638	2.9653	7.6784	21.3807
002593.XSHE	2019-02-19	28.9539	1.324	0.8617	-50.3434
002594.XSHE	2019-02-19	50.3745	2.7905	1.1669	27.7802
002595.XSHE	2019-02-19	19.9653	3.4116	4.1628	82.792
002596.XSHE	2019-02-19	45.5073	2.3215	2.6309	-71.9437
002597.XSHE	2019-02-19	9.0303	2.6935	2.1491	14.2752
002598.XSHE	2019-02-19	27.0451	2.6684	2.424	123.4808
002599.XSHE	2019-02-19	29.0178	2.1053	1.8003	-55.2295
002600.XSHE	2019-02-19	-41.9704	3.0695	1.3430000000000002	18.7076
002601.XSHE	2019-02-19	10.9636	2.2056	2.5805	169.8417
002602.XSHE	2019-02-19	54.316	3.6305	7.0932	22.712
002603.XSHE	2019-02-19	21.0557	1.8161	2.8368	128.2353
002604.XSHE	2019-02-19	-0.2474	-1.5447	0.6108	-1.0813
002605.XSHE	2019-02-19	33.3488	2.0854	4.37	18.5274
002606.XSHE	2019-02-19	-401.1011	3.198	3.9362	81.0788
002607.XSHE	2019-02-19	1025.118	3.1319999999999997	9.3419	-168.2697
002608.XSHE	2019-02-19	12.6967	1.29	1.3467	28.5018
002609.XSHE	2019-02-19	32.0245	2.0093	4.7271	-46.2892
002610.XSHE	2019-02-19	88.0804	1.3928	1.6477	-29.2769
002611.XSHE	2019-02-19	11.1153	0.8808	1.1798	307.99
002612.XSHE	2019-02-19	13.8237	1.3474	1.3798	28.6637
002613.XSHE	2019-02-19	62.7701	1.8143	1.9833	-17.3018
002614.XSHE	2019-02-19	21.8244	3.0813	1.8697	53.3821
002615.XSHE	2019-02-19	28.1447	3.0148	1.3479	250.1054
002616.XSHE	2019-02-19	48.549	2.9089	2.7924	11.9004
002617.XSHE	2019-02-19	19.8977	1.7447	1.3576	-93.561
002618.XSHE	2019-02-19	265.2646	5.2086	26.4784	-142.1889
002619.XSHE	2019-02-19	13.195	1.1369	7.7010000000000005	-12.8046
002620.XSHE	2019-02-19	14.7781	1.0591	0.6542	-12.7991
002621.XSHE	2019-02-19	1384.3013	6.2298	35.3954	83.5424
002622.XSHE	2019-02-19	48.8704	2.3376	7.7101	-62.5478
002623.XSHE	2019-02-19	84.774	1.2471	1.6659	-13.8315
002624.XSHE	2019-02-19	21.729	4.6585	4.7852	128.8607
002625.XSHE	2019-02-19	580.7643	3.1108	58.2484	35.7665
002626.XSHE	2019-02-19	9.2816	2.7443	2.9407	-53.371
002627.XSHE	2019-02-19	21.217	1.0248	1.0118	-3.3212
002628.XSHE	2019-02-19	171.4466	1.3704	1.3726	-72.3019
002629.XSHE	2019-02-19	-205.0594	2.3394	0.4496	-79.8616
002630.XSHE	2019-02-19	19.4596	1.1216	0.8034	-18.9797
002631.XSHE	2019-02-19	58.6751	2.9184	2.9135	-725.308
002632.XSHE	2019-02-19	24.39	2.5860000000000003	4.4561	-42.8046
002633.XSHE	2019-02-19	270.343	2.3672	7.1056	-162.2582
002634.XSHE	2019-02-19	58.856	3.0742	4.981	-79.5326
002635.XSHE	2019-02-19	20.3278	1.402	2.7063	-8.4512
002636.XSHE	2019-02-19	15.8419	2.4345	1.5256	30.2955
002637.XSHE	2019-02-19	14.2852	1.4641	0.498	-101.0013
002638.XSHE	2019-02-19	74.5958	0.7859999999999999	2.9598	-15.2274
002639.XSHE	2019-02-19	-103.5863	2.5706	5.0578	-62.1468
002640.XSHE	2019-02-19	16.8602	2.4251	0.8675	28.5989
002641.XSHE	2019-02-19	16.279	1.3741	0.7469	63.9199
002642.XSHE	2019-02-19	-19.8927	0.9588	1.5565	-16.8125
002643.XSHE	2019-02-19	23.7744	2.3822	4.0141	39.9065
002644.XSHE	2019-02-19	52.0559	2.9334	7.1218	-12.8378
002645.XSHE	2019-02-19	17.5999	1.5658	1.5768	-37.9313
002646.XSHE	2019-02-19	-43.0384	2.135	3.7896	218.8172
002647.XSHE	2019-02-19	-41.7296	8.5278	6.0661	-29.4318
002648.XSHE	2019-02-19	15.6946	1.7682	1.5183	-21.1519
002649.XSHE	2019-02-19	16.7654	1.8476	1.625	48.0749
002650.XSHE	2019-02-19	30.7727	1.9072	2.2361	-1984.719
002651.XSHE	2019-02-19	31.5682	2.3912	8.5883	-32.4766
002652.XSHE	2019-02-19	29.8723	2.925	0.8290000000000001	34.1414
002653.XSHE	2019-02-19	34.7196	5.8675	4.4578	-56.608999999999995
002654.XSHE	2019-02-19	27.6476	1.2192	0.9112	-1771.1992
002655.XSHE	2019-02-19	-14.545	5.4637	3.2141	-59.8602
002656.XSHE	2019-02-19	54.4744	1.6533	3.0532	-13.3068
002657.XSHE	2019-02-19	-16.3373	1.8386	3.6156	-6.0918
002658.XSHE	2019-02-19	19.3282	2.31	3.6013	30.2537
002659.XSHE	2019-02-19	281.347	1.8183	11.8106	9.5635
002660.XSHE	2019-02-19	1080.1613	2.494	1.5290000000000001	-18.7335
002661.XSHE	2019-02-19	23.5047	1.97	1.5516	19.1307
002662.XSHE	2019-02-19	7.6236	1.2379	1.1104	-26.3965
002663.XSHE	2019-02-19	31.2601	0.9608	1.3630000000000002	-60.8461
002664.XSHE	2019-02-19	18.9484	2.3626	1.8614	29.1801
002665.XSHE	2019-02-19	-213.4216	0.9843	11.0147	-4.3677
002666.XSHE	2019-02-19	21.331999999999997	1.1672	0.8854	50.7403
002667.XSHE	2019-02-19	91.6452	2.0659	8.3244	-44.9516
002668.XSHE	2019-02-19	13.9336	1.3179	0.6262	-14.7626
002669.XSHE	2019-02-19	58.5159	1.7016	3.8249	-8.8875
002670.XSHE	2019-02-19	-1930.5445	1.694	16.49	-25.6532
002671.XSHE	2019-02-19	22.0708	1.0144	1.7791	-22.6515
002672.XSHE	2019-02-19	19.6283	2.565	2.9894	107.1473
002673.XSHE	2019-02-19	79.2386	1.7442	11.9859	-16.0727
002674.XSHE	2019-02-19	43.8056	1.2767	1.4407	9.6775
002675.XSHE	2019-02-19	29.837	1.9999	3.5867	14.5681
002676.XSHE	2019-02-19	-32.4514	2.3022	1.4413	-41.9827
002677.XSHE	2019-02-19	20.1036	6.0508	5.73	15.5692
002678.XSHE	2019-02-19	44.9682	2.4774	4.022	-9.843
002679.XSHE	2019-02-19	61.3418	6.2846	25.0741	255.553
002680.XSHE	2019-02-19	2.8291	0.4185	0.9725	-18.0194
002681.XSHE	2019-02-19	22.1022	1.4792	2.4652	-16.6992
002682.XSHE	2019-02-19	17.2998	0.9458	0.5529	-157.2391
002683.XSHE	2019-02-19	30.1747	2.1217	1.3868	-46.2667
002684.XSHE	2019-02-19	-4.7523	1.8362	1.5056	-4.1733
002685.XSHE	2019-02-19	12.2704	1.1926	0.6386	-83.3155
002686.XSHE	2019-02-19	27.4466	1.9872	2.0517	20.8305
002687.XSHE	2019-02-19	24.7132	2.127	2.4374	-33.4366
002688.XSHE	2019-02-19	22.5001	1.8925	1.9374	87.9996
002689.XSHE	2019-02-19	-395.9891	3.8876	5.0529	-30.3206
002690.XSHE	2019-02-19	36.3972	7.0616	13.0657	-84.8391
002691.XSHE	2019-02-19	192.8567	2.8788	5.4705	88.5073
002692.XSHE	2019-02-19	45.663000000000004	1.9114	0.9937	27.14
002693.XSHE	2019-02-19	-101.7619	3.0069	4.8672	-87.4607
002694.XSHE	2019-02-19	23.1801	2.3227	1.3498	245.7981
002695.XSHE	2019-02-19	33.2263	3.0318	3.0277	16.9326
002696.XSHE	2019-02-19	16.2907	1.3971	1.053	-13.2888
002697.XSHE	2019-02-19	26.1831	2.9326	1.0391	9.3868
002698.XSHE	2019-02-19	42.4229	3.6072	8.0809	42.4016
002699.XSHE	2019-02-19	2328.9771	1.3968	5.9269	-100.1259
002700.XSHE	2019-02-19	57.3342	4.0059	8.9727	6.9164
002701.XSHE	2019-02-19	16.2135	2.0722	1.5167	-14.1266
002702.XSHE	2019-02-19	83.926	2.5993	1.8941	-3462.8499
002703.XSHE	2019-02-19	-264.0166	2.4876	2.9009	100.2632
002705.XSHE	2019-02-19	17.0219	2.2067	1.0196	-16.7309
002706.XSHE	2019-02-19	18.7585	2.5885	2.9532	56.5183
002707.XSHE	2019-02-19	20.0653	1.984	0.4258	-243.298
002708.XSHE	2019-02-19	251.1753	2.5617	2.7098	59.9117
002709.XSHE	2019-02-19	19.6573	3.4686	4.8584	-30.7809
002711.XSHE	2019-02-19	15.8923	2.1193	0.5784	-22.236
002712.XSHE	2019-02-19	15.6889	1.0887	0.7051	10.0613
002713.XSHE	2019-02-19	16.8832	3.6512	1.0453	-40.998999999999995
002714.XSHE	2019-02-19	104.5954	9.6159	7.8317	3209.458
002715.XSHE	2019-02-19	171.6706	3.3536	4.5299	100.9386
002716.XSHE	2019-02-19	23.8193	1.7402	0.5514	-5.8734
002717.XSHE	2019-02-19	10.7091	1.9588	1.048	10.370999999999999
002718.XSHE	2019-02-19	18.257	2.0588	3.2309	-109.7189
002719.XSHE	2019-02-19	98.2016	1.7791	3.3448	20.2137
002721.XSHE	2019-02-19	44.8916	1.0642	0.2951	-19.2188
002722.XSHE	2019-02-19	30.7627	1.5171	1.1851	22.9093
002723.XSHE	2019-02-19	-80.8587	2.6533	2.0019	-79.7015
002724.XSHE	2019-02-19	26.3125	2.4275	3.5083	-7.0339
002725.XSHE	2019-02-19	106.7627	2.5366	2.6454	-17.3342
002726.XSHE	2019-02-19	42.153	3.1134	0.7999	37.2325
002727.XSHE	2019-02-19	23.6067	3.1447	1.4143	85.5489
002728.XSHE	2019-02-19	19.8212	2.8998	3.5028	39.1309
002729.XSHE	2019-02-19	81.5899	3.2913	8.29	39.5983
002730.XSHE	2019-02-19	34.4753	2.4706	2.4351	-22.9307
002731.XSHE	2019-02-19	59.3658	2.3389	1.0382	-86.3546
002732.XSHE	2019-02-19	32.1592	2.7786	1.9812	-3505.0249
002733.XSHE	2019-02-19	205.6012	3.3028	2.6608	-20.2548
002734.XSHE	2019-02-19	17.0911	1.6880000000000002	2.0037	11.8965
002735.XSHE	2019-02-19	47.5719	3.2601	2.4628	-32.9357
002736.XSHE	2019-02-19	24.9951	1.6746	8.2625	-5.9193
002737.XSHE	2019-02-19	16.9407	2.9289	2.166	-422.1801
002738.XSHE	2019-02-19	45.2164	1.8889	5.8111	31.57
002739.XSHE	2019-02-19	24.3075	2.9232	2.6481	-35.6492
002740.XSHE	2019-02-19	50.832	1.3395	1.0693	-5.3071
002741.XSHE	2019-02-19	35.014	4.4309	3.3768	592.8437
002742.XSHE	2019-02-19	24.119	2.1097	1.3143	-12.3356
002743.XSHE	2019-02-19	25.2532	0.9997	0.6376	-26.5898
002745.XSHE	2019-02-19	20.7303	1.8067	1.1735	7.1543
002746.XSHE	2019-02-19	25.1482	2.846	2.7343	-79.2495
002747.XSHE	2019-02-19	75.7274	5.0889	5.3783	-63.4439
002748.XSHE	2019-02-19	38.8302	1.6119999999999999	1.4848	120.85600000000001
002749.XSHE	2019-02-19	20.8839	4.7735	5.1173	-192.387
002750.XSHE	2019-02-19	127.4918	3.7328	7.0917	-158.5608
002751.XSHE	2019-02-19	44.4996	3.2851	3.9	62.2928
002752.XSHE	2019-02-19	98.1648	3.3437	2.8724	-84.4042
002753.XSHE	2019-02-19	9.9621	2.4173	1.2821	602.2074
002755.XSHE	2019-02-19	1020.0259	1.8543	31.0032	1060.3167
002756.XSHE	2019-02-19	13.2564	1.5599	1.1128	93.6121
002757.XSHE	2019-02-19	23.6556	2.3413	3.4329	-70.2602
002758.XSHE	2019-02-19	47.9353	2.6264	1.1363	7.1856
002759.XSHE	2019-02-19	-38.2652	0.9728	3.9778	199.7188
002760.XSHE	2019-02-19	-26.3294	2.7588	3.1542	-30.1993
002761.XSHE	2019-02-19	61.9574	3.9657	3.272	48.821999999999996
002762.XSHE	2019-02-19	22.2974	2.1626	4.6591	-34.4748
002763.XSHE	2019-02-19	20.3474	1.864	1.4315	-26.6833
002765.XSHE	2019-02-19	36.959	2.2839	2.5065	-14.4789
002766.XSHE	2019-02-19	23.7235	1.2397	1.4145	-12.2939
002767.XSHE	2019-02-19	58.0923	3.0517	7.0822	201.6876
002768.XSHE	2019-02-19	22.1923	3.1518	1.9947	15.7326
002769.XSHE	2019-02-19	218.6164	2.9765	0.6698	-6.8443
002770.XSHE	2019-02-19	25.3854	1.9063	2.5675	11.093
002771.XSHE	2019-02-19	35.7815	3.0728	2.4749	-110.5941
002772.XSHE	2019-02-19	18.7108	1.0605	2.9456	9.4718
002773.XSHE	2019-02-19	36.9396	6.9275	9.4616	-57.5838
002774.XSHE	2019-02-19	59.865	3.3548	4.538	29.8152
002775.XSHE	2019-02-19	12.2845	1.3147	1.1742	17.9698
002776.XSHE	2019-02-19	46.3999	2.977	7.4941	-80.32300000000001
002777.XSHE	2019-02-19	44.3945	4.8122	6.084	22.3292
002778.XSHE	2019-02-19	61.5956	2.8298	2.7997	-34.2559
002779.XSHE	2019-02-19	476.8212	3.5761	5.662999999999999	-82.9908
002780.XSHE	2019-02-19	-456.4053	2.6196	4.1969	12.2184
002781.XSHE	2019-02-19	22.6537	1.9818	0.8021	-9.3478
002782.XSHE	2019-02-19	58.0534	6.5833	4.9958	-1854.7469
002783.XSHE	2019-02-19	21.1338	1.7352	1.5057	6.9488
002785.XSHE	2019-02-19	-158.463	2.8641	1.9031	-183.0054
002786.XSHE	2019-02-19	94.6273	2.9655	1.092	-34.0789
002787.XSHE	2019-02-19	32.4261	1.6821	1.8367	60.753
002788.XSHE	2019-02-19	14.167	1.6879	0.2304	-29.8281
002789.XSHE	2019-02-19	22.9489	1.8262	0.823	-5.91
002790.XSHE	2019-02-19	19.0461	1.9705	3.0386	-118.3971
002791.XSHE	2019-02-19	21.8266	1.3695	0.9805	-47.1913
002792.XSHE	2019-02-19	160.0903	3.9283	5.7951	-14.4133
002793.XSHE	2019-02-19	21.6259	2.8341	2.6884	8.0756
002795.XSHE	2019-02-19	40.6484	4.8556	4.7441	-427.3178
002796.XSHE	2019-02-19	173.9364	3.5791	4.7698	20.0305
002797.XSHE	2019-02-19	88.49600000000001	2.5306	11.9784	-39.4231
002798.XSHE	2019-02-19	16.5871	1.9527	1.4725	48.6097
002799.XSHE	2019-02-19	83.1402	3.6152	4.0332	33.5135
002800.XSHE	2019-02-19	241.0313	3.0578	1.8028	-52.1995
002801.XSHE	2019-02-19	24.7936	3.1285	4.4516	-184.9414
002802.XSHE	2019-02-19	31.6623	3.9014	4.6461	127.176
002803.XSHE	2019-02-19	18.4094	5.9424	1.5512	24.881999999999998
002805.XSHE	2019-02-19	56.0773	2.4864	4.8951	1150.3657
002806.XSHE	2019-02-19	90.2268	2.5188	6.0857	166.8734
002807.XSHE	2019-02-19	11.4872	0.9359999999999999	3.0899	-1.0759
002808.XSHE	2019-02-19	76.7338	4.7335	8.6881	-112.7511
002809.XSHE	2019-02-19	19.2851	1.8887	1.8846	-46.1214
002810.XSHE	2019-02-19	34.3823	3.0513	2.6812	-29.0004
002811.XSHE	2019-02-19	22.0283	2.0375	1.3471	430.4913
002812.XSHE	2019-02-19	43.9617	5.9844	9.8141	-1336.0421
002813.XSHE	2019-02-19	-199.8016	4.7068	3.7261	-40.5036
002815.XSHE	2019-02-19	23.1396	4.8821	3.5669999999999997	-162.8482
002816.XSHE	2019-02-19	139.1231	3.3513	5.515	48.1388
002817.XSHE	2019-02-19	42.7158	2.3317	5.5884	7.0548
002818.XSHE	2019-02-19	14.418	2.4886	7.4217	20.6438
002819.XSHE	2019-02-19	81.32600000000001	4.2003	3.1234	-147.5049
002820.XSHE	2019-02-19	30.8511	2.4688	5.4566	59.516999999999996
002821.XSHE	2019-02-19	46.5822	8.0775	10.7959	-26.2971
002822.XSHE	2019-02-19	18.4435	1.5433	0.8319	-20.332
002823.XSHE	2019-02-19	23.8318	2.4645	1.9296	13.8677
002824.XSHE	2019-02-19	40.2452	2.2385	1.7509	97.7921
002825.XSHE	2019-02-19	33.7882	3.3697	2.6561	-47.6212
002826.XSHE	2019-02-19	53.8497	3.3792	4.5222	-55.8176
002827.XSHE	2019-02-19	43.1312	3.3542	7.5316	-88.5068
002828.XSHE	2019-02-19	31.8745	2.4985	2.9713	-14.4914
002829.XSHE	2019-02-19	64.1776	3.3135	5.8839999999999995	626.7217
002830.XSHE	2019-02-19	42.2039	3.2877	2.6519999999999997	5.0171
002831.XSHE	2019-02-19	23.9534	3.8931	2.625	68.8518
002832.XSHE	2019-02-19	23.6138	4.2131	4.7354	-16.2759
002833.XSHE	2019-02-19	18.6313	4.6807	4.7902	-51.4507
002835.XSHE	2019-02-19	-465.8922	2.4849	2.9451	-27.4121
002836.XSHE	2019-02-19	43.593999999999994	4.6432	6.9732	-248.8103
002837.XSHE	2019-02-19	35.4901	3.8313	4.0233	-64.0064
002838.XSHE	2019-02-19	43.6214	5.568	4.6456	103.9476
002839.XSHE	2019-02-19	13.4916	1.1371	3.7697	-14.808
002840.XSHE	2019-02-19	31.4865	3.2982	0.8066	73.3181
002841.XSHE	2019-02-19	42.3089	12.8338	2.4912	48.2211
002842.XSHE	2019-02-19	28.3986	3.4967	1.9932	-76.6374
002843.XSHE	2019-02-19	29.5742	2.7143	5.1527	-328.0232
002845.XSHE	2019-02-19	32.7043	4.0181	1.0984	-92.9151
002846.XSHE	2019-02-19	60.4084	3.7932	3.1306	-51.1135
002847.XSHE	2019-02-19	40.8591	4.3876	2.8503	-23.5902
002848.XSHE	2019-02-19	-143.4097	3.6601	2.4843	-19.2141
002849.XSHE	2019-02-19	29.5783	3.2768	2.6204	183.8939
002850.XSHE	2019-02-19	113.3518	2.1067	2.9671	-67.0644
