002392.XSHE	2018-03-27	31.5546	1.6264	2.2435	83.7291
002393.XSHE	2018-03-27	43.9202	1.6659	4.9839	8.3946
002394.XSHE	2018-03-27	10.7654	1.2485	0.9413	-60.4757
002395.XSHE	2018-03-27	163.0854	2.759	1.8127	-25.1583
002396.XSHE	2018-03-27	28.1592	4.2533	1.7716	-27.0172
002397.XSHE	2018-03-27	78.7123	2.3815	2.4291	54.47
002398.XSHE	2018-03-27	23.2547	1.9462	2.2211	-250.7198
002399.XSHE	2018-03-27	112.4621	2.7206	7.8469	-119.9997
002400.XSHE	2018-03-27	-44.6503	1.6346	0.7254	-9.5214
002401.XSHE	2018-03-27	45.1161	4.2546	3.7367	29.5873
002402.XSHE	2018-03-27	44.4511	6.0176	4.0164	59.7631
002403.XSHE	2018-03-27	22.6236	1.7465	1.2525	48.7957
002404.XSHE	2018-03-27	34.5746	2.2407	1.3936	13.9815
002405.XSHE	2018-03-27	118.0219	4.7204	14.5364	88.6257
002406.XSHE	2018-03-27	20.5739	1.6485	2.5489	-837.5431
002407.XSHE	2018-03-27	43.5561	3.9791	2.9764	86.0995
002408.XSHE	2018-03-27	26.9778	3.4574	1.0339	278.8266
002409.XSHE	2018-03-27	231.013	5.1361	7.0409	47.8302
002410.XSHE	2018-03-27	60.964	9.3392	12.2226	113.2952
002411.XSHE	2018-03-27	42.7328	4.3998	7.4284	-17.4046
002412.XSHE	2018-03-27	43.452	3.95	5.7941	-32.998000000000005
002413.XSHE	2018-03-27	67.9202	2.5994	11.7768	-143.5303
002414.XSHE	2018-03-27	167.2177	3.0455	9.5913	-19.6404
002415.XSHE	2018-03-27	43.23	13.3894	9.6993	450.3369
002416.XSHE	2018-03-27	22.7099	1.6131	0.1534	11.9824
002417.XSHE	2018-03-27	456.4613	10.0302	33.4038	-205.1329
002418.XSHE	2018-03-27	47.9128	4.3344	2.8563	23.4344
002419.XSHE	2018-03-27	22.851999999999997	2.7249	0.8854	-34.5458
002420.XSHE	2018-03-27	-3.9559	1.5872	0.3314	-23.8611
002421.XSHE	2018-03-27	30.2771	3.1476	3.7957	187.9383
002422.XSHE	2018-03-27	57.5386	3.6586	3.7766	-103.5496
002423.XSHE	2018-03-27	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-27	38.575	5.9341	7.8297	-127.50200000000001
002425.XSHE	2018-03-27	22.485	1.6847	8.6486	141.2202
002426.XSHE	2018-03-27	38.9374	2.0401	1.1311	-29.0561
002427.XSHE	2018-03-27	28.6231	5.2353	1.8774	5.8635
002428.XSHE	2018-03-27	1037.9801	5.9085	17.8927	-141.0626
002429.XSHE	2018-03-27	23.554000000000002	1.7458	1.3953	8.4924
002430.XSHE	2018-03-27	36.5403	2.7245	1.9498	17.997
002431.XSHE	2018-03-27	37.1521	2.0513	2.1402	100.4096
002432.XSHE	2018-03-27	-20.9819	2.8936	5.6448	8109.6362
002433.XSHE	2018-03-27	21.8279	1.3063	1.9824	-196.8594
002434.XSHE	2018-03-27	17.8498	1.8836	2.2862	57.4809
002435.XSHE	2018-03-27	24.4792	1.5353	2.7374	45.0834
002436.XSHE	2018-03-27	47.9218	3.3037	2.4051	26.746
002437.XSHE	2018-03-27	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-27	54.6801	1.9511	4.5109	98.9747
002439.XSHE	2018-03-27	51.0985	7.3517	10.1034	1483.0002
002440.XSHE	2018-03-27	17.5775	2.3579	2.7357	108.7231
002441.XSHE	2018-03-27	24.2924	1.328	0.6249	-18.3888
002442.XSHE	2018-03-27	64.3053	4.762	2.0612	-292.3514
002443.XSHE	2018-03-27	27.7303	2.1179	1.1671	-119.0095
002444.XSHE	2018-03-27	21.5146	2.0526	2.7688	98.0253
002445.XSHE	2018-03-27	32.7617	2.3311	6.4788	-116.8629
002446.XSHE	2018-03-27	62.0113	2.8631	7.5487	18.3838
002447.XSHE	2018-03-27	19.523	2.3668	7.9312	-1046.1179
002448.XSHE	2018-03-27	18.3618	2.2658	3.6085	18.0558
002449.XSHE	2018-03-27	23.8317	2.7097	2.4647	-61.5959
002450.XSHE	2018-03-27	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-03-27	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-27	39.4541	2.1298	2.0553	48.1245
002453.XSHE	2018-03-27	242.558	6.5684	2.5804	-50.7279
002454.XSHE	2018-03-27	15.8342	1.8784	1.4054	69.819
002455.XSHE	2018-03-27	39.5566	3.1152	1.6712	9.4776
002456.XSHE	2018-03-27	54.751999999999995	6.1669	1.6662	61.6347
002457.XSHE	2018-03-27	200.4868	2.1361	3.0334	-35.0347
002458.XSHE	2018-03-27	-14.8337	4.2136	7.6627	-54.6579
002459.XSHE	2018-03-27	221.4523	3.8975	13.7545	-188.2631
002460.XSHE	2018-03-27	40.5882	14.5326	13.4991	129.233
002461.XSHE	2018-03-27	63.5829	1.4831	3.1316	48.0183
002462.XSHE	2018-03-27	22.5874	2.6860000000000004	0.4154	11.0293
002463.XSHE	2018-03-27	35.0432	2.0446	1.5415	70.9302
002464.XSHE	2018-03-27	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-27	80.0	2.8930000000000002	6.9007	38.2189
002466.XSHE	2018-03-27	32.0301	7.5753	12.5604	18.0444
002467.XSHE	2018-03-27	140.488	2.9389	6.4528	9.8229
002468.XSHE	2018-03-27	23.519000000000002	5.4657	2.9619	12.4561
002469.XSHE	2018-03-27	47.9862	2.3132	3.6441	-35.0705
002470.XSHE	2018-03-27	37.2047	2.8721	1.2989	34.063
002471.XSHE	2018-03-27	55.6527	2.4975	0.6359	228.8725
002472.XSHE	2018-03-27	26.0635	1.9103	2.4331	44.5753
002473.XSHE	2018-03-27	-22.7363	3.9258	9.9167	239.6869
002474.XSHE	2018-03-27	184.3102	3.9043	7.617999999999999	101.6895
002475.XSHE	2018-03-27	46.3404	6.1743	3.4526	-20.36
002476.XSHE	2018-03-27	417.5939	3.8298	9.2515	29.8639
002477.XSHE	2018-03-27	18.2398	2.1046	2.1641	-164.1236
002478.XSHE	2018-03-27	33.5984	1.3127	1.3981	25.9504
002479.XSHE	2018-03-27	19.5286	2.3195	2.0586	-34.4525
002480.XSHE	2018-03-27	388.3196	2.0883	2.9289	20.7449
002481.XSHE	2018-03-27	149.4182	2.0464	2.5764	100.1233
002482.XSHE	2018-03-27	19.8505	1.8672	0.943	9.9723
002483.XSHE	2018-03-27	37.7995	1.2982	1.7373	-12.6748
002484.XSHE	2018-03-27	33.8297	2.037	3.813	-5.3355
002485.XSHE	2018-03-27	239.3364	4.2002	10.9031	174.8786
002486.XSHE	2018-03-27	128.2949	3.8842	4.2136	228.675
002487.XSHE	2018-03-27	57.7488	1.3548	2.3471	-61.9954
002488.XSHE	2018-03-27	180.7662	2.3543	3.2422	4.0117
002489.XSHE	2018-03-27	123.0256	2.9758	2.1116	11.1092
002490.XSHE	2018-03-27	95.8547	1.9502	1.2296	37.9279
002491.XSHE	2018-03-27	30.3533	3.9357	4.197	139.4252
002492.XSHE	2018-03-27	38.4269	2.0336	10.9539	-29.9522
002493.XSHE	2018-03-27	28.2307	3.9636	0.7988	-70.3174
002494.XSHE	2018-03-27	-41.35	1.5390000000000001	4.6561	18.512
002495.XSHE	2018-03-27	149.8016	2.8097	11.1168	152.5322
002496.XSHE	2018-03-27	16.1547	1.8241	0.5627	43.4258
002497.XSHE	2018-03-27	56.1565	4.9287	5.4937	470.9991
002498.XSHE	2018-03-27	37.3736	2.2031	2.1349	-11.6444
002499.XSHE	2018-03-27	69.1781	4.529	3.2651	18.3346
002500.XSHE	2018-03-27	49.3856	1.6613	4.7015	-13.6465
002501.XSHE	2018-03-27	18.4314	1.3026	3.4409	-128.7695
002502.XSHE	2018-03-27	17.9629	1.8702	8.8701	1053.3173
002503.XSHE	2018-03-27	26.2036	2.8644	0.8752	-140.4415
002504.XSHE	2018-03-27	-21.4579	3.6115	2.2149	-1550.7577
002505.XSHE	2018-03-27	196.3106	2.4853	1.0717	-54.6121
002506.XSHE	2018-03-27	276.8528	5.2448	1.4954	42.1864
002507.XSHE	2018-03-27	31.9637	6.8662	8.7075	-102.9398
002508.XSHE	2018-03-27	24.0735	6.6505	4.9887	-37.2978
002509.XSHE	2018-03-27	22.4078	2.8834	3.9421	-38.3978
002510.XSHE	2018-03-27	52.5177	2.1893	2.7030000000000003	48.6777
002511.XSHE	2018-03-27	32.7731	3.7752	2.4659	-5217.4448
002512.XSHE	2018-03-27	77.3775	4.5294	3.8233	-35.3538
002513.XSHE	2018-03-27	36.7722	1.2268	1.709	32.7669
002514.XSHE	2018-03-27	83.5439	3.485	6.0832	340.3228
002515.XSHE	2018-03-27	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-27	21.6281	2.0364	3.5413	40.8674
002517.XSHE	2018-03-27	15.6355	5.2345	8.0499	-16.8233
002518.XSHE	2018-03-27	25.845	4.2251	3.5026	20.291
002519.XSHE	2018-03-27	39.629	2.0533	4.5688	-21.5631
002520.XSHE	2018-03-27	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-03-27	25.765	1.2104	1.1574	18.9972
002522.XSHE	2018-03-27	136.1752	5.3486	15.2892	118.9754
002523.XSHE	2018-03-27	54.4713	3.0609	5.1084	76.042
002524.XSHE	2018-03-27	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-03-27	51.7149	1.5914	2.6127	55.6652
002527.XSHE	2018-03-27	38.9258	1.8876	1.6419	31.9281
002528.XSHE	2018-03-27	38.4676	1.6835	1.6667	-295.9388
002529.XSHE	2018-03-27	600.0853	2.7857	15.9031	-19.5226
002530.XSHE	2018-03-27	51.2428	2.9466	11.4357	9.5189
002531.XSHE	2018-03-27	27.73	2.6971	3.8731	41.3805
002532.XSHE	2018-03-27	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-27	25.3263	1.3575	0.7685	-10.7187
002534.XSHE	2018-03-27	15.7336	2.2024	1.8754	-18.3849
002535.XSHE	2018-03-27	92.1895	1.1632	2.0378	102.2227
002536.XSHE	2018-03-27	19.2777	2.2731	1.7467	-89.2463
002537.XSHE	2018-03-27	37.7896	2.2332	3.9127	7.4314
002538.XSHE	2018-03-27	29.0334	1.7758	2.1979	-23.4989
002539.XSHE	2018-03-27	51.8365	1.7567	0.6979	20.9261
002540.XSHE	2018-03-27	29.351999999999997	1.9394	2.6598	157.6317
002541.XSHE	2018-03-27	22.926	1.1707	0.9507	-12.834000000000001
002542.XSHE	2018-03-27	56.81	3.8412	4.7796	163.53
002543.XSHE	2018-03-27	24.2398	3.2692	1.5078	-75.2992
002544.XSHE	2018-03-27	40.0884	4.1043	1.4587	55.2529
002545.XSHE	2018-03-27	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-27	34.2959	1.3694	6.3354	-5.678999999999999
002547.XSHE	2018-03-27	-27.9234	3.7362	2.636	-32.119
002548.XSHE	2018-03-27	33.5697	2.1154	1.1171	-54.0092
002549.XSHE	2018-03-27	75.4561	4.5748	9.3638	72.0628
002550.XSHE	2018-03-27	41.8276	3.1554	7.1902	260.5143
002551.XSHE	2018-03-27	32.7014	2.4244	2.7865	-130.6726
002552.XSHE	2018-03-27	206.4678	3.6295	11.0407	42.4447
002553.XSHE	2018-03-27	33.1498	3.8255	6.8895	-923.0817
002554.XSHE	2018-03-27	47.8539	1.9049	2.838	34.3124
002555.XSHE	2018-03-27	24.8865	5.8405	6.65	49.6386
002556.XSHE	2018-03-27	34.3486	2.0308	0.3287	997.0481
002557.XSHE	2018-03-27	24.538	2.5499	2.1724	-39.8475
002558.XSHE	2018-03-27	50.1107	7.5603	22.2448	47.9562
002559.XSHE	2018-03-27	31.5884	1.8696	2.097	28.9549
002560.XSHE	2018-03-27	198.2072	1.9592	1.7827	-67.2593
002561.XSHE	2018-03-27	19.474	2.151	2.1972	-44.7969
002562.XSHE	2018-03-27	18.8979	3.3856	4.8734	40.2141
002563.XSHE	2018-03-27	24.4651	2.7102	2.274	-3162.7314
002564.XSHE	2018-03-27	28.1766	2.1669	0.5022	-23.4791
002565.XSHE	2018-03-27	33.4368	1.6483	1.9271	-132.5007
002566.XSHE	2018-03-27	53.3634	1.7787	3.0873	-65.1695
002567.XSHE	2018-03-27	17.1436	1.5536	0.3854	14.1619
002568.XSHE	2018-03-27	58.4941	5.7059	9.1163	-40.5682
002569.XSHE	2018-03-27	-79.9398	5.9924	7.8941	-1050.3464
002570.XSHE	2018-03-27	-5.6766	2.765	2.0669	-104.8028
002571.XSHE	2018-03-27	57.6548	1.9055	3.6635	-33.8401
002572.XSHE	2018-03-27	33.3923	6.7718	4.9143	67.0407
002573.XSHE	2018-03-27	23.1053	3.7028	3.8762	-316.8273
002574.XSHE	2018-03-27	39.5726	1.1417	0.9704	-61.4932
002575.XSHE	2018-03-27	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-27	525.0344	2.5052	1.9712	22.5144
002577.XSHE	2018-03-27	222.9224	3.4589	8.1439	-454.4368
002578.XSHE	2018-03-27	132.786	3.3136	3.9977	-30.2633
002579.XSHE	2018-03-27	122.3258	3.1828	2.9074	90.2147
002580.XSHE	2018-03-27	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-27	26.6413	3.6258	8.8034	10.7658
002582.XSHE	2018-03-27	61.7666	2.1018	1.6919	117.7041
002583.XSHE	2018-03-27	80.6093	3.7641	3.8857	104.7191
002584.XSHE	2018-03-27	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-03-27	101.8657	1.0211	2.4685	14.5087
002586.XSHE	2018-03-27	37.9524	1.8926	2.8204	-37.0043
002587.XSHE	2018-03-27	31.2397	3.6069999999999998	4.0082	23.5578
002588.XSHE	2018-03-27	30.4354	1.9848	1.5599	30.6836
002589.XSHE	2018-03-27	22.0735	2.852	0.955	-29.8796
002590.XSHE	2018-03-27	44.4672	2.8511	2.2871	-31.1497
002591.XSHE	2018-03-27	200.9924	2.2677	11.5939	44.2868
002592.XSHE	2018-03-27	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-27	39.8881	1.4835	1.3608	-32.2587
002594.XSHE	2018-03-27	41.2208	3.2722	1.5793	144.352
002595.XSHE	2018-03-27	19.4132	3.3652	4.3807	163.0877
002596.XSHE	2018-03-27	68.8682	4.0734	4.2372	-149.7509
002597.XSHE	2018-03-27	13.5392	4.2019	3.0895	16.209
002598.XSHE	2018-03-27	36.1321	3.3233	3.5828	-81.6494
002599.XSHE	2018-03-27	41.6053	2.5826	2.7745	29.6618
002600.XSHE	2018-03-27	547.9167	2.0462	3.3347	-57.0714
002601.XSHE	2018-03-27	15.0131	2.8767	3.6149	-5.4874
002602.XSHE	2018-03-27	58.6257	3.5316	13.4359	151.2289
002603.XSHE	2018-03-27	34.5319	2.648	4.5358	37.7721
002604.XSHE	2018-03-27	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-27	55.2082	2.6107	6.2995	-26.1729
002606.XSHE	2018-03-27	50.6245	3.5861	3.9483	-46.0364
002607.XSHE	2018-03-27	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-27	12.9734	1.6023	1.3992	-284.089
002609.XSHE	2018-03-27	47.9809	4.364	10.357999999999999	9.6295
002610.XSHE	2018-03-27	99.0746	1.8259	2.1334	-7.8777
002611.XSHE	2018-03-27	31.3845	2.0141	3.2843	35.5756
002612.XSHE	2018-03-27	25.5398	1.8292	2.0833	42.2823
002613.XSHE	2018-03-27	-60.1096	2.0315	2.5882	16.195
002614.XSHE	2018-03-27	35.8559	4.3112	2.9397	76.2827
002615.XSHE	2018-03-27	24.171999999999997	3.6061	1.9913	-73.9984
002616.XSHE	2018-03-27	64.1153	2.6742	2.9668	-84.3198
002617.XSHE	2018-03-27	34.7886	4.1872	3.3063	-41.3416
002618.XSHE	2018-03-27	283.8944	3.4410000000000003	18.3125	-62.1972
002619.XSHE	2018-03-27	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-27	24.337	1.5854	1.1033	-97.5687
002621.XSHE	2018-03-27	244.2646	4.0682	26.1972	-74.5352
002622.XSHE	2018-03-27	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-27	164.78599999999997	1.3844	1.7384	-31.7814
002624.XSHE	2018-03-27	28.47	5.3903	5.396	46.6166
002625.XSHE	2018-03-27	384.2431	4.1896	83.2936	5.0787
002626.XSHE	2018-03-27	22.6556	4.3375	5.1723	-21.3879
002627.XSHE	2018-03-27	30.2829	1.6798	1.6466	3.5424
002628.XSHE	2018-03-27	212.3715	1.7314	2.334	1004.1327
002629.XSHE	2018-03-27	740.0199	4.0439	0.8254	-120.946
002630.XSHE	2018-03-27	47.0502	2.7747	2.2842	-96.1222
002631.XSHE	2018-03-27	69.7388	3.8638	3.7315	22.3482
002632.XSHE	2018-03-27	35.844	2.6438	5.9446	-75.0151
002633.XSHE	2018-03-27	274.1435	2.7517	8.2254	-42.1255
002634.XSHE	2018-03-27	52.6334	3.7079	5.709	-514.6873
002635.XSHE	2018-03-27	30.8239	2.3051	5.8029	19.1024
002636.XSHE	2018-03-27	17.8287	4.2719	2.5813	222.6355
002637.XSHE	2018-03-27	21.5849	1.6919	0.5263	-42.1268
002638.XSHE	2018-03-27	86.5692	1.5358	4.9428	-21.4774
002639.XSHE	2018-03-27	446.6032	2.2517	5.1842	-57.0524
002640.XSHE	2018-03-27	37.9386	4.6886	2.0353	-28.2186
002641.XSHE	2018-03-27	23.5678	1.71	1.0076	-52.8217
002642.XSHE	2018-03-27	65.0449	1.8530000000000002	4.5942	651.1318
002643.XSHE	2018-03-27	25.5281	2.4223	4.0448	-24.9034
002644.XSHE	2018-03-27	73.8836	4.0277	10.9236	-14.3986
002645.XSHE	2018-03-27	33.6311	2.5415	3.2801	19.9433
002646.XSHE	2018-03-27	-60.1177	2.4539	4.2974	500.8203
002647.XSHE	2018-03-27	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-27	17.9118	2.3454	2.0617	22.4162
002649.XSHE	2018-03-27	26.5727	2.7367	2.5698	83.3258
002650.XSHE	2018-03-27	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-03-27	64.146	4.1577	15.6728	63.3297
002652.XSHE	2018-03-27	48.869	5.0108	1.3173	-33.3667
002653.XSHE	2018-03-27	52.6531	6.3326	6.7977	-87.5222
002654.XSHE	2018-03-27	28.745	1.8473	1.9875	-43.5265
002655.XSHE	2018-03-27	-21.7758	8.0027	4.7763	-179.03900000000002
002656.XSHE	2018-03-27	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-27	-28.1461	2.6383	5.4504	37.5022
002658.XSHE	2018-03-27	29.9022	3.3968	5.9232	41.9228
002659.XSHE	2018-03-27	272.8155	2.8507	10.1287	-11.5267
002660.XSHE	2018-03-27	193.5557	3.1207	1.6009	44.4115
002661.XSHE	2018-03-27	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-27	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-03-27	43.8003	1.7011	2.2194	-49.3117
002664.XSHE	2018-03-27	44.2647	5.8226	4.6623	-301.413
002665.XSHE	2018-03-27	176.35	2.2316	12.4141	3.8545
002666.XSHE	2018-03-27	35.2525	1.9995	1.9236	-228.0436
002667.XSHE	2018-03-27	80.8312	2.4676	10.3741	-10.6087
002668.XSHE	2018-03-27	41.9254	4.6277	2.3257	40.2143
002669.XSHE	2018-03-27	112.1359	3.0315	9.022	8.9346
002670.XSHE	2018-03-27	43.2907	1.9511	13.4086	-6.1627
002671.XSHE	2018-03-27	49.1971	1.3219	2.8560000000000003	-36.4145
002672.XSHE	2018-03-27	27.8298	3.4937	4.2237	57.8508
002673.XSHE	2018-03-27	45.2216	1.8954	10.5057	-14.9929
002674.XSHE	2018-03-27	68.5538	1.3163	1.4646	-55.7641
002675.XSHE	2018-03-27	43.1127	2.5561	4.6399	21.5831
002676.XSHE	2018-03-27	-107.5811	4.225	2.8392	-80.7627
002677.XSHE	2018-03-27	36.8985	8.6067	10.9719	22.8823
002678.XSHE	2018-03-27	66.4048	3.3993	6.2103	10.4233
002679.XSHE	2018-03-27	53.2992	3.9795	17.8555	-94.945
002680.XSHE	2018-03-27	33.4779	4.9155	12.2042	-115.5819
002681.XSHE	2018-03-27	32.3393	2.4452	4.6351	26.2819
002682.XSHE	2018-03-27	22.0284	1.3568	0.7722	17.0652
002683.XSHE	2018-03-27	31.063000000000002	1.6838	1.2656	43.2834
002684.XSHE	2018-03-27	152.8056	2.7469	1.9109	10.735999999999999
002685.XSHE	2018-03-27	71.3166	2.2219	1.8997	-435.4211
002686.XSHE	2018-03-27	33.5428	3.1926	3.5327	-110.1698
002687.XSHE	2018-03-27	31.9136	2.396	3.1135	33.939
002688.XSHE	2018-03-27	38.1441	2.7093	2.8369	-1131.5391
002689.XSHE	2018-03-27	131.2273	3.1751	3.9569	-305.9945
002690.XSHE	2018-03-27	34.2378	5.6539	11.3387	30.6551
002691.XSHE	2018-03-27	481.6496	5.4683	11.7157	106.8877
002692.XSHE	2018-03-27	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-27	164.1486	3.5180000000000002	8.1347	240.0461
002694.XSHE	2018-03-27	55.2554	6.0501	3.1973	-226.9417
002695.XSHE	2018-03-27	54.9263	4.4929	5.2371	67.2557
002696.XSHE	2018-03-27	39.9031	2.0629	1.8992	8.978
002697.XSHE	2018-03-27	47.7031	3.3902	1.1336	-51.1365
002698.XSHE	2018-03-27	54.9856	3.6976	9.0481	176.0633
002699.XSHE	2018-03-27	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-27	48.6552	3.8333	10.0506	-73.9643
002701.XSHE	2018-03-27	19.7028	2.4619	1.9051	59.8141
002702.XSHE	2018-03-27	-95.1583	3.3707	2.6829	380.4562
002703.XSHE	2018-03-27	154.0304	3.4112	4.3578	116.7194
002705.XSHE	2018-03-27	21.6152	2.4122	1.0964	6.7983
002706.XSHE	2018-03-27	26.5249	3.3008	3.8398	-78.46
002707.XSHE	2018-03-27	45.8508	4.7136	0.8789	101.9349
002708.XSHE	2018-03-27	217.5322	1.7345	1.7976	-122.6773
002709.XSHE	2018-03-27	52.9156	6.3613	7.8474	42.7515
002711.XSHE	2018-03-27	32.7283	6.2499	1.6063	701.8726
002712.XSHE	2018-03-27	29.0017	2.0580000000000003	1.6281	-321.628
002713.XSHE	2018-03-27	32.5598	5.3762	1.9451	31.0539
002714.XSHE	2018-03-27	22.978	5.289	5.4126	15.9956
002715.XSHE	2018-03-27	218.2148	4.1209	5.7474	85.1321
002716.XSHE	2018-03-27	40.974	3.1604	0.991	13.7366
002717.XSHE	2018-03-27	25.096999999999998	3.5286	2.6746	26.1156
002718.XSHE	2018-03-27	31.8587	3.7110000000000003	6.1770000000000005	-62.1865
002719.XSHE	2018-03-27	130.8704	2.6502	5.2877	-13.6343
002721.XSHE	2018-03-27	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-27	39.9915	2.1079	1.7579	-67.217
002723.XSHE	2018-03-27	436.8082	5.1796	3.4326	152.9055
002724.XSHE	2018-03-27	32.4674	2.7932	4.4905	44.7364
002725.XSHE	2018-03-27	131.1211	2.3142	2.6887	40.2477
002726.XSHE	2018-03-27	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-27	36.5806	3.9936	1.8913	-93.7348
002728.XSHE	2018-03-27	33.6459	3.6568	5.2086	57.0756
002729.XSHE	2018-03-27	96.7017	5.2605	12.9882	-148.7128
002730.XSHE	2018-03-27	59.0938	3.7591	4.185	34.5551
002731.XSHE	2018-03-27	34.9823	1.8778	0.8058	15.0385
002732.XSHE	2018-03-27	32.5082	4.1179	3.1579	-319.5167
002733.XSHE	2018-03-27	141.4211	2.3626	1.835	16.9022
002734.XSHE	2018-03-27	30.8252	2.613	3.0633	46.8773
002735.XSHE	2018-03-27	67.6907	4.5228	4.5107	51.0128
002736.XSHE	2018-03-27	18.9819	1.6674	7.2829	-26.8417
002737.XSHE	2018-03-27	27.5818	3.9075	3.0335	1230.7437
002738.XSHE	2018-03-27	101.2835	8.1228	10.1995	-285.7673
002739.XSHE	2018-03-27	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-27	42.6788	1.7383	1.3971	-10.0381
002741.XSHE	2018-03-27	71.5168	5.9709	5.0984	85.00399999999999
002742.XSHE	2018-03-27	41.8442	5.3201	3.9616	42.0615
002743.XSHE	2018-03-27	43.7897	1.517	1.0287	-4.8742
002745.XSHE	2018-03-27	31.1205	3.5387	2.5469999999999997	-68.0696
002746.XSHE	2018-03-27	38.93	1.9307	1.8931	-10.0102
002747.XSHE	2018-03-27	98.2264	6.0768	8.6657	121.8946
002748.XSHE	2018-03-27	21.8918	2.8518	2.7546	83.1448
002749.XSHE	2018-03-27	29.1029	6.3069	7.3238	127.6868
002750.XSHE	2018-03-27	95.1032	5.1628	10.9449	-58.4992
002751.XSHE	2018-03-27	124.0488	5.8337	7.6937	-234.5371
002752.XSHE	2018-03-27	66.8317	3.6393	3.1839999999999997	115.4244
002753.XSHE	2018-03-27	17.2681	3.3314	2.0571	-52.0175
002755.XSHE	2018-03-27	159.4418	4.7345	6.6629	-26.5367
002756.XSHE	2018-03-27	21.7798	2.324	1.9646	-45.0495
002757.XSHE	2018-03-27	32.5535	4.0144	4.6911	413.4436
002758.XSHE	2018-03-27	45.7276	3.2710000000000004	1.3934	-2963.4321
002759.XSHE	2018-03-27	255.2993	1.699	6.6649	-206.9187
002760.XSHE	2018-03-27	-24.0524	4.0346	5.3339	53.2305
002761.XSHE	2018-03-27	191.275	6.6118	6.5003	143.3949
002762.XSHE	2018-03-27	32.083	3.0515	6.822	-22.5368
002763.XSHE	2018-03-27	21.6689	2.678	2.1985	11.1106
002765.XSHE	2018-03-27	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-27	38.5633	3.1835	3.9224	147.5725
002767.XSHE	2018-03-27	56.9922	3.7998	8.531	-35.7458
002768.XSHE	2018-03-27	34.6235	4.0396	3.4348	-402.7983
002769.XSHE	2018-03-27	99.9084	5.375	1.2579	27.396
002770.XSHE	2018-03-27	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-27	44.5146	4.8295	3.8023	-269.6112
002772.XSHE	2018-03-27	28.4446	1.6672	5.4703	4.9451
002773.XSHE	2018-03-27	60.1787	10.9405	13.9125	68.1883
002774.XSHE	2018-03-27	38.1899	2.8842	3.8526	-209.4937
002775.XSHE	2018-03-27	17.2243	2.7966	1.64	-549.0161
002776.XSHE	2018-03-27	34.2329	2.1396	5.5528	13.3131
002777.XSHE	2018-03-27	73.4251	7.1227	9.6862	-235.0208
002778.XSHE	2018-03-27	56.2105	2.7868	3.0009	239.4838
002779.XSHE	2018-03-27	89.2035	3.6841	5.2668	1320.5502
002780.XSHE	2018-03-27	-165.6444	3.175	5.7616	55.1617
002781.XSHE	2018-03-27	27.8766	2.4561	1.1213	17.195999999999998
002782.XSHE	2018-03-27	115.8823	7.9942	7.2	-44.0226
002783.XSHE	2018-03-27	30.6626	2.5298	2.5951	173.8163
002785.XSHE	2018-03-27	142.78799999999998	3.2736	2.3485	-1073.0585
002786.XSHE	2018-03-27	56.1051	3.2796	1.2468	86.1822
002787.XSHE	2018-03-27	26.4454	2.7302	2.3280000000000003	-172.7989
002788.XSHE	2018-03-27	28.8514	2.6304	0.4656	42.8947
002789.XSHE	2018-03-27	30.9534	2.4994	1.1969	43.9979
002790.XSHE	2018-03-27	23.7382	2.6378	4.1861	34.093
002791.XSHE	2018-03-27	28.2567	2.0753	1.7082	-14.3776
002792.XSHE	2018-03-27	50.8607	3.1759	3.8498	36.7836
