000049.XSHE	2019-09-03	18.2431	4.3005	0.4378	42.6779
000050.XSHE	2019-09-03	38.032	1.1292	1.014	40.5746
000055.XSHE	2019-09-03	2.7134	1.1583	1.9189	-10.1846
000056.XSHE	2019-09-03	75.9655	1.3419999999999999	7.4636	-22.3806
000058.XSHE	2019-09-03	940.0423	6.5207	8.5098	-247.1486
000059.XSHE	2019-09-03	11.222999999999999	0.6994	0.2407	29.7049
000060.XSHE	2019-09-03	19.0818	1.4226	0.836	-34.4039
000061.XSHE	2019-09-03	60.9261	1.8625	3.6388	21.3872
000062.XSHE	2019-09-03	22.6289	3.1176	1.1914	-101.9063
000063.XSHE	2019-09-03	54.4302	5.1305	1.3872	11.5909
000065.XSHE	2019-09-03	12.0405	1.6362	0.7543	-6.7403
000066.XSHE	2019-09-03	42.0395	5.7829	3.6248	104.0047
000068.XSHE	2019-09-03	-33.9882	10.6248	28.2316	-24.7244
000069.XSHE	2019-09-03	5.1442	0.9783	1.1466	-7.3789
000070.XSHE	2019-09-03	44.2045	4.2665	2.0511	82.4721
000078.XSHE	2019-09-03	33.0533	1.5419999999999998	0.2313	-286.4124
000088.XSHE	2019-09-03	28.0191	1.7411	23.7295	-67.582
000089.XSHE	2019-09-03	35.8885	1.8216	5.8852	58.2801
000090.XSHE	2019-09-03	12.7038	1.5301	0.9737	3.1723
000096.XSHE	2019-09-03	85.839	2.1482	3.2931	282.5284
000099.XSHE	2019-09-03	24.7019	1.5556	3.1668	26.4817
000100.XSHE	2019-09-03	11.1817	1.4697	0.4244	-63.2206
000150.XSHE	2019-09-03	508.2265	1.7876	2.176	-59.3725
000151.XSHE	2019-09-03	245.7343	3.2691	3.4267	-5.9779
000153.XSHE	2019-09-03	24.7632	1.5069	0.6332	-53.5411
000155.XSHE	2019-09-03	10.2156	1.4392	1.902	15.955
000156.XSHE	2019-09-03	19.8575	1.3499	4.1221	11.269
000157.XSHE	2019-09-03	12.181	1.2281	1.2544	-42.0508
000158.XSHE	2019-09-03	46.9059	1.4566	0.8509	39.6292
000159.XSHE	2019-09-03	29.7374	1.5267	8.2947	-38.0961
000166.XSHE	2019-09-03	23.1197	1.5208	6.2197	2.7729
000301.XSHE	2019-09-03	23.0085	1.6273	1.0549	6.8668
000333.XSHE	2019-09-03	16.7631	4.0702	1.3834	84.3109
000338.XSHE	2019-09-03	9.5515	2.1513	0.5436	23.0944
000400.XSHE	2019-09-03	36.5366	1.1189	1.0231	131.8778
000401.XSHE	2019-09-03	10.574000000000002	1.8148	0.6338	-11.0344
000402.XSHE	2019-09-03	6.4081	0.6896	0.8858	5.6137
000403.XSHE	2019-09-03	96.0877	12.2019	10.4516	138.4936
000404.XSHE	2019-09-03	47.0547	0.8674	0.3206	1.4381
000407.XSHE	2019-09-03	26.9932	1.3167	0.5667	9.8344
000408.XSHE	2019-09-03	15.4443	2.1033	5.7788	-24.3303
000409.XSHE	2019-09-03	22.6404	3.1567	0.8103	47.2464
000410.XSHE	2019-09-03	-1.9002	-2.8816	1.7604	-10.4853
000411.XSHE	2019-09-03	23.4244	2.2623	0.1492	8.3017
000413.XSHE	2019-09-03	12.6895	0.8267	1.0673	-4.504
000415.XSHE	2019-09-03	8.2055	0.6126	0.5687	-3.7417
000416.XSHE	2019-09-03	88.8595	3.4825	36.5488	79.605
000417.XSHE	2019-09-03	17.9774	0.8903	0.3206	-4.9761
000419.XSHE	2019-09-03	17.6311	0.8045	0.624	50.6241
000420.XSHE	2019-09-03	38.0222	1.5818	1.8291	-47.9018
000421.XSHE	2019-09-03	22.5942	1.0004	0.685	-4.7712
000422.XSHE	2019-09-03	30.3942	41.3293	0.1783	2.9683
000423.XSHE	2019-09-03	14.5074	1.9199	3.2897	110.7295
000425.XSHE	2019-09-03	10.7849	1.2807	0.6738	5.1562
000426.XSHE	2019-09-03	-16.7536	1.9944	6.2761	-58.5725
000428.XSHE	2019-09-03	-5.8863	1.1566	3.0333	-17.595
000429.XSHE	2019-09-03	9.5937	1.7058	4.9522	72.8207
000430.XSHE	2019-09-03	150.55200000000002	1.3756	4.8805	-13.3219
000488.XSHE	2019-09-03	11.054	0.8029	0.5118	-8.97
000498.XSHE	2019-09-03	7.7492	1.0657	0.3004	3.8360000000000003
000501.XSHE	2019-09-03	7.3863	0.8982	0.4472	55.4112
000502.XSHE	2019-09-03	13.1291	6.4379	80.2364	-29.0809
000503.XSHE	2019-09-03	-71.3339	13.6879	143.9945	-69.0971
000504.XSHE	2019-09-03	-79.5801	-109.0536	22.6755	-199.3999
000505.XSHE	2019-09-03	25.8329	1.7735	0.5844	-11.0623
000506.XSHE	2019-09-03	48.4107	2.9929	6.9283	249.4334
000507.XSHE	2019-09-03	30.9265	1.0131	1.7003	6.5576
000509.XSHE	2019-09-03	-37.5169	1039.4664	31.5879	114.4007
000510.XSHE	2019-09-03	34.8124	2.5727	1.1394	-602.5904
000513.XSHE	2019-09-03	22.4056	2.5265	2.8817	19.3052
000514.XSHE	2019-09-03	130.6534	1.1520000000000001	8.3262	2.8518
000516.XSHE	2019-09-03	-501.2206	1.7972	11.1219	-4.8358
000517.XSHE	2019-09-03	8.2859	1.5626	1.7855	2.1818
000518.XSHE	2019-09-03	-87.0835	5.8824	8.9286	-111.6675
000519.XSHE	2019-09-03	40.2567	1.7841	2.7932	169.6371
000520.XSHE	2019-09-03	125.6696	10.5142	5.4144	-1008.4142
000521.XSHE	2019-09-03	83.7001	0.7083	0.2041	7.0864
000523.XSHE	2019-09-03	97.58	1.6659	0.2606	22.8546
000524.XSHE	2019-09-03	18.3844	2.0243	0.6883	3.2975
000525.XSHE	2019-09-03	13.5168	1.3844	1.1888	-25.8128
000526.XSHE	2019-09-03	418.7837	14.6097	0.868	32.1929
000528.XSHE	2019-09-03	10.9088	0.9403	0.5053	13.3078
000529.XSHE	2019-09-03	22.0393	2.5825	1.454	-34.4642
000530.XSHE	2019-09-03	22.3648	1.0457	1.7763	-40.165
000531.XSHE	2019-09-03	15.6299	1.1927	1.5803	-8.0109
000532.XSHE	2019-09-03	60.7843	4.3611	6.0717	-90.43299999999999
000533.XSHE	2019-09-03	-1.8557	3.1317	0.5999	-42.6165
000534.XSHE	2019-09-03	190.3845	4.5883	15.2159	-45.0263
000536.XSHE	2019-09-03	-1.5706	1.2563	2.8275	-2.4353
000537.XSHE	2019-09-03	5.0689	1.0203	0.4771	-3.1222
000538.XSHE	2019-09-03	27.7059	1.1116	3.5154	8.1119
000539.XSHE	2019-09-03	34.0682	0.8426	0.7839	-28.2612
000540.XSHE	2019-09-03	17.0035	1.3834	1.085	-3.8527
000541.XSHE	2019-09-03	23.0111	1.6773	2.1209	-50.2599
000543.XSHE	2019-09-03	13.8967	0.8285	0.715	-48.4529
000544.XSHE	2019-09-03	15.3465	1.0985	4.8554	6.3365
000545.XSHE	2019-09-03	41.0673	1.5507	1.8206	-5.2496
000546.XSHE	2019-09-03	16.9277	1.7389	0.8758	125.8527
000547.XSHE	2019-09-03	38.8573	2.6875	4.9794	-43.7396
000548.XSHE	2019-09-03	51.6127	1.2391	6.8245	-23.659000000000002
000550.XSHE	2019-09-03	-75.8782	1.2265	0.4612	22.0178
000551.XSHE	2019-09-03	29.5698	1.5477	0.8458	466.5019
000552.XSHE	2019-09-03	11.4589	0.7828	1.484	-130.8032
000553.XSHE	2019-09-03	38.0843	1.0198	0.8958	-27.7816
000554.XSHE	2019-09-03	1125.5624	2.7673	0.7973	24.7187
000555.XSHE	2019-09-03	-141.3804	2.252	1.2385	-45.313
000557.XSHE	2019-09-03	30.4228	0.9927	6.3214	9.8129
000558.XSHE	2019-09-03	-41.1647	4.211	16.0459	-10.1187
000559.XSHE	2019-09-03	24.6777	2.9678	1.3852	26.8392
000560.XSHE	2019-09-03	15.4461	1.0961	0.9557	-76.1356
000561.XSHE	2019-09-03	69.7797	3.5123	3.9575	719.577
000563.XSHE	2019-09-03	36.0242	1.5799	12.3602	178.4486
000564.XSHE	2019-09-03	40.8708	0.4567	1.3059	6.8114
000565.XSHE	2019-09-03	47.268	2.0380000000000003	4.3981	312.4083
000566.XSHE	2019-09-03	156.6553	1.6894	2.9397	-4.8659
000567.XSHE	2019-09-03	32.8551	1.3438	15.8681	18.9818
000568.XSHE	2019-09-03	32.9981	8.0376	9.6156	127.7549
000570.XSHE	2019-09-03	41.7159	1.2197	1.2632	12.327
000571.XSHE	2019-09-03	-1.922	1.5814	1.4287	-30.4515
000572.XSHE	2019-09-03	-1.8472	0.6037	0.5884	5.6837
000573.XSHE	2019-09-03	14.7876	1.1334	1.9334	-12.9349
000576.XSHE	2019-09-03	23.5073	3.5852	8.3698	-38.8808
000581.XSHE	2019-09-03	8.2296	1.0842	2.1243	-70.4509
000582.XSHE	2019-09-03	18.8249	1.5842	3.2824	10.5247
000584.XSHE	2019-09-03	43.0608	2.258	1.9918	-12.3638
000585.XSHE	2019-09-03	68.3444	129.7757	26.818	22.0343
000586.XSHE	2019-09-03	397.0596	9.927	5.513999999999999	42.4263
000587.XSHE	2019-09-03	-1.1676	0.9198	1.4932	-4.6815
000589.XSHE	2019-09-03	22.5491	0.9675	0.5087	-7.7093
000590.XSHE	2019-09-03	-105.9606	4.676	11.5512	35.1736
000591.XSHE	2019-09-03	12.0129	0.7496	1.8847	25.9405
000592.XSHE	2019-09-03	208.2769	1.7356	6.0362	-14.2387
000593.XSHE	2019-09-03	-12.5197	2.4296	3.2081	-96.8919
000595.XSHE	2019-09-03	-21.9505	6.5763	11.0612	88.7865
000596.XSHE	2019-09-03	30.5652	7.7448	6.3383	42.5734
000597.XSHE	2019-09-03	33.887	1.8884	0.9269	-9.9559
000598.XSHE	2019-09-03	13.3435	1.3039	3.2264	11.4163
000599.XSHE	2019-09-03	3586.1796	0.948	0.8941	22.8776
000600.XSHE	2019-09-03	15.924000000000001	0.9071	0.7191	-683.4779
000601.XSHE	2019-09-03	13.6517	1.3121	1.5608	-128.0892
000603.XSHE	2019-09-03	27.0957	5.7352	4.3489	-25.261
000605.XSHE	2019-09-03	50.4767	1.2295	1.6095	61.2471
000606.XSHE	2019-09-03	35.0421	1.5564	3.8038	220.5784
000607.XSHE	2019-09-03	41.8906	2.804	2.6215	125.6064
000608.XSHE	2019-09-03	-59.9036	1.4893	18.2573	-23.9094
000609.XSHE	2019-09-03	-12.5982	0.9906	41.4184	18.1576
000610.XSHE	2019-09-03	24.5465	2.78	2.6238	11.2175
000611.XSHE	2019-09-03	-7.7855	2.9205	56.8418	-396.95300000000003
000612.XSHE	2019-09-03	-16.3842	1.3187	1.0964	26.3287
000613.XSHE	2019-09-03	14610.9131	23.6415	67.3193	425.9713
000615.XSHE	2019-09-03	23.3711	2.016	1.1415	-7.2969
000616.XSHE	2019-09-03	8.6213	0.8667	13.3142	-11.365
000617.XSHE	2019-09-03	15.9824	1.4472	3.4275	3.4972
000619.XSHE	2019-09-03	203.3981	0.82	0.6044	-45.3555
000620.XSHE	2019-09-03	7.6922	1.2361	0.6245	249.5448
000622.XSHE	2019-09-03	2658.9083	11.3175	6.9659	-20.6323
000623.XSHE	2019-09-03	15.460999999999999	0.8723	5.4749	36.1885
000625.XSHE	2019-09-03	-12.3214	0.888	0.645	-2.8668
000626.XSHE	2019-09-03	30.6806	1.5315	0.0595	83.7487
000627.XSHE	2019-09-03	27.7525	1.6738	0.7746	3.2657
000628.XSHE	2019-09-03	41.825	3.3331	2.1132	9.5946
000629.XSHE	2019-09-03	8.399	2.8945	1.6852	11.0461
000630.XSHE	2019-09-03	33.0846	1.3091	0.2587	21.8668
000631.XSHE	2019-09-03	9.6965	1.0942	3.3431	-3.5491
000632.XSHE	2019-09-03	84.8324	2.3937	0.5195	58.4109
000633.XSHE	2019-09-03	190.2963	10.7624	14.335	-11.5244
000635.XSHE	2019-09-03	-97.3219	0.8926	1.2228	48.2175
000636.XSHE	2019-09-03	13.03	2.1408	2.8556	29.7907
000637.XSHE	2019-09-03	24.5736	2.5333	0.5516	-240.8409
000638.XSHE	2019-09-03	-11.4209	11.6076	13.5075	-23451.6738
000639.XSHE	2019-09-03	11.7401	1.2614	0.978	-17.207
000650.XSHE	2019-09-03	15.5996	2.5459	1.9909	21.1206
000651.XSHE	2019-09-03	12.8085	3.7614	1.685	151.5591
000652.XSHE	2019-09-03	16.4032	1.2044	0.2799	-68.3317
000655.XSHE	2019-09-03	22.7035	1.317	2.7316	15.0378
000656.XSHE	2019-09-03	6.1585	1.5358	0.6908	73.5246
000657.XSHE	2019-09-03	44.3016	1.8119999999999998	0.7097	549.4174
000659.XSHE	2019-09-03	-2141.8371	5.3974	2.2946	-185.1658
000661.XSHE	2019-09-03	50.346000000000004	10.1138	9.9159	67.5514
000662.XSHE	2019-09-03	55.9129	0.8879	5.399	-9.2653
000663.XSHE	2019-09-03	-1.5329	2.5785	2.9632	318.2097
000665.XSHE	2019-09-03	40.2211	0.8297	2.0117	29.3295
000666.XSHE	2019-09-03	10.4684	1.0086	0.8134	-51.5404
000667.XSHE	2019-09-03	190.74099999999999	0.9687	2.2773	-2.2582
000668.XSHE	2019-09-03	32.2862	2.3899	4.8443	-22.3299
000669.XSHE	2019-09-03	-1.4365	1.1774	0.6292	-99.4656
000670.XSHE	2019-09-03	-9.445	10.1498	51.4697	-51.7082
000671.XSHE	2019-09-03	6.7899	1.2246	0.3658	3.0661
000672.XSHE	2019-09-03	5.5084	2.6265	1.7242	-514.5007
000673.XSHE	2019-09-03	-1.587	5.5028	5.787999999999999	-15.1384
000676.XSHE	2019-09-03	13.3535	1.2887	0.9183	-27.4676
000677.XSHE	2019-09-03	1373.8593	9.8126	3.4757	181.2948
000678.XSHE	2019-09-03	-63.3247	2.9022	2.4782	299.7991
000679.XSHE	2019-09-03	-3.2015	1.5805	1.3853	-3.2739999999999996
000680.XSHE	2019-09-03	92.2012	1.3502	0.6655	-31.8514
000681.XSHE	2019-09-03	53.0005	5.5616	18.4935	-265.1943
000682.XSHE	2019-09-03	27.2466	1.9748	1.9136	24.6837
000683.XSHE	2019-09-03	8.4384	0.9547	1.1988	-16.562
000685.XSHE	2019-09-03	14.728	0.9224	5.6971	-49.216
000686.XSHE	2019-09-03	30.2338	1.2769	2.2597	6.8756
000687.XSHE	2019-09-03	-10.0056	6.6557	7.9017	-17.7155
000688.XSHE	2019-09-03	39.6915	5.3834	10.992	-23.7794
000690.XSHE	2019-09-03	42.9726	1.4033	3.1184	129.381
000691.XSHE	2019-09-03	139.2512	15.6193	35.9105	-350.1432
000692.XSHE	2019-09-03	75.0437	1.256	0.8055	22.1361
000695.XSHE	2019-09-03	35.174	5.1046	3.065	18.8376
000697.XSHE	2019-09-03	82.1564	2.9431	4.5012	-24.2548
000698.XSHE	2019-09-03	29.3368	0.7216	0.2969	37.8483
000700.XSHE	2019-09-03	49.9264	1.262	0.5466	154.7065
000701.XSHE	2019-09-03	-32.7621	0.8611	0.0301	-2.4171
000702.XSHE	2019-09-03	63.966	3.4841	1.3105	-49.7177
000703.XSHE	2019-09-03	16.2095	1.5397	0.3884	13.6635
000705.XSHE	2019-09-03	29.8031	1.5096	0.7252	51.6873
000707.XSHE	2019-09-03	-6.542000000000001	6.6584	0.3889	-9.216000000000001
000708.XSHE	2019-09-03	12.2395	1.5456	0.5243	-132.5709
000709.XSHE	2019-09-03	9.2514	0.5826	0.2163	17.4802
000710.XSHE	2019-09-03	31.5016	5.4086	7.5889	-90.9754
000711.XSHE	2019-09-03	514.3047	0.9532	2.2172	-10.0627
000712.XSHE	2019-09-03	-198.2144	3.2217	8.2018	205.4284
000713.XSHE	2019-09-03	57.1116	2.7969999999999997	1.9286	310.6862
000715.XSHE	2019-09-03	21.7537	2.1367	1.1392	52.2955
000716.XSHE	2019-09-03	43.293	0.9893	0.5908	-12.5508
000717.XSHE	2019-09-03	3.7094	1.3201	0.3296	9.3166
000718.XSHE	2019-09-03	9.5728	1.4888	3.3649	25.6219
000719.XSHE	2019-09-03	9.8748	0.9546	0.8237	-5.0763
000720.XSHE	2019-09-03	6.9121	2.4347	1.5965	-8.2876
000721.XSHE	2019-09-03	-411.1131	3.1804	4.0911	-14.0564
000722.XSHE	2019-09-03	24.7534	1.0984	10.6118	-245.7849
000723.XSHE	2019-09-03	21.4962	5.0133	2.4006	8774.0254
000725.XSHE	2019-09-03	61.1482	1.5042	1.1976	-45.7187
000726.XSHE	2019-09-03	9.3665	1.11	1.1675	-164.9633
000727.XSHE	2019-09-03	-10.6688	1.1942	1.7945	6.7339
000728.XSHE	2019-09-03	33.2942	1.1813	9.6276	-49.2054
000729.XSHE	2019-09-03	92.5032	1.2726	1.5016	55.7246
000731.XSHE	2019-09-03	19.6936	1.1359	1.0699	138.2676
000732.XSHE	2019-09-03	4.9981	0.7219	0.4772	-2.8923
000733.XSHE	2019-09-03	29.7826	1.8208	2.0849	103.2578
000735.XSHE	2019-09-03	1986.5183	2.9930000000000003	9.8268	-60.3329
000736.XSHE	2019-09-03	9.356	1.4780000000000002	0.5568	-1.9366
000737.XSHE	2019-09-03	4.2032	4.2066	1.1894	-74.3747
000738.XSHE	2019-09-03	64.9155	3.2035	6.2214	-36.512
000739.XSHE	2019-09-03	28.5925	3.8032	1.9393	95.8216
000750.XSHE	2019-09-03	59.2089	1.5327	7.1004	9.1795
000751.XSHE	2019-09-03	66.5135	1.8071	0.5539	75.8939
000752.XSHE	2019-09-03	-2.2786	3.1019	3.4489	-37.9763
000753.XSHE	2019-09-03	34.1385	1.2988	0.9486	44.1447
000755.XSHE	2019-09-03	7.4309	1.7519999999999998	2.0012	22.263
000756.XSHE	2019-09-03	16.2847	1.5914	0.7967	-17.1548
000757.XSHE	2019-09-03	31.9366	1.6222	5.3546	16.2582
000758.XSHE	2019-09-03	108.4664	1.7329	0.6904	-13.5067
000759.XSHE	2019-09-03	619.6035	1.5007	0.3321	6.5777
000760.XSHE	2019-09-03	-0.935	2.2226	11.0321	-5.857
000761.XSHE	2019-09-03	21.1023	0.7968	0.3041	32.8608
000762.XSHE	2019-09-03	-26.1025	1.9398	7.9385	-23.2014
000766.XSHE	2019-09-03	24.4377	1.5688	3.5234	-58.3829
000767.XSHE	2019-09-03	1177.4641	1.0509	0.6759	-31.5138
000768.XSHE	2019-09-03	79.1476	3.0293	1.4064	-38.2427
000776.XSHE	2019-09-03	18.6641	1.1587	5.3174	5.0652
000777.XSHE	2019-09-03	44.0314	3.806	4.001	161.0394
000778.XSHE	2019-09-03	9.0277	0.7515	0.387	56.18899999999999
000779.XSHE	2019-09-03	15.9757	2.5610000000000004	2.1830000000000003	-51.6923
000780.XSHE	2019-09-03	-7.6111	0.8319	1.5151	16.4046
000782.XSHE	2019-09-03	133.4282	1.4011	0.5713	-20.5508
000783.XSHE	2019-09-03	40.5241	1.4775	6.8127	17.562
000785.XSHE	2019-09-03	33.7743	1.9136	0.6182	-7.6571
000786.XSHE	2019-09-03	67.9853	2.5241	2.5647	-92.765
000788.XSHE	2019-09-03	84.6823	3.2355	1.6627	260.1514
000789.XSHE	2019-09-03	6.3234	1.8847	0.7363	6.355
000790.XSHE	2019-09-03	46.5674	3.1841	3.826	44.2688
000791.XSHE	2019-09-03	9.3154	0.8323	2.151	10.3148
000792.XSHE	2019-09-03	-7.3298	1.3416	0.9871	-5.6826
000793.XSHE	2019-09-03	-1.2646	1.2997	1.4819	-5.355
000795.XSHE	2019-09-03	49.9826	3.4589	3.4196	38.8219
000796.XSHE	2019-09-03	30.2573	2.4147	0.6926	-5.362
000797.XSHE	2019-09-03	17.0888	1.0597	0.9540000000000001	-177.365
000798.XSHE	2019-09-03	130.4067	2.7269	3.0685	-53.2825
000799.XSHE	2019-09-03	36.0576	4.1633	6.9378	25.9878
000800.XSHE	2019-09-03	110.3975	1.8204	0.6304	-27.6193
000801.XSHE	2019-09-03	77.7254	2.5456	1.7497	-29.0743
000802.XSHE	2019-09-03	29.3039	1.3271	6.8719	-14.1869
000803.XSHE	2019-09-03	-42.7933	50.4231	5.9270000000000005	-298.235
000806.XSHE	2019-09-03	-3.1912	1.8497	3.5816	-7.0106
000807.XSHE	2019-09-03	-9.591000000000001	1.5378	0.5888	-34.7637
000809.XSHE	2019-09-03	43.1981	0.6194	1.2547	-33.2245
000810.XSHE	2019-09-03	21.5863	2.8042	1.1553	8.8573
000811.XSHE	2019-09-03	11.9039	1.5279	1.2258	13.3565
000812.XSHE	2019-09-03	-513.4205	1.9591	2.8593	-45.6648
000813.XSHE	2019-09-03	24.2069	3.197	6.9132	-10.0062
000815.XSHE	2019-09-03	271.5418	2.8835	5.7544	2818.925
000816.XSHE	2019-09-03	22.853	0.7148	1.4709	-5.2911
000818.XSHE	2019-09-03	15.0149	2.4186	1.6527	36.0313
000819.XSHE	2019-09-03	45.6128	3.1234	1.3423	213.107
000820.XSHE	2019-09-03	-1.6283	10.9889	60.8454	-74.8826
000821.XSHE	2019-09-03	71.5986	1.3485	1.7445	-17.8481
000822.XSHE	2019-09-03	9.6003	1.2286	0.8465	9.7289
000823.XSHE	2019-09-03	21.1196	1.8519999999999999	1.2715	80.7181
000825.XSHE	2019-09-03	7.0622	0.7528	0.3295	13.4243
000826.XSHE	2019-09-03	35.3048	1.0212	1.3012	-19.0303
000828.XSHE	2019-09-03	7.5307	1.2989	5.3608	5.0801
000829.XSHE	2019-09-03	-24.9604	2.245	0.1231	45.9002
000830.XSHE	2019-09-03	6.7824	1.3937	0.6968	-8.8165
000831.XSHE	2019-09-03	173.5385	6.5643	8.6773	32621.916
000833.XSHE	2019-09-03	58.6922	1.3489	1.149	21.9308
000835.XSHE	2019-09-03	-3.0284	59.8997	28.638	-45.9232
000836.XSHE	2019-09-03	75.4674	3.6439	1.9863	-9.9
000837.XSHE	2019-09-03	-10.7285	1.1643	0.9331	-20.6036
000838.XSHE	2019-09-03	55.0323	1.9308	1.17	4.1147
000839.XSHE	2019-09-03	7.3591	1.7175	4.3333	-45.4137
000848.XSHE	2019-09-03	17.6544	4.1588	3.3905	122.0821
000850.XSHE	2019-09-03	13.1164	0.8767	1.3358	142.4887
000851.XSHE	2019-09-03	370.4048	1.4374	0.5211	-11.9911
000852.XSHE	2019-09-03	42.3434	2.7774	0.7907	156.7972
000856.XSHE	2019-09-03	181.1449	7.5909	1.0099	90.5322
000858.XSHE	2019-09-03	35.1865	8.2938	12.0028	73.571
000859.XSHE	2019-09-03	46.775	2.239	2.6102	461.8396
000860.XSHE	2019-09-03	42.3012	5.2994	2.9066	48.9425
000861.XSHE	2019-09-03	48.4383	1.7599	2.5453	-9.5286
000862.XSHE	2019-09-03	121.1238	1.5355	3.2686	-50.3833
000863.XSHE	2019-09-03	-60.5064	1.1128	3.0082	37.2115
000868.XSHE	2019-09-03	-3.0372	4.9897	0.6417	57.2716
000869.XSHE	2019-09-03	19.7728	2.0399	4.0996	137.7009
000875.XSHE	2019-09-03	36.0849	0.8084	0.7832	-30.6198
000876.XSHE	2019-09-03	33.7392	3.6173	1.1231	-58.2066
000877.XSHE	2019-09-03	7.3312	1.3541	1.3184	29.4137
000878.XSHE	2019-09-03	71.9535	2.1166	0.3247	-14.9809
000880.XSHE	2019-09-03	50.9057	1.5227	0.8602	21.680999999999997
000881.XSHE	2019-09-03	30.0008	1.3292	1.1119	-390.5471
000882.XSHE	2019-09-03	-27.5776	0.778	4.8253	16.0172
000883.XSHE	2019-09-03	18.8194	0.9934	1.8980000000000001	67.7303
000885.XSHE	2019-09-03	7.9985	1.8687	2.3509	14.8019
000886.XSHE	2019-09-03	25.8124	1.2673	11.6169	-16.9576
000887.XSHE	2019-09-03	12.6135	1.2978	0.9271	-22.0722
000888.XSHE	2019-09-03	14.7127	1.3337	2.9559	10.1593
000889.XSHE	2019-09-03	27.0466	1.6692	1.8686	30.3312
000890.XSHE	2019-09-03	-7.3784	3.3934	1.3794	77.5403
000892.XSHE	2019-09-03	13.8727	1.1722	3.4358	34.2346
000893.XSHE	2019-09-03	211.1486	1.4551	10.1704	-24.9773
000895.XSHE	2019-09-03	14.9094	5.4032	1.4454	-34.8795
000897.XSHE	2019-09-03	-27.2258	3.3629	18.9771	-5.2798
000898.XSHE	2019-09-03	6.0784	0.5797	0.2847	-10.4503
000899.XSHE	2019-09-03	17.2657	1.0093	1.8121	-78.3647
000900.XSHE	2019-09-03	6.3682	0.7027	0.4819	-30.8629
000901.XSHE	2019-09-03	50.8005	2.0048	1.4051	-64.4602
000902.XSHE	2019-09-03	16.0147	2.2277	1.4207	22.0504
000903.XSHE	2019-09-03	25.3273	0.9281	0.762	-6.028
000905.XSHE	2019-09-03	61.5014	1.4087	0.2924	20.172
000906.XSHE	2019-09-03	8.5423	1.724	0.0631	-6.7957
000908.XSHE	2019-09-03	22.6036	1.632	1.8036	13.0405
000909.XSHE	2019-09-03	74.3831	2.2733	2.582	157.4146
000910.XSHE	2019-09-03	8.0633	1.3408	0.8328	-384.9197
000911.XSHE	2019-09-03	-1.4552	-4.3167	0.5521	-10.5679
