000158.XSHE	2021-01-07	844.5806	1.5241	1.1043	35.3014
000159.XSHE	2021-01-07	22.7875	1.0885	5.0919	-43.0793
000166.XSHE	2021-01-07	17.4096	1.4977	4.4083	6.1717
000301.XSHE	2021-01-07	83.6616	3.1719999999999997	2.5377	20.7781
000333.XSHE	2021-01-07	29.5781	6.5282	2.6761	113.0332
000338.XSHE	2021-01-07	14.4331	2.6744	0.6773	26.0156
000400.XSHE	2021-01-07	23.3306	1.7465	1.3330000000000002	-133.7225
000401.XSHE	2021-01-07	8.3387	1.4121	0.5775	-22.4191
000402.XSHE	2021-01-07	6.2369	0.5337	0.7949	7.7344
000403.XSHE	2021-01-07	128.2085	20.1072	18.7269	-260.5146
000404.XSHE	2021-01-07	69.1783	0.9642	0.3188	-6.2214
000407.XSHE	2021-01-07	23.2602	1.3684	0.7909999999999999	-17.6781
000408.XSHE	2021-01-07	60.5985	1.9312	7.4217	21.3292
000409.XSHE	2021-01-07	-11.2586	4.333	0.9081	-5.0608
000410.XSHE	2021-01-07	-6.3799	11.3139	5.7752	7.8602
000411.XSHE	2021-01-07	30.1068	2.6527	0.1736	261.9844
000413.XSHE	2021-01-07	-3.4919	0.4553	1.4167	-0.9871
000415.XSHE	2021-01-07	-3.9314	0.4021	0.3756	0.8036
000416.XSHE	2021-01-07	110.6485	3.0563	39.674	149.0507
000417.XSHE	2021-01-07	30.7206	0.9577	0.3956	13.7097
000419.XSHE	2021-01-07	12.1433	0.8021	0.8108	11.0
000420.XSHE	2021-01-07	-18.5354	1.3302	1.551	36.5823
000421.XSHE	2021-01-07	8.6571	1.2135	0.5259	78.0569
000422.XSHE	2021-01-07	56.3695	13.3344	0.1992	95.0513
000423.XSHE	2021-01-07	-38.5251	2.6864	11.9672	-62.5452
000425.XSHE	2021-01-07	14.7393	1.4692	0.6654	12.2935
000426.XSHE	2021-01-07	171.0997	2.7585	15.806	103.9421
000428.XSHE	2021-01-07	-15.7752	1.0644	4.1948	-22.0089
000429.XSHE	2021-01-07	24.6969	1.3351	5.5648	1301.7983
000430.XSHE	2021-01-07	-20.929000000000002	1.2022	9.0273	-43.7325
000488.XSHE	2021-01-07	13.0273	1.2135	0.7124	-13751.541000000001
000498.XSHE	2021-01-07	8.4682	1.2349	0.2691	18.5188
000501.XSHE	2021-01-07	13.7129	0.8742	0.8955	33.7784
000502.XSHE	2021-01-07	-118.0298	8.9056	101.9471	-107.6715
000503.XSHE	2021-01-07	4516.8617	6.978	50.5908	53.7232
000504.XSHE	2021-01-07	107.1179	254.1779	25.5203	41.528
000505.XSHE	2021-01-07	40.8957	2.5140000000000002	0.8303	25.4313
000506.XSHE	2021-01-07	-28.3891	2.2268	3.9084	-830.5741
000507.XSHE	2021-01-07	22.9916	0.9879	1.608	5.6145
000509.XSHE	2021-01-07	-17.2076	21.905	48.8013	-160.6817
000510.XSHE	2021-01-07	56.2698	2.6657	1.2481	149.8025
000513.XSHE	2021-01-07	24.265	3.5238	4.0814	22.5539
000514.XSHE	2021-01-07	11.1228	0.9491	3.8238	-52.4047
000516.XSHE	2021-01-07	-24.4688	4.8423	15.5209	-29.8802
000517.XSHE	2021-01-07	4.5485	1.2432	1.0913	4.2263
000518.XSHE	2021-01-07	208.2	8.719	11.3853	1105.9204
000519.XSHE	2021-01-07	49.0035	1.7396	2.5223	15.345
000520.XSHE	2021-01-07	245.9415	7.8616	4.8075	-1011.7367
000521.XSHE	2021-01-07	-39.3492	1.2057	0.3913	10.4695
000523.XSHE	2021-01-07	-1.8542	2.9384	0.2843	7.9666
000524.XSHE	2021-01-07	-38.5677	2.0162	1.5467	-15.4187
000525.XSHE	2021-01-07	-6.3016	0.7348	0.9708	-322.71299999999997
000526.XSHE	2021-01-07	-226.3481	34.2032	1.7881	16.965999999999998
000528.XSHE	2021-01-07	10.2694	1.0436	0.5312	23.1991
000529.XSHE	2021-01-07	11.4963	2.1147	1.1963	6.0412
000530.XSHE	2021-01-07	-312.7732	1.0143	1.9861	235.2228
000531.XSHE	2021-01-07	7.5022	1.2364	1.7395	6.7207
000532.XSHE	2021-01-07	20.9442	3.9506	7.7722	15.7666
000533.XSHE	2021-01-07	103.1712	3.0634	1.2931	-25.4706
000534.XSHE	2021-01-07	118.5232	7.0335	13.4207	159.0306
000536.XSHE	2021-01-07	-17.6017	1.6363	5.0124	2093.8545
000537.XSHE	2021-01-07	4.1743	0.7186	0.4577	78.0915
000538.XSHE	2021-01-07	37.8098	4.8539	5.7926	-41.2405
000539.XSHE	2021-01-07	14.1809	0.7207	0.6807	20.5577
000540.XSHE	2021-01-07	50.1927	1.1073	0.8591	10.5433
000541.XSHE	2021-01-07	28.1953	1.6442	2.4749	222.113
000543.XSHE	2021-01-07	10.2093	0.6257	0.5612	220.27900000000002
000544.XSHE	2021-01-07	10.0744	1.0667	3.1873	7.2107
000545.XSHE	2021-01-07	-41.4497	1.6748	2.0238	-200.68200000000002
000546.XSHE	2021-01-07	10.198	1.151	0.6084	-74.0765
000547.XSHE	2021-01-07	63.2585	6.1864	10.8839	-110.9525
000548.XSHE	2021-01-07	21.9544	1.0665	4.9669	-13.2594
000550.XSHE	2021-01-07	47.9726	1.5497	0.5424	12.4127
000551.XSHE	2021-01-07	26.4699	1.6324	1.0107	28.8084
000552.XSHE	2021-01-07	13.2023	0.8727	1.7828	38.4446
000553.XSHE	2021-01-07	-64.4038	0.8581	0.669	16.548
000554.XSHE	2021-01-07	399.0913	2.2946	0.8864	8.435
000555.XSHE	2021-01-07	36.0868	2.6537	1.3659	-135.668
000557.XSHE	2021-01-07	31.9265	1.0808	6.7014	22.9233
000558.XSHE	2021-01-07	51.8816	2.6304	21.9839	15.8221
000559.XSHE	2021-01-07	39.9419	2.0414	1.5955	5.0776
000560.XSHE	2021-01-07	20.7452	0.8740000000000001	0.9622	7.4098
000561.XSHE	2021-01-07	46.9432	3.0276	3.1851	38.1535
000563.XSHE	2021-01-07	21.6069	1.2252	7.0778	19.2821
000564.XSHE	2021-01-07	-10.2006	0.462	4.8723	-1.6155
000565.XSHE	2021-01-07	46.5954	1.6524	4.4648	-148.8756
000566.XSHE	2021-01-07	-46.2787	2.7124	5.5999	-154.3965
000567.XSHE	2021-01-07	74.9349	1.2554	21.7544	-17.8309
000568.XSHE	2021-01-07	68.5542	17.7311	24.3528	-1343.7551
000570.XSHE	2021-01-07	75.3912	1.5213	1.4916	60.875
000571.XSHE	2021-01-07	-3.2794	3.0982	1.709	-29.5433
000572.XSHE	2021-01-07	96.1226	1.0707	1.5315	18.7245
000573.XSHE	2021-01-07	-21.6003	1.0329	2.4877	-8.4017
000576.XSHE	2021-01-07	6.5001	2.6334	10.860999999999999	46.7097
000581.XSHE	2021-01-07	8.2893	1.296	1.8552	-19.0562
000582.XSHE	2021-01-07	15.1284	1.6606	3.1705	-33.195
000584.XSHE	2021-01-07	-118.7248	1.9187	2.7433	28.9931
000585.XSHE	2021-01-07	10.8208	10.7398	15.4797	232.6987
000586.XSHE	2021-01-07	123.3664	5.3083	2.9365	334.9635
000587.XSHE	2021-01-07	-0.3185	-0.9155	0.5141	12.8041
000589.XSHE	2021-01-07	12.6872	1.2802	0.7994	9.0363
000590.XSHE	2021-01-07	42.036	2.9118	6.7336	-276.4784
000591.XSHE	2021-01-07	22.0768	1.6921	4.6305	-165.726
000592.XSHE	2021-01-07	200.3437	1.5613	4.913	7455.3008
000593.XSHE	2021-01-07	55.0362	2.1297	1.7321	23.0393
000595.XSHE	2021-01-07	-7.792000000000001	8.251	8.9111	199.6175
000596.XSHE	2021-01-07	75.9284	14.7822	13.9814	99.01700000000001
000597.XSHE	2021-01-07	-12298.6363	1.7127	0.8871	27.8789
000598.XSHE	2021-01-07	11.748	1.165	2.64	5.6769
000599.XSHE	2021-01-07	-11.8475	1.0332	0.8240000000000001	8.7243
000600.XSHE	2021-01-07	9.1665	0.7597	0.6704	66.1684
000601.XSHE	2021-01-07	25.2334	1.4088	1.4601	121.1798
000603.XSHE	2021-01-07	40.2843	5.2683	5.7376	-194.3767
000605.XSHE	2021-01-07	50.5873	0.9457	1.0185	-58.104
000606.XSHE	2021-01-07	-2.0514	1.2301	0.4457	-38.1307
000607.XSHE	2021-01-07	-104.8334	2.3048	2.4244	28.3381
000608.XSHE	2021-01-07	-18.275	0.7659	10.4678	16.5138
000609.XSHE	2021-01-07	16.05	0.8308	2.0408	-24.1814
000610.XSHE	2021-01-07	29.1643	1.935	4.6517	698.7087
000611.XSHE	2021-01-07	273.885	2.4192	48.8163	3.6063
000612.XSHE	2021-01-07	20.9497	2.0099	1.9885	88.1891
000613.XSHE	2021-01-07	-193.4725	20.98	89.2348	-2156.0757
000615.XSHE	2021-01-07	-158.762	3.7838	2.2874	-7.7962
000616.XSHE	2021-01-07	1653.7014	0.7237	38.8922	-1.2803
000617.XSHE	2021-01-07	10.6928	0.9659	2.713	-7.3053
000619.XSHE	2021-01-07	62.7478	0.8175	0.5457	11.5276
000620.XSHE	2021-01-07	-119.61200000000001	0.556	0.4054	-2.907
000622.XSHE	2021-01-07	952.1267	7.6174	4.2132	-52.1157
000623.XSHE	2021-01-07	10.7682	0.8303	8.0218	22.8747
000625.XSHE	2021-01-07	34.7625	2.2721	1.4965	11.2114
000626.XSHE	2021-01-07	154.3515	2.781	0.1323	92.774
000627.XSHE	2021-01-07	16.7588	1.0761	0.528	2.0822
000628.XSHE	2021-01-07	19.1163	2.2122	0.6191	22.8363
000629.XSHE	2021-01-07	95.4448	1.9989	1.7907	92.4249
000630.XSHE	2021-01-07	32.6808	1.4996	0.2995	37.3127
000631.XSHE	2021-01-07	25.8546	1.0541	9.656	-13.1026
000632.XSHE	2021-01-07	37.4246	1.2915	0.2728	13.6133
000633.XSHE	2021-01-07	202.1073	14.2449	18.7681	-271.0796
000635.XSHE	2021-01-07	93.7087	0.8311	1.157	14.5114
000636.XSHE	2021-01-07	85.9569	4.7217	7.4604	36.6558
000637.XSHE	2021-01-07	118.1545	2.2683	0.467	9.9452
000638.XSHE	2021-01-07	223.7242	12.5116	18.9788	-34.255
000639.XSHE	2021-01-07	-8.9662	1.8908	1.2353	-28.8489
000650.XSHE	2021-01-07	18.3827	1.7661	2.1608	19.7806
000651.XSHE	2021-01-07	23.9109	3.5764	2.2721	-19.6117
000652.XSHE	2021-01-07	23.7589	1.6104	0.4042	611.3049
000655.XSHE	2021-01-07	20.8538	1.5944	3.3304	12.9851
000656.XSHE	2021-01-07	6.0431	1.2565	0.5126	25.2872
000657.XSHE	2021-01-07	47.9018	1.8369	0.9078	26.3723
000659.XSHE	2021-01-07	371.9846	5.747999999999999	3.0972	340.1745
000661.XSHE	2021-01-07	72.9993	20.1162	24.4937	112.0108
000662.XSHE	2021-01-07	-0.1418	1.1259	-2.8842	-525.8902
000663.XSHE	2021-01-07	-5.0125	2.5938	2.4606	-24.1235
000665.XSHE	2021-01-07	-34.4915	0.6443	1.7617	10.7769
000666.XSHE	2021-01-07	14.815999999999999	0.5907	0.7148	-1.4044
000667.XSHE	2021-01-07	-61.8034	1.3597	2.3476	25.1237
000668.XSHE	2021-01-07	-40.0631	2.0992	22.2157	-144.3085
000669.XSHE	2021-01-07	-1.6691	0.9158	0.5096	36.5224
000670.XSHE	2021-01-07	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-07	5.7348	1.0814	0.3854	-157.5486
000672.XSHE	2021-01-07	7.0812	2.6164	2.2407	22.8203
000673.XSHE	2021-01-07	-1.3956	-3.8403	3.7118	-21.6076
000676.XSHE	2021-01-07	105.1194	1.2554	0.7042	10.6326
000677.XSHE	2021-01-07	348.9913	8.1207	3.3911	7014.9683
000678.XSHE	2021-01-07	-122.5472	1.8248	1.7903	21.9241
000679.XSHE	2021-01-07	-6.0178	1.4342	3.0253	5.3536
000680.XSHE	2021-01-07	117.3551	1.3436	0.6849	87.165
000681.XSHE	2021-01-07	66.9674	2.6721	14.630999999999998	-56.5018
000682.XSHE	2021-01-07	24.3035	1.8499	1.6776	76.2318
000683.XSHE	2021-01-07	-350.8561	0.7836	1.0683	-6.5514
000685.XSHE	2021-01-07	8.767999999999999	0.8667	5.2626	62.6613
000686.XSHE	2021-01-07	20.5934	1.403	3.3665	13.0038
000687.XSHE	2021-01-07	-0.8555	-2.1243	-8.2106	-123.2454
000688.XSHE	2021-01-07	142.4552	4.263	8.9396	15.9386
000690.XSHE	2021-01-07	8.6445	1.5099	2.1299	17.261
000691.XSHE	2021-01-07	78.2751	13.9178	7.4443	47.4573
000692.XSHE	2021-01-07	-11.3175	1.6049	0.8206	-96.2825
000695.XSHE	2021-01-07	-199.8352	3.2963	2.2624	-9.293
000697.XSHE	2021-01-07	-4.6174	5.7419	5.7341	85.7391
000698.XSHE	2021-01-07	-6.3276	1.0051	0.3913	8.0077
000700.XSHE	2021-01-07	-253.9949	2.4125	1.1178	53.7906
000701.XSHE	2021-01-07	-0.8883	11.4135	0.027999999999999997	-2.194
000702.XSHE	2021-01-07	232.8964	2.8129	1.7377	-54.5647
000703.XSHE	2021-01-07	11.8339	1.9077	0.6079	15.5927
000705.XSHE	2021-01-07	10.9571	1.3535	0.7053	19.0765
000707.XSHE	2021-01-07	-3.3409	-7.9058	0.5159	-46.3886
000708.XSHE	2021-01-07	23.6433	4.9303	1.8058	-152.16
000709.XSHE	2021-01-07	12.0933	0.4771	0.2175	-10.3642
000710.XSHE	2021-01-07	55.2591	5.4133	8.231	1101.7529
000711.XSHE	2021-01-07	-1.5756	0.5656	2.2258	59.2378
000712.XSHE	2021-01-07	89.1532	3.7391	6.932	73.4332
000713.XSHE	2021-01-07	99.7611	4.0647	2.8049	-5228.4199
000715.XSHE	2021-01-07	36.3997	1.3602	1.5236	8.0258
000716.XSHE	2021-01-07	-134.0258	1.003	0.6959	-56.1674
000717.XSHE	2021-01-07	5.8611	1.1554	0.3414	42.9566
000718.XSHE	2021-01-07	10.7478	1.6621	3.5336	-16.0136
000719.XSHE	2021-01-07	7.7387	0.7934	0.7121	4.2896
000720.XSHE	2021-01-07	382.4253	1.9349	1.8507	-19.5978
000721.XSHE	2021-01-07	-18.9809	3.7622	5.7938	-31.171
000722.XSHE	2021-01-07	34.0031	1.0015	15.5596	-59.3992
000723.XSHE	2021-01-07	43.9078	3.0053	2.1145	305.7806
000725.XSHE	2021-01-07	84.4554	2.4742	1.6262	16.3249
000726.XSHE	2021-01-07	11.8234	0.7092	1.015	7.7981
000727.XSHE	2021-01-07	-2.2596	3.3839	1.6909999999999998	-8.6136
000728.XSHE	2021-01-07	30.0251	1.2715	8.6686	9.751
000729.XSHE	2021-01-07	310.6906	1.6521	2.0412	21.8281
000731.XSHE	2021-01-07	57.0948	1.0075	1.0634	-8.1361
000732.XSHE	2021-01-07	-1.9075	0.3917	1.3216	-0.6831
000733.XSHE	2021-01-07	85.8497	5.3812	8.2144	278.3712
000735.XSHE	2021-01-07	60.628	2.4965	4.5108	29.3765
000736.XSHE	2021-01-07	6.6595	1.4812	0.2532	0.5939
000737.XSHE	2021-01-07	52.3386	5.2371	2.2747	-81.34899999999999
000738.XSHE	2021-01-07	82.9646	4.9861	8.6401	44.9249
000739.XSHE	2021-01-07	35.6266	6.3723	3.5219	19.5012
000750.XSHE	2021-01-07	38.9297	1.7187	7.2242	6.1503
000751.XSHE	2021-01-07	25.06	1.8630000000000002	0.7229	-1226.1086
000752.XSHE	2021-01-07	-2.6375	-39.525	2.4498	-3.0341
000753.XSHE	2021-01-07	21.7518	1.1438	0.9769	-6.4015
000755.XSHE	2021-01-07	-30.8908	1.37	2.5655	-4.9405
000756.XSHE	2021-01-07	19.1736	1.8791	1.0054	24.3067
000757.XSHE	2021-01-07	51.8242	1.6004	0.6482	-22.811999999999998
000758.XSHE	2021-01-07	-11.1633	2.0994	1.3955	26.3461
000759.XSHE	2021-01-07	103.3594	1.2782	0.294	12.8628
000760.XSHE	2021-01-07	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-07	34.8183	0.6185	0.2497	-21.3632
000762.XSHE	2021-01-07	123.5543	3.8967	16.5576	-261.6111
000766.XSHE	2021-01-07	-1.3195	1.2587	2.3159	15.4533
000767.XSHE	2021-01-07	71.1273	1.6986	1.1447	-17.3182
000768.XSHE	2021-01-07	160.9462	6.5585	2.8873	-326.8797
000776.XSHE	2021-01-07	12.2533	1.2824	4.5901	5.8947
000777.XSHE	2021-01-07	50.8056	3.3714	4.5511	68.0076
000778.XSHE	2021-01-07	9.1294	0.6804	0.3702	20.3677
000779.XSHE	2021-01-07	12.7055	1.7032	1.4562	12.5537
000780.XSHE	2021-01-07	-73.3986	1.0088	1.7404	68.2519
000782.XSHE	2021-01-07	70.5204	1.1548	0.6804	-12.0459
000783.XSHE	2021-01-07	22.6131	1.7234	6.2564	7.8167
000785.XSHE	2021-01-07	28.8765	2.6797	5.7559	41.891000000000005
000786.XSHE	2021-01-07	30.6866	4.7681	4.84	190.0347
000788.XSHE	2021-01-07	81.3397	2.8443	1.7166	-50.6851
000789.XSHE	2021-01-07	7.359	1.9693	0.8469	8.1922
000790.XSHE	2021-01-07	65.5573	2.8592	3.4285	529.4809
000791.XSHE	2021-01-07	15.472000000000001	0.9551	2.9132	69.3565
000792.XSHE	2021-01-07	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-07	-44.4939	0.8852	1.2366	162.0692
000795.XSHE	2021-01-07	40.028	2.6007	2.4402	27.0848
000796.XSHE	2021-01-07	-29.568	3.7908	3.3551	-359.5385
000797.XSHE	2021-01-07	56.0244	1.0023	1.2026	4.6588
000798.XSHE	2021-01-07	-84.7028	5.4699	9.7323	-199.65599999999998
000799.XSHE	2021-01-07	142.5128	23.5873	38.0567	76.7036
000800.XSHE	2021-01-07	56.1127	2.1005	1.1796	-6.9981
000801.XSHE	2021-01-07	82.1958	2.3659	1.7878	61.56
000802.XSHE	2021-01-07	-1.2721	1.3609	20.2192	-11.3263
000803.XSHE	2021-01-07	-21.6375	5.14	25.6391	131.7975
000806.XSHE	2021-01-07	-1.6778	6.5211	1.5326	325.2773
000807.XSHE	2021-01-07	32.2386	2.1732	0.9502	-24.5283
000809.XSHE	2021-01-07	-15.259	0.5169	12.7176	18.6278
000810.XSHE	2021-01-07	19.480999999999998	2.1112	0.9594	96.1532
000811.XSHE	2021-01-07	17.3403	1.4355	1.4639	46.6821
000812.XSHE	2021-01-07	261.845	1.7313	2.8497	32.6937
000813.XSHE	2021-01-07	38.9761	1.6254	7.6734	13.9583
000815.XSHE	2021-01-07	80.3596	1.9292	3.8003	177.5876
000816.XSHE	2021-01-07	-6.5542	2.5102	3.7042	-25.4576
000818.XSHE	2021-01-07	54.3392	4.7453	3.8294	2443.3442
000819.XSHE	2021-01-07	113.6539	2.3945	1.3055	25.6163
000820.XSHE	2021-01-07	-0.3646	-0.3449	147.6933	-198.9969
000821.XSHE	2021-01-07	-9.2944	2.2379	1.9786	21.933000000000003
000822.XSHE	2021-01-07	-19.2758	1.1563	0.9620000000000001	24.2289
000823.XSHE	2021-01-07	19.073	1.5987	1.1959	346.1646
000825.XSHE	2021-01-07	16.543	0.6896	0.3399	8.7713
000826.XSHE	2021-01-07	61.9481	0.674	0.9973	-23.9505
000828.XSHE	2021-01-07	10.7352	1.2849	7.6308	9.5564
000829.XSHE	2021-01-07	64.4799	2.7727	0.1157	11.8685
000830.XSHE	2021-01-07	16.5399	1.999	1.2912	-145.3587
000831.XSHE	2021-01-07	90.6841	6.115	10.942	-348.1425
000833.XSHE	2021-01-07	-149.4865	1.1802	1.0497	-19.4268
000835.XSHE	2021-01-07	-1.0699	-1.044	-104.8267	-336.3499
000836.XSHE	2021-01-07	3017.2102	2.6258	3.2368	-22.1814
000837.XSHE	2021-01-07	-19.9418	2.3821	1.5	-72.5176
000838.XSHE	2021-01-07	21.9186	1.5154	0.5094	7.4869
000839.XSHE	2021-01-07	-39.6655	0.9827	2.8397	63.5751
000848.XSHE	2021-01-07	19.5889	3.8063	4.2283	25.9742
000850.XSHE	2021-01-07	20.2561	0.7956	1.0659999999999998	19.7776
000851.XSHE	2021-01-07	-52.8049	1.9246	0.7842	16.0466
000852.XSHE	2021-01-07	-843.5787	1.9402	0.5625	70.1621
000856.XSHE	2021-01-07	75.3876	4.6517	0.5317	9.8738
000858.XSHE	2021-01-07	66.0135	15.9525	23.076	1443.1311
000859.XSHE	2021-01-07	54.3388	2.1519	2.6651	17.8589
000860.XSHE	2021-01-07	92.3253	6.882000000000001	3.2828	238.7283
000861.XSHE	2021-01-07	39.6581	1.6286	3.2839	-13.1063
000862.XSHE	2021-01-07	86.5028	1.1548	2.388	44.0864
000863.XSHE	2021-01-07	55.1147	1.2786	1.639	7.3314
000868.XSHE	2021-01-07	16.6496	3.9585	1.2552	81.217
000869.XSHE	2021-01-07	39.3325	3.0567	8.4949	-114.8943
000875.XSHE	2021-01-07	33.5492	1.1322	0.9746	-302.7848
000876.XSHE	2021-01-07	16.4266	3.1998	1.1598	24.7874
000877.XSHE	2021-01-07	10.8165	1.6851	2.0197	-322.0025
000878.XSHE	2021-01-07	52.9855	2.9483	0.3121	-245.5087
000880.XSHE	2021-01-07	23.250999999999998	1.6213	0.8407	15.2376
000881.XSHE	2021-01-07	33.7848	1.5921	1.3353	429.2305
000882.XSHE	2021-01-07	-42.0929	0.6174	5.2536	-5.3983
000883.XSHE	2021-01-07	9.8016	0.8333	1.4788	30.7479
000885.XSHE	2021-01-07	20.5224	1.7096	3.4029	5.4938
000886.XSHE	2021-01-07	54.0115	1.767	59.3311	-41.4348
000887.XSHE	2021-01-07	46.7886	1.6243	1.2537	-26.5812
000888.XSHE	2021-01-07	-80.1232	1.2598	5.091	-9.0265
000889.XSHE	2021-01-07	-3.6742	2.0667	1.8408	25.1514
000890.XSHE	2021-01-07	-1.9477	-52.2653	4.7274	8.4888
000892.XSHE	2021-01-07	-3.0885	0.8694	5.1872	4.5063
000893.XSHE	2021-01-07	263.3981	1.8016	15.3727	-119.3707
000895.XSHE	2021-01-07	28.0229	8.0311	2.4322	34.8715
000897.XSHE	2021-01-07	9.7126	2.6951	1.6336	-33.6928
000898.XSHE	2021-01-07	20.9081	0.5491	0.2932	15.192
000899.XSHE	2021-01-07	26.0302	1.2822	2.4872	-57.9668
000900.XSHE	2021-01-07	10.245	0.5948	0.45899999999999996	10.6994
000901.XSHE	2021-01-07	1441.2489	1.6804	1.4783	-190.4157
000902.XSHE	2021-01-07	28.1323	3.346	2.3953	18.3181
000903.XSHE	2021-01-07	39.229	1.4824	0.9149	-24.861
000905.XSHE	2021-01-07	43.2049	1.273	0.3028	8.4885
000906.XSHE	2021-01-07	8.0351	1.6188	0.0464	6.8679
000908.XSHE	2021-01-07	-5.4055	2.1641	2.8775	-4.2227
000909.XSHE	2021-01-07	127.3413	1.7136	3.5813	132.8808
000910.XSHE	2021-01-07	10.7279	1.3453	1.0659	21.0283
000911.XSHE	2021-01-07	4.5315	24.4352	0.6343	6.8728
000912.XSHE	2021-01-07	23.2157	1.1447	1.1552	27.9742
000913.XSHE	2021-01-07	55.7244	3.7983	2.9705	16.2645
000915.XSHE	2021-01-07	19.1298	2.8071	2.8624	17.9669
