000088.XSHE	2021-05-20	26.9773	1.4413	21.4199	34.9876
000089.XSHE	2021-05-20	83.4934	1.3889	5.1643	-10.5399
000090.XSHE	2021-05-20	8.0524	1.2321	0.6778	2.2903
000096.XSHE	2021-05-20	35.1268	1.7303	3.9436	36.1853
000099.XSHE	2021-05-20	17.1409	1.1331	2.4964	7.5338
000100.XSHE	2021-05-20	18.5282	3.5446	1.2422	1047.5967
000150.XSHE	2021-05-20	-7.6032	63.1738	3.1474	-189.8735
000151.XSHE	2021-05-20	-7.5391	3.4653	2.8892	20.951999999999998
000153.XSHE	2021-05-20	21.8411	1.6607	0.6940000000000001	95.15100000000001
000155.XSHE	2021-05-20	127.0891	5.5152	7.2863	108.2223
000156.XSHE	2021-05-20	17.2733	1.0391	1.828	-14.3803
000157.XSHE	2021-05-20	10.8057	1.6913	1.2476	10.3051
000158.XSHE	2021-05-20	108.4864	2.0388	1.198	121.0712
000159.XSHE	2021-05-20	19.5571	1.3101	4.2613	1079.259
000166.XSHE	2021-05-20	14.2127	1.2887	3.8431	7.9487
000301.XSHE	2021-05-20	114.3068	4.5414	3.2941	5.683
000333.XSHE	2021-05-20	19.6931	4.8194	1.8325	-105.3267
000338.XSHE	2021-05-20	12.9149	2.4085	0.6047	9.4713
000400.XSHE	2021-05-20	18.8581	1.5855	1.1579	112.4902
000401.XSHE	2021-05-20	6.4818	1.41	0.5326	947.7893
000402.XSHE	2021-05-20	7.0817	0.5541	1.1774	1.956
000403.XSHE	2021-05-20	120.9281	4.4229	23.3809	41.0112
000404.XSHE	2021-05-20	24.3678	0.8416	0.2377	34.3892
000407.XSHE	2021-05-20	13.6357	1.4324	0.763	-41.9842
000408.XSHE	2021-05-20	47.8477	4.415	17.445999999999998	58.5039
000409.XSHE	2021-05-20	26.066999999999997	4.564	1.4316	95.2958
000410.XSHE	2021-05-20	-11.3813	26.5496	4.4732	-5.9498
000411.XSHE	2021-05-20	21.6342	2.1155	0.1381	11.6411
000413.XSHE	2021-05-20	-3.2171	0.4138	1.5563	30.2803
000415.XSHE	2021-05-20	-1.6246	0.5053	0.5879	-0.9872
000416.XSHE	2021-05-20	79.3112	2.5377	31.3622	-32.8524
000417.XSHE	2021-05-20	20.027	0.8928	0.5711	10.790999999999999
000419.XSHE	2021-05-20	12.9991	0.7441	0.9613	10.4184
000420.XSHE	2021-05-20	-33.2607	2.3412	2.5826	-15.6203
000421.XSHE	2021-05-20	12.7273	1.0731	0.4271	78.227
000422.XSHE	2021-05-20	8.5923	8.2437	0.3021	4.7458
000423.XSHE	2021-05-20	121.8632	2.3497	6.2098	-215.9373
000425.XSHE	2021-05-20	11.1419	1.6141	0.6342	31.2914
000426.XSHE	2021-05-20	3081.7693	2.5582	9.0046	216.6321
000428.XSHE	2021-05-20	-6.4636	1.5814	5.3991	-48.2652
000429.XSHE	2021-05-20	11.2327	1.7867	3.1895	-57.8383
000430.XSHE	2021-05-20	-23.5158	1.3839	11.0687	-34.9381
000488.XSHE	2021-05-20	11.0119	1.5033	0.8493	11.7667
000498.XSHE	2021-05-20	5.5866	0.8689	0.2094	2.2599
000501.XSHE	2021-05-20	8.3005	0.8474	1.0332	-140.1805
000502.XSHE	2021-05-20	-41.5488	5.4034	63.8308	-67.4765
000503.XSHE	2021-05-20	-33.6735	8.4825	35.2329	-29.7104
000504.XSHE	2021-05-20	520.6615	202.6175	29.3243	89.475
000505.XSHE	2021-05-20	27.4983	1.9396	0.5692	-11.3813
000506.XSHE	2021-05-20	-3.9096	3.9212	4.4958	-39.0824
000507.XSHE	2021-05-20	16.7989	1.0463	1.3432	9.9205
000509.XSHE	2021-05-20	91.3056	16.0105	50.2173	28.1771
000510.XSHE	2021-05-20	28.8691	2.7745	1.2823	85.1455
000513.XSHE	2021-05-20	25.1732	3.6904	4.0648	21.1026
000514.XSHE	2021-05-20	20.5598	0.8690000000000001	4.6874	119.5865
000516.XSHE	2021-05-20	781.2128	6.9518	20.5686	40.7499
000517.XSHE	2021-05-20	4.6472	1.0602	0.6227	17.7147
000518.XSHE	2021-05-20	1096.6026	6.4967	9.7241	1115.6515
000519.XSHE	2021-05-20	47.2429	1.9246	2.3977	16.172
000520.XSHE	2021-05-20	211.0118	7.5569	4.2032	285.5798
000521.XSHE	2021-05-20	20.7003	0.8093	0.2279	-6.4084
000523.XSHE	2021-05-20	-0.3684	-0.6327	0.7435	15.1824
000524.XSHE	2021-05-20	-20.3419	2.0812	3.1928	34.5315
000525.XSHE	2021-05-20	-13.206	0.4563	0.444	58.3798
000526.XSHE	2021-05-20	55.6166	3.7379	1.4355	3.4235
000528.XSHE	2021-05-20	8.2017	1.0909	0.4933	7.1095
000529.XSHE	2021-05-20	11.1372	1.7108	0.9659	5.1252
000530.XSHE	2021-05-20	62.3626	0.9524	1.8155	28.5574
000531.XSHE	2021-05-20	11.37	1.0901	1.4636	-132.9002
000532.XSHE	2021-05-20	23.4326	3.8358	7.3117	12.3111
000533.XSHE	2021-05-20	22.6912	2.8745	1.2816	-306.8858
000534.XSHE	2021-05-20	85.8954	6.0811	12.4476	-69.1798
000536.XSHE	2021-05-20	7.3388	1.3901	3.0957	12.0528
000537.XSHE	2021-05-20	4.8621	0.6469	0.4971	4.9011
000538.XSHE	2021-05-20	28.8858	3.7006	4.086	254.82299999999998
000539.XSHE	2021-05-20	11.7156	0.7221	0.6287	72.4773
000540.XSHE	2021-05-20	35.4165	1.1167	0.6554	5.5067
000541.XSHE	2021-05-20	25.3085	1.4739	2.0692	-20.9704
000543.XSHE	2021-05-20	8.8896	0.6215	0.5054	-9.2023
000544.XSHE	2021-05-20	12.2406	1.0374	2.1719999999999997	-33.3736
000545.XSHE	2021-05-20	-14.8965	1.7561	1.6043	48.0092
000546.XSHE	2021-05-20	11.0087	1.1547	0.5591	735.4891
000547.XSHE	2021-05-20	33.3143	3.3731	6.2989	90.1449
000548.XSHE	2021-05-20	16.3241	1.0722	3.9254	68.09899999999999
000550.XSHE	2021-05-20	25.7451	1.7342	0.5349	7.3702
000551.XSHE	2021-05-20	23.7919	1.6416	0.9233	28.9998
000552.XSHE	2021-05-20	14.8316	0.8497	1.7943	2.365
000553.XSHE	2021-05-20	39.2614	0.9364	0.7053	-58.8965
000554.XSHE	2021-05-20	136.9145	2.5032	0.8929	-26.4783
000555.XSHE	2021-05-20	28.0808	2.4526	1.2851	37.2615
000557.XSHE	2021-05-20	28.4426	1.0056	5.4129	27.9393
000558.XSHE	2021-05-20	-57.3268	3.3053	25.3284	-20.7147
000559.XSHE	2021-05-20	32.5377	1.9151	1.3476	5.0812
000560.XSHE	2021-05-20	14.9551	0.9259999999999999	0.862	4.9368
000561.XSHE	2021-05-20	28.5797	2.5018	2.5748	-56.6154
000563.XSHE	2021-05-20	20.2449	1.0963	6.3548	228.6162
000564.XSHE	2021-05-20	-3.2217	0.5747	6.7105	-5.8309
000565.XSHE	2021-05-20	32.3082	2.0686	5.3726	132.3736
000566.XSHE	2021-05-20	-12.3511	2.1973	3.4705	-13.144
000567.XSHE	2021-05-20	44.663000000000004	1.4449	21.1342	35.7063
000568.XSHE	2021-05-20	58.7909	15.0655	20.9955	200.7029
000570.XSHE	2021-05-20	38.8361	1.2102	1.1593	-16.2318
000571.XSHE	2021-05-20	-5.1197	3.6945	1.9032	-12.1572
000572.XSHE	2021-05-20	-5.6476	2.0829	4.6981	32.3991
000573.XSHE	2021-05-20	-41.1332	1.1564	1.92	5.7439
000576.XSHE	2021-05-20	6.4781	2.634	8.687000000000001	20.9531
000581.XSHE	2021-05-20	7.7298	1.2454	1.6096	-201.4195
000582.XSHE	2021-05-20	13.7944	1.381	2.6627	17.9548
000584.XSHE	2021-05-20	1679.9119	2.282	2.9131	60.5039
000585.XSHE	2021-05-20	20.8879	-7.1229	16.6472	-19.5066
000586.XSHE	2021-05-20	43.5515	4.8116	2.5258	92.7303
000587.XSHE	2021-05-20	13.724	15.0182	-8.5867	-12.6102
000589.XSHE	2021-05-20	4.7331	0.9675	0.7774	6.1773
000590.XSHE	2021-05-20	60.3855	3.1133	7.1101	-418.7776
000591.XSHE	2021-05-20	17.3085	1.3926	3.4008	107.9808
000592.XSHE	2021-05-20	-32.2433	2.0981	4.5271	28.2626
000593.XSHE	2021-05-20	33.4261	1.6888	1.2049	-57.7867
000595.XSHE	2021-05-20	170.6713	2.7798	13.0626	10.546
000596.XSHE	2021-05-20	55.0123	10.2967	10.0352	-171.65599999999998
000597.XSHE	2021-05-20	93.5422	1.6036	0.8848	-6.3534
000598.XSHE	2021-05-20	11.7043	1.2423	2.8015	-117.0591
000599.XSHE	2021-05-20	45.4565	1.0232	0.7140000000000001	-39.0368
000600.XSHE	2021-05-20	12.1741	0.8138	0.6804	-18.0884
000601.XSHE	2021-05-20	34.9246	1.2419	1.1304	-36.0473
000603.XSHE	2021-05-20	29.8327	4.5543	6.0957	-1328.0183
000605.XSHE	2021-05-20	79.3265	0.9317	0.9481	-48.1821
000606.XSHE	2021-05-20	-1.2132	3.3122	2.2085	-7.4665
000607.XSHE	2021-05-20	-13.2738	2.8646	2.2207	-59.3273
000608.XSHE	2021-05-20	22.4922	0.85	4.4958	149.2623
000609.XSHE	2021-05-20	-2.2333	0.593	6.8721	-4.6754
000610.XSHE	2021-05-20	58.0584	2.3419	6.0791	206.5732
000611.XSHE	2021-05-20	-25.1051	2.3679	206.1304	12.3433
000612.XSHE	2021-05-20	13.5967	1.8892	1.7703	54.6615
000613.XSHE	2021-05-20	-181.30700000000002	21.5489	72.6843	-935.1396
000615.XSHE	2021-05-20	-857.5371	10.2212	7.2087	-126.86
000616.XSHE	2021-05-20	9.1441	0.5692	2.1504	-4.2406
000617.XSHE	2021-05-20	9.8793	0.8357	2.5786	-5.5901
000619.XSHE	2021-05-20	46.1547	0.7547	0.43200000000000005	204.0611
000620.XSHE	2021-05-20	-3.6658	0.8051	0.6695	-23.6566
000622.XSHE	2021-05-20	459.7859	6.9785	3.5288	-168.7011
000623.XSHE	2021-05-20	10.1536	0.7816	7.7974	637.5001
000625.XSHE	2021-05-20	35.3513	2.2861	1.1938	4.9408
000626.XSHE	2021-05-20	82.5621	3.3386	0.1349	-13.943
000627.XSHE	2021-05-20	46.2969	0.9048	0.5356	13.0721
000628.XSHE	2021-05-20	11.9017	1.98	0.498	42.3048
000629.XSHE	2021-05-20	64.4391	2.0763	1.7557	-39.1804
000630.XSHE	2021-05-20	25.5441	1.569	0.2735	158.8529
000631.XSHE	2021-05-20	38.6809	1.1737	19.0475	-5.185
000632.XSHE	2021-05-20	33.9173	1.1585	0.1808	-5.2562
000633.XSHE	2021-05-20	241.8665	19.032	23.1663	-391.0002
000635.XSHE	2021-05-20	17.7306	0.9807	1.1838	14.1291
000636.XSHE	2021-05-20	54.9815	3.7575	4.8063	-150.5396
000637.XSHE	2021-05-20	34.2194	2.156	0.4644	91.3964
000638.XSHE	2021-05-20	336.7511	13.8239	14.6539	-282.1442
000639.XSHE	2021-05-20	18.7735	1.6082	0.9819	-11.4146
000650.XSHE	2021-05-20	21.515	2.5356	3.0053	-14.0306
000651.XSHE	2021-05-20	14.5018	3.0896	1.9055	41.3646
000652.XSHE	2021-05-20	29.5204	1.2109	0.3442	-7.5031
000655.XSHE	2021-05-20	22.4722	2.2925	4.1305	20.2409
000656.XSHE	2021-05-20	4.7887	0.9863	0.3672	16.5733
000657.XSHE	2021-05-20	34.4027	1.9776	0.8069	-40.0344
000659.XSHE	2021-05-20	-29.4648	8.0637	3.3733	3976.2554
000661.XSHE	2021-05-20	60.6264	17.8424	22.2718	396.0225
000663.XSHE	2021-05-20	30.8114	3.4038	3.5306	78.1152
000665.XSHE	2021-05-20	-6.1213	0.7249	1.7079	-28.8694
000666.XSHE	2021-05-20	11.9667	0.6274	0.5854	-1.7287
000667.XSHE	2021-05-20	83.3666	0.6334	1.0089	-575.8615
000668.XSHE	2021-05-20	-131.5585	2.6931	20.6529	-10.7336
000669.XSHE	2021-05-20	14.4101	1.0345	0.6169	-3.4314
000670.XSHE	2021-05-20	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-20	4.3584	0.8444	0.2769	3.1482
000672.XSHE	2021-05-20	8.1595	2.3371	2.5252	-21.0207
000673.XSHE	2021-05-20	70.8815	-7.1979	5.4288	-191.4639
000676.XSHE	2021-05-20	-3.3319	2.3916	0.9979	124.3994
000677.XSHE	2021-05-20	142.0999	8.0521	3.346	78.0202
000678.XSHE	2021-05-20	-38.9353	1.9409999999999998	1.5556	-40.3382
000679.XSHE	2021-05-20	19.8053	2.6307	13.835	10.6026
000680.XSHE	2021-05-20	35.3662	1.3958	0.7202	16.6517
000681.XSHE	2021-05-20	60.1114	2.8755	15.4493	205.4278
000682.XSHE	2021-05-20	21.3378	1.7385	1.5887	-152.0933
000683.XSHE	2021-05-20	28.3924	1.2129	1.5	-36.2381
000685.XSHE	2021-05-20	8.2286	0.848	5.2311	19.5753
000686.XSHE	2021-05-20	14.9737	1.1779	3.2841	21.244
000687.XSHE	2021-05-20	-1.1588	-0.8097	25.2975	-695.0101
000688.XSHE	2021-05-20	61.3085	4.5061	11.2115	46.3704
000690.XSHE	2021-05-20	6.6770000000000005	1.1536	1.4877	105.6707
000691.XSHE	2021-05-20	77.5025	15.9157	4.0588	445.5028
000692.XSHE	2021-05-20	-2.3854	4.2791	0.9453	-15.6122
000695.XSHE	2021-05-20	-77.8695	3.3026	1.9474	-31.1479
000697.XSHE	2021-05-20	-10.4464	5.4702	5.6358	-226.1412
000698.XSHE	2021-05-20	6.6981	1.2503	0.4949	30.4633
000700.XSHE	2021-05-20	19.4453	1.8154	0.7236	89.12299999999999
000701.XSHE	2021-05-20	192.2638	4.5043	0.0338	3.9345
000702.XSHE	2021-05-20	42.5074	2.3024	1.0424	236.0048
000703.XSHE	2021-05-20	13.0319	1.8237	0.4594	-19.664
000705.XSHE	2021-05-20	27.5477	1.4393	0.7245	88.7379
000707.XSHE	2021-05-20	-3.1139	-3.7295	0.6326	-130.4262
000708.XSHE	2021-05-20	18.7183	4.6559	1.5605	-184.5328
000709.XSHE	2021-05-20	13.7688	0.5371	0.2294	17.9814
000710.XSHE	2021-05-20	66.1247	4.6512	7.4459	107.1561
000711.XSHE	2021-05-20	-0.9831	1.078	2.0956	-21.5462
000712.XSHE	2021-05-20	468.2007	3.9926	8.6126	45.6185
000713.XSHE	2021-05-20	132.9742	3.3279	2.2616	-371.3537
000715.XSHE	2021-05-20	14.503	1.3272	2.3478	-5.3451
000716.XSHE	2021-05-20	53.8463	0.9187	0.6107	60.5236
000717.XSHE	2021-05-20	6.2218	1.1939	0.3583	5.3588
000718.XSHE	2021-05-20	22.7756	2.7466	5.5508	-22.4538
000719.XSHE	2021-05-20	7.457000000000001	0.7752	0.6990000000000001	-12.7784
000720.XSHE	2021-05-20	18.0425	1.8217	1.1993	-361.8137
000721.XSHE	2021-05-20	144.7379	3.5447	4.5602	132.2799
000722.XSHE	2021-05-20	42.18	1.2127	10.5509	-7.1073
000723.XSHE	2021-05-20	21.6473	2.8407	2.1073	171.486
000725.XSHE	2021-05-20	23.473000000000003	2.3063	1.4043	14.0419
000726.XSHE	2021-05-20	76.8696	0.6818	1.1691	8.532
000727.XSHE	2021-05-20	9.7048	7.5277	0.1799	-11.3169
000728.XSHE	2021-05-20	24.3209	1.1239	7.6115	25.1841
000729.XSHE	2021-05-20	65.0134	1.6544	1.8573	-29.5281
000731.XSHE	2021-05-20	20.962	1.0615	0.9952	17.2227
000732.XSHE	2021-05-20	-1.3249	0.4445	1.797	-1.9497
000733.XSHE	2021-05-20	35.3421	4.208	5.9981	-109.3498
000735.XSHE	2021-05-20	75.2489	2.2166	4.0924	-58.1984
000736.XSHE	2021-05-20	21.6333	1.6815	0.4007	0.4626
000737.XSHE	2021-05-20	357.5647	7.2769	3.1466	-518.6265
000738.XSHE	2021-05-20	55.663000000000004	3.7138	6.1464	948.9169999999999
000739.XSHE	2021-05-20	39.6794	8.0725	4.2826	26.5674
000750.XSHE	2021-05-20	38.9975	1.3008	5.1638	19.7233
000751.XSHE	2021-05-20	19.6433	1.7156	0.6815	53.3199
000752.XSHE	2021-05-20	35.2554	25.0089	2.3848	-3.3132
000753.XSHE	2021-05-20	20.2995	1.0918	0.8333	-7.513
000755.XSHE	2021-05-20	14.1292	1.3094	1.9715	-40.8667
000756.XSHE	2021-05-20	16.6817	1.6826	0.9316	-12.9273
000757.XSHE	2021-05-20	30.6746	1.4525	0.5343	-50.2224
000758.XSHE	2021-05-20	244.0306	2.1181	1.4152	6.3366
000759.XSHE	2021-05-20	16.4934	1.1484	0.2813	-2.1522
000760.XSHE	2021-05-20	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-20	18.3625	0.7971	0.314	-1.9463
000762.XSHE	2021-05-20	-1684.8375	5.4993	24.2308	-40.839
000766.XSHE	2021-05-20	-14.3262	1.9580000000000002	3.3168	-10.0034
000767.XSHE	2021-05-20	71.2336	1.3494	0.877	-11.9843
000768.XSHE	2021-05-20	89.4338	4.6779	2.1549	-38.2213
000776.XSHE	2021-05-20	10.9583	1.1477	3.5889	5.1813
000777.XSHE	2021-05-20	37.3538	2.7892	3.3916	-428.5163
000778.XSHE	2021-05-20	8.4006	0.7043	0.3299	-32.3406
000779.XSHE	2021-05-20	11.397	1.5877	1.4199	90.522
000780.XSHE	2021-05-20	-5.9281	1.5336	2.3832	-9.2023
000782.XSHE	2021-05-20	17.4663	1.2214	0.6786	17.976
000783.XSHE	2021-05-20	17.3595	1.4234	4.8875	111.6597
000785.XSHE	2021-05-20	26.8891	2.825	4.6741	10.8768
000786.XSHE	2021-05-20	21.8268	4.2625	3.8694	-2309.2483
000788.XSHE	2021-05-20	79.6613	3.1334	1.9447	-23.3144
000789.XSHE	2021-05-20	7.0741	1.6741	0.8099	8.9309
000790.XSHE	2021-05-20	88.9797	4.1235	4.8923	-25.3974
000791.XSHE	2021-05-20	12.7337	0.9083	2.5739	-11.7481
000792.XSHE	2021-05-20	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-20	-2.2046	1.6585	1.8231	18.0509
000795.XSHE	2021-05-20	50.4781	2.426	2.0009	70.9295
000796.XSHE	2021-05-20	-9.7157	8.3441	6.421	255.0103
000797.XSHE	2021-05-20	18.4459	0.9411	0.8259	74.3078
000798.XSHE	2021-05-20	-16.4744	4.4779	5.5896	-114.5095
000799.XSHE	2021-05-20	116.5645	24.7464	31.9402	73.0026
000800.XSHE	2021-05-20	12.2117	1.9796	0.4011	26.048000000000002
000801.XSHE	2021-05-20	65.8068	2.3967	1.8419999999999999	71.2365
000802.XSHE	2021-05-20	-3.3438	1.5371	5.8871	-432.9773
000803.XSHE	2021-05-20	32.2641	3.6575	4.181	69.6224
000806.XSHE	2021-05-20	40.6519	40.8114	2.4102	405.2186
000807.XSHE	2021-05-20	29.531	3.3129	1.2303	-33.766999999999996
000809.XSHE	2021-05-20	-26.0781	0.5205	8.2849	-113.21600000000001
000810.XSHE	2021-05-20	19.9022	2.1841	1.0224	8.6235
000811.XSHE	2021-05-20	20.1693	1.3059	1.2876	27.3958
000812.XSHE	2021-05-20	122.9789	1.7752	2.8976	-11.8393
000813.XSHE	2021-05-20	46.8928	2.0228	17.1261	15.1196
000815.XSHE	2021-05-20	67.3964	1.5562	2.6935	-22.934
000816.XSHE	2021-05-20	68.3468	2.065	2.1407	20.1166
000818.XSHE	2021-05-20	40.6565	4.6152	3.6803	223.7928
000819.XSHE	2021-05-20	37.9024	2.1679	1.2361	-42.6784
000820.XSHE	2021-05-20	-9.9397	-1.3943	2019.9921	7181.8769999999995
000821.XSHE	2021-05-20	38.5301	1.723	1.2131	28.6188
000822.XSHE	2021-05-20	-32.7985	1.7564	1.3754	-13.5554
000823.XSHE	2021-05-20	16.0311	1.4531	0.9991	13.1532
000825.XSHE	2021-05-20	10.6306	1.053	0.5017	12.8599
000826.XSHE	2021-05-20	-4.4673	0.6538	0.9487	-3.8732
000828.XSHE	2021-05-20	9.8528	1.2784	7.1311	16.0033
000829.XSHE	2021-05-20	74.3301	3.8004	0.1441	5.6796
000830.XSHE	2021-05-20	16.0276	2.0227	1.416	-405.3115
000831.XSHE	2021-05-20	45.8317	6.5882	7.9998	235.1963
000833.XSHE	2021-05-20	32.4304	1.0704	1.0575	44.3635
000835.XSHE	2021-05-20	-3.8907	-1.4352	127.0139	-195.2236
000836.XSHE	2021-05-20	-97.6639	2.2983	2.605	20.9034
000837.XSHE	2021-05-20	20.7056	2.3038	1.0308	-25.621
000838.XSHE	2021-05-20	32.4879	1.9367	0.5803	-35.6814
000839.XSHE	2021-05-20	-3.2916	1.5113	3.8731	204.5685
000848.XSHE	2021-05-20	17.2099	3.477	4.0037	26.7755
000850.XSHE	2021-05-20	9.3717	0.8029	0.9469	58.4263
000851.XSHE	2021-05-20	-88.6693	1.7191	0.7269	-16.6724
000852.XSHE	2021-05-20	150.5038	1.9123	0.5572	-11.6601
000856.XSHE	2021-05-20	263.8777	4.2357	0.5072	89.8874
000858.XSHE	2021-05-20	54.6074	12.3973	19.185	115.7916
000859.XSHE	2021-05-20	24.0792	1.8522	2.82	7.6613
000860.XSHE	2021-05-20	81.7201	4.4334	2.3251	68.5531
000861.XSHE	2021-05-20	243.7296	1.3491	4.0256	-28.9859
000862.XSHE	2021-05-20	40.7571	1.5564	3.3294	81.0683
000863.XSHE	2021-05-20	14.0636	0.9333	0.8327	4.4363
000868.XSHE	2021-05-20	24.6563	6.0239	0.9089	-38.0417
000869.XSHE	2021-05-20	50.148	2.489	7.0448	240.6227
000875.XSHE	2021-05-20	21.7907	1.3373	1.2594	74.9494
000876.XSHE	2021-05-20	21.3122	1.9823	0.6212	68.2575
000877.XSHE	2021-05-20	10.2778	1.6434	1.8337	506.55
000878.XSHE	2021-05-20	60.0159	2.9412	0.2455	-400.7743
000880.XSHE	2021-05-20	22.1024	1.6158	0.6979	7.4636
000881.XSHE	2021-05-20	30.5331	1.8178	1.5238	49.8863
000882.XSHE	2021-05-20	35.9705	0.6751	4.9624	-5.4663
000883.XSHE	2021-05-20	12.4276	1.1272	1.8106	36.1471
000885.XSHE	2021-05-20	6.8633	1.2759	1.5853	7.257000000000001
000886.XSHE	2021-05-20	39.1174	1.5981	37.4423	68.1499
000887.XSHE	2021-05-20	23.8062	1.5126	1.1028	-83.0943
000888.XSHE	2021-05-20	53.7094	1.2983	5.9156	-12.9107
000889.XSHE	2021-05-20	96.0491	2.3743	2.0964	-16.6747
000890.XSHE	2021-05-20	39.5613	110.016	4.4295	240.0507
000892.XSHE	2021-05-20	-3.4056	1.4084	13.210999999999999	-52.1765
000893.XSHE	2021-05-20	168.9571	3.3063	30.2823	-56.4115
000895.XSHE	2021-05-20	21.104	6.785	1.7615	28.6342
000897.XSHE	2021-05-20	21.5716	2.417	1.6865	5.4359
000898.XSHE	2021-05-20	12.468	0.7277	0.3555	43.0736
000899.XSHE	2021-05-20	18.5885	1.0516	1.939	-15.7306
000900.XSHE	2021-05-20	7.3776	0.6124	0.4062	69.1508
000901.XSHE	2021-05-20	-11.6495	1.5559	1.2091	-23.4046
000902.XSHE	2021-05-20	16.6828	2.6244	1.7416	68.1946
000903.XSHE	2021-05-20	28.548000000000002	1.2565	0.6829999999999999	29.057
000905.XSHE	2021-05-20	25.0297	1.1868	0.231	19.4838
000906.XSHE	2021-05-20	10.2436	2.1089	0.049	14.6714
000908.XSHE	2021-05-20	-6.5814	13.1133	8.9886	-29.4689
000909.XSHE	2021-05-20	73.4535	1.7731	2.0857	10.7424
000910.XSHE	2021-05-20	9.3671	1.2592	0.8896	27.2378
000911.XSHE	2021-05-20	88.1267	25.7482	0.8858	-23.9881
000912.XSHE	2021-05-20	15.7723	1.1434	1.163	-21.252
000913.XSHE	2021-05-20	29.3212	2.9574	2.0736	-80.7976
000915.XSHE	2021-05-20	19.173	3.2566	3.3803	10.4817
000917.XSHE	2021-05-20	-5.9192	0.7666	1.3593	29.6756
