000606.XSHE	2022-08-15	-2.4872	-6.2102	13.9787	-26.7742
000607.XSHE	2022-08-15	42.6431	3.1911	2.4343	-77.4364
000608.XSHE	2022-08-15	31.2476	0.6769	3.6158	813.033
000609.XSHE	2022-08-15	-4.0312	1.8446	1.8989	-80.3753
000610.XSHE	2022-08-15	-20.2215	2.7219	3.8401	37.1754
000612.XSHE	2022-08-15	19.7066	1.4848	1.5322	-443.0483
000615.XSHE	2022-08-15	-17.4157	4.0396	4.5091	98.3885
000616.XSHE	2022-08-15	64.5099	0.5327	60.5416	-23.1931
000617.XSHE	2022-08-15	10.9638	0.6593	1.9333	1.3864
000619.XSHE	2022-08-15	-21.7609	1.3534	0.6189	-53.5512
000620.XSHE	2022-08-15	-1.0772	1.9269999999999998	0.4943	73.9034
000622.XSHE	2022-08-15	-5932.6884	11.1115	6.7209	31.4216
000623.XSHE	2022-08-15	11.4992	0.6953	6.8915	-29.3796
000625.XSHE	2022-08-15	23.2301	2.8360000000000003	1.5607	17.4307
000626.XSHE	2022-08-15	36.7046	2.2109	0.0791	9.1621
000627.XSHE	2022-08-15	44.3218	0.8076	0.3169	-11.7269
000628.XSHE	2022-08-15	41.6234	3.6197	0.9462	-238.6478
000629.XSHE	2022-08-15	33.4908	6.63	3.5772	-19.7525
000630.XSHE	2022-08-15	9.7818	1.4178	0.2559	27.5228
000631.XSHE	2022-08-15	94.4787	1.6812	37.3082	8.6382
000632.XSHE	2022-08-15	129.1208	1.3974	0.2381	42.9525
000633.XSHE	2022-08-15	800.2441	20.3236	19.3115	1825.0422
000635.XSHE	2022-08-15	-30.6765	1.1873	1.4541	-11.1005
000636.XSHE	2022-08-15	22.7023	1.7856	4.2699	-29.0082
000637.XSHE	2022-08-15	39.7235	2.4192	0.3859	-26.1496
000638.XSHE	2022-08-15	41.5664	10.6477	5.2735	68.0699
000639.XSHE	2022-08-15	57.9785	1.189	0.7287	94.0182
000650.XSHE	2022-08-15	12.6582	1.5945	1.6813	91.8466
000651.XSHE	2022-08-15	7.3634	2.0166	0.9076	12.8806
000652.XSHE	2022-08-15	24.9004	1.1276	0.2706	14.5639
000655.XSHE	2022-08-15	64.2259	1.5873	2.6796	12.0752
000656.XSHE	2022-08-15	4.6117	0.3835	0.1167	-0.7871
000657.XSHE	2022-08-15	32.9721	3.6385	1.4771	-863.28
000659.XSHE	2022-08-15	317.6783	9.0549	3.4598	-1000.3836
000661.XSHE	2022-08-15	22.4039	5.9981	7.875	64.8631
000663.XSHE	2022-08-15	9.2558	3.2586	3.6937	10.8242
000665.XSHE	2022-08-15	-16.477999999999998	1.2851	3.832	68.097
000666.XSHE	2022-08-15	10.7175	0.6871	0.5185	4.6683
000667.XSHE	2022-08-15	-1.3919	0.853	0.6492	-10.3684
000668.XSHE	2022-08-15	8.4108	1.7081	5.3816	10.9146
000669.XSHE	2022-08-15	-1.8958	2.157	0.6514	-23.8395
000670.XSHE	2022-08-15	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-15	-1.0243	0.5504	0.2482	-0.32899999999999996
000672.XSHE	2022-08-15	6.7499	1.8279	1.7012	10.2602
000676.XSHE	2022-08-15	83.3737	2.1859	1.7593	-36.0224
000677.XSHE	2022-08-15	33.9334	7.3514	2.5491	45.7664
000678.XSHE	2022-08-15	-38.8237	3.1861	2.6062	123.1885
000679.XSHE	2022-08-15	-8.0669	4.2177	10.0463	-22.2769
000680.XSHE	2022-08-15	15.1257	1.6252	0.8411	62.0209
000681.XSHE	2022-08-15	64.0998	2.8077	13.4997	-1353.2845
000682.XSHE	2022-08-15	29.7885	2.8273	2.2918	-50.2507
000683.XSHE	2022-08-15	6.2391	2.1384	2.6807	9.3369
000685.XSHE	2022-08-15	7.9544	0.7224	4.4239	26.537
000686.XSHE	2022-08-15	16.166	0.9454	2.3773	6.1215
000688.XSHE	2022-08-15	106.6074	8.5879	11.0239	-48.368
000690.XSHE	2022-08-15	66.0094	1.0239	1.3021	-49.4433
000691.XSHE	2022-08-15	309.6308	11.5644	3.4062	-62158.3281
000692.XSHE	2022-08-15	-2.1828	-3.6631	1.0892	109.8776
000695.XSHE	2022-08-15	-34.5144	7.867999999999999	4.3887	-357.037
000697.XSHE	2022-08-15	-9.423	17.5147	5.3941	28386.0605
000698.XSHE	2022-08-15	-11.2495	0.9036	0.4118	-4.7983
000700.XSHE	2022-08-15	-26.8103	2.1815	0.7253	-1793.4064
000701.XSHE	2022-08-15	70.9842	6.598	0.0305	4.1729
000702.XSHE	2022-08-15	-6.0783	5.3299	1.2384	-107.0287
000703.XSHE	2022-08-15	11.7887	1.3656	0.2632	27.4353
000705.XSHE	2022-08-15	35.0026	1.4122	0.6995	47.0327
000707.XSHE	2022-08-15	8.6967	7.2624	1.5876	8.5418
000708.XSHE	2022-08-15	13.1015	3.3715	1.0557	19.787
000709.XSHE	2022-08-15	11.1318	0.5567	0.1898	2.5649
000710.XSHE	2022-08-15	-29.0896	1.8738	3.4143	-38.9821
000711.XSHE	2022-08-15	-2.1148	3.2177	3.9978	-59.6071
000712.XSHE	2022-08-15	-38.1976	4.3786	28.4346	-83.2006
000713.XSHE	2022-08-15	31.7862	2.9974	2.2078	2387.6189
000715.XSHE	2022-08-15	16.1001	1.28	2.5036	4.0773
000716.XSHE	2022-08-15	-22.4114	0.9705	0.6584	26.8315
000717.XSHE	2022-08-15	5.0753	0.7735	0.1839	-5.9599
000718.XSHE	2022-08-15	20.9811	1.1483	3.8573	-28.2672
000719.XSHE	2022-08-15	7.3238	0.7566	0.8028	-17.8158
000720.XSHE	2022-08-15	-67.3315	2.8608	1.7748	-70.4732
000721.XSHE	2022-08-15	-13.6921	3.4635	4.6683	27.6684
000722.XSHE	2022-08-15	48.8778	2.1944	13.41	-1960.4401
000723.XSHE	2022-08-15	18.7976	4.0051	2.0668	176.0157
000725.XSHE	2022-08-15	6.069	1.2098	0.6901	7.5249
000726.XSHE	2022-08-15	15.1736	0.8186	1.1265	27.570999999999998
000727.XSHE	2022-08-15	24.5095	4.8691	0.1571	-9.2396
000728.XSHE	2022-08-15	17.2433	0.9696	4.9529	4.8051
000729.XSHE	2022-08-15	73.9117	1.8759	2.0305	-41.1189
000731.XSHE	2022-08-15	8.501	1.6891	1.297	28.0019
000732.XSHE	2022-08-15	-0.7473	0.3143	0.6379	-15.994000000000002
000733.XSHE	2022-08-15	35.1995	8.2523	10.4555	123.2514
000735.XSHE	2022-08-15	-15.184000000000001	2.0242	3.9743	74.4766
000736.XSHE	2022-08-15	25.2307	2.6543	0.5153	-8.9966
000737.XSHE	2022-08-15	12.4243	2.6989	1.0103	-36.3381
000738.XSHE	2022-08-15	69.4264	3.6841	8.8665	43.9088
000739.XSHE	2022-08-15	26.9236	4.5253	2.3409	-67.2349
000750.XSHE	2022-08-15	29.9825	1.0468	4.0456	3.7342
000751.XSHE	2022-08-15	28.0697	1.689	0.2021	-10.1283
000752.XSHE	2022-08-15	-73.8262	44.1439	2.9288	65.6471
000753.XSHE	2022-08-15	31.0559	1.6183	1.3649	-40.393
000755.XSHE	2022-08-15	20.679000000000002	2.0129	5.1668	-24.9764
000756.XSHE	2022-08-15	38.0257	3.5916	2.0483	553.6004
000757.XSHE	2022-08-15	38.6175	1.7595	0.7385	811.1806
000758.XSHE	2022-08-15	254.6661	2.1029	1.525	-4.2024
000759.XSHE	2022-08-15	-145.1181	1.0716	0.2683	6.29
000761.XSHE	2022-08-15	6.3051	0.7253	0.1788	13.0045
000762.XSHE	2022-08-15	116.0697	12.7783	33.9974	239.37099999999998
000766.XSHE	2022-08-15	124.3698	1.9894	3.0875	-22.7832
000767.XSHE	2022-08-15	-1611.1170000000002	1.5661	0.723	2.6314
000768.XSHE	2022-08-15	128.6296	5.5149	2.5787	-18.468
000776.XSHE	2022-08-15	12.998	1.2059	4.0708	62.2219
000777.XSHE	2022-08-15	38.3114	2.6401	2.8342	-91.5096
000778.XSHE	2022-08-15	7.9331	0.7232	0.3205	18.8022
000779.XSHE	2022-08-15	11.9614	1.5319999999999998	1.4321	-19.2955
000782.XSHE	2022-08-15	51.6111	1.8948	0.8488	31.8971
000783.XSHE	2022-08-15	17.2362	1.0101	4.0329	3.6522
000785.XSHE	2022-08-15	12.0114	1.4245	2.0717	-41.5314
000786.XSHE	2022-08-15	12.804	2.4727	2.1109	-267.4394
000788.XSHE	2022-08-15	134.3941	3.2153	1.9502	281467.4375
000789.XSHE	2022-08-15	5.4724	1.0912	0.5682	8.7688
000790.XSHE	2022-08-15	43.5027	3.0203	2.9499	-28.2923
000791.XSHE	2022-08-15	31.3509	1.1814	4.0563	-64.8496
000792.XSHE	2022-08-15	21.9894	12.2485	8.1499	24.6869
000793.XSHE	2022-08-15	428.1822	1.8055	5.7135	-13.1752
000795.XSHE	2022-08-15	61.2109	3.72	2.3129	183.3227
000796.XSHE	2022-08-15	-6.3388	90.76799999999999	5.0844	-18.2792
000797.XSHE	2022-08-15	93.3978	0.8646	0.5082	-7.4195
000798.XSHE	2022-08-15	-98.6542	3.9021	7.9578	9.0974
000799.XSHE	2022-08-15	42.7793	13.5389	11.6914	48.5407
000800.XSHE	2022-08-15	15.4807	1.6747	0.5770000000000001	4.3059
000801.XSHE	2022-08-15	49.2341	2.7468	2.0515	31.5609
000802.XSHE	2022-08-15	-23.7262	1.9167	10.5172	-40.1348
000803.XSHE	2022-08-15	48.1874	3.9271	5.4909	20.04
000806.XSHE	2022-08-15	-2.5263	-2.7379	1.9133	655.1245
000807.XSHE	2022-08-15	9.8561	1.9574	0.8732	15.6758
000809.XSHE	2022-08-15	-18.9246	0.9501	24.1674	-353.2719
000810.XSHE	2022-08-15	48.721000000000004	5.1346	2.0275	95.9566
000811.XSHE	2022-08-15	28.5601	1.8904	1.5407	-81.0661
000812.XSHE	2022-08-15	138.1168	3.0416	3.8082	42.1772
000813.XSHE	2022-08-15	-77.2636	1.306	9.8582	-34.7449
000815.XSHE	2022-08-15	-210.1134	2.9589999999999996	5.2056	207.5253
000816.XSHE	2022-08-15	161.9891	2.9615	3.0747	-64.3324
000818.XSHE	2022-08-15	36.1016	6.3518	4.6541	122.3644
000819.XSHE	2022-08-15	95.8103	8.1005	3.2032	-106.852
000820.XSHE	2022-08-15	1.2612	31.0043	19.6091	431.0654
000821.XSHE	2022-08-15	120.3068	4.6574	3.2983	27.5887
000822.XSHE	2022-08-15	8.2201	2.2115	1.0253	19.387
000823.XSHE	2022-08-15	16.016	1.4605	0.8665	-63.3761
000825.XSHE	2022-08-15	5.0341	0.7965	0.2784	-11.7306
000826.XSHE	2022-08-15	-1.1032	0.7474	0.6084	15.8297
000828.XSHE	2022-08-15	12.1026	1.2454	2.0162	29.0727
000829.XSHE	2022-08-15	63.0446	4.3013	0.1572	5.9144
000830.XSHE	2022-08-15	5.5377	1.756	0.8232	-139.4629
000831.XSHE	2022-08-15	113.6329	10.7488	8.7269	438.9239
000833.XSHE	2022-08-15	18.2222	1.7579	1.7407	21.1397
000836.XSHE	2022-08-15	60.7005	2.885	2.4332	-19.5315
000837.XSHE	2022-08-15	36.2815	2.9836	2.1266	26.8519
000838.XSHE	2022-08-15	-6.9289	6.065	1.2429	-13.8262
000839.XSHE	2022-08-15	-6.4099	3.3921	3.7046	129.0618
000848.XSHE	2022-08-15	15.1342	3.4635	3.3632	25.6986
000850.XSHE	2022-08-15	10.1944	0.7896	1.0072	76.1773
000851.XSHE	2022-08-15	374.8803	1.3341	0.7401	16.4858
000852.XSHE	2022-08-15	136.215	2.5803	1.013	8.0186
000856.XSHE	2022-08-15	108.0737	5.6598	0.6361	-292.3441
000858.XSHE	2022-08-15	27.4624	6.9599	9.8393	138.6264
000859.XSHE	2022-08-15	21.7863	2.2935	3.1396	-38.8994
000860.XSHE	2022-08-15	-106.4912	2.2587	1.335	-21.5672
000861.XSHE	2022-08-15	-12.1131	2.1888	4.8923	134.3284
000862.XSHE	2022-08-15	113.6436	1.7871	3.7826	-56.895
000863.XSHE	2022-08-15	339.7433	1.0566	2.2429	-6.7165
000868.XSHE	2022-08-15	-14.6696	18.4733	2.4255	583.6229
000869.XSHE	2022-08-15	41.1051	1.986	5.1981	52.0274
000875.XSHE	2022-08-15	43.2737	1.7504	1.3633	363.0909
000876.XSHE	2022-08-15	-5.4032	2.6219	0.5384	41.1348
000877.XSHE	2022-08-15	7.8212	1.2196	0.5639	21.0124
000878.XSHE	2022-08-15	22.7533	2.215	0.1553	75.8393
000880.XSHE	2022-08-15	22.4491	1.8183	0.9123	71.762
000881.XSHE	2022-08-15	42.3748	1.3288	0.9508	-28.1717
000882.XSHE	2022-08-15	-28.2282	0.6999	3.7779	9.2733
000883.XSHE	2022-08-15	15.0576	1.1019	1.3511	22.8803
000885.XSHE	2022-08-15	6.6968	1.1609	1.0924	-10.3883
000886.XSHE	2022-08-15	106.7631	1.4711	25.3089	-18.8466
000887.XSHE	2022-08-15	26.3458	2.5024	2.0233	-149.0617
000888.XSHE	2022-08-15	177.5622	1.5681	5.8614	23.6065
000889.XSHE	2022-08-15	-0.932	5.75	1.0589	-7.3592
000890.XSHE	2022-08-15	88.5929	58.4964	2.8819999999999997	-72.753
000892.XSHE	2022-08-15	-10.6381	2.1933	4.8996	-22.2403
000893.XSHE	2022-08-15	26.1818	4.6108	24.6414	38.3123
000895.XSHE	2022-08-15	19.0278	4.7017	1.4928	-148.3923
000897.XSHE	2022-08-15	7.4117	1.9353	1.8024	7.48
000898.XSHE	2022-08-15	4.0705	0.4739	0.2011	10.2497
000899.XSHE	2022-08-15	-35.9188	2.1345	3.4810000000000003	34.0869
000900.XSHE	2022-08-15	12.769	0.6296	0.4363	4.6361
000901.XSHE	2022-08-15	338.8574	1.767	1.2805	-73.7618
000902.XSHE	2022-08-15	15.7299	2.6338	1.5294	-25.1964
000903.XSHE	2022-08-15	-38.0342	1.0987	0.8140000000000001	-13.4009
000905.XSHE	2022-08-15	23.3346	1.3493	0.2509	13.450999999999999
000906.XSHE	2022-08-15	7.8772	1.5003	0.0399	18.0435
000908.XSHE	2022-08-15	-15.640999999999998	9.4872	3.3709	55.7208
000909.XSHE	2022-08-15	65.0258	2.1065	1.8488	-37.5611
000910.XSHE	2022-08-15	9.4944	0.7946	0.5503	9.5686
000911.XSHE	2022-08-15	-32.0927	7.9933	1.1351	18.1428
000912.XSHE	2022-08-15	15.1375	1.3483	1.1002	29.483
000913.XSHE	2022-08-15	54.7814	3.7529	2.7083	56.0796
000915.XSHE	2022-08-15	24.0668	4.6432	4.8937	35.3461
000917.XSHE	2022-08-15	20.7637	0.693	1.6504	-39.229
000918.XSHE	2022-08-15	-3.4197	5.2938	3.4424	-48.2275
000919.XSHE	2022-08-15	30.6567	1.3022	1.3671	-41.5173
000920.XSHE	2022-08-15	29.2096	3.0825	2.7884	60.3076
000921.XSHE	2022-08-15	19.5977	1.923	0.2781	12.3976
000922.XSHE	2022-08-15	27.4	2.1486	1.8242	-7.1102
000923.XSHE	2022-08-15	7.1901	0.9575	1.3265	10.2154
000925.XSHE	2022-08-15	26.2681	1.8598	1.7456	30.5195
000926.XSHE	2022-08-15	29.5654	0.3628	0.3311	75.2703
