002455.XSHE	2019-03-29	29.0352	2.2933	1.0161	-7.9606
002456.XSHE	2019-03-29	20.9423	3.5058	0.8948	-25.6717
002457.XSHE	2019-03-29	49.6269	2.0139	2.6467	-316.1913
002458.XSHE	2019-03-29	32.7116	7.4406	8.057	386.534
002459.XSHE	2019-03-29	933.168	3.6138	12.9957	-29.328000000000003
002460.XSHE	2019-03-29	29.6604	4.7011	7.251	34.4483
002461.XSHE	2019-03-29	38.6577	1.7233	3.5069	5.0226
002462.XSHE	2019-03-29	13.7791	1.8078	0.2514	-97.0727
002463.XSHE	2019-03-29	34.8685	4.9611	3.6185	-128.641
002464.XSHE	2019-03-29	37.0347	2.5438	4.7145	-96.2883
002465.XSHE	2019-03-29	52.5292	2.6783	5.5331	66.4282
002466.XSHE	2019-03-29	18.2512	3.9615	6.4305	-10.1068
002467.XSHE	2019-03-29	60.8911	2.7242	5.581	-20.7934
002468.XSHE	2019-03-29	17.3441	4.1777	2.0847	218.1842
002469.XSHE	2019-03-29	60.6571	2.0169	4.6347	13.4341
002470.XSHE	2019-03-29	42.2397	2.2977	1.3899	45.4156
002471.XSHE	2019-03-29	57.8791	2.6426	0.6476	85.4871
002472.XSHE	2019-03-29	25.0048	1.3635	1.5523	13.97
002473.XSHE	2019-03-29	134.8246	5.5112	11.0521	16.3029
002474.XSHE	2019-03-29	187.7098	4.2588	7.6368	-27.8889
002475.XSHE	2019-03-29	37.419000000000004	6.5826	2.8584	106.53399999999999
002476.XSHE	2019-03-29	-13.4358	5.0489999999999995	8.0096	28.4764
002477.XSHE	2019-03-29	-2.4539	3.9894	1.8869	-3.178
002478.XSHE	2019-03-29	12.4799	1.5208	1.124	10.8394
002479.XSHE	2019-03-29	39.722	1.3234	1.6263	27.6955
002480.XSHE	2019-03-29	261.065	1.5697	1.8838	-21.3707
002481.XSHE	2019-03-29	50.7603	1.881	2.0659	-29.2645
002482.XSHE	2019-03-29	25.2035	1.3876	0.693	-12.1531
002483.XSHE	2019-03-29	43.3749	1.2293	1.5626	-16.8105
002484.XSHE	2019-03-29	25.6333	1.969	3.2553	285.8827
002485.XSHE	2019-03-29	35.0974	1.9828	2.5576	-114.8367
002486.XSHE	2019-03-29	199.733	3.6981	3.9937	-8.527999999999999
002487.XSHE	2019-03-29	41.9785	1.4401	2.7017	44.2763
002488.XSHE	2019-03-29	61.9398	2.6388	3.8707	-21.2202
002489.XSHE	2019-03-29	-79.2257	2.7504	1.959	-20.1197
002490.XSHE	2019-03-29	43.9144	2.0889	0.9122	-49.2418
002491.XSHE	2019-03-29	23.7898	2.6579	3.0668	55.3821
002492.XSHE	2019-03-29	47.3863	2.0393	9.9818	19.1969
002493.XSHE	2019-03-29	48.413999999999994	3.7851	0.8789	5.5601
002494.XSHE	2019-03-29	151.7982	1.3266	5.1062	-12.0398
002495.XSHE	2019-03-29	92.5662	3.0138	11.0001	-108.0057
002496.XSHE	2019-03-29	-8.8618	1.2633	1.5247	-19.1292
002497.XSHE	2019-03-29	37.7516	2.8101	2.5101	100.8269
002498.XSHE	2019-03-29	37.6337	2.1381	1.8238	255.4176
002499.XSHE	2019-03-29	-5.9526	4.1696	11.1281	-6.7345
002500.XSHE	2019-03-29	123.4428	2.182	3.9631	-22.9063
002501.XSHE	2019-03-29	-0.9489	0.9828	8.2562	-3.4560000000000004
002502.XSHE	2019-03-29	-3.0698	1.6926	4.9595	-14.9601
002503.XSHE	2019-03-29	27.8611	2.0556	0.5894	16.3664
002504.XSHE	2019-03-29	565.414	4.8335	3.1965	-74.0103
002505.XSHE	2019-03-29	-17.7976	2.5469999999999997	0.8290000000000001	-22.264
002506.XSHE	2019-03-29	646.6822	6.327999999999999	2.4176	-252.8346
002507.XSHE	2019-03-29	37.0034	9.9083	12.7907	24.8335
002508.XSHE	2019-03-29	20.6334	5.0486	4.0847	107.552
002509.XSHE	2019-03-29	66.1729	1.3817	2.9347	-258.3529
002510.XSHE	2019-03-29	20.795	1.709	1.9746	-11.738
002511.XSHE	2019-03-29	30.6204	3.6487	2.1809	-113.4649
002512.XSHE	2019-03-29	-3.9359	5.0419	2.1849	-16.3244
002513.XSHE	2019-03-29	-2.7178	1.4063	1.5835	-9.0351
002514.XSHE	2019-03-29	40.1502	4.1416	4.8672	-157.9233
002515.XSHE	2019-03-29	-604.7249	4.3156	14.3038	158.2234
002516.XSHE	2019-03-29	21.8975	1.3357	2.8618	-43.308
002517.XSHE	2019-03-29	63.0999	2.1738	4.5594	-49.1215
002518.XSHE	2019-03-29	31.8448	3.0291	2.6991	894.2093
002519.XSHE	2019-03-29	-4.9243	2.101	3.4429	-43.4188
002520.XSHE	2019-03-29	36.7491	2.2328	3.3146	-87.2376
002521.XSHE	2019-03-29	53.4923	0.9246	0.8484	-21.9184
002522.XSHE	2019-03-29	144.0029	2.8959	4.9314	43.698
002523.XSHE	2019-03-29	49.9551	2.5465	3.7674	196.0208
002524.XSHE	2019-03-29	-36.4611	3.3602	2.3212	12.6164
002526.XSHE	2019-03-29	33.8309	2.1576	2.8002	45.9685
002527.XSHE	2019-03-29	-16.3489	1.526	1.1688	166.6908
002528.XSHE	2019-03-29	40.9977	1.6191	1.371	61.8337
002529.XSHE	2019-03-29	-13.3102	1.5533	9.0643	-79.4552
002530.XSHE	2019-03-29	28.5599	2.1107	6.9693	-12.6714
002531.XSHE	2019-03-29	24.1985	2.2706	3.0473	62.0727
002532.XSHE	2019-03-29	31.0296	2.9423	2.7089	-496.0906
002533.XSHE	2019-03-29	24.8229	1.4029	0.6945	17.5681
002534.XSHE	2019-03-29	20.689	1.6228	1.4138	16.6403
002535.XSHE	2019-03-29	112.4455	1.2164	1.5895	-24.6907
002536.XSHE	2019-03-29	14.838	1.6546	1.2867	-135.7085
002537.XSHE	2019-03-29	107.8236	2.3167	3.0257	-15.0935
002538.XSHE	2019-03-29	14.1436	1.2264	1.3334	7.1154
002539.XSHE	2019-03-29	33.1673	1.8774	0.7407	-71.5175
002540.XSHE	2019-03-29	19.03	1.4713	2.0076	80.4818
002541.XSHE	2019-03-29	11.5214	1.081	0.6068	-24.034000000000002
002542.XSHE	2019-03-29	44.8902	2.6974	2.9407	28.1559
002543.XSHE	2019-03-29	16.7073	2.5702	1.2413	-48.9701
002544.XSHE	2019-03-29	561.4976	4.3135	1.4109	-113.6869
002545.XSHE	2019-03-29	23.6124	1.2975	4.3789	52.2601
002546.XSHE	2019-03-29	30.3541	1.6344	6.7152	-49.9969
002547.XSHE	2019-03-29	219.5362	3.2679	1.8128	-16.4733
002548.XSHE	2019-03-29	-14.285	3.6497	1.4648	118.1354
002549.XSHE	2019-03-29	48.9768	4.887	9.1103	-155.7057
002550.XSHE	2019-03-29	29.2405	2.5739	4.9295	43.54600000000001
002551.XSHE	2019-03-29	39.6312	1.854	2.6441	57.5709
002552.XSHE	2019-03-29	79.8384	3.7768	7.369	-222.9405
002553.XSHE	2019-03-29	26.3991	3.2230000000000003	5.9053	160.1886
002554.XSHE	2019-03-29	-7.3211	2.1555	2.178	-11.5665
002555.XSHE	2019-03-29	28.1887	4.9125	3.8696	320.9743
002556.XSHE	2019-03-29	31.9271	1.8766	0.2642	84.7608
002557.XSHE	2019-03-29	30.1989	3.9299	3.1184	14692.54
002558.XSHE	2019-03-29	37.1813	4.8737	11.821	-23.5815
002559.XSHE	2019-03-29	29.4685	1.9514	2.0593	-12.225
002560.XSHE	2019-03-29	768.043	1.6384	1.087	347.6644
002561.XSHE	2019-03-29	16.8795	1.7513	1.8866	37.2657
002562.XSHE	2019-03-29	259.7598	2.5887	3.9795	45.9594
002563.XSHE	2019-03-29	19.1256	2.9027	2.0598	44.461000000000006
002564.XSHE	2019-03-29	69.1157	1.3578	0.6696	10.9006
002565.XSHE	2019-03-29	129.8111	6.227	6.3818	83.8794
002566.XSHE	2019-03-29	34.847	1.2847	2.4391	-167.0277
002567.XSHE	2019-03-29	80.6744	3.2324	0.7266	-28.8854
002568.XSHE	2019-03-29	61.6603	3.9743	6.2111	-1648.7820000000002
002569.XSHE	2019-03-29	-9.6691	4.7445	4.9030000000000005	-29.8848
002570.XSHE	2019-03-29	168.171	3.7886	2.7788	255.8794
002571.XSHE	2019-03-29	-19.3593	1.5965	2.8397	401.5295
002572.XSHE	2019-03-29	24.6966	4.9015	3.2398	67.4431
002573.XSHE	2019-03-29	19.2124	2.1717	2.5161	-523.01
002574.XSHE	2019-03-29	32.8832	0.9922	0.777	16.0405
002575.XSHE	2019-03-29	740.8104	5.7062	269.2348	-105.7171
002576.XSHE	2019-03-29	109.6699	2.6633	2.0096	144.1984
002577.XSHE	2019-03-29	452.4931	3.0172	7.5106	-42.1967
002578.XSHE	2019-03-29	106.4033	2.4872	2.6189999999999998	-73.0168
002579.XSHE	2019-03-29	52.3946	4.1846	2.4307	41.8361
002580.XSHE	2019-03-29	137.8158	1.8786	1.2133	-67.0969
002581.XSHE	2019-03-29	-19.4479	2.0236	7.5668	31.9653
002582.XSHE	2019-03-29	41.2976	1.5874	1.0711	-22.0847
002583.XSHE	2019-03-29	42.6127	3.2984	2.8718	170.4478
002584.XSHE	2019-03-29	46.8555	2.459	1.256	39.3776
002585.XSHE	2019-03-29	23.8561	0.9954	1.9873	55.0134
002586.XSHE	2019-03-29	22.9666	1.16	1.7492	10.1659
002587.XSHE	2019-03-29	23.3534	3.3165	2.6801	-48.5117
002588.XSHE	2019-03-29	27.6308	1.3412	1.016	-806.1344
002589.XSHE	2019-03-29	21.3981	1.6389	0.4015	44.5764
002590.XSHE	2019-03-29	-131.8372	2.2826	1.7952	118.4599
002591.XSHE	2019-03-29	58.4302	2.0676	7.4302	-81.6899
002592.XSHE	2019-03-29	423.86	4.0394	10.6456	28.5219
002593.XSHE	2019-03-29	33.8469	1.4697	0.9518	38.2628
002594.XSHE	2019-03-29	52.4886	2.8445	1.1221	65.8788
002595.XSHE	2019-03-29	22.3514	3.8041	4.4356	125.0802
002596.XSHE	2019-03-29	93.9399	3.2238	3.6759	-53.0798
002597.XSHE	2019-03-29	10.8863	2.6357	2.4012	-175.3848
002598.XSHE	2019-03-29	30.2651	3.0269	2.6966	26.7408
002599.XSHE	2019-03-29	29.4884	2.3612	2.006	-62.0789
002600.XSHE	2019-03-29	-52.6762	3.8525	1.6855	23.4795
002601.XSHE	2019-03-29	14.3202	2.6363	3.1099	198.827
002602.XSHE	2019-03-29	45.3418	3.2669	5.6475	20.1164
002603.XSHE	2019-03-29	26.2937	2.0792	3.2645	146.5707
002604.XSHE	2019-03-29	-0.34700000000000003	-2.1665	0.8567	-1.5166
002605.XSHE	2019-03-29	34.8493	2.3744	4.5284	23.0837
002606.XSHE	2019-03-29	-158.80100000000002	3.4155	4.9463	86.249
002607.XSHE	2019-03-29	68.9019	30.0247	12.7363	-223.4344
002608.XSHE	2019-03-29	14.3887	1.5599	1.7068	36.124
002609.XSHE	2019-03-29	56.2258	2.3613	5.686	-55.6457
002610.XSHE	2019-03-29	83.9437	1.7553	2.0984	-36.8375
002611.XSHE	2019-03-29	-2.2121	1.7002	1.1361	332.1777
002612.XSHE	2019-03-29	19.4818	1.475	1.5405	75.8385
002613.XSHE	2019-03-29	84.6155	2.1598	3.1566	-20.0584
002614.XSHE	2019-03-29	26.2253	3.6219	2.1992	64.9801
002615.XSHE	2019-03-29	24.2851	3.1041	1.4197	266.2962
002616.XSHE	2019-03-29	38.6479	3.0482	3.2119999999999997	32.5474
002617.XSHE	2019-03-29	-8.9002	2.7076	1.7308	-104.6836
002618.XSHE	2019-03-29	316.0335	5.7236	28.5158	-157.8619
002619.XSHE	2019-03-29	11.0691	1.2464	8.9524	-14.9048
002620.XSHE	2019-03-29	17.672	1.2022	0.7281	-14.6795
002621.XSHE	2019-03-29	272.1516	6.9275	30.2729	94.8716
002622.XSHE	2019-03-29	60.4473	3.2545	10.2103	-90.6049
002623.XSHE	2019-03-29	37.3412	1.3369	1.9299	-15.0064
002624.XSHE	2019-03-29	24.648000000000003	4.9751	5.2225	142.7215
002625.XSHE	2019-03-29	372.3028	3.2842	53.7879	37.9302
002626.XSHE	2019-03-29	12.0369	2.7246	2.8569	-53.2508
002627.XSHE	2019-03-29	26.175	1.1995	1.2451	-9.792
002628.XSHE	2019-03-29	205.8145	1.5953	1.6103	-30.5622
002629.XSHE	2019-03-29	-2.9498	44.5779	0.7406	-97.5129
002630.XSHE	2019-03-29	-34.2215	1.3181	1.1263	-20.7702
002631.XSHE	2019-03-29	57.8706	3.5964	3.3729	-846.6667
002632.XSHE	2019-03-29	22.6197	2.6676	4.4883	-45.8205
002633.XSHE	2019-03-29	317.7866	3.0581	9.9337	-212.1229
002634.XSHE	2019-03-29	156.6671	4.1467	6.6935	-106.2156
002635.XSHE	2019-03-29	19.107	1.5835	3.1073	-9.6984
002636.XSHE	2019-03-29	23.1334	2.762	1.8943	35.265
002637.XSHE	2019-03-29	13.7269	1.5394	0.5169	-112.7059
002638.XSHE	2019-03-29	-3.3202	1.1852	3.6123	-16.6884
002639.XSHE	2019-03-29	467.6273	3.3739999999999997	5.7617	-81.2745
002640.XSHE	2019-03-29	17.4641	2.3088	0.8242	27.8919
002641.XSHE	2019-03-29	17.8794	1.5092	0.8203	70.2042
002642.XSHE	2019-03-29	-3.3834	1.6446	1.6972	-19.3776
002643.XSHE	2019-03-29	25.9561	2.6015	4.3839	601.268
002644.XSHE	2019-03-29	60.3615	3.1097	8.2331	-18.0215
002645.XSHE	2019-03-29	19.9801	1.7331	1.6401	-42.8241
002646.XSHE	2019-03-29	54.5007	2.4918	4.3323	257.5579
002647.XSHE	2019-03-29	155.6182	8.1195	5.2793	-28.6346
002648.XSHE	2019-03-29	16.7438	1.959	1.5704	12.0713
002649.XSHE	2019-03-29	22.2797	2.0369	1.7134	27.651999999999997
002650.XSHE	2019-03-29	39.3533	2.1676	2.6404	-2273.0022
002651.XSHE	2019-03-29	46.0092	2.7218	10.7927	-37.4677
002652.XSHE	2019-03-29	53.2914	3.2047	0.8846	39.3574
002653.XSHE	2019-03-29	47.817	7.862	4.65	-72.5471
002654.XSHE	2019-03-29	-4.4985	2.0271	0.9568	-1938.745
002655.XSHE	2019-03-29	162.3756	7.0955	4.3078	-499.7306
002656.XSHE	2019-03-29	60.1209	1.8596	2.9122	-15.1031
002657.XSHE	2019-03-29	763.2354	2.5859	4.3816	-8.3719
002658.XSHE	2019-03-29	28.8519	2.5686	4.0129	38.8722
002659.XSHE	2019-03-29	-43.67100000000001	2.0308	17.0954	10.5468
002660.XSHE	2019-03-29	-7.7908	3.4714	1.4559	-17.8774
002661.XSHE	2019-03-29	30.5297	2.5587	2.0153	24.8484
002662.XSHE	2019-03-29	74.6097	1.4497	1.3898	-30.1933
002663.XSHE	2019-03-29	170.1871	1.3061	1.7865	-81.1281
002664.XSHE	2019-03-29	21.3562	2.5695	2.112	32.6601
002665.XSHE	2019-03-29	-13.4393	1.5275	16.2821	-6.0995
002666.XSHE	2019-03-29	23.5995	1.2549	0.9991	55.7919
002667.XSHE	2019-03-29	154.8349	2.4955	10.3572	-53.8509
002668.XSHE	2019-03-29	-3.9619999999999997	2.968	0.9353	-22.0138
002669.XSHE	2019-03-29	41.4188	1.653	3.612	-9.2506
002670.XSHE	2019-03-29	-53.8423	2.539	23.9988	-37.2844
002671.XSHE	2019-03-29	-26.4644	1.2501	2.4741	-56.3311
002672.XSHE	2019-03-29	27.0969	2.7346	3.3657	-57.2889
002673.XSHE	2019-03-29	201.8216	2.3261	18.03	-21.2034
002674.XSHE	2019-03-29	37.3491	1.8669	2.3925	8.7588
002675.XSHE	2019-03-29	36.245	2.4294	4.357	17.6969
002676.XSHE	2019-03-29	441.2665	2.5154	1.6033	-46.7622
002677.XSHE	2019-03-29	24.3344	6.7299	6.5578	-322.2406
002678.XSHE	2019-03-29	57.1833	3.0694	5.1228	-12.3286
002679.XSHE	2019-03-29	115.7265	7.5426	34.0898	322.2822
002680.XSHE	2019-03-29	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-29	-13.7595	2.0447	2.9646	-19.0013
002682.XSHE	2019-03-29	17.9143	1.0588	0.4393	-180.8587
002683.XSHE	2019-03-29	45.6334	3.2079	2.1287	-71.1279
002684.XSHE	2019-03-29	-1.8292	7.8675	3.4135	-4.3141
002685.XSHE	2019-03-29	21.9956	1.4777	0.6878	-102.4841
002686.XSHE	2019-03-29	134.5873	2.4285	2.4426	24.6369
002687.XSHE	2019-03-29	21.5906	2.1771	2.4019999999999997	-37.2125
002688.XSHE	2019-03-29	22.0138	2.1467	2.2114	44.957
002689.XSHE	2019-03-29	564.887	3.8588	4.2829	-30.2609
002690.XSHE	2019-03-29	41.8639	8.1297	15.148	-103.4605
002691.XSHE	2019-03-29	222.5214	3.7051	7.7935	114.3768
002692.XSHE	2019-03-29	92.6276	2.1564	1.0961	30.616
002693.XSHE	2019-03-29	-28.8784	3.8231	5.7321	-103.899
002694.XSHE	2019-03-29	-26.9476	2.9741	1.7615	278.1549
002695.XSHE	2019-03-29	38.13	3.4792	3.4745	44.6419
002696.XSHE	2019-03-29	107.4075	1.538	1.0466	-14.0243
002697.XSHE	2019-03-29	24.1059	2.9772	1.0774	34.2626
002698.XSHE	2019-03-29	49.5396	4.3580000000000005	9.8153	52.653
002699.XSHE	2019-03-29	64.3332	2.4115	11.1003	-173.8171
002700.XSHE	2019-03-29	61.1366	4.2716	9.5678	7.3751
002701.XSHE	2019-03-29	19.7165	2.3896	1.7256	-16.3041
002702.XSHE	2019-03-29	69.301	3.0066	2.1129	68.8194
002703.XSHE	2019-03-29	578.2623	2.8466	3.7144	-104.8727
002705.XSHE	2019-03-29	20.6038	2.6711	1.2341	-20.2516
002706.XSHE	2019-03-29	23.2428	2.9318	3.2781	210.0142
002707.XSHE	2019-03-29	299.8374	2.6645	0.5748	-327.9773
002708.XSHE	2019-03-29	-47.8695	3.2638	3.3777	70.425
002709.XSHE	2019-03-29	23.2484	3.7323	5.1327	-33.4701
002711.XSHE	2019-03-29	-17.3407	3.2061	0.8032	-24.6873
002712.XSHE	2019-03-29	22.2721	1.4885	1.004	13.8942
002713.XSHE	2019-03-29	21.0136	4.5444	1.301	-51.0291
002714.XSHE	2019-03-29	253.7754	13.4305	9.8607	-74.333
002715.XSHE	2019-03-29	172.3477	3.3669	4.5477	101.3366
002716.XSHE	2019-03-29	54.4438	2.0269	0.7172	-6.721
002717.XSHE	2019-03-29	12.3531	2.195	1.0878	13.1441
002718.XSHE	2019-03-29	26.3857	2.3307	3.8215	-125.2855
002719.XSHE	2019-03-29	-13.5107	2.2568	3.6063	21.4823
002721.XSHE	2019-03-29	-106.4656	1.186	0.3659	-21.1245
002722.XSHE	2019-03-29	27.8027	1.8330000000000002	1.4722	28.0393
002723.XSHE	2019-03-29	-24.3807	3.668	2.5768	-97.8392
002724.XSHE	2019-03-29	26.0996	2.5647	3.8781	-7.8738
002725.XSHE	2019-03-29	56.4066	2.7696	2.7365	-19.335
002726.XSHE	2019-03-29	39.0688	3.2339	0.7755	40.0028
002727.XSHE	2019-03-29	27.5675	3.5507	1.5654	-14.6822
002728.XSHE	2019-03-29	20.9885	3.5529	3.6889999999999996	13.3775
002729.XSHE	2019-03-29	89.1588	4.2421	10.3983	51.4665
002730.XSHE	2019-03-29	44.0921	2.8803	2.9027	-27.0999
002731.XSHE	2019-03-29	113.5652	3.0123	1.3452	-111.3118
002732.XSHE	2019-03-29	69.5383	3.2709	2.2622	-65.2158
002733.XSHE	2019-03-29	82.9284	3.5589	2.9113	-22.1085
002734.XSHE	2019-03-29	19.3955	2.2117	2.6462	15.8828
002735.XSHE	2019-03-29	54.2748	4.6263	2.9461	-47.5323
002736.XSHE	2019-03-29	32.4326	2.1163	11.0683	-8.3574
002737.XSHE	2019-03-29	19.4191	3.3421	2.4461	33.3721
002738.XSHE	2019-03-29	40.6465	2.1169	5.2407	36.6292
002739.XSHE	2019-03-29	29.3272	3.0131	2.6883	-36.5843
002740.XSHE	2019-03-29	70.1518	1.6906	1.3292	-6.6805
002741.XSHE	2019-03-29	41.1669	4.4018	3.7122	627.8149
002742.XSHE	2019-03-29	27.8283	2.1331	1.1263	-12.7099
002743.XSHE	2019-03-29	30.2599	1.2044	0.7462	-32.3568
002745.XSHE	2019-03-29	27.6344	2.0739	1.1175	8.2484
002746.XSHE	2019-03-29	17.8117	2.9245	2.7773	-87.9874
002747.XSHE	2019-03-29	86.5519	5.5781	6.1251	-72.7082
002748.XSHE	2019-03-29	35.0085	1.7335	1.3639	132.8313
002749.XSHE	2019-03-29	22.2815	5.5027	6.0264	-238.1553
002750.XSHE	2019-03-29	487.4109	10.4425	20.1213	21.5715
002751.XSHE	2019-03-29	51.2273	4.0482	3.7082	78.8183
002752.XSHE	2019-03-29	134.7732	3.5049	2.9793	-88.865
002753.XSHE	2019-03-29	13.395	2.5261	1.4379	690.7127
002755.XSHE	2019-03-29	22.9264	8.2909	3.8989999999999996	1153.9768
002756.XSHE	2019-03-29	14.2224	1.6736	1.1939	100.434
002757.XSHE	2019-03-29	26.2297	2.5961	3.8064	-77.9054
002758.XSHE	2019-03-29	67.9894	3.6929	1.5433	10.0132
002759.XSHE	2019-03-29	51.8687	1.2759	5.0544	264.6412
002760.XSHE	2019-03-29	53.9926	3.2071	3.5088	-35.9735
002761.XSHE	2019-03-29	145.5946	5.8289	4.4807	71.5551
002762.XSHE	2019-03-29	36.4719	2.4108	5.3594	-38.8336
002763.XSHE	2019-03-29	21.5678	1.9758	1.5174	-28.2837
002765.XSHE	2019-03-29	1177.8958	2.6310000000000002	3.7548	-56.2934
002766.XSHE	2019-03-29	-7.2287	1.7661	1.7473	-13.5277
002767.XSHE	2019-03-29	95.215	3.4393	8.5063	229.87900000000002
002768.XSHE	2019-03-29	21.6592	3.3619	1.8325	17.8624
002769.XSHE	2019-03-29	46.5804	3.5976	0.8356	-8.3031
002770.XSHE	2019-03-29	30.6546	2.2355	3.0836	13.1662
002771.XSHE	2019-03-29	63.1434	3.9568	3.0398	-23.1504
002772.XSHE	2019-03-29	26.0803	1.1998	3.1512	-4.1351
002773.XSHE	2019-03-29	49.3515	8.3979	11.7557	-72.7404
002774.XSHE	2019-03-29	49.3001	3.3464	4.0351	-33.4306
002775.XSHE	2019-03-29	14.5501	1.4593	1.2851	20.2984
002776.XSHE	2019-03-29	44.2183	3.7462	8.2814	-104.5674
002777.XSHE	2019-03-29	52.525	6.0567	7.2441	30.0169
002778.XSHE	2019-03-29	97.4151	2.9008	2.6581	-35.0403
002779.XSHE	2019-03-29	208.1791	3.8419	5.892	-89.2897
002780.XSHE	2019-03-29	452.8914	3.5633	5.4182	-14.7341
002781.XSHE	2019-03-29	22.4679	2.0137	0.7838	-9.6356
002782.XSHE	2019-03-29	76.9313	7.858	5.9796	250.2462
002783.XSHE	2019-03-29	42.1382	2.3165	1.8575	9.6292
002785.XSHE	2019-03-29	197.4391	3.4081	1.9647	-218.5898
002786.XSHE	2019-03-29	82.9494	3.1113	1.1775	-36.5552
002787.XSHE	2019-03-29	53.2579	1.9627	2.1219	76.7179
002788.XSHE	2019-03-29	15.6464	1.8641	0.2545	-32.9429
002789.XSHE	2019-03-29	24.6354	1.9417	0.8418	-6.3877
002790.XSHE	2019-03-29	18.9331	1.9588	3.0206	-117.6948
002791.XSHE	2019-03-29	26.5303	1.6646	1.1918	-57.3612
002792.XSHE	2019-03-29	157.4184	3.7456	5.6799	-13.6614
002793.XSHE	2019-03-29	23.3866	3.0797	2.7837	13.238
002795.XSHE	2019-03-29	40.7708	5.1175	5.1461	78.0067
002796.XSHE	2019-03-29	114.241	3.9003	4.3387	540.6732
002797.XSHE	2019-03-29	221.3736	3.1275	15.5539	-49.185
002798.XSHE	2019-03-29	24.0845	2.8369	2.1381	70.5815
002799.XSHE	2019-03-29	82.2939	4.2404	4.1529	39.9614
002800.XSHE	2019-03-29	262.6252	3.4539	1.6085	-146.517
002801.XSHE	2019-03-29	32.8063	3.6184	4.9351	-803.9756
002802.XSHE	2019-03-29	35.4471	4.256	5.0359	143.1621
002803.XSHE	2019-03-29	21.8887	6.6093	2.0007	35.1738
002805.XSHE	2019-03-29	103.1652	3.4139	7.5089999999999995	1588.5265
002806.XSHE	2019-03-29	48.3837	2.8234	5.4567	195.106
002807.XSHE	2019-03-29	13.0699	1.1086	3.5172	-9.2164
002808.XSHE	2019-03-29	86.4985	5.2274	9.2804	-126.917
002809.XSHE	2019-03-29	30.3473	2.5874	2.2625	-65.7641
002810.XSHE	2019-03-29	40.9549	3.9712	3.2924	-168.3293
002811.XSHE	2019-03-29	26.2969	2.1925	1.37	477.0837
002812.XSHE	2019-03-29	53.7692	7.3195	12.0035	-1634.105
002813.XSHE	2019-03-29	200.8131	5.4718	4.7899	-50.4889
002815.XSHE	2019-03-29	25.1965	5.1039	3.8633	-16.4165
002816.XSHE	2019-03-29	349.0053	4.2854	6.5482	61.5349
002817.XSHE	2019-03-29	49.0132	2.5396	5.9670000000000005	7.7625
002818.XSHE	2019-03-29	15.8953	2.595	8.2229	-31.9083
002819.XSHE	2019-03-29	62.8413	6.2073	3.1794	80.0947
002820.XSHE	2019-03-29	35.2974	2.7391	6.1773	106.5514
002821.XSHE	2019-03-29	49.5811	8.4584	11.5732	-95.1138
002822.XSHE	2019-03-29	21.6177	1.675	0.8814	-22.4391
002823.XSHE	2019-03-29	27.2983	2.823	2.2103	15.8848
002824.XSHE	2019-03-29	164.3777	4.1123	2.8923	303.6942
002825.XSHE	2019-03-29	37.7713	3.767	2.9693	-53.235
002826.XSHE	2019-03-29	87.3054	3.6825	4.6717	-62.3538
002827.XSHE	2019-03-29	49.5613	3.8543	8.6544	-101.7014
002828.XSHE	2019-03-29	56.0287	2.7215	2.8257	-15.5881
002829.XSHE	2019-03-29	198.1678	4.3366	9.071	807.3382
002830.XSHE	2019-03-29	53.0761	3.6734	3.052	5.8712
002831.XSHE	2019-03-29	24.0621	4.0247	2.6524	253.0195
002832.XSHE	2019-03-29	27.939	4.9848	5.6028	-19.2571
002833.XSHE	2019-03-29	22.421	5.4206	5.3186	-60.5796
002835.XSHE	2019-03-29	621.5042	3.7107	4.0455	-41.1548
002836.XSHE	2019-03-29	51.5949	5.9522	9.2867	-338.6816
002837.XSHE	2019-03-29	40.0411	3.9334	4.1003	-67.2801
002838.XSHE	2019-03-29	41.7577	5.4639	3.8996	106.6036
002839.XSHE	2019-03-29	14.897	1.2556	4.1624	-16.3505
002840.XSHE	2019-03-29	33.5125	3.9236	0.9965	90.9546
002841.XSHE	2019-03-29	51.9686	15.7639	3.0599	59.2307
002842.XSHE	2019-03-29	31.3403	4.1368	2.1361	-91.5171
002843.XSHE	2019-03-29	42.7145	3.5714	6.7398	706.0182
002845.XSHE	2019-03-29	47.3031	4.0477	1.1329	38.0757
002846.XSHE	2019-03-29	63.7818	4.7219999999999995	3.2751	-65.8881
002847.XSHE	2019-03-29	49.1334	5.4063	3.1281	116.4598
002848.XSHE	2019-03-29	-34.9214	4.2677	3.2555	-20.8661
002849.XSHE	2019-03-29	33.7356	3.5091	2.6967	196.5213
002850.XSHE	2019-03-29	58.4537	2.2245	2.5584	-72.189
002851.XSHE	2019-03-29	55.0836	6.8045	4.6842	1306.9313
002852.XSHE	2019-03-29	21.094	2.2133	1.2918	61.062
002853.XSHE	2019-03-29	23.9902	3.3128	3.0697	-29.6459
002855.XSHE	2019-03-29	83.8236	2.1091	1.2169	-15.0093
002856.XSHE	2019-03-29	107.0677	4.4512	3.0869	-20.7733
002857.XSHE	2019-03-29	50.273	4.1298	8.1804	-41.2815
002858.XSHE	2019-03-29	55.5417	4.9713	5.6746	22.2706
002859.XSHE	2019-03-29	32.8699	5.8144	6.9018	69.545
002860.XSHE	2019-03-29	25.9683	3.5325	6.1432	-45.2572
