000582.XSHE	2018-09-20	20.5386	1.5312	3.1725	-69.9403
000584.XSHE	2018-09-20	50.391999999999996	3.5371	2.6466	47.5017
000585.XSHE	2018-09-20	-4.8202	-9.2554	60.6394	-74.9623
000586.XSHE	2018-09-20	-751.3219	8.9371	5.8659	-70.4264
000587.XSHE	2018-09-20	8.6999	0.6686	0.4019	-7.8967
000589.XSHE	2018-09-20	-13.2732	0.7887	0.3681	6.1621
000590.XSHE	2018-09-20	236.7733	3.4934	7.2087	-19.3597
000591.XSHE	2018-09-20	11.530999999999999	0.7984	2.013	-44.0491
000592.XSHE	2018-09-20	383.7732	1.6159	5.3964	24.7381
000593.XSHE	2018-09-20	104.9497	2.2799	4.5057	-143.9882
000595.XSHE	2018-09-20	252.3148	4.2942	6.2608	-54.3426
000596.XSHE	2018-09-20	26.4409	5.8001	4.8825	164.9849
000597.XSHE	2018-09-20	34.7827	2.0156	1.0221	-48.8194
000598.XSHE	2018-09-20	13.5905	1.3248	3.3793	40.5142
000599.XSHE	2018-09-20	34.0771	0.9998	0.9443	28.0196
000600.XSHE	2018-09-20	73.744	0.8425	0.7199	25.6966
000601.XSHE	2018-09-20	14.2838	1.1182	1.3539	325.9085
000603.XSHE	2018-09-20	16.8799	1.9985	3.8777	58.4674
000605.XSHE	2018-09-20	28.0687	1.4395	1.7217	-126.3909
000606.XSHE	2018-09-20	25.1689	1.4506	6.6043	-11.3052
000607.XSHE	2018-09-20	27.7121	2.302	2.2846	59.5868
000608.XSHE	2018-09-20	11.3526	1.0895	10.2047	22.0229
000609.XSHE	2018-09-20	334.6474	0.9985	21.7927	-13.3113
000610.XSHE	2018-09-20	-97.3179	2.2811	2.326	-15.5991
000611.XSHE	2018-09-20	-46.7418	4.0995	79.9977	-4.5675
000612.XSHE	2018-09-20	-77.2253	1.2009	1.1031	-78.4061
000613.XSHE	2018-09-20	1231.2507	38.0269	102.8828	4634.1245
000615.XSHE	2018-09-20	13.7045	2.4465	1.4906	5.3033
000616.XSHE	2018-09-20	-33.0894	0.9671	25.1256	503.9088
000617.XSHE	2018-09-20	13.5127	1.3837	3.1061	1.9386
000619.XSHE	2018-09-20	242.0943	0.9263	0.7437	48.5611
000620.XSHE	2018-09-20	12.7637	1.6027	1.2533	-4.9936
000622.XSHE	2018-09-20	-59.4863	7.5464	18.7075	-14.3574
000623.XSHE	2018-09-20	12.034	0.9256	5.6365	69.2128
000625.XSHE	2018-09-20	7.9262	0.7240000000000001	0.3984	-10.7528
000626.XSHE	2018-09-20	-8.4092	1.5949	0.0478	-2.4549
000627.XSHE	2018-09-20	19.8218	1.6218	0.868	-6.0102
000628.XSHE	2018-09-20	141.0922	3.8249	4.5213	-57.9782
000629.XSHE	2018-09-20	19.6216	5.7423	2.6165	157.1677
000630.XSHE	2018-09-20	31.0869	1.2865	0.2655	46.3199
000631.XSHE	2018-09-20	6.6403	1.3251	1.5579	2.4958
000632.XSHE	2018-09-20	58.6925	1.5262	0.2441	-6.6763
000633.XSHE	2018-09-20	-100.90299999999999	12.3367	23.6874	-3.9557
000635.XSHE	2018-09-20	32.7777	1.1548	1.8061	-8.9552
000636.XSHE	2018-09-20	24.041999999999998	2.7428	3.3286	108.5011
000637.XSHE	2018-09-20	29.9915	2.4803	0.503	45.5653
000638.XSHE	2018-09-20	-293.9984	6.5378	18.1127	-16.5063
000639.XSHE	2018-09-20	15.9086	1.5698	1.1476	5.1411
000650.XSHE	2018-09-20	17.811	2.6357	1.9088	19.8379
000651.XSHE	2018-09-20	8.9715	2.9501	1.3434	-5.6646
000652.XSHE	2018-09-20	14.4042	1.1673	0.24100000000000002	-4.9141
000655.XSHE	2018-09-20	-6.0646	0.8634	2.1297	12.2237
000656.XSHE	2018-09-20	12.6283	1.7212	0.7015	2.109
000657.XSHE	2018-09-20	38.5778	1.7405	0.7572	37.7957
000659.XSHE	2018-09-20	36.9913	5.0754	2.0404	-756.5448
000661.XSHE	2018-09-20	39.7585	7.6113	7.01	102.0998
000662.XSHE	2018-09-20	14.4612	1.3427	4.5093	22.5741
000663.XSHE	2018-09-20	80.9766	1.1363	2.1303	-27.7231
000665.XSHE	2018-09-20	15.2856	0.8122	1.7636	2198.4048
000666.XSHE	2018-09-20	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-09-20	9.7852	0.8107	1.9348	1.7566
000668.XSHE	2018-09-20	67.0211	2.1959999999999997	3.7345	10.0063
000669.XSHE	2018-09-20	17.8753	1.0339	1.0656	-14.2878
000670.XSHE	2018-09-20	-7.9002	9.2631	19.062	1409.7026
000671.XSHE	2018-09-20	8.8762	1.5543	0.6009	9.2127
000672.XSHE	2018-09-20	6.7707	2.6349	1.4506	27.6843
000673.XSHE	2018-09-20	27.9461	2.4433	6.0196	422.9389
000676.XSHE	2018-09-20	15.3582	2.0949	1.5067	-11.9019
000677.XSHE	2018-09-20	2554.6924	9.9146	4.4084	-122.242
000678.XSHE	2018-09-20	1201.9892	1.9771	1.5737	43.3563
000679.XSHE	2018-09-20	-20.4094	1.1447	1.1602	-12.3984
000680.XSHE	2018-09-20	56.1346	1.3736	0.6211	-35.3335
000681.XSHE	2018-09-20	58.028	7.1893	21.0986	-286.9902
000682.XSHE	2018-09-20	57.2928	1.6355	1.6381	-320.9107
000683.XSHE	2018-09-20	10.5745	1.1745	1.1468	39.5707
000685.XSHE	2018-09-20	11.5183	0.9075	6.2648	18.8942
000686.XSHE	2018-09-20	23.8855	0.9475	2.9662	-10.0027
000687.XSHE	2018-09-20	47.8728	3.6798	2.4534	-56.8088
000688.XSHE	2018-09-20	29.5346	5.4636	9.7751	42.303000000000004
000690.XSHE	2018-09-20	48.0654	1.7582	4.9441	-130.6113
000691.XSHE	2018-09-20	-176.1463	16.6078	26.2331	-53.0224
000692.XSHE	2018-09-20	-6.1617	1.4695	0.912	-3.8787
000693.XSHE	2018-09-20	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-09-20	173.44799999999998	5.8807	1.5113	-86.7711
000697.XSHE	2018-09-20	114.6018	6.256	6.2964	-206.628
000698.XSHE	2018-09-20	19.316	0.7695	0.3286	-8.4711
000700.XSHE	2018-09-20	102.8893	1.1685	0.6333	-4.0876
000701.XSHE	2018-09-20	37.2337	0.8918	0.0534	10.2504
000702.XSHE	2018-09-20	29.6326	2.975	1.1246	46.9331
000703.XSHE	2018-09-20	19.9937	2.8906	0.4949	-57.6143
000705.XSHE	2018-09-20	35.876999999999995	1.531	0.8155	-25.5744
000707.XSHE	2018-09-20	-3.0175	3.3805	0.3346	-1.6808
000708.XSHE	2018-09-20	9.5493	1.0615	0.3816	3.5087
000709.XSHE	2018-09-20	13.9609	0.7155	0.3012	6.4705
000710.XSHE	2018-09-20	49.7383	8.2301	10.8377	60.717
000711.XSHE	2018-09-20	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-09-20	166.3329	2.3452	7.167000000000001	-16.9866
000713.XSHE	2018-09-20	45.7585	1.2829	1.0832	-60.8015
000715.XSHE	2018-09-20	19.0052	1.3252	0.6817	27.2872
000716.XSHE	2018-09-20	23.276	0.9094	0.7299	-23.2458
000717.XSHE	2018-09-20	4.3631	3.3597	0.5749	-164.701
000718.XSHE	2018-09-20	7.1552	1.213	1.7905	47.1578
000719.XSHE	2018-09-20	10.3633	1.0094	0.8739	10.3165
000720.XSHE	2018-09-20	37.9175	2.6977	2.0684	7.171
000721.XSHE	2018-09-20	-195.7096	3.6221	4.8147	46.8581
000722.XSHE	2018-09-20	37.9646	0.9843	12.3198	237.3288
000723.XSHE	2018-09-20	13.7457	1.8151	1.1806	-374.23699999999997
000725.XSHE	2018-09-20	17.5657	1.2826	1.1829	375.8022
000726.XSHE	2018-09-20	10.2415	1.1943	1.2599	120.6127
000727.XSHE	2018-09-20	-10.7493	0.7882	1.4866	5.9543
000728.XSHE	2018-09-20	25.1939	0.9528	7.617000000000001	7.3049
000729.XSHE	2018-09-20	100.8219	1.3372	1.5834	34.9654
000731.XSHE	2018-09-20	16.5511	1.1815	1.3917	13.5473
000732.XSHE	2018-09-20	8.5166	0.9936	0.6986	4.2584
000733.XSHE	2018-09-20	28.5146	1.5073	0.9646	-63.6304
000735.XSHE	2018-09-20	30.7881	2.8492	12.9117	-32.321999999999996
000736.XSHE	2018-09-20	4.4389	1.8405	0.5073	15.4794
000737.XSHE	2018-09-20	-4.2455	-4.3605	0.8086	67.618
000738.XSHE	2018-09-20	64.4158	2.9795	5.9536	80.6289
000739.XSHE	2018-09-20	25.4794	2.5246	1.3564	-161.2672
000750.XSHE	2018-09-20	118.1074	1.0429	6.5128	-5.7472
000751.XSHE	2018-09-20	24.0102	1.8795	0.6074	36.0099
000752.XSHE	2018-09-20	239.78599999999997	2.88	6.4611	-10.7595
000753.XSHE	2018-09-20	23.539	1.3038	1.0801	-54.8009
000755.XSHE	2018-09-20	8.8912	3.5974	1.1633	811.0968
000756.XSHE	2018-09-20	16.7163	1.5052	0.7877	13.2878
000757.XSHE	2018-09-20	26.6859	3.3598	3.5602	40.7379
000758.XSHE	2018-09-20	56.0474	1.4919	0.5214	2.9782
000759.XSHE	2018-09-20	10.7594	1.2299	0.2741	3.9467
000760.XSHE	2018-09-20	-7.1156	1.8482	14.735999999999999	-3.8254
000761.XSHE	2018-09-20	8.624	0.847	0.3659	-72.64
000762.XSHE	2018-09-20	164.6671	2.3246	6.6737	-30.1821
000766.XSHE	2018-09-20	27.6547	1.6658	4.1271	-988.293
000767.XSHE	2018-09-20	-14.1192	1.129	0.8135	-5.9784
000768.XSHE	2018-09-20	80.5197	2.7928	1.2994	-58.8974
000776.XSHE	2018-09-20	14.353	1.2664	5.446000000000001	-14.5202
000777.XSHE	2018-09-20	57.4443	3.1368	3.7163	-52.7124
000778.XSHE	2018-09-20	11.1435	0.9764	0.5318	23.4545
000779.XSHE	2018-09-20	47.5538	6.3141	6.2074	-14.5562
000780.XSHE	2018-09-20	11.1697	0.8223	1.3584	-32.003
000782.XSHE	2018-09-20	53.3054	2.2331	0.7031	17.6247
000783.XSHE	2018-09-20	30.1511	1.1153	5.3578	7.9478
000785.XSHE	2018-09-20	4.5313	1.5887	0.4662	6.7732
000786.XSHE	2018-09-20	9.0745	2.0483	2.1336	-223.81099999999998
000788.XSHE	2018-09-20	86.2777	2.8681	1.5872	37.7024
000789.XSHE	2018-09-20	7.9344	2.0707	0.8358	15.9519
000790.XSHE	2018-09-20	15.9541	3.3321	4.5648	24.8775
000791.XSHE	2018-09-20	11.8298	0.7924	2.21	-14.4568
000792.XSHE	2018-09-20	-5.3687	1.4795	1.7867	-22.7394
000793.XSHE	2018-09-20	-13507.7217	0.7477	2.1642	9.4112
000795.XSHE	2018-09-20	69.7119	2.3131	2.4699	-37.3176
000796.XSHE	2018-09-20	44.6574	3.4725	0.8653	11.0487
000797.XSHE	2018-09-20	22.7196	1.3157	1.4662	-18.6845
000798.XSHE	2018-09-20	37.6357	2.679	3.0443	512.0524
000799.XSHE	2018-09-20	30.1159	3.0212	6.0685	46.0804
000800.XSHE	2018-09-20	112.7097	1.2956	0.3694	23.4133
000801.XSHE	2018-09-20	121.0578	2.1221	1.4661	-28.176
000802.XSHE	2018-09-20	24.6764	1.6221	5.3476	-14.8891
000803.XSHE	2018-09-20	35.617	19.4559	3.2502	122.3242
000806.XSHE	2018-09-20	-149.0503	2.1427	4.9797	63.1983
000807.XSHE	2018-09-20	24.4448	1.3883	0.6047	34.4173
000809.XSHE	2018-09-20	11.4803	0.6894	25.9185	-42.3848
000810.XSHE	2018-09-20	34.1977	2.4057	0.9392	327.8285
000811.XSHE	2018-09-20	11.2251	1.1065	0.8946	-30.4573
000812.XSHE	2018-09-20	61.6257	1.8839	3.022	-14.2053
000813.XSHE	2018-09-20	21.7384	3.5448	5.7308	197.7692
000815.XSHE	2018-09-20	104.3411	2.8006	5.7508	128.5699
000816.XSHE	2018-09-20	-7.457999999999999	0.7301	1.3248	-7.1917
000818.XSHE	2018-09-20	16.6159	2.7492	1.9382	-148.0561
000819.XSHE	2018-09-20	135.9015	3.9271	1.3917	55.8066
000820.XSHE	2018-09-20	92.8718	5.3728	6.4223	-5.1974
000821.XSHE	2018-09-20	15.4403	1.6074	2.2978	-99.1516
000822.XSHE	2018-09-20	7.7085	1.7273	1.0543	-23.3504
000823.XSHE	2018-09-20	21.016	1.1524	0.7869	-40.5126
000825.XSHE	2018-09-20	4.35	1.0847	0.4086	498.7965
000826.XSHE	2018-09-20	14.5222	1.5317	1.8253	-28.9488
000828.XSHE	2018-09-20	9.1614	1.3681	5.1635	-35.3771
000829.XSHE	2018-09-20	31.6966	2.5534	0.1787	-2.9449
000830.XSHE	2018-09-20	6.4956	2.2395	1.0617	17.3323
000831.XSHE	2018-09-20	131.0428	4.5182	12.9123	-44.4659
000833.XSHE	2018-09-20	28.849	1.2378	1.4336	-26.8349
000835.XSHE	2018-09-20	14.0214	3.0209	5.9575	-56.7632
000836.XSHE	2018-09-20	69.5375	3.0154	2.5302	-16.5399
000837.XSHE	2018-09-20	193.5346	1.1421	1.0523	-13.5098
000838.XSHE	2018-09-20	19.3493	2.1765	2.0049	-19.4505
000839.XSHE	2018-09-20	840.0631	2.3183	3.8396	-8.9035
000848.XSHE	2018-09-20	18.7947	4.6816	3.6611	606.8276
000850.XSHE	2018-09-20	14.5182	0.7866	1.248	-30.3541
000851.XSHE	2018-09-20	23.4358	1.229	0.3981	48.0921
000852.XSHE	2018-09-20	81.6119	4.1514	1.5501	-71.0389
000856.XSHE	2018-09-20	89.1089	8.8966	1.6549	44.8186
000858.XSHE	2018-09-20	21.1587	4.7911	6.9452	31.3769
000859.XSHE	2018-09-20	29.1971	1.5216	1.9284	-11.966
000860.XSHE	2018-09-20	36.1662	3.7764	1.9661	10.3838
000861.XSHE	2018-09-20	24.4803	1.7558	2.0411	19.0316
000862.XSHE	2018-09-20	-20.0846	0.9707	2.4993	-5.1961
000863.XSHE	2018-09-20	26.1683	0.9335	2.2028	15.3789
000868.XSHE	2018-09-20	-9.5216	2.8775	0.7164	-19.6682
000869.XSHE	2018-09-20	24.0523	2.6105	4.8043	120.4485
000875.XSHE	2018-09-20	-28.2554	0.8439	1.0146	-37.7721
000876.XSHE	2018-09-20	12.5112	1.2416	0.3874	54.6534
000877.XSHE	2018-09-20	14.9624	1.0921	1.0988	-38.9835
000878.XSHE	2018-09-20	35.9216	2.068	0.2703	11.6648
000880.XSHE	2018-09-20	42.8801	1.4563	0.8869	168.6109
000881.XSHE	2018-09-20	22.9445	1.5301	1.2661	482.0907
000882.XSHE	2018-09-20	24.6685	0.8887	5.972	-5.3665
000883.XSHE	2018-09-20	11.5501	1.0317	2.1809	333.6064
000885.XSHE	2018-09-20	9.7111	2.2941	1.6301	-11.8577
000886.XSHE	2018-09-20	51.6365	1.5204	8.4068	14.2298
000887.XSHE	2018-09-20	10.7159	1.6355	1.034	47.6599
000888.XSHE	2018-09-20	17.3173	1.5883	3.2693	26.3218
000889.XSHE	2018-09-20	33.9977	2.8536	3.0005	-436.1634
000890.XSHE	2018-09-20	11.7883	2.0452	1.0298	-5.8951
000892.XSHE	2018-09-20	8.165	1.3181	2.6639	16.6262
000893.XSHE	2018-09-20	-1.4347	1.7832	3.3307	9.9203
000895.XSHE	2018-09-20	17.1831	6.1561	1.6411	75.6091
000897.XSHE	2018-09-20	-40.3795	3.6365	4.3052	40.9076
000898.XSHE	2018-09-20	5.9818	0.8432	0.4727	22.695999999999998
000899.XSHE	2018-09-20	172.5354	0.912	1.8453	-4.7813
000900.XSHE	2018-09-20	6.4639999999999995	0.6943	0.5889	-12.7159
000901.XSHE	2018-09-20	45.4616	1.7039	1.0952	-149.1158
000902.XSHE	2018-09-20	14.8943	1.9699	1.2431	-59.2035
000903.XSHE	2018-09-20	18.6557	0.9424	0.8284	9.1203
000905.XSHE	2018-09-20	59.5992	1.4138	0.26899999999999996	-249.8888
000906.XSHE	2018-09-20	14.9989	1.6697	0.0568	4.1678
000908.XSHE	2018-09-20	23.2991	1.6580000000000001	1.4927	-7.0831
000909.XSHE	2018-09-20	73.3763	2.1763	0.8162	-11.8258
