000056.XSHE	2021-09-24	-10.2882	0.7471	4.8491	-70.8104
000058.XSHE	2021-09-24	503.8602	3.8255	4.6986	-98.4778
000059.XSHE	2021-09-24	7.7860000000000005	0.9338	0.368	9.1774
000060.XSHE	2021-09-24	15.5352	1.6794	0.5552	158.3727
000061.XSHE	2021-09-24	30.1255	1.8727	2.76	22.3028
000062.XSHE	2021-09-24	19.354	2.6180000000000003	0.7588	30.9032
000063.XSHE	2021-09-24	24.6743	3.4062	1.4901	46.9086
000065.XSHE	2021-09-24	8.8403	1.1598	0.5081	10.6388
000066.XSHE	2021-09-24	34.4643	4.3377	2.2288	-17.7164
000068.XSHE	2021-09-24	-19.9809	10.1076	9.8037	-33.2145
000069.XSHE	2021-09-24	4.9825	0.7983	0.6888	3.6852
000070.XSHE	2021-09-24	91.7791	2.0274	1.1113	17.7965
000078.XSHE	2021-09-24	-32.9377	1.5563	0.2148	-6.5688
000088.XSHE	2021-09-24	26.8196	1.4302	20.5586	40.6893
000089.XSHE	2021-09-24	57.6749	1.2938	4.7144	-10.8257
000090.XSHE	2021-09-24	7.013	1.1953	0.6127	5.1661
000096.XSHE	2021-09-24	33.6018	1.6912	3.6189	33.5027
000099.XSHE	2021-09-24	23.2043	1.3393	3.8217	-158.5566
000100.XSHE	2021-09-24	9.0543	2.4169	0.7408	26.0175
000150.XSHE	2021-09-24	-4.5385	-78.6833	2.0243	-72.5623
000151.XSHE	2021-09-24	-8.1368	3.2566	4.8186	-69.4306
000153.XSHE	2021-09-24	36.0718	2.6756	1.1333	52.9637
000155.XSHE	2021-09-24	235.826	11.9378	14.7012	48.8355
000156.XSHE	2021-09-24	16.1664	1.0761	1.8414	-6.0177
000157.XSHE	2021-09-24	8.8328	1.294	0.9101	10.5398
000158.XSHE	2021-09-24	94.3045	2.0779	1.195	-357.8852
000159.XSHE	2021-09-24	44.7417	1.4592	4.175	228.357
000166.XSHE	2021-09-24	17.5079	1.6005	4.5007	10.0206
000301.XSHE	2021-09-24	108.417	8.3437	5.2398	8.9953
000333.XSHE	2021-09-24	16.5753	4.1399	1.4622	92.7837
000338.XSHE	2021-09-24	14.4055	2.2626	0.6882	5.7867
000400.XSHE	2021-09-24	27.2646	2.3973	1.7968	43.6666
000401.XSHE	2021-09-24	6.2524	1.2227	0.5125	14.3523
000402.XSHE	2021-09-24	6.3526	0.5017	1.0217	2.3739
000403.XSHE	2021-09-24	64.4101	3.168	13.6246	42.4887
000404.XSHE	2021-09-24	24.1297	0.8551	0.2224	-6.5011
000407.XSHE	2021-09-24	17.6712	1.6261	0.9	-15.2803
000408.XSHE	2021-09-24	70.3507	6.8857	27.1332	-1019.9123
000409.XSHE	2021-09-24	44.3049	4.9273	5.7335	-11.2672
000410.XSHE	2021-09-24	-15.787	45.9868	5.5887	-14.5363
000411.XSHE	2021-09-24	17.7232	1.7341	0.1149	4.9349
000413.XSHE	2021-09-24	-3.7856	0.5068	1.9980000000000002	95.8118
000415.XSHE	2021-09-24	-2.7365	0.6706	0.7904	-0.9649
000416.XSHE	2021-09-24	80.7414	2.2306	30.8781	134.9509
000417.XSHE	2021-09-24	19.4455	0.8434	0.5475	11.1268
000419.XSHE	2021-09-24	14.2032	0.7794	1.0152	-29.2225
000420.XSHE	2021-09-24	-97.7812	3.5248	3.4318	-305.8714
000421.XSHE	2021-09-24	-18.6189	1.0417	0.8917	10.8873
000422.XSHE	2021-09-24	17.2376	18.0893	1.127	21.0412
000423.XSHE	2021-09-24	81.2367	2.3235	5.6233	24.6852
000425.XSHE	2021-09-24	9.6092	1.5189	0.5705	18.9341
000426.XSHE	2021-09-24	70.55	2.8816	8.3364	96.1555
000428.XSHE	2021-09-24	-8.3304	1.9115	5.635	-102.1796
000429.XSHE	2021-09-24	9.5021	1.9646	3.1153	218.5666
000430.XSHE	2021-09-24	-41.1913	1.5979	9.4743	319.1888
000488.XSHE	2021-09-24	8.1544	1.3076	0.7645	10.873
000498.XSHE	2021-09-24	6.4468	1.1329	0.2374	2.162
000501.XSHE	2021-09-24	8.213	0.8348	0.9892	-39.8061
000502.XSHE	2021-09-24	-46.6076	6.5719	60.6494	175.6023
000503.XSHE	2021-09-24	-28.0105	7.0906	27.8055	-31.8943
000504.XSHE	2021-09-24	1575.941	306.808	30.9514	164.6443
000505.XSHE	2021-09-24	25.9557	1.8493	0.5016	24.7816
000506.XSHE	2021-09-24	-5.9527	6.1676	7.0493	-59.8542
000507.XSHE	2021-09-24	18.1083	1.2417	1.3225	-69.4423
000509.XSHE	2021-09-24	144.0826	23.6101	69.0773	47.5726
000510.XSHE	2021-09-24	23.1347	3.8802	1.6714	797.1019
000513.XSHE	2021-09-24	20.7152	3.0597	3.1491	28.1723
000514.XSHE	2021-09-24	27.8702	0.7938	3.9587	22.9866
000516.XSHE	2021-09-24	893.3103	4.492	11.6035	14.6282
000517.XSHE	2021-09-24	4.5588	0.9059999999999999	0.4694	3.8274
000518.XSHE	2021-09-24	-518.5763	5.6418	8.2644	291.211
000519.XSHE	2021-09-24	70.8205	3.3469	4.2218	36.3098
000520.XSHE	2021-09-24	108.0987	9.4765	5.1761	56.5066
000521.XSHE	2021-09-24	22.2843	0.7459	0.1981	-144.6366
000523.XSHE	2021-09-24	-0.5817	-0.9729	3.5571	22.9326
000524.XSHE	2021-09-24	-23.3572	2.0582	2.5780000000000003	-9.7778
000525.XSHE	2021-09-24	-19.3219	0.9098	0.9202	-71.0583
000526.XSHE	2021-09-24	23.4876	2.423	0.9567	8.5675
000528.XSHE	2021-09-24	8.5855	1.0261	0.4627	14.6301
000529.XSHE	2021-09-24	10.45	1.6075	0.9375	3.378
000530.XSHE	2021-09-24	108.3133	0.9856	1.6880000000000002	-226.7748
000531.XSHE	2021-09-24	15.3624	1.157	1.5598	-32.3167
000532.XSHE	2021-09-24	25.7714	4.3732	8.0434	46.7881
000533.XSHE	2021-09-24	28.9663	3.339	1.5566	56.9174
000534.XSHE	2021-09-24	79.8042	7.4869	12.1762	-81.6895
000536.XSHE	2021-09-24	5.5456	1.2844	2.3646	20.7784
000537.XSHE	2021-09-24	17.3784	1.9564	1.5845	99.6265
000538.XSHE	2021-09-24	26.0478	3.4210000000000003	3.4872	34.8586
000539.XSHE	2021-09-24	23.9423	0.9259	0.7429	-134.8636
000540.XSHE	2021-09-24	-499.3769	1.0608	0.6201	50.6634
000541.XSHE	2021-09-24	29.8381	1.4063	1.9898	75.2049
000543.XSHE	2021-09-24	15.9703	0.7059	0.5356	-17.7132
000544.XSHE	2021-09-24	12.681	1.0688	1.7505	-74.0692
000545.XSHE	2021-09-24	-39.6365	2.6681	2.25	-49.9717
000546.XSHE	2021-09-24	14.4495	1.4538	0.6922	-45.3618
000547.XSHE	2021-09-24	30.2516	2.8034	5.1848	95.8745
000548.XSHE	2021-09-24	29.2151	1.0842	4.6664	36.1046
000550.XSHE	2021-09-24	18.4841	1.6480000000000001	0.3768	4.4956
000551.XSHE	2021-09-24	38.9487	2.4732	1.3939	-122.3892
000552.XSHE	2021-09-24	18.163	1.0505	2.06	2.8181
000553.XSHE	2021-09-24	46.7193	1.1229	0.8190000000000001	-14.6669
000554.XSHE	2021-09-24	275.4392	2.5997	0.9099	-15.4001
000555.XSHE	2021-09-24	26.0411	2.2727	1.1468	45.1865
000557.XSHE	2021-09-24	23.0456	1.0818	5.3279	21.8306
000558.XSHE	2021-09-24	-42.4254	3.5239999999999996	26.2226	-23.6039
000559.XSHE	2021-09-24	35.1249	2.2834	1.4935	5.1974
000560.XSHE	2021-09-24	12.0749	0.7327	0.6683	12.1137
000561.XSHE	2021-09-24	47.8449	2.9994	3.2178	-32.2027
000563.XSHE	2021-09-24	18.7505	1.1127	6.2813	312.0334
000564.XSHE	2021-09-24	-4.6715	0.86	11.1468	-13.8906
000565.XSHE	2021-09-24	33.9882	2.2508	5.8361	154.5716
000566.XSHE	2021-09-24	-5.9309	1.8077	2.7793	-13.5075
000567.XSHE	2021-09-24	55.7031	2.1218	24.6448	-16.0163
000568.XSHE	2021-09-24	38.9398	11.2325	14.8908	105.3354
000570.XSHE	2021-09-24	30.2575	1.4881	1.7735	8.4127
000571.XSHE	2021-09-24	-5.1813	4.0848	2.1463	52.9839
000572.XSHE	2021-09-24	-9.535	3.3913	6.8326	-165.8497
000573.XSHE	2021-09-24	1129.0592	1.2676	1.7869	7.4565
000576.XSHE	2021-09-24	8.3687	3.5387	10.3179	26.5517
000581.XSHE	2021-09-24	6.8758	1.1532	1.3869999999999998	-91.5741
000582.XSHE	2021-09-24	12.5146	1.2651	2.3722	79.2098
000584.XSHE	2021-09-24	-169.975	1.9225	2.5608	27.0614
000585.XSHE	2021-09-24	25.5286	-8.2205	23.1337	-22.2525
000586.XSHE	2021-09-24	40.959	5.5065	2.9098	147.186
000587.XSHE	2021-09-24	3.0348	-55.8237	-5.1721	-9.4113
000589.XSHE	2021-09-24	4.8087	0.9294	0.7618	-17.2828
000590.XSHE	2021-09-24	52.9402	2.9912	6.5371	-16.8078
000591.XSHE	2021-09-24	28.7396	2.4528	5.627999999999999	230.9252
000592.XSHE	2021-09-24	-32.7652	2.0033	3.9428	59.3693
000593.XSHE	2021-09-24	51.7738	2.2776	1.5771	34.7001
000595.XSHE	2021-09-24	-2354.8148	3.532	17.5312	14.0965
000596.XSHE	2021-09-24	52.1792	7.3767	9.7823	27.1511
000597.XSHE	2021-09-24	523.1522	1.8230000000000002	0.9840000000000001	-7.3256
000598.XSHE	2021-09-24	12.9834	1.3755	3.0004	26.945999999999998
000599.XSHE	2021-09-24	-437.0163	0.9714	0.6888	4.9226
000600.XSHE	2021-09-24	17.9145	0.8053	0.6626	13.1488
000601.XSHE	2021-09-24	64.3423	1.2469	1.2082	-13.8745
000603.XSHE	2021-09-24	22.7941	3.7521	5.1732	95.2407
000605.XSHE	2021-09-24	74.6918	0.9966	1.081	10.1971
000606.XSHE	2021-09-24	-1.3095	3.6979	4.1466	-8.5398
000607.XSHE	2021-09-24	-13.9735	2.6441	1.9844	-25.8401
000608.XSHE	2021-09-24	14.9849	0.7303	3.4724	-232.5666
000609.XSHE	2021-09-24	-3.6957	1.2081	16.5963	-16.0092
000610.XSHE	2021-09-24	52.6776	2.3249	4.5446	11.6203
000611.XSHE	2021-09-24	-38.0819	3.7121	152.7203	-4.0688
000612.XSHE	2021-09-24	12.9486	2.2658	2.1147	36.8898
000613.XSHE	2021-09-24	-372.0945	18.9581	43.7758	-88.8291
000615.XSHE	2021-09-24	102.7189	6.3158	3.898	169.3145
000616.XSHE	2021-09-24	8.4986	0.5818	2.2184	-2.1830000000000003
000617.XSHE	2021-09-24	9.5437	0.7675	2.3435	-5.5752
000619.XSHE	2021-09-24	93.6577	0.7687	0.4127	-57.9164
000620.XSHE	2021-09-24	-2.7275	0.6836	0.542	-11.1306
000622.XSHE	2021-09-24	-368.9053	7.515	3.7783	-123.2511
000623.XSHE	2021-09-24	12.5458	0.8859	9.3603	-12.9251
000625.XSHE	2021-09-24	53.3412	2.4149	1.2044	4.4402
000626.XSHE	2021-09-24	90.435	3.8429	0.1411	-125.4852
000627.XSHE	2021-09-24	45.0956	0.7859999999999999	0.4549	-2.8705
000628.XSHE	2021-09-24	11.2888	1.9593	0.4554	23.649
000629.XSHE	2021-09-24	59.0706	3.8098	3.0073	-166.2632
000630.XSHE	2021-09-24	25.6331	2.3209999999999997	0.377	-17.1668
000631.XSHE	2021-09-24	69.2298	1.5927	32.2373	-18.4974
000632.XSHE	2021-09-24	35.9237	1.1268	0.1652	-16.5708
000633.XSHE	2021-09-24	2599.3353	15.1591	18.3532	3612.3345
000635.XSHE	2021-09-24	18.4038	1.6843	1.9646	-428.949
000636.XSHE	2021-09-24	42.4877	4.0145	4.9338	-53.0727
000637.XSHE	2021-09-24	90.1542	2.5987	0.5615	106.5656
000638.XSHE	2021-09-24	317.7939	12.475	9.9956	30.9355
000639.XSHE	2021-09-24	20.9453	1.4689	0.8941	-10.729000000000001
000650.XSHE	2021-09-24	19.4871	2.4929	2.8501	-9.7978
000651.XSHE	2021-09-24	9.0249	2.7962	1.1884	34.6829
000652.XSHE	2021-09-24	29.3012	1.2279	0.32299999999999995	76.2348
000655.XSHE	2021-09-24	18.2062	2.1903	3.737	24.5602
000656.XSHE	2021-09-24	3.5623	0.7164	0.2502	35.1358
000657.XSHE	2021-09-24	42.1562	2.8528	1.1051	-13.1009
000659.XSHE	2021-09-24	-42.7642	9.9678	4.2518	5515.3516
000661.XSHE	2021-09-24	27.8589	7.8302	10.5966	49.6813
000663.XSHE	2021-09-24	33.6475	5.3113	6.3657	-599.3949
000665.XSHE	2021-09-24	-4.8798	0.6361	1.5598	-10.4147
000666.XSHE	2021-09-24	12.304	0.6572	0.5442	-2.719
000667.XSHE	2021-09-24	-17.0993	0.6248	1.4226	-8.12
000668.XSHE	2021-09-24	-64.482	2.2911	17.0964	-11.8035
000669.XSHE	2021-09-24	9.4974	1.3393	0.8707	-5.731
000670.XSHE	2021-09-24	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-24	3.2229	0.6557	0.2019	-3.3071
000672.XSHE	2021-09-24	8.8785	2.5311	2.5162	-17.8071
000673.XSHE	2021-09-24	16.5389	-7.8224	5.1706	98.1601
000676.XSHE	2021-09-24	-3.4016	2.2767	1.0692	-13.5571
000677.XSHE	2021-09-24	76.1078	8.6106	3.37	76.0226
000678.XSHE	2021-09-24	-45.7749	2.0351	1.5565	-21.5943
000679.XSHE	2021-09-24	-55.0177	2.4155	7.5902	-2.4859
000680.XSHE	2021-09-24	35.1852	1.5375	0.7592	9.5679
000681.XSHE	2021-09-24	56.9362	2.9063	14.7824	450.7709
000682.XSHE	2021-09-24	28.6756	2.3559	2.1676	-47.8815
000683.XSHE	2021-09-24	26.3091	3.2317	3.7011	82.015
000685.XSHE	2021-09-24	9.57	0.9875	5.8007	55.854
000686.XSHE	2021-09-24	15.225999999999999	1.2168	3.5676	-6.4033
000687.XSHE	2021-09-24	-2.0769	-1.5217	50.8031	393.6976
000688.XSHE	2021-09-24	66.5576	6.1084	13.8342	48.0324
000690.XSHE	2021-09-24	8.0357	1.3552	1.7585	31.8752
000691.XSHE	2021-09-24	100.6024	15.062999999999999	3.4587	-2797.0583
000692.XSHE	2021-09-24	-2.5463	7.8168	1.0525	-33.8245
000695.XSHE	2021-09-24	-85.2772	5.4635	2.9896	-78.3021
000697.XSHE	2021-09-24	-11.7826	6.4758	5.8759	-63.7396
000698.XSHE	2021-09-24	6.3389999999999995	1.3445	0.5131	-19.6055
000700.XSHE	2021-09-24	14.9098	1.7328	0.6299	24.3826
000701.XSHE	2021-09-24	212.2381	5.0143	0.0306	7.5524
000702.XSHE	2021-09-24	-19.7158	2.5498	0.8908	24.3613
000703.XSHE	2021-09-24	12.9878	1.7135	0.4086	23.5073
000705.XSHE	2021-09-24	30.5461	1.4342	0.7381	-131.3746
000707.XSHE	2021-09-24	-14.9867	-12.7406	1.9077	-142.8834
000708.XSHE	2021-09-24	14.873	3.8187	1.2697	-40.4221
000709.XSHE	2021-09-24	12.9135	0.6547	0.2473	7.8385
000710.XSHE	2021-09-24	64.3802	3.2265	5.1565	135.656
000711.XSHE	2021-09-24	-1.3821	1.5351	2.4454	-34.0314
000712.XSHE	2021-09-24	-148.0024	4.1376	11.8951	-10.1035
000713.XSHE	2021-09-24	133.7828	3.2799	2.1784	182.7234
000715.XSHE	2021-09-24	12.2952	1.2541	2.2161	-3.5575
000716.XSHE	2021-09-24	50.6009	0.8939	0.5917	833.9855
000717.XSHE	2021-09-24	6.3853	1.4011	0.3818	14.2893
000718.XSHE	2021-09-24	14.8811	1.6639	3.6383	-30.5908
000719.XSHE	2021-09-24	7.4229	0.7878	0.7056	-3.1583
000720.XSHE	2021-09-24	21.8274	2.5103	1.4291	27.0259
000721.XSHE	2021-09-24	115.9799	3.5294	3.7186	34.7706
000722.XSHE	2021-09-24	46.4372	1.1497	9.8374	-44.4378
000723.XSHE	2021-09-24	25.6481	4.3776	2.9411	387.5222
000725.XSHE	2021-09-24	12.0454	1.7064	1.0785	13.6209
000726.XSHE	2021-09-24	49.9578	0.6836	1.1377	410.0693
000727.XSHE	2021-09-24	6.7344	5.7751	0.1546	-7.9418
000728.XSHE	2021-09-24	21.7295	1.1081	7.4081	12.4837
000729.XSHE	2021-09-24	87.0152	1.3893	1.6095	-8.6286
000731.XSHE	2021-09-24	27.101	2.4066	2.2258	49.0925
000732.XSHE	2021-09-24	-1.2472	0.4007	2.9363	-2.4082
000733.XSHE	2021-09-24	54.7891	7.5602	10.2309	201.5856
000735.XSHE	2021-09-24	121.8349	1.9078	3.8114	-106.2273
000736.XSHE	2021-09-24	10.7661	1.2978	0.3679	1.0979999999999999
000737.XSHE	2021-09-24	786.5294	11.3107	5.0914	-2075.1082
000738.XSHE	2021-09-24	70.51899999999999	4.8497	7.7687	57.7628
000739.XSHE	2021-09-24	50.3399	10.1665	5.7995	85.2193
000750.XSHE	2021-09-24	39.7677	1.2655	4.9401	7.0455
000751.XSHE	2021-09-24	23.4396	2.2117	0.813	-1357.2325
000752.XSHE	2021-09-24	30.2261	33.637	2.9534	-4.7973
000753.XSHE	2021-09-24	19.6032	1.0982	0.8708	-3.0052
000755.XSHE	2021-09-24	25.8903	1.2462	5.8063	98.3092
000756.XSHE	2021-09-24	14.3752	1.5524	0.8084	-34.9047
000757.XSHE	2021-09-24	23.2939	1.5981	0.5909	-82.4015
000758.XSHE	2021-09-24	174.0676	2.6149	1.7426	-28.0203
000759.XSHE	2021-09-24	27.6434	1.0982	0.2753	24.7367
000761.XSHE	2021-09-24	10.118	1.0702	0.3635	-3.3994
000762.XSHE	2021-09-24	1189.826	15.0751	66.3861	-238.0075
000766.XSHE	2021-09-24	-15.3555	1.7608	2.79	-19.9295
000767.XSHE	2021-09-24	90.1626	1.4222	0.9141	-30.9916
000768.XSHE	2021-09-24	125.82600000000001	6.1961	2.6942	-263.592
000776.XSHE	2021-09-24	17.0846	1.7342	5.2751	9.0053
000777.XSHE	2021-09-24	52.6531	3.3391	3.6649	-51.0656
000778.XSHE	2021-09-24	7.9504	0.7915	0.3492	-15.2448
000779.XSHE	2021-09-24	10.2654	1.4714	1.3124	-22.7302
000780.XSHE	2021-09-24	-10.636	3.7119999999999997	5.1496	67.7779
000782.XSHE	2021-09-24	23.7491	2.0227	1.0409	-19.2304
000783.XSHE	2021-09-24	17.0538	1.5213	5.0229	11.9232
000785.XSHE	2021-09-24	17.1332	2.1521	3.0477	9.6386
000786.XSHE	2021-09-24	14.33	3.1467	2.7207	-2317.0212
000788.XSHE	2021-09-24	80.1832	3.0025	1.7717	-22.0227
000789.XSHE	2021-09-24	7.3389999999999995	1.8339	0.9093	64.2276
000790.XSHE	2021-09-24	75.9421	3.4284	4.0909	-21.3636
000791.XSHE	2021-09-24	22.5759	1.3338	3.9684	60.3329
000792.XSHE	2021-09-24	61.3325	33.6497	16.1131	77.8928
000793.XSHE	2021-09-24	-2.4672	1.8054	2.5273	16.9458
000795.XSHE	2021-09-24	54.6728	2.6761	2.0556	252.503
000796.XSHE	2021-09-24	-7.9895	7.77	4.607	3258.1975
000797.XSHE	2021-09-24	12.0466	0.8558	0.5869	-6.5233
000798.XSHE	2021-09-24	-22.1251	3.8497	4.7725	42.0817
000799.XSHE	2021-09-24	103.3144	26.8946	29.9705	64.0439
000800.XSHE	2021-09-24	13.4457	1.9916	0.4129	10.4572
000801.XSHE	2021-09-24	55.7307	2.8209	2.3061	-35.4789
000802.XSHE	2021-09-24	-4.9281	2.2105	8.3471	48.0048
000803.XSHE	2021-09-24	73.0647	3.3889	7.0536	35.6392
000806.XSHE	2021-09-24	-19.3075	-19.9369	2.1853	175.1574
000807.XSHE	2021-09-24	20.633000000000003	3.9593	1.3941	1849.7089999999998
000809.XSHE	2021-09-24	-35.8616	0.7939	12.8012	-59.6119
000810.XSHE	2021-09-24	17.4719	2.0097	0.9119	17.4246
000811.XSHE	2021-09-24	33.5782	1.9017	1.7841	-83.8836
000812.XSHE	2021-09-24	100.8039	1.6377	2.4994	-23.7899
000813.XSHE	2021-09-24	46.2097	1.7101	14.7778	-178.1253
000815.XSHE	2021-09-24	75.9548	2.114	3.7452	-21.5648
000816.XSHE	2021-09-24	81.56	2.3937	2.0246	65.7722
000818.XSHE	2021-09-24	36.8853	6.599	4.7667	-323.5735
000819.XSHE	2021-09-24	45.3481	2.7175	1.5456	49.898
000820.XSHE	2021-09-24	1.4347	-83.1823	-8451.4307	29.7641
000821.XSHE	2021-09-24	80.3177	3.112	2.4722	13.679
000822.XSHE	2021-09-24	79.4995	3.3383	2.3819999999999997	-24.1227
000823.XSHE	2021-09-24	16.6923	1.5134	0.9632	15.978
000825.XSHE	2021-09-24	11.1016	1.7719999999999998	0.7974	33.3799
000826.XSHE	2021-09-24	-1.3784	0.9453	0.9518	-5.8209
000828.XSHE	2021-09-24	10.5856	1.4388	7.476	-36.6242
000829.XSHE	2021-09-24	100.8898	8.0691	0.2984	56.9933
000830.XSHE	2021-09-24	12.7316	2.5784	1.6699	-534.1795
000831.XSHE	2021-09-24	168.2534	18.4847	19.1952	-1605.781
000833.XSHE	2021-09-24	33.6007	1.9024	2.1008	232.31099999999998
000835.XSHE	2021-09-24	-3.0967	-1.1496	-19839.9941	-148.4283
000836.XSHE	2021-09-24	-73.8711	2.3707	2.7295	-49.0703
000837.XSHE	2021-09-24	33.1646	3.2257	1.9294	-35.6618
000838.XSHE	2021-09-24	35.1057	1.7063	0.5007	49.7085
000839.XSHE	2021-09-24	-3.9957	2.1698	5.1041	158.6637
000848.XSHE	2021-09-24	24.4049	6.0398	5.6242	50.1214
000850.XSHE	2021-09-24	14.7826	0.8766	1.1119	-103.2505
000851.XSHE	2021-09-24	-216.2953	1.5364	0.8896	8.2246
000852.XSHE	2021-09-24	207.2846	3.1415	0.9205	-24.7593
000856.XSHE	2021-09-24	105.1026	4.6007	0.5341	-12.8449
000858.XSHE	2021-09-24	34.9035	8.756	12.2951	40.3275
000859.XSHE	2021-09-24	23.7462	2.326	3.3138	10.735999999999999
000860.XSHE	2021-09-24	69.9633	2.9833	1.6001	-82.0186
000861.XSHE	2021-09-24	535.0514	1.3756	4.3581	-41.5218
000862.XSHE	2021-09-24	58.1976	2.4503	5.5333	-130.8704
000863.XSHE	2021-09-24	9.4411	0.8653	0.5729	-2.1072
000868.XSHE	2021-09-24	35.9207	6.0818	0.9012	-53.7084
000869.XSHE	2021-09-24	41.8963	2.1247	5.7008	372.1396
000875.XSHE	2021-09-24	28.8466	1.9357	1.7631	-624.7
000876.XSHE	2021-09-24	-38.9136	1.9021	0.5023	47.7124
000877.XSHE	2021-09-24	10.3528	1.5135	1.785	52.9545
000878.XSHE	2021-09-24	74.2944	2.9641	0.2418	-35.4771
000880.XSHE	2021-09-24	23.5739	1.8940000000000001	0.8421	8.8238
000881.XSHE	2021-09-24	49.1282	1.6299	1.4101	-16.7894
000882.XSHE	2021-09-24	246.5267	0.7433	5.2172	52.663000000000004
000883.XSHE	2021-09-24	13.2099	1.2657	1.9177	19.2428
000885.XSHE	2021-09-24	6.6458	1.3665	1.4425	7.5079
000886.XSHE	2021-09-24	34.0113	1.4903	31.6723	-40.5769
000887.XSHE	2021-09-24	20.3598	2.1744	1.4861	90.6736
000888.XSHE	2021-09-24	27.4978	1.4093	5.3201	-38.457
000889.XSHE	2021-09-24	-108.2016	1.2942	1.1568	-6.5916
000890.XSHE	2021-09-24	-186.7047	8719.0293	4.6466	29.1784
000892.XSHE	2021-09-24	-4.3296	1.4966	12.7254	24.0802
000893.XSHE	2021-09-24	24.9035	3.28	33.0534	-46.8567
000895.XSHE	2021-09-24	15.993	4.4916	1.2693	132.6578
000897.XSHE	2021-09-24	49.5104	2.29	2.2826	4.8295
000898.XSHE	2021-09-24	7.4129	0.8540000000000001	0.3834	-87.8604
000899.XSHE	2021-09-24	24.7748	1.1401	1.9628	21.0259
000900.XSHE	2021-09-24	8.161	0.6491	0.3978	10.1903
000901.XSHE	2021-09-24	-13.409	1.6696	1.2003	20.1127
000902.XSHE	2021-09-24	21.8445	3.4131	2.2097	-77.6544
000903.XSHE	2021-09-24	32.7274	1.2807	0.7182	9.4527
000905.XSHE	2021-09-24	20.2517	1.2051	0.2137	11.4873
000906.XSHE	2021-09-24	11.4819	2.7305	0.0551	11.67
000908.XSHE	2021-09-24	-3.6146	6.1338	5.9108	-20.6625
000909.XSHE	2021-09-24	64.3449	1.7075	1.636	-53.1467
000910.XSHE	2021-09-24	8.6792	1.1474	0.8052	34.4539
000911.XSHE	2021-09-24	418.3281	28.8522	1.1353	-12.6953
000912.XSHE	2021-09-24	20.5132	2.0739	1.9892	33.556999999999995
000913.XSHE	2021-09-24	22.758000000000003	2.2306	1.5389	-134.7114
000915.XSHE	2021-09-24	17.1524	3.1448	3.3023	16.9186
