000040.XSHE	2020-01-20	-28.6631	0.4227	0.6254	15.3737
000042.XSHE	2020-01-20	11.3134	0.9148	1.4926	-8.7184
000045.XSHE	2020-01-20	-217.8198	1.5438	1.9936	-5.0428
000046.XSHE	2020-01-20	15.84	1.112	2.0166	-6.145
000048.XSHE	2020-01-20	11.7458	7.005	2.3679	-12.4956
000049.XSHE	2020-01-20	21.046999999999997	4.7601	0.5418	-112.7491
000050.XSHE	2020-01-20	47.8511	1.3197	1.1615	104.9483
000055.XSHE	2020-01-20	2.5429	1.0474	1.8006	-16.2529
000056.XSHE	2020-01-20	59.3337	0.8923	4.9335	-134.5086
000058.XSHE	2020-01-20	224093.2743	5.0876	7.6869	-59.3275
000059.XSHE	2020-01-20	10.5413	0.7066	0.2467	-12.9177
000060.XSHE	2020-01-20	19.6139	1.4373	0.7571	46.011
000061.XSHE	2020-01-20	59.5053	1.8824	3.5043	-339.6793
000062.XSHE	2020-01-20	24.3733	3.1754	1.2005	-53.0896
000063.XSHE	2020-01-20	38.4556	6.0993	1.8613	9.7067
000065.XSHE	2020-01-20	10.192	1.4213	0.6499	-6.8509
000066.XSHE	2020-01-20	48.7739	7.449	4.2812	96.5268
000068.XSHE	2020-01-20	-26.0867	9.0405	24.112	34.3858
000069.XSHE	2020-01-20	5.4226	1.0001	1.1662	57.6293
000070.XSHE	2020-01-20	44.0115	3.4124	1.9219	60.1384
000078.XSHE	2020-01-20	31.9598	1.7459	0.2698	116.2567
000088.XSHE	2020-01-20	25.6728	1.5334	18.8495	-368.2588
000089.XSHE	2020-01-20	34.709	1.6613	5.2996	159.4458
000090.XSHE	2020-01-20	11.5431	1.4229	0.8498	2.424
000096.XSHE	2020-01-20	50.0003	2.282	3.6433	243.9308
000099.XSHE	2020-01-20	21.1957	1.4446	2.9384	12.6935
000100.XSHE	2020-01-20	19.7835	2.3139	0.7813	16.4647
000150.XSHE	2020-01-20	-164.5899	1.7497	2.2019	545.0448
000151.XSHE	2020-01-20	156.9612	3.2902	2.9735	-5.233
000153.XSHE	2020-01-20	26.8109	1.6192	0.674	-240.0217
000155.XSHE	2020-01-20	12.3231	1.8840000000000001	2.4865	-50.3345
000156.XSHE	2020-01-20	22.5455	1.3847	4.2443	-54.6359
000157.XSHE	2020-01-20	12.8695	1.4271	1.3703	24.0097
000158.XSHE	2020-01-20	64.7728	2.0548	1.1469	42.2287
000159.XSHE	2020-01-20	133.0981	1.3557	7.2941	-400.2073
000166.XSHE	2020-01-20	22.6484	1.5475	5.6845	12.2559
000301.XSHE	2020-01-20	16.6043	1.5468	1.0328	9.2298
000333.XSHE	2020-01-20	17.7614	4.2751	1.5207	28.8278
000338.XSHE	2020-01-20	11.8504	2.6849	0.6861	29.8378
000400.XSHE	2020-01-20	37.7123	1.4702	1.2605	121.0755
000401.XSHE	2020-01-20	10.3624	1.7287	0.6423	207.9712
000402.XSHE	2020-01-20	6.4457	0.7159	0.8674	-40.6558
000403.XSHE	2020-01-20	69.5629	11.5401	10.1863	340.7554
000404.XSHE	2020-01-20	39.3996	0.8552	0.306	0.9933
000407.XSHE	2020-01-20	24.9741	1.3271	0.5795	23.9502
000408.XSHE	2020-01-20	34.4616	1.9831	7.7118	-23.84
000409.XSHE	2020-01-20	-9.8448	3.7236	0.7099	12.6274
000410.XSHE	2020-01-20	-3.4019999999999997	-4.1289	6.1465	59.2693
000411.XSHE	2020-01-20	22.1854	2.1197	0.1341	37.6494
000413.XSHE	2020-01-20	9.7366	0.5802	0.8212	-4.1026
000415.XSHE	2020-01-20	11.8239	0.5921	0.596	-11.3952
000416.XSHE	2020-01-20	85.4878	3.2753	35.2074	190.0262
000417.XSHE	2020-01-20	19.1485	1.0192	0.3655	-5.8202
000419.XSHE	2020-01-20	15.0275	0.9026	0.6891	57.1401
000420.XSHE	2020-01-20	50.0892	1.4381	1.6813	-14.075
000421.XSHE	2020-01-20	23.4642	1.0093	0.7063	-4.1354
000422.XSHE	2020-01-20	54.6818	20.4362	0.1945	-16.0567
000423.XSHE	2020-01-20	22.0315	2.2154	4.0706	970.7252
000425.XSHE	2020-01-20	12.5503	1.6032	0.8335	11.6378
000426.XSHE	2020-01-20	-12.173	1.9841	8.3993	-185.4742
000428.XSHE	2020-01-20	-5.7635	1.1142	2.3080000000000003	184.7396
000429.XSHE	2020-01-20	11.0257	1.7989	5.5418	31.1839
000430.XSHE	2020-01-20	185.4979	1.3104	4.9806	-2176.9158
000488.XSHE	2020-01-20	14.067	0.9062	0.563	-7.2169
000498.XSHE	2020-01-20	8.0538	0.9473	0.2258	-81.1879
000501.XSHE	2020-01-20	8.5948	1.0312	0.5284	-14.3362
000502.XSHE	2020-01-20	39.2702	6.4566	81.8008	-23.4013
000503.XSHE	2020-01-20	-72.1156	15.0054	155.2722	-70.0695
000504.XSHE	2020-01-20	-76.2843	-80.836	18.9585	-287.3343
000505.XSHE	2020-01-20	28.0139	1.7944	0.6064	-19.4933
000506.XSHE	2020-01-20	159.2559	2.5788	5.9332	125.3946
000507.XSHE	2020-01-20	32.4166	1.0558	1.7317	8.6498
000509.XSHE	2020-01-20	-53.6419	46.1341	30.3108	202.33900000000003
000510.XSHE	2020-01-20	42.9481	2.7316	1.2326	-72.6195
000513.XSHE	2020-01-20	30.0539	3.2707	3.8137	56.1677
000514.XSHE	2020-01-20	149.0047	1.2218	10.4748	5.8005
000516.XSHE	2020-01-20	-150.2478	1.9079	11.3746	-9.0282
000517.XSHE	2020-01-20	10.2826	1.5923	2.1011	3.2104
000518.XSHE	2020-01-20	-402.2987	6.9858	10.6331	-7765.4248
000519.XSHE	2020-01-20	30.7924	1.4058	2.1647	36.0046
000520.XSHE	2020-01-20	135.9512	10.3366	5.2346	-65.4854
000521.XSHE	2020-01-20	68.3813	0.7313	0.2128	19.2703
000523.XSHE	2020-01-20	133.5614	2.3494	0.3659	51.208999999999996
000524.XSHE	2020-01-20	17.9203	1.9026	0.6323	4.4804
000525.XSHE	2020-01-20	15.3065	1.1615	0.9773	-14.5748
000526.XSHE	2020-01-20	334.0699	19.9533	0.9674	-15.7493
000528.XSHE	2020-01-20	10.8285	1.0221	0.55	8.3159
000529.XSHE	2020-01-20	19.6768	2.5442	1.4417	67.8761
000530.XSHE	2020-01-20	23.5527	0.9753	1.7459	-58.6777
000531.XSHE	2020-01-20	13.4486	1.1839	1.5836	-10.985
000532.XSHE	2020-01-20	68.6114	5.0468	8.017000000000001	481.2541
000533.XSHE	2020-01-20	-2.0259	3.1479	1.3674	-40.8187
000534.XSHE	2020-01-20	295.4746	4.7668	17.2693	-37.41
000536.XSHE	2020-01-20	-1.2311	1.2363	3.6309	-2.3594
000537.XSHE	2020-01-20	5.3374	1.0986	0.5517	49.1781
000538.XSHE	2020-01-20	31.701999999999998	3.0099	3.9685	8.0625
000539.XSHE	2020-01-20	24.1946	0.8368	0.7564	-73.9694
000540.XSHE	2020-01-20	15.4552	1.2621	0.95	-1.416
000541.XSHE	2020-01-20	24.923000000000002	1.6227	2.1122	23.3235
000543.XSHE	2020-01-20	11.113	0.8048	0.6788	-35.1423
000544.XSHE	2020-01-20	15.9152	1.1018	4.5018	5.3546
000545.XSHE	2020-01-20	41.3831	1.4428	1.6269999999999998	68.0195
000546.XSHE	2020-01-20	17.811	1.7906	0.9152	103.8538
000547.XSHE	2020-01-20	38.7957	2.7861	4.9022	-37.685
000548.XSHE	2020-01-20	38.4602	1.2419	6.638999999999999	-46.2007
000550.XSHE	2020-01-20	443.6972	1.2972	0.4788	6.9708
000551.XSHE	2020-01-20	32.0859	1.6741	0.9136	54.5548
000552.XSHE	2020-01-20	12.5346	0.7635	1.4815	-145.6182
000553.XSHE	2020-01-20	42.24	1.0683	0.9553	-12.3834
000554.XSHE	2020-01-20	1058.9858	2.7129	0.8109999999999999	-44.023999999999994
000555.XSHE	2020-01-20	-256.763	3.2085	1.7963	102.27
000557.XSHE	2020-01-20	64.6285	0.992	5.9564	12.5259
000558.XSHE	2020-01-20	-29.8318	3.483	32.2626	-21.4494
000559.XSHE	2020-01-20	30.7701	3.3826	1.6461	1091.6292
000560.XSHE	2020-01-20	13.1537	1.0244	0.9235	-40.9863
000561.XSHE	2020-01-20	51.9844	3.1408	3.5753	454.7314
000563.XSHE	2020-01-20	32.0874	1.6177	10.5868	-125.3189
000564.XSHE	2020-01-20	-143.7298	0.4462	2.0138	2.2691
000565.XSHE	2020-01-20	35.1768	1.9902	5.7495	47.5233
000566.XSHE	2020-01-20	624.6947	1.7855	3.6244	-6.0723
000567.XSHE	2020-01-20	30.804000000000002	1.4239	15.7199	-12.9462
000568.XSHE	2020-01-20	29.2925	7.1495	8.69	67.6136
000570.XSHE	2020-01-20	45.2192	1.2764	1.2705	15.6883
000571.XSHE	2020-01-20	-2.3149	1.8151	1.6729	187.9187
000572.XSHE	2020-01-20	-2.694	0.7851	0.7971	33.8141
000573.XSHE	2020-01-20	8.4342	1.1129	1.4363	18.7324
000576.XSHE	2020-01-20	15.2542	3.0468	6.8893	56.681000000000004
000581.XSHE	2020-01-20	9.6834	1.2172	2.4467	54.8079
000582.XSHE	2020-01-20	16.8604	1.5196	3.1986	10.3228
000584.XSHE	2020-01-20	55.059	2.2176	2.1532	-10.5783
000585.XSHE	2020-01-20	-2394.989	133.211	20.9887	866.8994
000586.XSHE	2020-01-20	385.727	8.2288	4.3914	62.3606
000587.XSHE	2020-01-20	-0.8509	0.9253	3.1754	-12.2795
000589.XSHE	2020-01-20	23.4638	1.0179	0.5553	251.6892
000590.XSHE	2020-01-20	-299.1305	4.8291	10.6304	34.2209
000591.XSHE	2020-01-20	11.5423	0.8382	1.9447	31.2197
000592.XSHE	2020-01-20	-233.0025	1.6659	5.8773	91.8079
000593.XSHE	2020-01-20	-11.9384	2.2726	2.6622	-32.8041
000595.XSHE	2020-01-20	-13.7777	4.5387	6.9585	92.6367
000596.XSHE	2020-01-20	33.9248	8.6158	7.3067	82.0897
000597.XSHE	2020-01-20	35.1973	2.0122	0.953	-31.3261
000598.XSHE	2020-01-20	12.9821	1.2536	3.1364	72.9546
000599.XSHE	2020-01-20	1527.8345	1.0659999999999998	0.9872	27.7794
000600.XSHE	2020-01-20	14.3886	0.7826	0.6339	74.1607
000601.XSHE	2020-01-20	13.3471	1.4147	1.6355	169.3075
000603.XSHE	2020-01-20	22.21	4.4119	3.9157	-88.98299999999999
000605.XSHE	2020-01-20	45.019	1.1753	1.5428	-46.9249
000606.XSHE	2020-01-20	-37.496	1.4552	2.9735	-248.217
000607.XSHE	2020-01-20	45.4978	3.0486	2.8531	47.1382
000608.XSHE	2020-01-20	-138.8522	1.2806	16.1779	-19.1971
000609.XSHE	2020-01-20	-10.7799	0.9997	44.4548	28.0744
000610.XSHE	2020-01-20	20.2029	2.3805	2.2554	13.104000000000001
000611.XSHE	2020-01-20	-11.8735	3.4287	40.8601	118.0585
000612.XSHE	2020-01-20	-18.6463	1.1901	1.0264	-32.8912
000613.XSHE	2020-01-20	-7287.5037	32.0864	97.6301	-465.3721
000615.XSHE	2020-01-20	31.7694	1.9427	1.1511	-5.7549
000616.XSHE	2020-01-20	226.3922	0.8114	13.5409	-2.115
000617.XSHE	2020-01-20	14.0073	1.2795	3.1746	-10.4246
000619.XSHE	2020-01-20	78.4942	0.8459	0.6025	54.4959
000620.XSHE	2020-01-20	7.2502	1.0375	0.5623	-10.6817
000622.XSHE	2020-01-20	126.4071	10.6513	5.7398	-30.5768
000623.XSHE	2020-01-20	16.616	0.9248	6.0629	-156.2172
000625.XSHE	2020-01-20	-16.6664	1.2026	0.8511	-9.7165
000626.XSHE	2020-01-20	58.1636	1.9901	0.0776	23.2505
000627.XSHE	2020-01-20	25.398000000000003	1.6624	0.6867	3.8596
000628.XSHE	2020-01-20	36.5445	3.3609	1.5026	96.9355
000629.XSHE	2020-01-20	9.7008	2.5175	1.5996	12.0435
000630.XSHE	2020-01-20	32.7972	1.3394	0.2614	-33.5681
000631.XSHE	2020-01-20	10.0694	1.0989	3.0917	-2.1096
000632.XSHE	2020-01-20	75.7562	2.1754	0.4635	-6.8184
000633.XSHE	2020-01-20	271.3769	10.1646	13.5348	-65.1325
000635.XSHE	2020-01-20	1014.3589	0.8952	1.1515	-9.0317
000636.XSHE	2020-01-20	32.3892	2.82	4.5228	125.2421
000637.XSHE	2020-01-20	22.4439	2.5282	0.5471	-16.726
000638.XSHE	2020-01-20	-11.0158	10.9492	10.4283	1096.8082
000639.XSHE	2020-01-20	10.259	1.0224	0.8336	-7.497000000000001
000650.XSHE	2020-01-20	14.6577	2.1884	1.755	18.2735
000651.XSHE	2020-01-20	15.1157	4.0794	1.9897	51.6225
000652.XSHE	2020-01-20	17.5348	1.31	0.3067	-16.074
000655.XSHE	2020-01-20	20.1632	1.5736	3.1623	13.5673
000656.XSHE	2020-01-20	7.1979	1.6611	0.7099	44.5488
000657.XSHE	2020-01-20	44.4488	1.8455	0.7559999999999999	-158.6441
000659.XSHE	2020-01-20	-311.9417	5.0728	2.265	-167.8411
000661.XSHE	2020-01-20	73.7236	8.2569	15.5462	96.8436
000662.XSHE	2020-01-20	61.5578	0.9177	5.5816	-13.6892
000663.XSHE	2020-01-20	-1.2063	2.0249	2.1119	-30.4334
000665.XSHE	2020-01-20	41.6841	0.8137	1.9632	-98.2218
000666.XSHE	2020-01-20	12.4483	0.8968	0.741	-21.2302
000667.XSHE	2020-01-20	203.4914	0.9349	1.7455	-3.3566
000668.XSHE	2020-01-20	30.6275	2.2115	4.4497	-17.8975
000669.XSHE	2020-01-20	-1.2095	1.0613	0.5758	59.4578
000670.XSHE	2020-01-20	-9.4389	10.6963	498.1497	-52.9957
000671.XSHE	2020-01-20	8.6835	1.6181	0.5123	3.0865
000672.XSHE	2020-01-20	7.3452	3.3452	2.4583	220.1262
000673.XSHE	2020-01-20	-2.5325	7.957000000000001	8.1893	-786.7282
000676.XSHE	2020-01-20	24.8948	2.1515	1.3934	-26.9611
000677.XSHE	2020-01-20	1250.1587	11.8817	4.1444	42.0178
000678.XSHE	2020-01-20	-50.126999999999995	2.8128	2.5492	-225.7787
000679.XSHE	2020-01-20	-3.4108	1.7096	1.5987	-5.1856
000680.XSHE	2020-01-20	51.8292	1.294	0.6716	80.977
000681.XSHE	2020-01-20	40.7356	4.1754	14.7559	148.6197
000682.XSHE	2020-01-20	27.5332	2.2213	2.1192	13.7123
000683.XSHE	2020-01-20	8.7171	0.8859	1.1278	20.3494
000685.XSHE	2020-01-20	14.862	0.9673	6.0556	28.4719
000686.XSHE	2020-01-20	21.3001	1.3768	2.76	6.0677
000687.XSHE	2020-01-20	-7.4051	5.82	9.9146	-14.7833
000688.XSHE	2020-01-20	54.89	7.2756	13.9294	-49.0826
000690.XSHE	2020-01-20	41.4422	1.4746	2.7647	-12.6672
000691.XSHE	2020-01-20	-178.1178	16.025	41.1873	18252.8887
000692.XSHE	2020-01-20	216.0977	1.4181	0.8273	-8.0292
000695.XSHE	2020-01-20	275.0876	4.6422	3.3635	-8.3438
000697.XSHE	2020-01-20	44.5348	2.4996	3.7244	-24.7069
000698.XSHE	2020-01-20	-24.6572	0.6393	0.2544	-18.4793
000700.XSHE	2020-01-20	82.4291	3.4529	1.4405	36.4421
000701.XSHE	2020-01-20	-9.4393	0.8228	0.0266	-1.3963
000702.XSHE	2020-01-20	155.8078	2.8954	1.2261	-19.9204
000703.XSHE	2020-01-20	23.8074	1.8559	0.5119	-11.3689
000705.XSHE	2020-01-20	29.3765	1.6053	0.7509	31.0192
000707.XSHE	2020-01-20	210.6906	8.717	0.514	-26.3309
000708.XSHE	2020-01-20	46.2054	2.8315	4.6080000000000005	315.707
000709.XSHE	2020-01-20	13.1262	0.561	0.2147	-9.6184
000710.XSHE	2020-01-20	43.5996	6.8185	9.4162	-278.4496
000711.XSHE	2020-01-20	-307.4598	0.9752	2.3099	-30.9725
000712.XSHE	2020-01-20	616.6664	3.9454	9.1757	13.2326
000713.XSHE	2020-01-20	49.6552	2.4226	1.6201	343.2776
000715.XSHE	2020-01-20	17.3667	1.7637	0.9533	33.2769
000716.XSHE	2020-01-20	73.6086	1.0666	0.6271	-94.6637
000717.XSHE	2020-01-20	6.1318	1.51	0.3836	14.5412
000718.XSHE	2020-01-20	8.8991	1.4257	2.9906	-9.7196
000719.XSHE	2020-01-20	9.8248	0.9488	0.831	-5.6223
000720.XSHE	2020-01-20	8.5707	3.165	1.9487	-16.8647
000721.XSHE	2020-01-20	-211.3354	3.3093	4.1171	-14.8544
000722.XSHE	2020-01-20	20.3991	1.0739	10.9754	-9.3163
000723.XSHE	2020-01-20	25.0849	4.5134	2.3391	-365.0878
000725.XSHE	2020-01-20	90.8117	1.9974	1.5286	-43.018
000726.XSHE	2020-01-20	9.8007	1.0832	1.1944	-45.9564
000727.XSHE	2020-01-20	-7.7154	1.1672	1.6159999999999999	2683.8186
000728.XSHE	2020-01-20	33.506	1.2377	9.3034	8.2797
000729.XSHE	2020-01-20	89.5988	1.3767	1.6252	43.6734
000731.XSHE	2020-01-20	27.2345	1.0883	1.0294	-30.1905
000732.XSHE	2020-01-20	4.5752	0.6718	0.4536	-6.3916
000733.XSHE	2020-01-20	34.0983	1.8975	2.5252	74.8309
000735.XSHE	2020-01-20	-279.2139	3.0206	12.4449	-1464.4388
000736.XSHE	2020-01-20	9.0466	1.6584	0.4682	-6.9175
000737.XSHE	2020-01-20	3.7308	4.2112	1.3088	-3.3063
000738.XSHE	2020-01-20	55.9403	2.7938	5.2637	-40.2908
000739.XSHE	2020-01-20	33.0081	4.787	2.4504	-212.1874
000750.XSHE	2020-01-20	50.5817	1.8945	7.8416	32.2029
000751.XSHE	2020-01-20	34.704	1.8091	0.5676	66.4303
000752.XSHE	2020-01-20	-2.616	3.8113	4.1312	-8.9537
000753.XSHE	2020-01-20	36.1652	1.2922	0.9617	32.0094
000755.XSHE	2020-01-20	7.2161	1.6029	1.9329	-11.2651
000756.XSHE	2020-01-20	17.7166	1.7907	0.9482	-39.7514
000757.XSHE	2020-01-20	42.8572	1.9097	9.4614	-4.656000000000001
000758.XSHE	2020-01-20	-67.1275	2.09	0.8524	-9.6405
000759.XSHE	2020-01-20	13962.3802	1.3819	0.304	-93.8043
000760.XSHE	2020-01-20	-1.1756	2.4592	27.7488	-7.6973
000761.XSHE	2020-01-20	21.63	0.7775	0.2908	13.4994
000762.XSHE	2020-01-20	-32.8398	2.1254	7.162999999999999	-24.7876
000766.XSHE	2020-01-20	19.7853	1.2582	2.8827	-38.8365
000767.XSHE	2020-01-20	40.8613	1.0036	0.6363	-8.6131
000768.XSHE	2020-01-20	70.1855	2.8699	1.4333	-64.0965
000776.XSHE	2020-01-20	20.3462	1.3132	5.5506	6.0657
000777.XSHE	2020-01-20	35.132	3.455	3.6481	118.1207
000778.XSHE	2020-01-20	10.0967	0.7652	0.3942	10.7594
000779.XSHE	2020-01-20	14.3973	2.3073	2.0238	-8.2173
000780.XSHE	2020-01-20	-8.1117	0.7885	1.3263	-7.4617
000782.XSHE	2020-01-20	-47.6942	1.3048	0.5754	-6.3972
000783.XSHE	2020-01-20	35.3307	1.5108	6.7614	7.5287
000785.XSHE	2020-01-20	561.2418	1.6311	14.936	-178.9392
000786.XSHE	2020-01-20	107.6191	3.2851	3.4461	-153.4881
000788.XSHE	2020-01-20	83.0401	3.373	1.7071	17.5045
000789.XSHE	2020-01-20	7.8272	2.079	0.873	34.265
000790.XSHE	2020-01-20	42.398	3.3231	3.9853	34.4771
000791.XSHE	2020-01-20	10.5451	0.7673	2.1593	-26.9087
000792.XSHE	2020-01-20	-9.0903	1.7014	1.1997	-7.0461
000793.XSHE	2020-01-20	-1.4896	1.5119999999999998	1.7848	-12.6527
000795.XSHE	2020-01-20	48.8357	3.0467	2.8897	82.5612
000796.XSHE	2020-01-20	72.3985	2.9353	0.9916	-14.8338
000797.XSHE	2020-01-20	19.2846	1.1573	1.0548	-72.7844
000798.XSHE	2020-01-20	208.8911	2.5860000000000003	3.0267	-20.9285
000799.XSHE	2020-01-20	52.4087	5.5611	9.2306	63.4129
000800.XSHE	2020-01-20	-83.5945	2.144	0.6844	-83.2416
000801.XSHE	2020-01-20	93.0499	2.3384	1.7169999999999999	-42.4436
000802.XSHE	2020-01-20	20.0785	1.5419999999999998	5.1142	-9.3677
000803.XSHE	2020-01-20	-40.7404	23.4291	6.138	-120.9569
000806.XSHE	2020-01-20	-3.467	1.893	3.6614	-80.5228
000807.XSHE	2020-01-20	-12.6895	1.5247	0.687	-15.4827
000809.XSHE	2020-01-20	55.06399999999999	0.6021	1.2429	-28.1718
000810.XSHE	2020-01-20	26.6916	4.6235	1.9147	9.6646
000811.XSHE	2020-01-20	14.8632	1.6241	1.4809999999999999	32.4965
000812.XSHE	2020-01-20	111.4139	1.8359	2.5621	-44.1957
000813.XSHE	2020-01-20	25.4257	2.4394	6.6868	-9.918
000815.XSHE	2020-01-20	173.2405	2.5656	5.2517	-154.0076
000816.XSHE	2020-01-20	118.0299	0.6952	1.3985	-3.0726
000818.XSHE	2020-01-20	59.8104	7.0136	5.0098	-719.2835
000819.XSHE	2020-01-20	39.4814	2.8901	1.2865	29.2006
000820.XSHE	2020-01-20	-1.3943	21.4168	43.1587	12.0657
000821.XSHE	2020-01-20	216.3125	1.3206	1.7380000000000002	-12.9357
000822.XSHE	2020-01-20	11.3271	1.1783	0.835	8.9326
000823.XSHE	2020-01-20	26.7519	2.2655	1.6139	100.5054
000825.XSHE	2020-01-20	8.3088	0.7246	0.3224	19.0983
000826.XSHE	2020-01-20	57.2011	1.0127	1.3588	-36.1942
000828.XSHE	2020-01-20	7.329	1.2317	5.277	7.3788
000829.XSHE	2020-01-20	-32.0616	2.6529	0.1366	37.9219
000830.XSHE	2020-01-20	9.3657	1.4272	0.7724	144.5975
000831.XSHE	2020-01-20	145.8382	5.5565	7.4615	1381.4674
000833.XSHE	2020-01-20	79.4371	1.2131	0.8736	26.3763
000835.XSHE	2020-01-20	-3.1898	-79.6156	28.9784	-80.1952
000836.XSHE	2020-01-20	159.2814	3.627	2.7073	-11.7685
000837.XSHE	2020-01-20	-11.402000000000001	1.1795	0.9782	-305.4507
000838.XSHE	2020-01-20	29.5496	1.8942	1.1396	-504.3062
000839.XSHE	2020-01-20	6.8337	1.5615	4.1392	-100.1351
000848.XSHE	2020-01-20	17.7242	3.9844	3.3978	79.3477
000850.XSHE	2020-01-20	14.7564	0.8894	1.3355	-97.5825
000851.XSHE	2020-01-20	221.0733	1.6201	0.6236	-7.5968
000852.XSHE	2020-01-20	60.7687	2.8354	0.7713	-42.8761
000856.XSHE	2020-01-20	187.415	7.6822	0.9363	-38.9202
000858.XSHE	2020-01-20	32.492	7.6903	11.1516	33.7842
000859.XSHE	2020-01-20	42.1297	2.6161	3.1324	-54.8409
000860.XSHE	2020-01-20	46.115	5.5214	2.8882	21.8945
000861.XSHE	2020-01-20	43.475	1.5599	2.3455	-7.4631
000862.XSHE	2020-01-20	3053.5413	1.3955	2.8482	-36.0038
000863.XSHE	2020-01-20	-28.3276	1.0572	3.3253	8.9857
000868.XSHE	2020-01-20	-9.015	8.5604	1.2244	-741.1089
000869.XSHE	2020-01-20	19.4451	1.9676	4.0517	-14681.6689
000875.XSHE	2020-01-20	19.2765	1.0435	0.9414	-11.5936
000876.XSHE	2020-01-20	25.2289	3.4851	1.1162	101.1053
000877.XSHE	2020-01-20	7.2546	1.3073	1.2598	-58.1896
000878.XSHE	2020-01-20	70.3396	2.6596	0.3657	-47.0569
000880.XSHE	2020-01-20	49.3403	1.508	0.8527	134.33
000881.XSHE	2020-01-20	34.3927	1.2495	1.0678	-62.7792
000882.XSHE	2020-01-20	-103.8157	0.7755	4.9829	12.2826
000883.XSHE	2020-01-20	16.333	0.9489	1.6909999999999998	86.3695
000885.XSHE	2020-01-20	8.4168	2.0191	2.5551	29.4085
000886.XSHE	2020-01-20	72.6638	1.6896	20.717	-11.2015
000887.XSHE	2020-01-20	18.5093	1.436	1.045	-30.145
000888.XSHE	2020-01-20	15.619000000000002	1.4191	3.2245	10.5655
000889.XSHE	2020-01-20	31.3116	1.7248	2.0119	38.5634
000890.XSHE	2020-01-20	-6.2558	4.0028	1.4587	-39.3404
000892.XSHE	2020-01-20	37.346	1.705	6.2713	-8.522
000893.XSHE	2020-01-20	124.5564	1.3327	8.4045	19.4478
000895.XSHE	2020-01-20	19.3405	6.6234	1.8529	-57.7203
000897.XSHE	2020-01-20	-30.0029	3.7225	18.5994	-6.8821
000898.XSHE	2020-01-20	10.6764	0.5781	0.2867	20.6142
000899.XSHE	2020-01-20	16.5881	0.9733	1.7435	-27.1343
000900.XSHE	2020-01-20	6.7927	0.675	0.5226	-6.5338
000901.XSHE	2020-01-20	46.2433	1.8516	1.295	-101.2114
000902.XSHE	2020-01-20	14.2261	1.574	1.0579	30.3977
000903.XSHE	2020-01-20	28.9667	0.9575	0.7931	-13.3854
000905.XSHE	2020-01-20	62.266000000000005	1.3637	0.3246	-130.9864
000906.XSHE	2020-01-20	8.4486	1.7687	0.0622	-20.3736
000908.XSHE	2020-01-20	-41.913000000000004	1.3112	1.4354	4.2403
000909.XSHE	2020-01-20	91.6457	2.5225	2.5907	-16.4911
000910.XSHE	2020-01-20	10.7786	1.7079	1.1134	71.9667
000911.XSHE	2020-01-20	-1.7392	-4.3580000000000005	0.6623	-4.5852
000912.XSHE	2020-01-20	42.592	1.5234	1.411	22.2055
000913.XSHE	2020-01-20	18.9277	1.9584	1.6194	10.1761
