000151.XSHE	2020-10-19	85.9606	2.8131	2.3059	-16.0252
000153.XSHE	2020-10-19	35.85	2.1436	0.9063	-1101.6372
000155.XSHE	2020-10-19	36.2492	1.6943	3.0453	-179.9287
000156.XSHE	2020-10-19	25.8129	1.379	3.6876	31.0287
000157.XSHE	2020-10-19	11.7677	1.5932	1.3717	60.813
000158.XSHE	2020-10-19	-831.6389999999999	2.0686	1.3863	17.6847
000159.XSHE	2020-10-19	32.0105	1.2311	6.3423	180.9984
000166.XSHE	2020-10-19	20.585	1.5977	4.9178	-29.3939
000301.XSHE	2020-10-19	35.5236	1.8121	1.4169999999999998	16.6445
000333.XSHE	2020-10-19	22.9486	5.0174	1.9894	32.6852
000338.XSHE	2020-10-19	14.761	2.5753	0.7047	28.9481
000400.XSHE	2020-10-19	25.4072	1.788	1.3526	-238.6893
000401.XSHE	2020-10-19	9.791	1.7272	0.6638	-118.85600000000001
000402.XSHE	2020-10-19	7.584	0.5869	0.8887	-3.6795
000403.XSHE	2020-10-19	115.1519	20.1857	17.8452	275.0209
000404.XSHE	2020-10-19	62.1691	0.8665	0.2865	-5.591
000407.XSHE	2020-10-19	29.1443	1.4929	0.8576	-21.0529
000408.XSHE	2020-10-19	46.1273	1.7211	6.3874	15.0248
000409.XSHE	2020-10-19	-6.1319	4.552	0.7575	11.4996
000410.XSHE	2020-10-19	-3.8244	9.8979	7.9841	5.1512
000411.XSHE	2020-10-19	39.5811	3.3388	0.2148	-20.9494
000413.XSHE	2020-10-19	-5.2134	0.5726	1.4393	-1.1419
000415.XSHE	2020-10-19	-6.9035	0.485	0.4594	0.9052
000416.XSHE	2020-10-19	145.2482	4.1739	48.8235	-107.9338
000417.XSHE	2020-10-19	34.8054	1.0371	0.42100000000000004	-13.5967
000419.XSHE	2020-10-19	13.1419	0.8889	0.8341	-95.023
000420.XSHE	2020-10-19	-66.5847	1.3929	1.7093	18.5009
000421.XSHE	2020-10-19	8.9001	1.3367	0.5727	-9.596
000422.XSHE	2020-10-19	-15.2927	-42.6639	0.1765	-2.6154
000423.XSHE	2020-10-19	-35.635999999999996	2.6710000000000003	11.8745	495.9462
000425.XSHE	2020-10-19	13.2981	1.5018	0.7165	18.8882
000426.XSHE	2020-10-19	-3891.5324	2.7159	18.1153	1155.9368
000428.XSHE	2020-10-19	-72.8013	1.2984	3.6046	-453.5581
000429.XSHE	2020-10-19	27.5771	1.6189	6.3702	13.9391
000430.XSHE	2020-10-19	-35.3218	1.3464	7.1344	-125.219
000488.XSHE	2020-10-19	9.564	0.9002	0.519	77.88600000000001
000498.XSHE	2020-10-19	8.1019	1.0149	0.2555	-14.5924
000501.XSHE	2020-10-19	19.1606	1.1995	0.9651	-25.8482
000502.XSHE	2020-10-19	-145.5554	7.5473	89.0462	-119.3709
000503.XSHE	2020-10-19	1008.4693	8.6444	69.1557	86.9014
000504.XSHE	2020-10-19	133.3009	253.4761	35.6594	-109.0464
000505.XSHE	2020-10-19	48.4964	2.8964	0.9542	-136.9191
000506.XSHE	2020-10-19	-47.8304	2.4239	4.433	57.5961
000507.XSHE	2020-10-19	22.8192	0.9917	1.5941	8.6674
000509.XSHE	2020-10-19	-13.7306	-16.7663	31.771	-101.4709
000510.XSHE	2020-10-19	44.4725	2.5683	1.1978	34.9242
000513.XSHE	2020-10-19	29.8654	4.2219	4.9103	-96.7593
000514.XSHE	2020-10-19	12.4866	1.0654	4.2926	-58.8303
000516.XSHE	2020-10-19	-16.8309	2.7519	10.6725	-11.8569
000517.XSHE	2020-10-19	4.6112	1.2903	1.1802	14.2071
000518.XSHE	2020-10-19	172.6147	8.355	10.7784	454.8214
000519.XSHE	2020-10-19	53.0756	1.7637	2.7007	13.7798
000520.XSHE	2020-10-19	264.1997	8.4476	4.8736	-85.9859
000521.XSHE	2020-10-19	-16.32	0.716	0.2388	6.4481
000523.XSHE	2020-10-19	-30.7052	1.3801	0.2591	27.3093
000524.XSHE	2020-10-19	-102.3294	2.3875	1.1540000000000001	-8.4273
000525.XSHE	2020-10-19	-8.1403	0.9352	1.0541	-48.8068
000526.XSHE	2020-10-19	-160.6164	40.3226	2.255	-29.9897
000528.XSHE	2020-10-19	10.2682	0.9828	0.516	22.6503
000529.XSHE	2020-10-19	13.4489	2.4817	1.3823	7.5764
000530.XSHE	2020-10-19	-72.5853	0.9342	1.9094	57.1205
000531.XSHE	2020-10-19	8.6186	1.349	1.9149	8.495
000532.XSHE	2020-10-19	56.8946	4.9321	9.6452	58.0138
000533.XSHE	2020-10-19	69.678	3.6188	1.5881	-133.2445
000534.XSHE	2020-10-19	60.9342	5.4537	9.862	44.1238
000536.XSHE	2020-10-19	-2.1678	1.35	3.7245	-13.7918
000537.XSHE	2020-10-19	4.2339	0.8654	0.5115	4.8257
000538.XSHE	2020-10-19	30.0847	3.6368	4.2252	-39.8838
000539.XSHE	2020-10-19	14.6975	0.7689	0.6982	38.4236
000540.XSHE	2020-10-19	43.507	1.2915	1.1713	-10.5818
000541.XSHE	2020-10-19	27.99	1.5237	2.5136	17.2947
000543.XSHE	2020-10-19	10.5533	0.7199	0.5988	23.5964
000544.XSHE	2020-10-19	12.3302	1.1644	3.7277	6.1193
000545.XSHE	2020-10-19	-116.3729	1.2763	1.4677	-68.4247
000546.XSHE	2020-10-19	12.3556	1.4513	0.7656	64.3839
000547.XSHE	2020-10-19	48.9361	4.7204	8.3552	-56.8718
000548.XSHE	2020-10-19	25.129	1.2134	6.0731	-9.4956
000550.XSHE	2020-10-19	46.6921	1.3016	0.4692	-27.9945
000551.XSHE	2020-10-19	29.6447	1.9225	1.1420000000000001	33.0607
000552.XSHE	2020-10-19	12.3695	0.8354	1.6587	-36.8065
000553.XSHE	2020-10-19	-187.4017	0.8841	0.7141	22.9241
000554.XSHE	2020-10-19	472.3555	2.4876	0.8966	23.3817
000555.XSHE	2020-10-19	46.8385	3.5205	1.8174	3587.2437
000557.XSHE	2020-10-19	95.6285	0.9908	6.2558	29.1157
000558.XSHE	2020-10-19	88.0462	3.1007	28.1873	19.6336
000559.XSHE	2020-10-19	46.7154	2.3498	1.9248	-129.4553
000560.XSHE	2020-10-19	20.3159	0.9837	1.0452	11.7368
000561.XSHE	2020-10-19	50.6822	3.2864	3.6133	18.0895
000563.XSHE	2020-10-19	23.2274	1.3171	7.6086	-130.2219
000564.XSHE	2020-10-19	-14.4741	0.6768	5.3260000000000005	-2.2664
000565.XSHE	2020-10-19	38.1727	1.8806	4.9863	-53.3045
000566.XSHE	2020-10-19	-64.4641	2.6702	5.7075	-37.1343
000567.XSHE	2020-10-19	77.5736	1.5316	23.548000000000002	-28.9553
000568.XSHE	2020-10-19	42.9743	12.2258	14.2316	177.9403
000570.XSHE	2020-10-19	80.1743	1.2929	1.2839	-1303.2975
000571.XSHE	2020-10-19	-5.1061	4.458	2.2084	-391.9756
000572.XSHE	2020-10-19	50.0779	0.9562	1.2016	34.5131
000573.XSHE	2020-10-19	207.9878	1.1054	1.8692	-6.3802
000576.XSHE	2020-10-19	53.2741	4.8808	10.837	4308.8535
000581.XSHE	2020-10-19	10.9496	1.5126	2.3322	-28.8199
000582.XSHE	2020-10-19	16.677	1.7730000000000001	3.4494	-51.6547
000584.XSHE	2020-10-19	-261.7495	1.9886	2.7098	-23.2955
000585.XSHE	2020-10-19	-32.1654	-22.811	16.2695	-485.6483
000586.XSHE	2020-10-19	284.0875	6.3853	3.7149	-111.306
000587.XSHE	2020-10-19	-0.4866	-2.9167	0.7552	21.6275
000589.XSHE	2020-10-19	21.941	1.3419	0.8307	7.4146
000590.XSHE	2020-10-19	58.0779	3.7352	8.658999999999999	46.871
000591.XSHE	2020-10-19	12.6547	1.0586	2.7060000000000004	-3983.3884
000592.XSHE	2020-10-19	378.55	1.8518	6.6048	22.8652
000593.XSHE	2020-10-19	57.9631	2.0874	1.7335	25.4323
000595.XSHE	2020-10-19	-6.6866	6.4892	6.8233	240.8533
000596.XSHE	2020-10-19	55.6066	11.3109	10.4755	34.7058
000597.XSHE	2020-10-19	67.0766	1.8958	0.9697	8.6036
000598.XSHE	2020-10-19	13.4077	1.3238	3.0453	-61.7755
000599.XSHE	2020-10-19	-10.837	1.1276	0.946	52.1175
000600.XSHE	2020-10-19	12.7919	0.8185	0.7069	89.7026
000601.XSHE	2020-10-19	24.701	1.6680000000000001	1.6901	24.8973
000603.XSHE	2020-10-19	42.9504	5.4836	4.9079	-328.8171
000605.XSHE	2020-10-19	65.7983	1.1	1.177	-8.1925
000606.XSHE	2020-10-19	-2.9524	1.8208	0.8545	-80.3639
000607.XSHE	2020-10-19	-102.5728	2.5441	2.5284	25.5027
000608.XSHE	2020-10-19	-32.5674	1.2282	15.6511	-11.1968
000609.XSHE	2020-10-19	19.9717	1.0727	2.8115	41.7845
000610.XSHE	2020-10-19	-49.9817	2.5969	3.5622	-20.6878
000611.XSHE	2020-10-19	56.8347	2.9927	32.5794	2.9984
000612.XSHE	2020-10-19	26.7247	1.7503	1.6535	43.906000000000006
000613.XSHE	2020-10-19	-341.5478	31.5176	135.8116	1315.3586
000615.XSHE	2020-10-19	-17.0427	1.9109	1.5237	-3.0128
000616.XSHE	2020-10-19	-4817.6397	0.9796	29.9865	-3.1712
000617.XSHE	2020-10-19	10.9746	1.0198	2.7337	-1.8205
000619.XSHE	2020-10-19	175.6514	0.9135	0.6291	9.0325
000620.XSHE	2020-10-19	45.3455	0.8567	0.603	-4.3949
000622.XSHE	2020-10-19	83.0983	8.2056	4.5716	-60.36
000623.XSHE	2020-10-19	13.0499	0.9059999999999999	7.8873	17.9354
000625.XSHE	2020-10-19	33.1626	1.5601	0.9906	10.91
000626.XSHE	2020-10-19	160.6135	1.4154	0.0651	7.218999999999999
000627.XSHE	2020-10-19	17.0348	1.266	0.5994	2.0543
000628.XSHE	2020-10-19	18.0666	2.4848	0.6027	-39.7761
000629.XSHE	2020-10-19	58.1063	1.8847	1.6232	76.0995
000630.XSHE	2020-10-19	30.0255	1.2822	0.2629	15.782
000631.XSHE	2020-10-19	25.4892	1.0392	9.5195	-12.9174
000632.XSHE	2020-10-19	44.8789	1.4708	0.3143	10.5368
000633.XSHE	2020-10-19	222.1676	9.9125	13.7143	184.8744
000635.XSHE	2020-10-19	408.6122	0.9113	1.2507	-3767.6885
000636.XSHE	2020-10-19	84.9735	4.1859	7.2624	27.3322
000637.XSHE	2020-10-19	113.963	2.3459	0.5454	8.5648
000638.XSHE	2020-10-19	883.2277	15.0351	18.2282	-42.3031
000639.XSHE	2020-10-19	-7.5233	1.5933	1.0698	-12.7548
000650.XSHE	2020-10-19	18.0232	2.0955	2.0166	19.8793
000651.XSHE	2020-10-19	19.8977	3.0314	1.9934	-23.570999999999998
000652.XSHE	2020-10-19	23.1771	1.6299	0.4109	198.359
000655.XSHE	2020-10-19	17.0705	1.3937	2.8177	8.2316
000656.XSHE	2020-10-19	7.3228	1.7122	0.6818	9.4327
000657.XSHE	2020-10-19	46.4275	1.6508	0.8678	9.531
000659.XSHE	2020-10-19	319.7159	4.2833	2.2279	153.1584
000661.XSHE	2020-10-19	63.3276	16.2487	18.9069	107.6525
000662.XSHE	2020-10-19	-0.3073	2.3514	103.9546	1487.4289999999999
000663.XSHE	2020-10-19	-5.9392	2.6578	2.4282	-27.3127
000665.XSHE	2020-10-19	-107.4478	0.745	2.0069999999999997	26.8537
000666.XSHE	2020-10-19	21.2373	0.7296	0.8149	-2.9795
000667.XSHE	2020-10-19	104.8802	1.3048	1.9804	-13.1769
000668.XSHE	2020-10-19	-53.6293	2.5521	18.3338	14.2827
000669.XSHE	2020-10-19	-1.0857	1.4225	0.4995	5.7539
000670.XSHE	2020-10-19	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-10-19	6.8734	1.2847	0.4689	43.8085
000672.XSHE	2020-10-19	7.9764	3.3309	2.5768	13.6704
000673.XSHE	2020-10-19	-2.1976	-6.1873	4.255	74.2339
000676.XSHE	2020-10-19	40.778	1.32	0.7426	9.9132
000677.XSHE	2020-10-19	404.85400000000004	9.3121	3.6775	41.3135
000678.XSHE	2020-10-19	-120.5611	2.0316	2.2023	42.6249
000679.XSHE	2020-10-19	-5.8229999999999995	1.9448	2.9471	1.8333
000680.XSHE	2020-10-19	59.9798	1.3369	0.6978	17.7087
000681.XSHE	2020-10-19	66.5997	3.3609	17.861	664.4642
000682.XSHE	2020-10-19	25.4655	1.993	1.8507	32.7768
000683.XSHE	2020-10-19	70.8864	0.86	1.1569	-24.8874
000685.XSHE	2020-10-19	10.1772	0.9408	5.7024	26.7167
000686.XSHE	2020-10-19	21.6951	1.4698	3.0235	3.282
000687.XSHE	2020-10-19	-0.9693	-2.6456	-9.0557	-62.0675
000688.XSHE	2020-10-19	205.7406	6.1053	14.2298	-70.5017
000690.XSHE	2020-10-19	13.6212	1.6879	2.451	-477.708
000691.XSHE	2020-10-19	155.1208	18.5158	25.5322	84.5598
000692.XSHE	2020-10-19	-13.4758	1.6882	0.9596	46.1181
000695.XSHE	2020-10-19	-1036.2264	4.4228	3.1885	-11.6763
000697.XSHE	2020-10-19	-4.4227	5.1959	4.5341	78.4578
000698.XSHE	2020-10-19	-5.5672	1.5844	0.5931	9.5861
000700.XSHE	2020-10-19	-78.6187	2.2325	1.0788	-94.7802
000701.XSHE	2020-10-19	-1.0521	13.9288	0.0357	-15.9445
000702.XSHE	2020-10-19	231.1473	2.7409	1.6230000000000002	149.5089
000703.XSHE	2020-10-19	11.3041	1.7795	0.5596	34.4046
000705.XSHE	2020-10-19	12.3898	1.5333	0.8013	25.9693
000707.XSHE	2020-10-19	-5.132999999999999	-24.544	0.6438	-18.3869
000708.XSHE	2020-10-19	15.5051	3.2333	1.1842	-99.7857
000709.XSHE	2020-10-19	10.9043	0.4651	0.2074	11.7358
000710.XSHE	2020-10-19	74.956	8.3823	12.1668	394.7069
000711.XSHE	2020-10-19	-2.503	0.7756	2.5485	-19.9943
000712.XSHE	2020-10-19	83.044	3.6675	6.8934	5.7927
000713.XSHE	2020-10-19	79.9567	2.8052	1.9462	-411.0804
000715.XSHE	2020-10-19	42.7464	1.6429	1.3619999999999999	14.1319
000716.XSHE	2020-10-19	-206.5245	0.9896	0.6763	-52.2262
000717.XSHE	2020-10-19	6.3601	1.2318	0.3487	38.8508
000718.XSHE	2020-10-19	7.6643	1.2011	2.3843	-6.4598
000719.XSHE	2020-10-19	9.1016	0.9466	0.8551	4.8104
000720.XSHE	2020-10-19	123.5974	2.162	2.3166	-73.0499
000721.XSHE	2020-10-19	-23.0687	4.2541	6.3169	-14.4215
000722.XSHE	2020-10-19	24.5572	1.03	14.6137	-8.2896
000723.XSHE	2020-10-19	65.1606	3.1396	2.2246	574.0028
000725.XSHE	2020-10-19	121.8004	1.9294	1.3847	14.8523
000726.XSHE	2020-10-19	9.8957	0.8717	1.1485	4.8593
000727.XSHE	2020-10-19	-2.1232	3.4418	2.0245	-4.038
000728.XSHE	2020-10-19	32.2033	1.4135	9.4946	24.3057
000729.XSHE	2020-10-19	-1556.5351	1.5549	1.9702	16.3066
000731.XSHE	2020-10-19	48.6496	1.0955	1.0999	-11.4248
000732.XSHE	2020-10-19	-3.8412	0.5692	0.8879	-1.0545
000733.XSHE	2020-10-19	82.6917	4.3048	6.8298	-721.9424
000735.XSHE	2020-10-19	80.7332	2.8273	6.1473	29.7478
000736.XSHE	2020-10-19	9.0451	1.847	0.2836	0.7085
000737.XSHE	2020-10-19	56.1211	4.5233	1.8512	-972.2523
000738.XSHE	2020-10-19	70.6495	4.0744	7.1	47.6521
000739.XSHE	2020-10-19	36.5962	6.4182	3.3569999999999998	30.0522
000750.XSHE	2020-10-19	44.2507	1.6959	7.5145	11.6658
000751.XSHE	2020-10-19	21.0001	1.4705	0.5486	99.9062
000752.XSHE	2020-10-19	-2.7627	-208.4152	2.9265	-7.9318
000753.XSHE	2020-10-19	25.2311	1.2611	1.1109	24.2534
000755.XSHE	2020-10-19	-22.7985	1.6553	2.9224	-4.6708
000756.XSHE	2020-10-19	18.5308	1.9806	1.038	15.3701
000757.XSHE	2020-10-19	108.0673	1.8062	0.7271	23.404
000758.XSHE	2020-10-19	-8.7054	1.87	1.1322	50.2929
000759.XSHE	2020-10-19	-44.068000000000005	1.3940000000000001	0.2968	-4.5737
000760.XSHE	2020-10-19	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-10-19	37.4425	0.6765	0.2631	-36.0058
000762.XSHE	2020-10-19	94.3451	2.5697	8.9754	44.6624
000766.XSHE	2020-10-19	-1.8563	1.6212	2.7476	14.6121
000767.XSHE	2020-10-19	42.0285	0.9544	0.6762	22.7679
000768.XSHE	2020-10-19	118.9591	4.162	2.0752	-64.1222
000776.XSHE	2020-10-19	13.4258	1.3076	4.8994	10.882
000777.XSHE	2020-10-19	44.2833	3.4315	4.5611	69.4834
000778.XSHE	2020-10-19	9.6641	0.6816	0.3794	4.9796
000779.XSHE	2020-10-19	16.9564	2.1018	1.8283	-18.5716
000780.XSHE	2020-10-19	-53.8799	0.7205	1.2776	-4.0277
000782.XSHE	2020-10-19	-94.0905	1.3112	0.7343	16.3403
000783.XSHE	2020-10-19	29.7445	1.6715	6.8187	8.9898
000785.XSHE	2020-10-19	20.7675	3.5927	6.1164	-108.9064
000786.XSHE	2020-10-19	32.0662	4.4349	4.5941	87.9297
000788.XSHE	2020-10-19	93.616	3.2271	1.871	141.9095
000789.XSHE	2020-10-19	8.4262	2.3418	0.9897	13.2898
000790.XSHE	2020-10-19	69.4125	3.662	4.5933	110.0079
000791.XSHE	2020-10-19	11.786	0.7663	2.25	-10.764000000000001
000792.XSHE	2020-10-19	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-10-19	-57.1008	1.2064	1.7286	-8.3244
000795.XSHE	2020-10-19	43.0441	2.8	2.609	45.9455
000796.XSHE	2020-10-19	-209.1168	4.9977	2.7327	-13.9094
000797.XSHE	2020-10-19	25.6141	1.0861	1.2454	6.337000000000001
000798.XSHE	2020-10-19	81.2932	2.798	4.4624	-24.6315
000799.XSHE	2020-10-19	99.2809	12.777999999999999	21.3642	40.3378
000800.XSHE	2020-10-19	132.9565	2.2535	1.4546	7.4701
000801.XSHE	2020-10-19	173.5887	2.384	1.8697	12.61
000802.XSHE	2020-10-19	-2.2239	2.1222	6.4971	-29.7021
000803.XSHE	2020-10-19	-22.3456	5.376	26.4782	136.1104
000806.XSHE	2020-10-19	-1.7717	8.6069	1.9151	197.1176
000807.XSHE	2020-10-19	30.3186	1.5729	0.6868	-9.257
000809.XSHE	2020-10-19	-20.8566	0.5913	10.1526	64.4913
000810.XSHE	2020-10-19	18.8973	2.7932	1.2067	17.2664
000811.XSHE	2020-10-19	15.1773	1.3319999999999999	1.3731	74.8074
000812.XSHE	2020-10-19	59.2571	1.6645	2.5629	36.3972
000813.XSHE	2020-10-19	48.3969	2.3168	8.5645	16.1705
000815.XSHE	2020-10-19	75.0961	2.0738	4.1048	29.3274
000816.XSHE	2020-10-19	-2.3386	1.0323	1.723	-3.2494
000818.XSHE	2020-10-19	61.0688	5.3258	4.159	-240.5168
000819.XSHE	2020-10-19	100.7514	2.7061	1.3679	29.6717
000820.XSHE	2020-10-19	-0.3393	-0.3296	59.2504	-96.9682
000821.XSHE	2020-10-19	-5.9169	1.4995	1.4585	142.9687
000822.XSHE	2020-10-19	-19.8631	1.1175	0.8569	13.5011
000823.XSHE	2020-10-19	21.1059	1.9405	1.4282	41.467
000825.XSHE	2020-10-19	13.7297	0.6634	0.309	9.3946
000826.XSHE	2020-10-19	57.6038	0.8187	1.1619	-53.4451
000828.XSHE	2020-10-19	11.744000000000002	1.3618	7.7597	7.827999999999999
000829.XSHE	2020-10-19	63.7792	2.8753	0.1189	8.8815
000830.XSHE	2020-10-19	11.8132	1.2718	0.8686	696.9579
000831.XSHE	2020-10-19	64.4049	5.4062	9.5137	-796.5112
000833.XSHE	2020-10-19	1158.1858	1.1267	0.7466	43.1481
000835.XSHE	2020-10-19	-1.3381	-1.5121	39.7138	-1546.8774
000836.XSHE	2020-10-19	398.1133	3.2532	4.3182	-33.4765
000837.XSHE	2020-10-19	-15.8647	1.9527	1.1933	19.8482
000838.XSHE	2020-10-19	20.0434	1.7675	0.7439	21.6722
000839.XSHE	2020-10-19	-35.1709	1.2815	3.3016	-68.405
000848.XSHE	2020-10-19	19.1765	3.9244	3.9003	23.4723
000850.XSHE	2020-10-19	2281.1176	0.9052	1.2193	16.0949
000851.XSHE	2020-10-19	-81.1663	1.8799	0.6791	169.5201
000852.XSHE	2020-10-19	832.7524	2.0284	0.5696	24.7545
000856.XSHE	2020-10-19	116.2898	5.4761	0.6776	11.7924
000858.XSHE	2020-10-19	48.4495	11.9671	17.0609	161.0078
000859.XSHE	2020-10-19	40.4025	2.3881	3.1256	26.4085
000860.XSHE	2020-10-19	60.3086	5.4384	2.6743	82.8578
000861.XSHE	2020-10-19	38.5083	1.6972	2.9656	-7.9021
000862.XSHE	2020-10-19	191.4448	1.0873	2.2431	75.4795
000863.XSHE	2020-10-19	-195.8169	0.9727	5.1234	2.484
000868.XSHE	2020-10-19	-54.0675	6.9805	1.07	-15.8224
000869.XSHE	2020-10-19	25.7943	2.1218	5.5483	-78.7587
000875.XSHE	2020-10-19	22.7898	1.1251	0.9816	63.7454
000876.XSHE	2020-10-19	18.6823	4.0951	1.3573	19.4637
000877.XSHE	2020-10-19	10.4245	1.7475	1.8345	-166.8519
000878.XSHE	2020-10-19	41.9603	2.8569	0.3099	-114.7528
000880.XSHE	2020-10-19	34.0822	2.1415	1.1401	100.807
000881.XSHE	2020-10-19	35.8949	1.5465	1.2874	15.8696
000882.XSHE	2020-10-19	342.6907	0.6805	5.3998	-5.2981
000883.XSHE	2020-10-19	14.7607	0.9206	1.5936	-38.0154
000885.XSHE	2020-10-19	21.8519	1.6831	3.597	16.2013
000886.XSHE	2020-10-19	140.4725	1.8956	58.5455	-9.5762
000887.XSHE	2020-10-19	49.8094	1.5477	1.2242	17.3443
000888.XSHE	2020-10-19	161.3727	1.3257	4.2084	-24.5719
000889.XSHE	2020-10-19	-4.2925	2.4094	2.116	23.8295
000890.XSHE	2020-10-19	-1.4006	-6.9209	1.9678	-4.4639
000892.XSHE	2020-10-19	-4.9853	1.3648	7.5694	-14.0198
000893.XSHE	2020-10-19	173.5914	1.6694	12.0712	28.5238
000895.XSHE	2020-10-19	28.627	7.6442	2.4414	61.2724
000897.XSHE	2020-10-19	11.6661	3.0305	2.1109	-49.771
000898.XSHE	2020-10-19	29.1323	0.4821	0.2532	4.205
000899.XSHE	2020-10-19	19.9398	0.9015	1.7018	59.7905
000900.XSHE	2020-10-19	11.1136	0.5838	0.5024	-356.6655
000901.XSHE	2020-10-19	728.4086	1.761	1.5713	-80.1449
000902.XSHE	2020-10-19	30.3718	2.3932	1.7819999999999998	11.9719
000903.XSHE	2020-10-19	60.4016	2.2826	1.4087	-38.279
000905.XSHE	2020-10-19	54.9502	1.2326	0.3007	-69.1397
000906.XSHE	2020-10-19	9.9881	1.6309	0.0494	4.4438
000908.XSHE	2020-10-19	-6.0483	2.8363	4.0035	-9.7713
000909.XSHE	2020-10-19	92.2884	2.358	2.4366	27.8885
000910.XSHE	2020-10-19	14.2008	1.8755	1.4319	61.0789
000911.XSHE	2020-10-19	5.2453	26.756999999999998	0.6958	38.5164
000912.XSHE	2020-10-19	23.0139	1.2945	1.2006	25.8683
000913.XSHE	2020-10-19	39.6765	3.9903	3.0765	10.5251
000915.XSHE	2020-10-19	26.4406	3.6849	3.6333	43.9199
