000037.XSHE	2020-03-11	-774.1252	3.6626	6.7228	37.4332
000038.XSHE	2020-03-11	-1.8319999999999999	1.7889	2.5786	-11.6436
000039.XSHE	2020-03-11	17.6379	0.8805	0.3397	-9.5315
000040.XSHE	2020-03-11	-28.0355	0.4134	0.6117	15.037
000042.XSHE	2020-03-11	10.7839	0.872	1.4227	-8.3104
000045.XSHE	2020-03-11	-226.1441	1.6028	2.0698	-5.2356
000046.XSHE	2020-03-11	14.2237	0.9985	1.8109	-5.5179
000048.XSHE	2020-03-11	11.2954	6.7364	2.2771	-12.0164
000049.XSHE	2020-03-11	19.2101	4.3446	0.4945	-102.9086
000050.XSHE	2020-03-11	44.376000000000005	1.2239	1.0772	97.3267
000055.XSHE	2020-03-11	2.3539	0.9696	1.6668	-15.0451
000056.XSHE	2020-03-11	55.0341	0.8276	4.5760000000000005	-124.7616
000058.XSHE	2020-03-11	197247.2957	4.4781	6.766	-52.2202
000059.XSHE	2020-03-11	10.8718	0.7288	0.2544	-13.3228
000060.XSHE	2020-03-11	16.1286	1.2568	0.6018	234.1882
000061.XSHE	2020-03-11	68.6436	2.1715	4.0425	-391.8443
000062.XSHE	2020-03-11	21.2967	2.7746	1.0490000000000002	-46.3883
000063.XSHE	2020-03-11	54.9598	6.1704	2.6601	13.8726
000065.XSHE	2020-03-11	9.7853	1.3646	0.624	-6.5775
000066.XSHE	2020-03-11	42.7997	6.5366	3.7568	84.7035
000068.XSHE	2020-03-11	-23.2526	8.0583	21.4924	30.65
000069.XSHE	2020-03-11	4.8019	0.8856	1.0327	51.0323
000070.XSHE	2020-03-11	44.2878	3.4338	1.9340000000000002	60.516000000000005
000078.XSHE	2020-03-11	45.9968	2.5127	0.3883	167.3173
000088.XSHE	2020-03-11	26.0964	1.3422	16.3152	-328.0851
000089.XSHE	2020-03-11	29.6174	1.4176	4.5222	136.056
000090.XSHE	2020-03-11	10.8885	1.3422	0.8016	2.2866
000096.XSHE	2020-03-11	50.9896	2.3272	3.7154	248.7567
000099.XSHE	2020-03-11	19.4547	1.3259	2.697	11.6508
000100.XSHE	2020-03-11	22.1804	2.5942	0.8759999999999999	18.4595
000150.XSHE	2020-03-11	-160.4922	1.7062	2.147	531.4752
000151.XSHE	2020-03-11	136.6889	2.8652	2.5894	-4.5572
000153.XSHE	2020-03-11	27.7908	1.6784	0.6986	-248.7944
000155.XSHE	2020-03-11	10.0654	1.5389	2.0309	-41.1129
000156.XSHE	2020-03-11	22.3523	1.3729	4.2079	-54.1676
000157.XSHE	2020-03-11	11.5	1.2753	1.2244	21.4547
000158.XSHE	2020-03-11	108.75	3.4499	1.9256	70.8998
000159.XSHE	2020-03-11	130.6741	1.331	7.1613	-392.9188
000166.XSHE	2020-03-11	21.3976	1.462	5.3706	11.5791
000301.XSHE	2020-03-11	15.7693	1.469	0.9809	8.7656
000333.XSHE	2020-03-11	16.0911	3.8731	1.3777	26.1168
000338.XSHE	2020-03-11	11.6626	2.6423	0.6753	29.3649
000400.XSHE	2020-03-11	47.611000000000004	1.8561	1.5914	152.8553
000401.XSHE	2020-03-11	12.3743	2.0643	0.767	248.3502
000402.XSHE	2020-03-11	5.9231	0.6578	0.7971	-37.3594
000403.XSHE	2020-03-11	76.8865	12.755	11.2587	376.6299
000404.XSHE	2020-03-11	37.8236	0.821	0.2938	0.9536
000407.XSHE	2020-03-11	24.0798	1.2796	0.5587	23.0925
000408.XSHE	2020-03-11	29.5766	1.702	6.6187	-20.4606
000409.XSHE	2020-03-11	-8.4754	3.2056	0.6112	10.870999999999999
000410.XSHE	2020-03-11	-2.9395	-3.5676	5.311	51.2124
000411.XSHE	2020-03-11	21.5905	2.0629	0.1305	36.6399
000413.XSHE	2020-03-11	10.5167	0.6267	0.887	-4.4313
000415.XSHE	2020-03-11	10.9564	0.5487	0.5523	-10.5592
000416.XSHE	2020-03-11	82.9781	3.1791	34.1738	184.4475
000417.XSHE	2020-03-11	17.1751	0.9142	0.3278	-5.2204
000419.XSHE	2020-03-11	14.4187	0.8661	0.6612	54.8252
000420.XSHE	2020-03-11	80.7373	2.3181	2.7101	-22.6871
000421.XSHE	2020-03-11	22.8982	0.985	0.6893	-4.0357
000422.XSHE	2020-03-11	51.4201	19.2172	0.1829	-15.0989
000423.XSHE	2020-03-11	18.6472	1.8751	3.4453	821.6110000000001
000425.XSHE	2020-03-11	11.6035	1.4822	0.7706	10.7599
000426.XSHE	2020-03-11	-11.6922	1.9057	8.0676	-178.1485
000428.XSHE	2020-03-11	-6.4363	1.2442	2.5774	206.3045
000429.XSHE	2020-03-11	12.2927	1.575	5.0596	27.971
000430.XSHE	2020-03-11	179.8446	1.2705	4.8288	-2110.5715
000488.XSHE	2020-03-11	12.6895	0.8175	0.5078	-6.5102
000498.XSHE	2020-03-11	9.8068	1.1534	0.275	-98.8602
000501.XSHE	2020-03-11	8.0208	0.9624	0.4932	-13.3789
000502.XSHE	2020-03-11	41.7417	6.8629999999999995	86.9491	-24.8741
000503.XSHE	2020-03-11	-62.1799	12.937999999999999	133.8795	-60.4156
000504.XSHE	2020-03-11	-69.4284	-73.5709	17.2547	-261.5105
000505.XSHE	2020-03-11	27.7414	1.777	0.6005	-19.3037
000506.XSHE	2020-03-11	165.8686	2.6859	6.1796	130.6012
000507.XSHE	2020-03-11	29.1099	0.9481	1.555	7.7675
000509.XSHE	2020-03-11	-52.0839	44.7941	29.4304	196.4619
000510.XSHE	2020-03-11	43.1437	2.7441	1.2382	-72.9503
000513.XSHE	2020-03-11	29.3702	3.1963	3.7269	54.8899
000514.XSHE	2020-03-11	141.4688	1.16	9.9451	5.5071
000516.XSHE	2020-03-11	-140.3669	1.7825	10.6266	-8.4345
000517.XSHE	2020-03-11	10.7687	1.6676	2.2004	3.3622
000518.XSHE	2020-03-11	-570.8161	9.912	15.0871	-11018.2539
000519.XSHE	2020-03-11	28.8703	1.3181	2.0296	33.757
000520.XSHE	2020-03-11	134.9684	10.2619	5.1968	-65.0121
000521.XSHE	2020-03-11	71.6838	0.7666	0.223	20.201
000523.XSHE	2020-03-11	125.1567	2.2016	0.3429	47.9865
000524.XSHE	2020-03-11	15.558	1.6518	0.5489	3.8898
000525.XSHE	2020-03-11	17.676	1.3413	1.1286	-16.831
000526.XSHE	2020-03-11	480.3299	28.689	1.391	-22.6445
000528.XSHE	2020-03-11	10.3657	0.9784	0.5265	7.9605
000529.XSHE	2020-03-11	19.9309	2.5771	1.4603	68.7526
000530.XSHE	2020-03-11	25.103	1.0395	1.8608	-62.54
000531.XSHE	2020-03-11	12.7723	1.1244	1.504	-10.4326
000532.XSHE	2020-03-11	66.3944	4.8838	7.757999999999999	465.7034
000533.XSHE	2020-03-11	-2.5452	3.9548	1.7179	-51.2812
000534.XSHE	2020-03-11	66.1042	4.928999999999999	8.5141	-34.8154
000536.XSHE	2020-03-11	-1.1066	1.1113	3.2637	-2.1208
000537.XSHE	2020-03-11	4.3389999999999995	1.0017	0.5931	47.3041
000538.XSHE	2020-03-11	28.3901	2.6954	3.5539	7.2202
000539.XSHE	2020-03-11	22.1534	0.7662	0.6926	-67.7288
000540.XSHE	2020-03-11	17.0671	1.3937	1.0490000000000002	-1.5636
000541.XSHE	2020-03-11	23.8907	1.5555	2.0247	22.3575
000543.XSHE	2020-03-11	9.918	0.7183	0.6058	-31.3636
000544.XSHE	2020-03-11	15.6475	1.0833	4.4261	5.2646
000545.XSHE	2020-03-11	40.577	1.4147	1.5953	66.6945
000546.XSHE	2020-03-11	15.9177	1.6002	0.8179	92.8142
000547.XSHE	2020-03-11	43.8364	3.1481	5.5392	-42.5814
000548.XSHE	2020-03-11	36.8158	1.1888	6.3552	-44.2253
000550.XSHE	2020-03-11	75.9193	1.0691	0.3847	5.7391
000551.XSHE	2020-03-11	36.4471	1.9017	1.0378	61.97
000552.XSHE	2020-03-11	11.4983	0.7003	1.359	-133.5789
000553.XSHE	2020-03-11	46.364	1.1726	1.0485	-13.5925
000554.XSHE	2020-03-11	1052.7442	2.6969	0.8063	-43.7646
000555.XSHE	2020-03-11	-258.584	3.2313	1.8090000000000002	102.9953
000557.XSHE	2020-03-11	59.0504	0.9063	5.4423	11.4448
000558.XSHE	2020-03-11	-27.7271	3.2373	29.9864	-19.9361
000559.XSHE	2020-03-11	28.0087	3.0791	1.4983	993.6625
000560.XSHE	2020-03-11	11.3489	0.8838	0.7968	-35.3626
000561.XSHE	2020-03-11	64.3997	3.8909	4.4291	563.3335
000563.XSHE	2020-03-11	29.383000000000003	1.4813	9.6945	-114.7567
000564.XSHE	2020-03-11	-143.1076	0.4443	2.005	2.2592
000565.XSHE	2020-03-11	34.0945	1.9289	5.5726	46.0611
000566.XSHE	2020-03-11	840.7471	2.4031	4.8779	-8.1725
000567.XSHE	2020-03-11	32.5568	1.5049	16.6144	-13.6828
000568.XSHE	2020-03-11	26.3565	6.4329	7.819	60.8366
000570.XSHE	2020-03-11	45.6972	1.2899	1.2839	15.8542
000571.XSHE	2020-03-11	-2.4178	1.8958	1.7472	196.2706
000572.XSHE	2020-03-11	-2.8752	0.8379	0.8507	36.0886
000573.XSHE	2020-03-11	8.3246	1.0985	1.4177	18.4891
000576.XSHE	2020-03-11	13.9963	2.7956	6.3212	52.0071
000581.XSHE	2020-03-11	9.8737	1.2411	2.4948	55.8852
000582.XSHE	2020-03-11	17.125	1.5434	3.2488	10.4848
000584.XSHE	2020-03-11	56.8972	2.2916	2.2251	-10.9314
000585.XSHE	2020-03-11	-2142.2515	119.1536	18.7738	775.4176
000586.XSHE	2020-03-11	434.3638	9.2663	4.9451	70.2237
000587.XSHE	2020-03-11	-0.7627	0.8294	2.8463	-11.007
000589.XSHE	2020-03-11	22.160999999999998	0.9487	0.5245	237.7152
000590.XSHE	2020-03-11	-271.056	4.3759	9.6327	31.0091
000591.XSHE	2020-03-11	11.9802	0.87	2.0185	32.4042
000592.XSHE	2020-03-11	-232.1703	1.6599	5.8563	91.48
000593.XSHE	2020-03-11	-10.5432	2.0069999999999997	2.351	-28.9706
000595.XSHE	2020-03-11	-13.8639	4.5671	7.002000000000001	93.2157
000596.XSHE	2020-03-11	30.1497	7.657	6.4936	72.9549
000597.XSHE	2020-03-11	33.6688	1.9248	0.9116	-29.9657
000598.XSHE	2020-03-11	12.6738	1.2187	2.8331	71.8587
000599.XSHE	2020-03-11	1376.9769	0.9607	0.8897	25.0365
000600.XSHE	2020-03-11	14.2132	0.7731	0.6261	73.2563
000601.XSHE	2020-03-11	14.6123	1.5487	1.7905	185.3556
000603.XSHE	2020-03-11	19.617	3.8968	3.4585	-78.5941
000605.XSHE	2020-03-11	40.9789	1.0698	1.4044	-42.7137
000606.XSHE	2020-03-11	-31.5075	1.2228	2.4986	-208.5744
000607.XSHE	2020-03-11	40.1296	2.6889	2.5165	41.5764
000608.XSHE	2020-03-11	-161.3914	1.4885	18.8039	-22.3132
000609.XSHE	2020-03-11	-11.520999999999999	1.0684	47.5111	30.0045
000610.XSHE	2020-03-11	20.0409	2.3614	2.2373	12.9989
000611.XSHE	2020-03-11	-12.2101	3.5259	42.0185	121.4055
000612.XSHE	2020-03-11	-16.7597	1.0697	0.9225	-29.5634
000613.XSHE	2020-03-11	-7426.415	32.698	99.4911	-474.2429
000615.XSHE	2020-03-11	29.11	1.7801	1.0547	-5.2731
000616.XSHE	2020-03-11	252.1605	0.9038	15.0822	-2.3558
000617.XSHE	2020-03-11	12.84	1.1729	2.9101	-9.5559
000619.XSHE	2020-03-11	75.1167	0.8095	0.5766	52.151
000620.XSHE	2020-03-11	5.8692	0.8399	0.4552	-8.6471
000622.XSHE	2020-03-11	118.3229	9.9701	5.3727	-28.6213
000623.XSHE	2020-03-11	16.1989	0.9016	5.9107	-152.2959
000625.XSHE	2020-03-11	-17.0178	1.228	0.8691	-9.9214
000626.XSHE	2020-03-11	50.6394	1.7326	0.0676	20.2428
000627.XSHE	2020-03-11	22.4646	1.4704	0.6074	3.4138
000628.XSHE	2020-03-11	27.9721	2.8889	0.8834	-10.5654
000629.XSHE	2020-03-11	8.44	2.1903	1.3917	10.4783
000630.XSHE	2020-03-11	29.9577	1.2234	0.2388	-30.6617
000631.XSHE	2020-03-11	9.4812	1.0347	2.9111	-1.9863
000632.XSHE	2020-03-11	64.0073	1.838	0.3917	-5.761
000633.XSHE	2020-03-11	256.7796	9.6178	12.8067	-61.629
000635.XSHE	2020-03-11	1078.316	0.9517	1.2241	-9.6011
000636.XSHE	2020-03-11	40.2547	3.5048	5.6211	155.656
000637.XSHE	2020-03-11	25.7578	2.9015	0.6279	-19.1956
000638.XSHE	2020-03-11	-10.9489	10.8827	10.365	1090.1475
000639.XSHE	2020-03-11	11.633	1.1593	0.9453	-8.5011
000650.XSHE	2020-03-11	16.2242	2.4222	1.9425	20.2264
000651.XSHE	2020-03-11	13.1873	3.5589999999999997	1.7359	45.0366
000652.XSHE	2020-03-11	56.5936	4.2281	0.9897	-51.879
000655.XSHE	2020-03-11	16.4864	1.2866	2.5856	11.0932
000656.XSHE	2020-03-11	7.4322	1.6061	0.6224	46.0047
000657.XSHE	2020-03-11	41.4211	1.7198	0.7045	-147.8379
000659.XSHE	2020-03-11	-285.2701	4.638999999999999	2.0713	-153.4903
000661.XSHE	2020-03-11	73.85	8.2711	15.5729	97.0097
000662.XSHE	2020-03-11	51.0635	0.7612	4.6301	-11.3555
000663.XSHE	2020-03-11	-1.1855	1.9901	2.0756	-29.9098
000665.XSHE	2020-03-11	49.6275	0.9687	2.3373	-116.9392
000666.XSHE	2020-03-11	12.7753	0.9203	0.7604	-21.7879
000667.XSHE	2020-03-11	211.8126	0.9731	1.8169	-3.4939
000668.XSHE	2020-03-11	25.3156	1.8279	3.678	-14.7934
000669.XSHE	2020-03-11	-0.9785	0.8586	0.4658	48.1007
000670.XSHE	2020-03-11	-9.3907	10.6417	495.6082	-52.7253
000671.XSHE	2020-03-11	7.5122	1.1276	0.4913	2.9096
000672.XSHE	2020-03-11	8.1803	3.7255	2.7378	245.1537
000673.XSHE	2020-03-11	-1.7166	5.3936	5.551	-533.2757
000676.XSHE	2020-03-11	21.9103	1.8936	1.2263	-23.7289
000677.XSHE	2020-03-11	1191.4045	11.3233	3.9496	40.0431
000678.XSHE	2020-03-11	-43.3205	2.4308	2.2031	-195.1213
000679.XSHE	2020-03-11	-3.3302	1.6692	1.5609	-5.0631
000680.XSHE	2020-03-11	53.277	1.3301	0.6904	83.2389
000681.XSHE	2020-03-11	38.3629	3.9322	13.8965	139.963
000682.XSHE	2020-03-11	28.6761	2.3135	2.2072	14.2815
000683.XSHE	2020-03-11	8.22	0.8354	1.0635	19.1891
000685.XSHE	2020-03-11	14.1618	0.9217	5.7703	27.1305
000686.XSHE	2020-03-11	22.3942	1.4475	2.9017	6.3793
000687.XSHE	2020-03-11	-5.7469	4.5167	7.6944	-11.472999999999999
000688.XSHE	2020-03-11	62.6753	8.3075	15.905	-56.0442
000690.XSHE	2020-03-11	36.0016	1.281	2.4017	-11.0043
000691.XSHE	2020-03-11	-180.3955	16.2299	41.714	18486.3008
000692.XSHE	2020-03-11	209.5048	1.3748	0.802	-7.7842
000695.XSHE	2020-03-11	280.4187	4.7322	3.4287	-8.5055
000697.XSHE	2020-03-11	42.6159	2.3919	3.5639	-23.6423
000698.XSHE	2020-03-11	-30.2743	0.785	0.3124	-22.6891
000700.XSHE	2020-03-11	113.9901	4.7749	1.9921	50.3953
000701.XSHE	2020-03-11	-9.7275	0.848	0.0274	-1.4389
000702.XSHE	2020-03-11	151.1771	2.8093	1.1896	-19.3284
000703.XSHE	2020-03-11	22.1864	1.7295	0.47700000000000004	-10.5949
000705.XSHE	2020-03-11	29.2944	1.6008	0.7488	30.9324
000707.XSHE	2020-03-11	198.3775	8.2076	0.484	-24.791999999999998
000708.XSHE	2020-03-11	14.9369	3.187	1.1079	-28.087
000709.XSHE	2020-03-11	11.9803	0.512	0.1959	-8.7787
000710.XSHE	2020-03-11	50.1121	7.837000000000001	10.8227	-320.0418
000711.XSHE	2020-03-11	-276.7138	0.8777	2.0789	-27.8753
000712.XSHE	2020-03-11	184.2084	3.8898	8.5574	6.5008
000713.XSHE	2020-03-11	50.0922	2.4439	1.6343	346.2987
000715.XSHE	2020-03-11	16.3451	1.66	0.8972	31.3195
000716.XSHE	2020-03-11	73.9832	1.0721	0.6303	-95.1454
000717.XSHE	2020-03-11	5.3949	1.3285	0.3375	12.7938
000718.XSHE	2020-03-11	7.9022	1.266	2.6556	-8.6308
000719.XSHE	2020-03-11	8.9805	0.8882	0.7786	-5.478
000720.XSHE	2020-03-11	7.5829	2.8003	1.7241	-14.9209
000721.XSHE	2020-03-11	-199.8984	3.1302	3.8943	-14.0505
000722.XSHE	2020-03-11	18.4394	0.9707	9.921	-8.4213
000723.XSHE	2020-03-11	22.4968	4.0477	2.0978	-327.42
000725.XSHE	2020-03-11	88.9882	1.9572	1.4979	-42.1542
000726.XSHE	2020-03-11	9.7162	1.0739	1.1841	-45.5602
000727.XSHE	2020-03-11	-7.1161	1.0766	1.4905	2475.3667
000728.XSHE	2020-03-11	35.6712	1.3177	9.9046	8.8148
000729.XSHE	2020-03-11	82.0194	1.2603	1.4877	39.9789
000731.XSHE	2020-03-11	25.9252	1.036	0.9799	-28.739
000732.XSHE	2020-03-11	4.6214	0.6786	0.4581	-6.4561
000733.XSHE	2020-03-11	40.3465	2.2452	2.988	88.54299999999999
000735.XSHE	2020-03-11	-293.9237	3.1797	13.1006	-1541.5898
000736.XSHE	2020-03-11	11.0885	2.0327	0.5739	-8.4789
000737.XSHE	2020-03-11	3.6039	4.0679	1.2643	-3.1938
000738.XSHE	2020-03-11	59.6861	2.9808	5.6162	-42.9888
000739.XSHE	2020-03-11	39.0704	5.6662	2.9005	-251.1577
000750.XSHE	2020-03-11	55.0632	1.5217	7.6572	32.9915
000751.XSHE	2020-03-11	31.645	1.6497	0.5175	60.5747
000752.XSHE	2020-03-11	-2.4291	3.5389999999999997	3.8361	-8.3141
000753.XSHE	2020-03-11	34.9476	1.2487	0.9293	30.9317
000755.XSHE	2020-03-11	7.0007	1.5551	1.8752	-10.9288
000756.XSHE	2020-03-11	20.3274	2.0546	1.0879	-45.6095
000757.XSHE	2020-03-11	39.1706	1.7454	8.6475	-4.2555
000758.XSHE	2020-03-11	-61.4016	1.9117	0.7797	-8.8182
000759.XSHE	2020-03-11	14286.6155	1.4140000000000001	0.311	-95.9826
000760.XSHE	2020-03-11	-1.0012	2.0943	23.6312	-6.5552
000761.XSHE	2020-03-11	20.2989	0.7296	0.2729	12.6686
000762.XSHE	2020-03-11	-32.0579	2.0748	6.9925	-24.1974
000766.XSHE	2020-03-11	19.2236	1.2225	2.8008	-37.7339
000767.XSHE	2020-03-11	37.2365	0.9146	0.5799	-7.849
000768.XSHE	2020-03-11	75.6098	3.0917	1.5441	-69.0502
000776.XSHE	2020-03-11	19.6369	1.2674	5.3571	5.8543
000777.XSHE	2020-03-11	35.6988	3.1857	3.6861	112.3069
000778.XSHE	2020-03-11	9.3719	0.7103	0.3659	9.9871
000779.XSHE	2020-03-11	14.2483	2.2834	2.0029	-8.1323
000780.XSHE	2020-03-11	-7.347	0.7142	1.2013	-6.7582
000782.XSHE	2020-03-11	-57.0106	1.5597	0.6878	-7.6468
000783.XSHE	2020-03-11	35.0419	1.4985	6.7061	7.4671
000785.XSHE	2020-03-11	578.0455	1.6799	15.3831	-184.2966
000786.XSHE	2020-03-11	115.4497	3.5241	3.6968	-164.6562
000788.XSHE	2020-03-11	80.8022	3.2821	1.6611	17.0328
000789.XSHE	2020-03-11	7.9358	2.1078	0.8851	34.7405
000790.XSHE	2020-03-11	52.321000000000005	4.1009	4.9181	42.5462
000791.XSHE	2020-03-11	9.9384	0.7232	2.0351	-25.3605
000792.XSHE	2020-03-11	-10.2304	1.9148	1.3502	-7.9298
000793.XSHE	2020-03-11	-1.4051	1.4261	1.6835	-11.9346
000795.XSHE	2020-03-11	44.8341	2.7969999999999997	2.6529	75.7962
000796.XSHE	2020-03-11	67.6751	2.7438	0.9269	-13.866
000797.XSHE	2020-03-11	18.5666	1.1142	1.0155	-70.0743
000798.XSHE	2020-03-11	195.1708	2.4162	2.8279	-19.5539
000799.XSHE	2020-03-11	44.1413	4.6839	7.7745	53.4096
000800.XSHE	2020-03-11	-75.6371	1.9399	0.6192	-75.3178
000801.XSHE	2020-03-11	94.2472	2.3685	1.7391	-42.9897
000802.XSHE	2020-03-11	21.0535	1.6169	5.3625	-9.8226
000803.XSHE	2020-03-11	-38.9843	22.4192	5.8734	-115.7433
000806.XSHE	2020-03-11	-3.1203	1.7037	3.2952	-72.4705
000807.XSHE	2020-03-11	-10.5705	1.2701	0.5722	-12.8973
000809.XSHE	2020-03-11	54.8246	0.5995	1.2375	-28.0493
000810.XSHE	2020-03-11	22.8964	3.9661	1.6425	8.2904
000811.XSHE	2020-03-11	14.9999	1.639	1.4947	32.7954
000812.XSHE	2020-03-11	117.1361	1.9302	2.6937	-46.4656
000813.XSHE	2020-03-11	23.8028	2.2837	6.26	-9.2849
000815.XSHE	2020-03-11	192.2101	2.8466	5.8267	-170.8713
000816.XSHE	2020-03-11	106.712	0.6286	1.2644	-2.778
000818.XSHE	2020-03-11	56.6109	6.6384	4.7418	-680.8066
000819.XSHE	2020-03-11	47.4068	3.4703	1.5448	35.0623
000820.XSHE	2020-03-11	-1.2078	18.5521	37.3859	10.4518
000821.XSHE	2020-03-11	208.7385	1.2744	1.6771	-12.4828
000822.XSHE	2020-03-11	10.1019	1.0508	0.7447	7.9664
000823.XSHE	2020-03-11	24.9196	2.1103	1.5033	93.6215
000825.XSHE	2020-03-11	7.4429	0.6491	0.2888	17.1079
000826.XSHE	2020-03-11	60.982	1.0797	1.4486	-38.5865
000828.XSHE	2020-03-11	6.9031	1.1601	4.9704	6.95
000829.XSHE	2020-03-11	-29.278000000000002	2.4226	0.1247	34.6295
000830.XSHE	2020-03-11	8.457	1.2887	0.6974	130.5673
000831.XSHE	2020-03-11	125.8281	4.7941	6.4378	1191.9198
000833.XSHE	2020-03-11	77.6999	1.1866	0.8545	25.7995
000835.XSHE	2020-03-11	-2.8408	-70.9049	25.8079	-71.4211
000836.XSHE	2020-03-11	168.601	3.8392	2.8657	-12.4571
000837.XSHE	2020-03-11	-10.7715	1.1143	0.9241	-288.5594
000838.XSHE	2020-03-11	27.4519	1.7598	1.0587	-468.5067
000839.XSHE	2020-03-11	6.6831	1.5271	4.048	-97.9283
000848.XSHE	2020-03-11	15.7932	3.5503	3.0276	70.7028
000850.XSHE	2020-03-11	16.9573	1.022	1.5346	-112.1364
000851.XSHE	2020-03-11	250.1813	1.8334	0.7058	-8.5971
000852.XSHE	2020-03-11	51.681000000000004	2.4114	0.6559999999999999	-36.4641
000856.XSHE	2020-03-11	185.188	7.5909	0.9252	-38.4577
000858.XSHE	2020-03-11	30.6827	7.2621	10.5306	31.9029
000859.XSHE	2020-03-11	41.3995	2.5707	3.0781	-53.8905
000860.XSHE	2020-03-11	51.1728	6.1269	3.205	24.2958
000861.XSHE	2020-03-11	45.7818	1.6427	2.47	-7.8591
000862.XSHE	2020-03-11	2646.7955	1.2096	2.4688	-31.208000000000002
000863.XSHE	2020-03-11	-26.2775	0.9807	3.0847	8.3354
000868.XSHE	2020-03-11	-7.6957	7.3077	1.0452	-632.6539
000869.XSHE	2020-03-11	17.4335	1.764	3.6326	-13162.876
000875.XSHE	2020-03-11	22.5242	1.2193	1.1	-13.5469
000876.XSHE	2020-03-11	37.5898	5.1927	1.663	150.6419
000877.XSHE	2020-03-11	7.4698	1.3461	1.2971	-59.9159
000878.XSHE	2020-03-11	58.1675	2.1994	0.3024	-38.9138
000880.XSHE	2020-03-11	47.8873	1.4636	0.8276	130.3741
000881.XSHE	2020-03-11	39.5608	1.4372	1.2283	-72.2127
000882.XSHE	2020-03-11	-98.3756	0.7348	4.7218	11.639000000000001
000883.XSHE	2020-03-11	15.225	0.8845	1.5763	80.5102
000885.XSHE	2020-03-11	7.9716	1.9123	2.42	27.8529
000886.XSHE	2020-03-11	72.9697	1.6967	20.8042	-11.2487
000887.XSHE	2020-03-11	17.2082	1.3351	0.9716	-28.0259
000888.XSHE	2020-03-11	14.7125	1.3368	3.0373	9.9523
000889.XSHE	2020-03-11	31.4438	1.7321	2.0204	38.7263
000890.XSHE	2020-03-11	-5.4626	3.4953	1.2737	-34.3526
000892.XSHE	2020-03-11	30.9349	1.4123	5.1947	-7.0591
000893.XSHE	2020-03-11	113.6916	1.2165	7.6714	17.7515
000895.XSHE	2020-03-11	23.386	8.0088	2.2405	-69.7937
000897.XSHE	2020-03-11	-32.9519	4.0884	20.4276	-7.5586
000898.XSHE	2020-03-11	9.6755	0.5239	0.2598	18.6817
000899.XSHE	2020-03-11	15.5535	0.9126	1.6347	-25.4419
000900.XSHE	2020-03-11	6.4846	0.6444	0.4989	-6.2375
000901.XSHE	2020-03-11	54.7481	2.1921	1.5332	-119.8256
000902.XSHE	2020-03-11	14.6398	1.6198	1.0887	31.2815
000903.XSHE	2020-03-11	43.2886	1.4309	1.1852	-20.0035
000905.XSHE	2020-03-11	59.8907	1.3117	0.3122	-125.9897
000906.XSHE	2020-03-11	7.7092	1.6139	0.0567	-18.5905
000908.XSHE	2020-03-11	-42.5169	1.3301	1.4561	4.3014
000909.XSHE	2020-03-11	97.5214	2.5035	2.4279	-30.0281
000910.XSHE	2020-03-11	10.2769	1.6284	1.0616	68.6171
000911.XSHE	2020-03-11	-1.8839	-4.7207	0.7175	-4.9667
000912.XSHE	2020-03-11	41.1782	1.4728	1.3642	21.4683
000913.XSHE	2020-03-11	17.2184	1.7815	1.4732	9.2571
