002449.XSHE	2018-12-03	13.6928	1.9559	1.7987	-66.5048
002450.XSHE	2018-12-03	12.4342	1.7381	2.6396	-8.8056
002451.XSHE	2018-12-03	167.1894	6.3231	7.1368	-268.9529
002452.XSHE	2018-12-03	-43.8644	1.5108	1.9946	-14.3934
002453.XSHE	2018-12-03	89.9432	3.3159	1.6519	-61.3631
002454.XSHE	2018-12-03	10.7257	0.9146	0.682	-16.3153
002455.XSHE	2018-12-03	26.4547	2.0455	0.9329	-7.2114
002456.XSHE	2018-12-03	27.6358	3.108	0.8036	-21.6769
002457.XSHE	2018-12-03	20.7263	1.4565	1.8913	-224.0636
002458.XSHE	2018-12-03	632.0758	4.0659	4.9339	72.4052
002459.XSHE	2018-12-03	122.8859	2.9284	9.2934	-11.5344
002460.XSHE	2018-12-03	21.6492	7.2251	6.627999999999999	100.2888
002461.XSHE	2018-12-03	31.3695	1.2732	2.61	45.0348
002462.XSHE	2018-12-03	12.9034	1.7177	0.2429	-93.9307
002463.XSHE	2018-12-03	31.8063	3.5491	2.6494	-92.9378
002464.XSHE	2018-12-03	19.9515	2.3115	4.2536	-88.5852
002465.XSHE	2018-12-03	48.8022	2.1978	4.9514	53.3871
002466.XSHE	2018-12-03	16.4722	3.7412	6.0848	43.6696
002467.XSHE	2018-12-03	115.5744	2.2353	4.8008	-17.0253
002468.XSHE	2018-12-03	13.7852	3.3742	1.7881	167.1458
002469.XSHE	2018-12-03	37.6014	1.7199	3.6124	23.4562
002470.XSHE	2018-12-03	27.4148	1.9123	0.9426	38.8664
002471.XSHE	2018-12-03	30.3392	2.0488	0.4925	-26.8323
002472.XSHE	2018-12-03	18.006	1.3733	1.4506	12.9316
002473.XSHE	2018-12-03	-29.1976	3.7437	7.3247	-11.2394
002474.XSHE	2018-12-03	110.1597	2.8693	5.4488	-18.7606
002475.XSHE	2018-12-03	28.5696	4.4994	2.0839	67.5717
002476.XSHE	2018-12-03	60.4734	3.2499	6.4231	24.5603
002477.XSHE	2018-12-03	-6.1869	1.3883	1.0357	-2.3902
002478.XSHE	2018-12-03	11.7383	1.2669	0.9725	8.7576
002479.XSHE	2018-12-03	16.5524	1.1983	1.5201	25.4677
002480.XSHE	2018-12-03	29.1357	1.4349	1.5796	-19.4956
002481.XSHE	2018-12-03	198.648	1.4997	1.4080000000000001	-22.9189
002482.XSHE	2018-12-03	11.5938	1.1879	0.6064	-10.5186
002483.XSHE	2018-12-03	36.6269	1.0915	1.5391	-14.9019
002484.XSHE	2018-12-03	21.1314	1.453	2.4666	209.2092
002485.XSHE	2018-12-03	55.7933	2.4085	4.2998	-136.5548
002486.XSHE	2018-12-03	42.6774	3.3377	3.6475	-130.2771
002487.XSHE	2018-12-03	31.0634	1.1608	1.9658	35.1806
002488.XSHE	2018-12-03	43.1009	1.8428	2.3937	-15.431
002489.XSHE	2018-12-03	-32.0489	2.0737	1.5708	-15.128
002490.XSHE	2018-12-03	34.0908	1.8777	0.8712	11.5677
002491.XSHE	2018-12-03	17.1766	2.2041	2.4941	44.5821
002492.XSHE	2018-12-03	33.3486	1.8392	8.9137	17.2343
002493.XSHE	2018-12-03	30.3589	3.1097	0.8422	4.7135
002494.XSHE	2018-12-03	-26.2373	1.0853	4.0186	-7.8165
002495.XSHE	2018-12-03	104.8964	2.7807	10.3922	-99.0773
002496.XSHE	2018-12-03	-19.2861	0.9135	0.9113	-14.7689
002497.XSHE	2018-12-03	30.316	2.8388	2.7209	100.8269
002498.XSHE	2018-12-03	43.2741	1.5762	1.4133	183.3982
002499.XSHE	2018-12-03	86.1383	2.0819	13.2018	-5.891
002500.XSHE	2018-12-03	128.6959	1.5143	3.5103	-15.8362
002501.XSHE	2018-12-03	-4.6528	0.5807	3.9454	-3.6625
002502.XSHE	2018-12-03	21.6304	1.0693	15.98	-14.8557
002503.XSHE	2018-12-03	12.4647	1.4309	0.3775	11.8691
002504.XSHE	2018-12-03	-17.3455	4.2931	4.2616	-65.6596
002505.XSHE	2018-12-03	206.4415	1.6211	0.6226	-16.2106
002506.XSHE	2018-12-03	-209.7853	6.1775	1.9238	-239.3769
002507.XSHE	2018-12-03	27.69	7.519	9.5402	27.1735
002508.XSHE	2018-12-03	13.6041	3.6854	2.7717	72.4146
002509.XSHE	2018-12-03	15.2594	1.3135	2.291	-252.8948
002510.XSHE	2018-12-03	34.5517	1.5454	1.9308	-10.118
002511.XSHE	2018-12-03	27.2043	3.4267	2.1049	-103.5039
002512.XSHE	2018-12-03	-23.7235	2.923	2.2089	-18.7009
002513.XSHE	2018-12-03	-26.3237	0.9786	1.4414	-9.4148
002514.XSHE	2018-12-03	50.6654	3.9501	5.1291	-149.4591
002515.XSHE	2018-12-03	-320.5931	3.0889	11.1182	119.4431
002516.XSHE	2018-12-03	14.225999999999999	1.1841	2.3834	-38.8102
002517.XSHE	2018-12-03	9.3489	1.9039	3.5227	-46.0768
002518.XSHE	2018-12-03	12.1737	1.7719	1.4973	-25.8783
002519.XSHE	2018-12-03	22.9518	1.1492	2.7011	-35.6688
002520.XSHE	2018-12-03	55.9366	2.3242	3.549	-54.6099
002521.XSHE	2018-12-03	34.4799	0.863	0.7563	-20.4247
002522.XSHE	2018-12-03	116.6858	2.5722	4.8498	38.8767
002523.XSHE	2018-12-03	37.4581	2.1357	3.2827	164.0495
002524.XSHE	2018-12-03	63.9005	3.2339	2.7689	19.9398
002526.XSHE	2018-12-03	25.9461	1.5881	2.0294	33.234
002527.XSHE	2018-12-03	135.3021	1.4197	1.137	162.9359
002528.XSHE	2018-12-03	38.9653	1.3115	1.2547	49.0664
002529.XSHE	2018-12-03	-116.2417	1.392	8.8709	-79.8341
002530.XSHE	2018-12-03	25.7112	1.6389	5.6538	-9.5288
002531.XSHE	2018-12-03	16.8104	1.5332	2.2736	41.3197
002532.XSHE	2018-12-03	23.5741	1.9344	1.7215	36.2097
002533.XSHE	2018-12-03	21.2062	1.1541	0.5710000000000001	58.5235
002534.XSHE	2018-12-03	18.0691	1.463	1.3537	-42.916000000000004
002535.XSHE	2018-12-03	36.1703	0.9371	1.2331	-19.2896
002536.XSHE	2018-12-03	14.6051	1.7158	1.2709	-137.0818
002537.XSHE	2018-12-03	31.3958	1.8754	2.5861	-13.0001
002538.XSHE	2018-12-03	13.7008	1.0776	1.2407	6.0398
002539.XSHE	2018-12-03	28.6409	1.5074	0.5766	-536.7016
002540.XSHE	2018-12-03	16.0291	1.2587	1.659	67.8488
002541.XSHE	2018-12-03	10.8868	0.9183	0.595	-20.0327
002542.XSHE	2018-12-03	33.319	2.4139	2.4732	23.3902
002543.XSHE	2018-12-03	14.3183	2.2934	1.0138	-41.8471
002544.XSHE	2018-12-03	38.6642	3.1317	1.1146	-83.0221
002545.XSHE	2018-12-03	22.7427	1.0497	3.4899	41.1428
002546.XSHE	2018-12-03	23.4428	1.1542	4.6727	-34.62
002547.XSHE	2018-12-03	-12.7752	1.661	0.9389	-8.4559
002548.XSHE	2018-12-03	-35.6637	1.9339	1.0024	53.9377
002549.XSHE	2018-12-03	43.7516	4.6138	8.5126	63.3684
002550.XSHE	2018-12-03	24.003	2.1203	4.0669	35.6752
002551.XSHE	2018-12-03	27.1909	1.5624	1.9634	48.1639
002552.XSHE	2018-12-03	-13.5524	2.392	5.0897	-19.3222
002553.XSHE	2018-12-03	18.8375	2.8411	5.2296	142.6567
002554.XSHE	2018-12-03	81.02600000000001	1.4683	2.0995	-10.5056
002555.XSHE	2018-12-03	15.7316	4.1181	3.5272	278.2547
002556.XSHE	2018-12-03	22.5425	1.4471	0.2104	66.4415
002557.XSHE	2018-12-03	25.5956	3.0933	2.4663	11096.3447
002558.XSHE	2018-12-03	31.9808	4.3233	10.610999999999999	-20.9317
002559.XSHE	2018-12-03	22.2213	1.6232	1.6279	-10.2067
002560.XSHE	2018-12-03	70.5446	1.3632	0.9811	273.2327
002561.XSHE	2018-12-03	14.0105	1.5797	1.626	32.7017
002562.XSHE	2018-12-03	21.101	2.2966	3.0807	39.27
002563.XSHE	2018-12-03	17.6941	2.3103	1.7988	33.9668
002564.XSHE	2018-12-03	28.3577	1.3151	0.7392	15.2345
002565.XSHE	2018-12-03	22.9009	1.3679	1.4233	18.9522
002566.XSHE	2018-12-03	30.8079	1.1586	2.0553	-149.39700000000002
002567.XSHE	2018-12-03	20.2211	1.3222	0.3131	-11.8836
002568.XSHE	2018-12-03	25.73	2.6952	4.1319	-1089.6089
002569.XSHE	2018-12-03	-96.3231	3.3057	4.0737	-30.6874
002570.XSHE	2018-12-03	-8.8824	3.0315	2.3285	213.2962
002571.XSHE	2018-12-03	-102.0984	1.3317	2.5322	352.7325
002572.XSHE	2018-12-03	17.695	3.8232	2.5796	-213.0862
002573.XSHE	2018-12-03	17.7785	2.0338	2.2254	-486.6511
002574.XSHE	2018-12-03	30.6256	0.8636	0.6791	13.9089
002575.XSHE	2018-12-03	-16019.1188	4.8533	322.3387	198.1847
002576.XSHE	2018-12-03	85.4514	1.9402	1.4809	104.4619
002577.XSHE	2018-12-03	147.8446	2.6188	6.3469	-36.9305
002578.XSHE	2018-12-03	92.6354	2.3819999999999997	2.5927	-69.3466
002579.XSHE	2018-12-03	44.4082	3.2903	2.1734	32.9002
002580.XSHE	2018-12-03	99.4165	1.6485	1.075	-58.7765
002581.XSHE	2018-12-03	39.0637	1.7513	5.6234	30.677
002582.XSHE	2018-12-03	33.0653	1.2509	0.8671	-17.4228
002583.XSHE	2018-12-03	49.9291	2.7628	2.4181	137.3225
002584.XSHE	2018-12-03	37.4895	2.177	1.1	34.6985
002585.XSHE	2018-12-03	30.451999999999998	0.8322	1.681	-20.0343
002586.XSHE	2018-12-03	16.7379	1.0666	1.6059999999999999	9.1941
002587.XSHE	2018-12-03	19.6366	2.6713	2.162	-37.1969
002588.XSHE	2018-12-03	21.5292	1.1434	0.8742	-685.2143
002589.XSHE	2018-12-03	11.3058	1.4911	0.4056	41.424
002590.XSHE	2018-12-03	30.2521	1.8103	1.4588	99.6746
002591.XSHE	2018-12-03	55.2566	2.1019	7.5764	-81.7972
002592.XSHE	2018-12-03	88.7782	2.1083	5.4593	15.2017
002593.XSHE	2018-12-03	27.8005	1.2713	0.8273	-48.3378
002594.XSHE	2018-12-03	54.5999	3.0246	1.2648	30.1104
002595.XSHE	2018-12-03	18.7105	3.1972	3.9011	77.5885
002596.XSHE	2018-12-03	36.9138	2.1775	2.1341	-58.3581
002597.XSHE	2018-12-03	8.5165	2.5403	2.0268	13.463
002598.XSHE	2018-12-03	29.5178	2.9124	2.6456	134.7705
002599.XSHE	2018-12-03	28.9442	2.1	1.7957	-55.0894
002600.XSHE	2018-12-03	1296.4482	1.9251	0.7543	12.3162
002601.XSHE	2018-12-03	10.2789	2.0678	2.4194	159.2343
002602.XSHE	2018-12-03	54.3899	3.6354	7.1029	22.7429
002603.XSHE	2018-12-03	19.965999999999998	1.7221	2.69	121.5986
002604.XSHE	2018-12-03	-0.2972	-1.8556	0.7338	-1.2990000000000002
002605.XSHE	2018-12-03	31.3276	1.9591	4.1052	17.4045
002606.XSHE	2018-12-03	-312.1613	2.4888	3.0634	63.1005
002607.XSHE	2018-12-03	115.97	3.4957	1.0568	-19.0361
002608.XSHE	2018-12-03	12.4392	1.2638	1.3194	27.9238
002609.XSHE	2018-12-03	30.7289	1.9280000000000002	4.5359	-44.4164
002610.XSHE	2018-12-03	83.2408	1.3163	1.5572	-27.6683
002611.XSHE	2018-12-03	12.9193	1.0238	1.3713	357.9779
002612.XSHE	2018-12-03	13.9718	1.3619	1.3946	28.971
002613.XSHE	2018-12-03	63.833999999999996	1.8451	2.0169	-17.5951
002614.XSHE	2018-12-03	22.5877	3.1889999999999996	1.9351	55.2491
002615.XSHE	2018-12-03	26.1309	2.7991	1.2515	232.2103
002616.XSHE	2018-12-03	44.9601	2.6939	2.5860000000000003	11.0206
002617.XSHE	2018-12-03	24.2576	2.127	1.6551	-114.0615
002618.XSHE	2018-12-03	271.2748	5.3266	27.0783	-145.4106
002619.XSHE	2018-12-03	14.5564	1.2542	8.4956	-14.1257
002620.XSHE	2018-12-03	15.0115	1.0759	0.6645	-13.0013
002621.XSHE	2018-12-03	1258.9331	5.6656	32.1899	75.9765
002622.XSHE	2018-12-03	47.1948	2.2575	7.4458	-60.4033
002623.XSHE	2018-12-03	80.1057	1.1784	1.5741	-13.0698
002624.XSHE	2018-12-03	18.7584	4.0216	4.131	111.244
002625.XSHE	2018-12-03	509.43300000000005	2.7287	51.0942	31.3736
002626.XSHE	2018-12-03	9.8391	2.9091	3.1173	-56.5765
002627.XSHE	2018-12-03	23.1114	1.1163	1.1022	-3.6178
002628.XSHE	2018-12-03	165.8705	1.3546	1.3279	-69.9504
002629.XSHE	2018-12-03	-242.0917	2.7618	0.5308	-94.28399999999999
002630.XSHE	2018-12-03	20.0715	1.1569	0.8287	-19.5766
002631.XSHE	2018-12-03	54.0731	2.6895	2.685	-668.4211
002632.XSHE	2018-12-03	22.159000000000002	2.3495	4.0485	-38.8892
002633.XSHE	2018-12-03	298.3664	2.6126	7.8421	-179.0777
002634.XSHE	2018-12-03	59.6203	3.1141	5.0456	-80.5655
002635.XSHE	2018-12-03	19.5023	1.3451	2.5964	-8.107999999999999
002636.XSHE	2018-12-03	15.5531	2.3901	1.4978	29.7433
002637.XSHE	2018-12-03	13.9132	1.426	0.485	-98.37100000000001
002638.XSHE	2018-12-03	83.4042	0.8788	3.3093	-17.0255
002639.XSHE	2018-12-03	-71.2231	1.7675	3.4776	-42.7304
002640.XSHE	2018-12-03	18.2257	2.6215	0.9377	30.9151
002641.XSHE	2018-12-03	17.2706	1.3765	0.7665	62.1244
002642.XSHE	2018-12-03	-23.4886	1.1322	1.8379	-19.8516
002643.XSHE	2018-12-03	22.6734	2.0592	3.5184	33.347
002644.XSHE	2018-12-03	55.5263	3.1289	7.5966	-13.6936
002645.XSHE	2018-12-03	19.8926	1.7698	1.7822	-42.8725
002646.XSHE	2018-12-03	-44.9146	2.2281	3.9548	228.3564
002647.XSHE	2018-12-03	-41.7006	8.5219	6.0619	-29.4113
002648.XSHE	2018-12-03	12.7174	1.4328	1.2303	-17.1395
002649.XSHE	2018-12-03	17.5256	1.9313	1.6986	50.2548
002650.XSHE	2018-12-03	35.6723	2.2108	2.5921	-2300.7217
002651.XSHE	2018-12-03	30.5048	2.3107	8.299	-31.3826
002652.XSHE	2018-12-03	31.4628	3.0808	0.8731	35.9591
002653.XSHE	2018-12-03	41.3237	6.9836	5.3057	-67.3767
002654.XSHE	2018-12-03	27.8967	1.2302	0.9194	-1787.1559
002655.XSHE	2018-12-03	-14.7891	5.5554	3.2680000000000002	-60.8648
002656.XSHE	2018-12-03	97.8217	2.969	5.4828	-23.8956
002657.XSHE	2018-12-03	-16.2444	1.8282	3.595	-6.0572
002658.XSHE	2018-12-03	20.2971	2.4258	3.7819	31.7703
002659.XSHE	2018-12-03	296.5354	1.9165	12.4481	10.0797
002660.XSHE	2018-12-03	881.2606	2.0348	1.2475	-15.2839
002661.XSHE	2018-12-03	23.590999999999998	1.8745	1.575	18.1563
002662.XSHE	2018-12-03	6.9099	1.122	1.0064	-23.9256
002663.XSHE	2018-12-03	31.2601	0.9608	1.3630000000000002	-60.8461
002664.XSHE	2018-12-03	20.0325	2.4978	1.9679	30.8496
002665.XSHE	2018-12-03	-253.8594	1.1708	13.1017	-5.1953
002666.XSHE	2018-12-03	19.3498	1.0587	0.8031	46.0255
002667.XSHE	2018-12-03	95.8832	2.1614	8.7094	-47.0303
002668.XSHE	2018-12-03	18.0155	1.704	0.8097	-19.0873
002669.XSHE	2018-12-03	52.4278	1.5245	3.427	-7.9628
002670.XSHE	2018-12-03	-1971.7794	1.7302	16.8422	-26.2012
002671.XSHE	2018-12-03	22.1678	1.0189	1.7869	-22.7511
002672.XSHE	2018-12-03	20.1916	2.6386	3.0752	110.2219
002673.XSHE	2018-12-03	78.5133	1.7282	11.8762	-15.9256
002674.XSHE	2018-12-03	36.8187	1.073	1.2109	8.1339
002675.XSHE	2018-12-03	31.9722	1.7649	3.4752	7293.2056
002676.XSHE	2018-12-03	-33.6496	2.3872	1.4945	-43.5328
002677.XSHE	2018-12-03	18.6266	5.6063	5.309	14.4254
002678.XSHE	2018-12-03	46.7094	2.5733	4.1777	-10.2241
002679.XSHE	2018-12-03	56.489	5.7874	23.0905	235.3361
002680.XSHE	2018-12-03	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-03	19.8775	1.3303	2.2171	-15.0184
002682.XSHE	2018-12-03	18.0422	0.9864	0.5766	-163.9876
002683.XSHE	2018-12-03	30.0683	2.1364	1.3819	-46.1035
002684.XSHE	2018-12-03	-4.7384	1.8308	1.5012	-4.1611
002685.XSHE	2018-12-03	12.8039	1.2445	0.6663	-86.9379
002686.XSHE	2018-12-03	27.7237	2.0073	2.0725	21.0408
002687.XSHE	2018-12-03	25.239	2.1722	2.4893	-34.148
002688.XSHE	2018-12-03	23.5124	1.9777	2.0246	91.9587
002689.XSHE	2018-12-03	-283.7403	2.7856	3.6206	-21.7258
002690.XSHE	2018-12-03	35.3586	6.8601	12.6929	-82.4183
002691.XSHE	2018-12-03	185.2885	2.7659	5.2558	85.03399999999999
002692.XSHE	2018-12-03	44.4258	1.8596	0.9668	26.4046
002693.XSHE	2018-12-03	-106.9113	3.1591	5.1135	-91.8864
002694.XSHE	2018-12-03	28.4264	2.8483	1.6553	301.42900000000003
002695.XSHE	2018-12-03	29.2932	2.7957	3.0548	16.2056
002696.XSHE	2018-12-03	20.0202	1.7169	1.294	-16.331
002697.XSHE	2018-12-03	25.4677	2.8525	1.0107	9.1304
002698.XSHE	2018-12-03	39.8288	3.3866	7.5867	39.8089
002699.XSHE	2018-12-03	2581.669	1.5484	6.5699	-110.9895
002700.XSHE	2018-12-03	69.2882	4.9263	12.7444	8.3069
002701.XSHE	2018-12-03	16.0885	2.0563	1.505	-14.0177
002702.XSHE	2018-12-03	84.3155	2.6114	1.9029	-3478.9187
002703.XSHE	2018-12-03	-245.1583	2.31	2.6937	93.1015
002705.XSHE	2018-12-03	17.0338	1.9291	0.892	-14.3878
002706.XSHE	2018-12-03	19.2037	2.6499	3.0233	57.8594
002707.XSHE	2018-12-03	22.9787	2.6306	0.4876	-278.624
002708.XSHE	2018-12-03	304.0067	3.1005	3.2798	72.5133
002709.XSHE	2018-12-03	16.7851	2.9618	4.1485	-26.2834
002711.XSHE	2018-12-03	18.0614	2.4086	0.6573	-25.2709
002712.XSHE	2018-12-03	16.8457	1.169	0.7571	10.8032
002713.XSHE	2018-12-03	16.738	4.1108	1.0419	-40.3889
002714.XSHE	2018-12-03	63.7912	5.8646	4.7764	1957.4012
002715.XSHE	2018-12-03	127.3388	2.9116	3.8979	87.4611
002716.XSHE	2018-12-03	23.7846	1.7376	0.5506	-5.8648
002717.XSHE	2018-12-03	11.9525	2.2338	1.1697	11.5751
002718.XSHE	2018-12-03	18.9688	2.1391	3.3569	-113.9967
002719.XSHE	2018-12-03	113.4865	2.056	3.8655	23.3599
002721.XSHE	2018-12-03	47.5323	1.1268	0.3125	-20.3493
002722.XSHE	2018-12-03	31.5106	1.554	1.2139	23.4663
002723.XSHE	2018-12-03	-77.8399	2.6264	1.9271	-76.7259
002724.XSHE	2018-12-03	24.8725	2.2947	3.3163	-6.649
002725.XSHE	2018-12-03	105.9566	2.5174	2.6254	-17.2033
002726.XSHE	2018-12-03	44.9699	3.3214	0.8534	39.7206
002727.XSHE	2018-12-03	25.2821	3.3678	1.5146	91.6203
002728.XSHE	2018-12-03	19.7324	2.8869	3.4871	38.9556
002729.XSHE	2018-12-03	85.2041	3.4371	8.6572	41.3524
002730.XSHE	2018-12-03	37.2719	2.6710000000000003	2.6326	-24.7908
002731.XSHE	2018-12-03	56.9466	2.2436	0.9959	-82.8356
002732.XSHE	2018-12-03	32.6938	2.8248	2.0142	-3563.2981
002733.XSHE	2018-12-03	86.8894	1.3958	1.1245	-8.5599
002734.XSHE	2018-12-03	17.075	1.6864	2.0018	11.8853
002735.XSHE	2018-12-03	47.7657	3.2734	2.4729	-33.0699
002736.XSHE	2018-12-03	24.0568	1.6117	7.9524	-5.6971
002737.XSHE	2018-12-03	19.2628	3.3009	2.3084	-443.7645
002738.XSHE	2018-12-03	47.766999999999996	1.9955	6.138999999999999	33.3508
002739.XSHE	2018-12-03	25.0957	3.0180000000000002	2.734	-36.8053
002740.XSHE	2018-12-03	50.7472	1.3372	1.0675	-5.2983
002741.XSHE	2018-12-03	44.8986	5.6818	4.3301	760.2055
002742.XSHE	2018-12-03	28.843000000000004	2.5229	1.5717	-14.7517
002743.XSHE	2018-12-03	25.2532	0.9997	0.6376	-26.5898
002745.XSHE	2018-12-03	20.3763	1.7759	1.1535	7.0321
002746.XSHE	2018-12-03	17.8304	2.0178	1.9386	-56.1889
002747.XSHE	2018-12-03	75.3628	5.0644	5.3524	-63.1385
002748.XSHE	2018-12-03	43.4372	1.8033	1.661	135.1949
002749.XSHE	2018-12-03	19.7207	4.5076	4.8323	-181.671
002750.XSHE	2018-12-03	126.4364	3.7019	7.0329	-157.2482
002751.XSHE	2018-12-03	47.2625	3.489	4.1422	66.1605
002752.XSHE	2018-12-03	97.0725	3.3065	2.8404	-83.465
002753.XSHE	2018-12-03	10.2591	2.4893	1.3203	620.1561
002755.XSHE	2018-12-03	193.8224	5.0891	5.8911	201.4783
002756.XSHE	2018-12-03	11.0526	1.392	0.9819	81.7369
002757.XSHE	2018-12-03	25.66	2.4145	3.6513	-69.7601
002758.XSHE	2018-12-03	49.4269	2.7081	1.1716	7.4091
002759.XSHE	2018-12-03	-43.0615	1.0948	4.4764	224.7524
002760.XSHE	2018-12-03	-26.5476	2.7817	3.1803	-30.4495
002761.XSHE	2018-12-03	146.5364	9.3792	7.7386	115.4697
002762.XSHE	2018-12-03	21.8704	2.1212	4.5698	-33.8146
002763.XSHE	2018-12-03	19.0358	1.8302	1.4623	-26.4063
002765.XSHE	2018-12-03	34.8967	2.1564	2.3667	-13.671
002766.XSHE	2018-12-03	27.9751	1.4618	1.6680000000000001	-14.4971
002767.XSHE	2018-12-03	54.8604	2.8819	6.6882	190.4671
002768.XSHE	2018-12-03	25.8877	3.6766	2.3269	18.3523
002769.XSHE	2018-12-03	190.0833	2.588	0.5824	-5.9510000000000005
002770.XSHE	2018-12-03	25.3022	1.9	2.5591	11.0567
002771.XSHE	2018-12-03	36.0673	3.0973	2.4947	-111.4774
002772.XSHE	2018-12-03	18.7367	1.0619	2.9497	9.4849
002773.XSHE	2018-12-03	34.986	6.5611	8.9612	-54.5384
002774.XSHE	2018-12-03	52.6909	2.9527	3.9942	26.2422
002775.XSHE	2018-12-03	12.44	1.3313	1.189	18.1972
002776.XSHE	2018-12-03	41.1386	2.6394	6.6444	-71.2151
002777.XSHE	2018-12-03	40.4656	4.3863	5.5455	20.3531
002778.XSHE	2018-12-03	52.6736	2.4199	2.3941	-29.294
002779.XSHE	2018-12-03	447.8141	3.3585	5.3185	-77.9421
002780.XSHE	2018-12-03	-424.8551	2.4385	3.9068	11.3737
002781.XSHE	2018-12-03	20.7625	1.8163	0.7351	-8.5674
002782.XSHE	2018-12-03	56.9589	6.4592	4.9016	-1819.7792
002783.XSHE	2018-12-03	19.9334	1.6366	1.4201	6.5541
002785.XSHE	2018-12-03	-163.8805	2.9621	1.9682	-189.262
002786.XSHE	2018-12-03	80.1112	2.5106	0.9244	-28.8511
002787.XSHE	2018-12-03	32.9537	1.7686	1.8666	61.7415
002788.XSHE	2018-12-03	16.0058	1.8026	0.2547	-30.8231
002789.XSHE	2018-12-03	25.1834	2.004	0.9031	-6.4854
002790.XSHE	2018-12-03	17.3705	1.7730000000000001	2.781	-103.3466
002791.XSHE	2018-12-03	27.7001	1.2547	0.9359	-42.3677
002792.XSHE	2018-12-03	127.2465	3.1224	4.6062	-11.4563
002793.XSHE	2018-12-03	19.7989	2.5947	2.4612	7.3934
002795.XSHE	2018-12-03	41.0752	4.9066	4.7939	-431.8041
002796.XSHE	2018-12-03	133.1029	2.7389	3.65	15.3281
002797.XSHE	2018-12-03	78.2417	2.2374	10.5904	-34.855
002798.XSHE	2018-12-03	18.0947	1.7175	1.5919	40.7542
002799.XSHE	2018-12-03	81.2052	3.531	3.9393	32.7335
002800.XSHE	2018-12-03	248.5762	3.1536	1.8593	-53.8335
002801.XSHE	2018-12-03	26.8418	3.387	4.8193	-200.2191
002802.XSHE	2018-12-03	31.4403	3.8741	4.6136	126.2846
002803.XSHE	2018-12-03	21.5911	6.9695	1.8193	29.1823
002805.XSHE	2018-12-03	57.6623	2.5567	5.0334	1182.8794
002806.XSHE	2018-12-03	99.4069	2.775	6.7049	183.8518
002807.XSHE	2018-12-03	11.5638	1.0109	3.2038	-1.0565
002808.XSHE	2018-12-03	72.4179	4.4673	8.1995	-106.4093
002809.XSHE	2018-12-03	20.7557	2.0327	2.0283	-49.6383
002810.XSHE	2018-12-03	28.2205	2.5044	2.2007	-23.8031
002811.XSHE	2018-12-03	20.4722	1.8936	1.2519	400.0807
002812.XSHE	2018-12-03	129.3612	6.6267	18.8897	-1354.0496
002813.XSHE	2018-12-03	-209.5878	4.9373	3.9086	-42.4874
002815.XSHE	2018-12-03	22.5068	4.7486	3.4695	-158.3952
002816.XSHE	2018-12-03	123.4639	2.9739999999999998	4.8943	42.7204
002817.XSHE	2018-12-03	41.2333	2.2508	5.3944	6.8099
002818.XSHE	2018-12-03	13.8675	2.3936	7.1383	19.8555
002819.XSHE	2018-12-03	78.3341	5.4002	3.0085	-142.0785
002820.XSHE	2018-12-03	29.704	2.377	5.2537	57.3041
002821.XSHE	2018-12-03	41.7227	7.2349	9.6696	-23.5538
002822.XSHE	2018-12-03	18.2087	1.5237	0.8214	-20.0732
002823.XSHE	2018-12-03	18.6795	2.3143	2.0108	13.1239
002824.XSHE	2018-12-03	43.9116	2.4424	1.9104	106.7011
002825.XSHE	2018-12-03	37.9627	3.7876	3.0155	-34.4886
002826.XSHE	2018-12-03	58.1036	3.6462	4.8794	-60.2269
002827.XSHE	2018-12-03	35.9478	3.4305	7.0143	-89.772
002828.XSHE	2018-12-03	34.7377	2.7230000000000003	3.2382	-15.7932
002829.XSHE	2018-12-03	66.7274	3.4452	6.1178	651.6222
002830.XSHE	2018-12-03	48.7402	3.7968	3.0627	5.7942
002831.XSHE	2018-12-03	20.3859	3.3132	2.2341	58.5972
002832.XSHE	2018-12-03	23.0319	3.7185	4.2305	-13.6221
002833.XSHE	2018-12-03	18.0741	4.5407	4.6469	-49.9119
002835.XSHE	2018-12-03	-461.1639	2.523	2.9152	-27.1339
002836.XSHE	2018-12-03	54.4196	5.7962	8.7049	-310.5968
002837.XSHE	2018-12-03	32.6918	3.5292	3.7060000000000004	-58.9596
002838.XSHE	2018-12-03	39.775	5.0771	4.236000000000001	94.7819
002839.XSHE	2018-12-03	12.9104	1.2233	4.0214	-14.3808
002840.XSHE	2018-12-03	30.7066	3.2165	0.7867	71.5019
002841.XSHE	2018-12-03	42.1803	12.3964	2.5862	45.3799
002842.XSHE	2018-12-03	28.9834	3.6324	2.0343	-78.2156
002843.XSHE	2018-12-03	29.9799	2.7515	5.2234	-332.5228
002845.XSHE	2018-12-03	22.6593	2.784	0.7609999999999999	-64.3765
002846.XSHE	2018-12-03	64.251	4.0345	3.3297	-54.3649
002847.XSHE	2018-12-03	41.893	4.4987	2.9224	-24.1871
002848.XSHE	2018-12-03	-112.28200000000001	2.8657	1.945	-15.0436
002849.XSHE	2018-12-03	29.8544	3.3074	2.6449	185.6102
002850.XSHE	2018-12-03	90.6214	1.6842	2.3721	-53.61600000000001
002851.XSHE	2018-12-03	44.8693	4.5186	3.3488	812.3189
