000045.XSHE	2020-08-26	361.1106	1.662	2.2627	-55.4522
000046.XSHE	2020-08-26	-19.2809	1.0225	1.7893	-13.3353
000048.XSHE	2020-08-26	12.5267	6.7513	2.9785	-72.6738
000049.XSHE	2020-08-26	22.9396	5.1862	0.6207	64.4632
000050.XSHE	2020-08-26	38.6873	1.2124	1.0878	-22.8653
000055.XSHE	2020-08-26	14.1227	0.9986	1.8257	22.28
000056.XSHE	2020-08-26	-162.5663	0.8086	6.0105	-68.506
000058.XSHE	2020-08-26	201.8772	5.5922	7.2762	1600.3914
000059.XSHE	2020-08-26	-29.4954	0.6453	0.2386	2.5004
000060.XSHE	2020-08-26	21.1597	1.4532	0.6267	-98.8519
000061.XSHE	2020-08-26	44.2939	2.6471	4.6112	-60.126999999999995
000062.XSHE	2020-08-26	27.5533	2.9429	1.0492	179.6309
000063.XSHE	2020-08-26	34.6468	4.35	1.9495	29.0712
000065.XSHE	2020-08-26	8.4945	1.2818	0.5523	826.1954
000066.XSHE	2020-08-26	65.75	6.5942	5.0958	14.9676
000068.XSHE	2020-08-26	1835.943	7.489	14.4024	-48.4594
000069.XSHE	2020-08-26	5.0259	0.8756	0.9859	21.9162
000070.XSHE	2020-08-26	44.7969	3.5405	2.4348	-53.3142
000078.XSHE	2020-08-26	73.0244	1.8916	0.3135	87.516
000088.XSHE	2020-08-26	50.0621	2.2679	28.569000000000003	283.9435
000089.XSHE	2020-08-26	140.1657	1.6062	5.8409	17.2163
000090.XSHE	2020-08-26	6.7273	1.7894	0.8366	14.6678
000096.XSHE	2020-08-26	53.3503	2.2856	4.4159	63.1923
000099.XSHE	2020-08-26	24.7178	1.4315	3.1502	18.0068
000100.XSHE	2020-08-26	38.7503	2.9925	1.4703	-19.2977
000150.XSHE	2020-08-26	-1.8333	4.1496	1.8530000000000002	-79.1906
000151.XSHE	2020-08-26	90.4298	2.9593	2.4258	-16.8584
000153.XSHE	2020-08-26	37.1963	2.3724	0.9898	37.9055
000155.XSHE	2020-08-26	33.1858	1.7280000000000002	3.597	-144.4496
000156.XSHE	2020-08-26	28.5242	1.5616	4.2784	143.8634
000157.XSHE	2020-08-26	11.6104	1.5232	1.3534	60.0002
000158.XSHE	2020-08-26	871.8806	2.5188	1.7032	29.3968
000159.XSHE	2020-08-26	36.0188	1.3853	7.1364	203.6625
000166.XSHE	2020-08-26	23.6276	1.6711	5.1604	9.715
000301.XSHE	2020-08-26	19.5987	1.93	1.2093	9.4939
000333.XSHE	2020-08-26	21.2526	5.1283	1.8554	30.3708
000338.XSHE	2020-08-26	14.2439	2.6353	0.7266	25.4885
000400.XSHE	2020-08-26	27.3908	1.9276	1.4582	-257.3243
000401.XSHE	2020-08-26	10.9562	1.9327	0.7428	-133.0003
000402.XSHE	2020-08-26	6.845	0.6025	0.8358	-4.1944
000403.XSHE	2020-08-26	111.8817	21.7821	18.9924	73.9486
000404.XSHE	2020-08-26	97.3133	0.9233	0.3133	19.6175
000407.XSHE	2020-08-26	28.2379	1.4465	0.8309	-20.3982
000408.XSHE	2020-08-26	60.2152	1.9986	7.9669	-372.2667
000409.XSHE	2020-08-26	-5.2761	4.3989	1.03	-52.4932
000410.XSHE	2020-08-26	-2.8869	9.0044	10.4198	5.0012
000411.XSHE	2020-08-26	35.0613	2.9575	0.1902	25.8785
000413.XSHE	2020-08-26	-8.0193	0.5976	1.2438	-1.1234
000415.XSHE	2020-08-26	18.3983	0.4647	0.4349	0.7662
000416.XSHE	2020-08-26	110.9244	3.1876	37.286	-82.4279
000417.XSHE	2020-08-26	37.6186	1.1209	0.455	-14.6957
000419.XSHE	2020-08-26	13.5293	0.9151	0.8587	-97.8237
000420.XSHE	2020-08-26	-68.1931	1.4265	1.7506	18.9478
000421.XSHE	2020-08-26	9.054	1.3598	0.5826	-9.7619
000422.XSHE	2020-08-26	-43.901	160.4078	0.1657	-1.9785
000423.XSHE	2020-08-26	-39.7276	2.9776	13.2379	552.8891
000425.XSHE	2020-08-26	15.8703	1.7578	0.8609	13.4899
000426.XSHE	2020-08-26	262.5099	2.5531	18.136	1482.274
000428.XSHE	2020-08-26	-371.152	1.3989	3.5935	-30.730999999999998
000429.XSHE	2020-08-26	28.1845	1.6545	6.5105	14.2461
000430.XSHE	2020-08-26	-36.5612	1.3936	7.3847	-129.6127
000488.XSHE	2020-08-26	9.546	0.8985	0.518	77.7399
000498.XSHE	2020-08-26	7.2264	1.0747	0.2397	-22.7175
000501.XSHE	2020-08-26	21.5693	1.6686	1.0638	-25.6564
000502.XSHE	2020-08-26	-129.6866	6.7244	79.3382	-106.3567
000503.XSHE	2020-08-26	-2709.8623	9.3532	83.04899999999999	89.8902
000504.XSHE	2020-08-26	173.8016	245.532	33.5934	-72.6019
000505.XSHE	2020-08-26	53.589	3.2005	1.0544	-151.2969
000506.XSHE	2020-08-26	-48.4282	2.6310000000000002	4.9722	50.7117
000507.XSHE	2020-08-26	23.4834	1.0274	1.6055	4.841
000509.XSHE	2020-08-26	-13.924000000000001	-17.0024	32.2185	-102.9
000510.XSHE	2020-08-26	45.1882	2.6097	1.2171	35.4862
000513.XSHE	2020-08-26	30.4309	4.3019	5.0033	-98.5915
000514.XSHE	2020-08-26	12.6151	1.042	4.2167	-6.0777
000516.XSHE	2020-08-26	-17.9728	2.3448	10.6852	-35.2778
000517.XSHE	2020-08-26	6.5011	1.325	1.6234	3.2076
000518.XSHE	2020-08-26	142.747	8.5654	10.5367	601.4263
000519.XSHE	2020-08-26	52.6224	1.7487	2.6776	13.6621
000520.XSHE	2020-08-26	173.7031	8.9319	4.8144	-290.6202
000521.XSHE	2020-08-26	-16.3702	0.7182	0.2395	6.4679
000523.XSHE	2020-08-26	133.1986	2.0091	0.34700000000000003	63.7982
000524.XSHE	2020-08-26	82.075	2.7891	1.031	-36.352
000525.XSHE	2020-08-26	-10.357000000000001	1.022	1.1384	-24.2255
000526.XSHE	2020-08-26	-181.9493	45.6782	2.5545	-33.9729
000528.XSHE	2020-08-26	11.9745	1.0269	0.5624	72.3818
000529.XSHE	2020-08-26	15.2069	2.8061	1.5629	8.5668
000530.XSHE	2020-08-26	-75.9294	0.9772	1.9974	59.751999999999995
000531.XSHE	2020-08-26	9.9176	1.5699	2.3191	17.6245
000532.XSHE	2020-08-26	58.9744	5.1124	9.9978	60.1345
000533.XSHE	2020-08-26	254.9763	3.3938	1.5392	-923.0944
000534.XSHE	2020-08-26	69.9959	6.9827	11.4718	92.7102
000536.XSHE	2020-08-26	-2.0056	1.175	3.5852	-5.1006
000537.XSHE	2020-08-26	4.4586	1.0113	0.5742	-14.6056
000538.XSHE	2020-08-26	38.1366	3.7862	4.4017	17.0524
000539.XSHE	2020-08-26	19.5009	0.7981	0.7154	51.7249
000540.XSHE	2020-08-26	67.4994	1.3815	1.2471	-9.9366
000541.XSHE	2020-08-26	33.2251	1.7246	2.7255	19.4915
000543.XSHE	2020-08-26	12.4103	0.7073	0.6085	10.9704
000544.XSHE	2020-08-26	13.4323	1.2685	4.0609	6.6663
000545.XSHE	2020-08-26	1043.8587	1.3014	1.5216	-13.8371
000546.XSHE	2020-08-26	13.2009	1.5506	0.818	68.7887
000547.XSHE	2020-08-26	41.3607	3.7163	7.0944	-40.1046
000548.XSHE	2020-08-26	61.2697	1.2007	8.0195	-7.9851
000550.XSHE	2020-08-26	65.0164	1.189	0.4578	-396.4148
000551.XSHE	2020-08-26	30.5502	1.9812	1.1768	34.0704
000552.XSHE	2020-08-26	10.7144	0.7236	1.4368	-31.8817
000553.XSHE	2020-08-26	-201.6486	0.9513	0.7683	24.6669
000554.XSHE	2020-08-26	-965.0231	2.7031	0.9211	-179.6712
000555.XSHE	2020-08-26	44.7341	3.1749	1.6422	-48.847
000557.XSHE	2020-08-26	82.8724	1.0368	6.3686	13.3064
000558.XSHE	2020-08-26	90.9329	3.2024	29.1114	20.2774
000559.XSHE	2020-08-26	38.176	3.0231	1.5891	21.6418
000560.XSHE	2020-08-26	21.1865	1.0259	1.09	12.2398
000561.XSHE	2020-08-26	51.615	3.3468	3.6798	18.4224
000563.XSHE	2020-08-26	24.6472	1.3733	8.5511	-134.2598
000564.XSHE	2020-08-26	-15.3568	0.6812	4.25	-2.5773
000565.XSHE	2020-08-26	41.7753	2.0581	5.4569	-58.3353
000566.XSHE	2020-08-26	-40.0156	3.0569	6.0885	-17.9252
000567.XSHE	2020-08-26	68.1389	1.7594	23.0955	-23.6496
000568.XSHE	2020-08-26	41.8711	10.7957	13.3175	180.1868
000570.XSHE	2020-08-26	85.3631	1.3766	1.367	-1387.6445
000571.XSHE	2020-08-26	-5.2367	4.7683	2.3988	28.7894
000572.XSHE	2020-08-26	182.6166	1.1361	1.2059	60.6185
000573.XSHE	2020-08-26	-102.4049	1.1672	2.2018	-11.675999999999998
000576.XSHE	2020-08-26	43.8728	4.0195	8.9246	3548.4675
000581.XSHE	2020-08-26	10.8158	1.4941	2.3037	-28.4678
000582.XSHE	2020-08-26	17.7836	1.8906	3.6783	-55.082
000584.XSHE	2020-08-26	259.6469	2.011	3.0571	-19.5496
000585.XSHE	2020-08-26	-33.3651	-21.6083	12.841	-263.7627
000586.XSHE	2020-08-26	324.6714	7.2975	4.2456	-127.2069
000587.XSHE	2020-08-26	-0.5798	50.4202	0.7474	-7.7264
000589.XSHE	2020-08-26	17.5329	1.0723	0.6638	5.925
000590.XSHE	2020-08-26	67.525	4.3375	9.5156	4044.7327
000591.XSHE	2020-08-26	13.9496	0.9965	2.5429	34.080999999999996
000592.XSHE	2020-08-26	268.9612	2.0362	7.4409	-186.3488
000593.XSHE	2020-08-26	77.0595	2.0125	1.7181	34.7603
000595.XSHE	2020-08-26	-4.7792	5.1069	5.4578	161.0827
000596.XSHE	2020-08-26	64.8923	14.3448	12.6224	46.2495
000597.XSHE	2020-08-26	85.0338	2.1028	1.0256	7.2331
000598.XSHE	2020-08-26	14.5494	1.4003	3.2363	42.3392
000599.XSHE	2020-08-26	-11.5849	1.2016	1.0494	29.3806
000600.XSHE	2020-08-26	12.9586	0.8292	0.7161	90.87200000000001
000601.XSHE	2020-08-26	25.7033	1.7357	1.7587	25.9076
000603.XSHE	2020-08-26	46.8943	5.9871	5.3586	-359.0103
000605.XSHE	2020-08-26	100.7018	1.1591	1.3041	-7.4616
000606.XSHE	2020-08-26	-3.0223	1.9465	1.1909999999999998	-60.9012
000607.XSHE	2020-08-26	-507.6322	2.7462	2.5309	56.9453
000608.XSHE	2020-08-26	-44.3153	1.173	14.4919	-34.2568
000609.XSHE	2020-08-26	20.4773	1.0998	2.8827	42.8423
000610.XSHE	2020-08-26	-51.836999999999996	2.6933	3.6944	-21.4557
000611.XSHE	2020-08-26	92.6183	2.9184	23.3794	-229.9581
000612.XSHE	2020-08-26	31.2736	1.8551	1.7811	39.5762
000613.XSHE	2020-08-26	-398.1064	36.7368	158.3013	1533.1753
000615.XSHE	2020-08-26	-40.0923	1.9539	1.3907	-3.1142
000616.XSHE	2020-08-26	131.9875	1.0088	23.6047	-2.2869
000617.XSHE	2020-08-26	11.5107	1.0696	2.8672	-1.9095
000619.XSHE	2020-08-26	173.9651	0.9048	0.623	8.9458
000620.XSHE	2020-08-26	16.3945	1.012	0.6764	-3.0891
000622.XSHE	2020-08-26	143.0979	8.6582	6.9116	200.072
000623.XSHE	2020-08-26	17.9604	0.8977	7.1415	84.6566
000625.XSHE	2020-08-26	685.4903	1.2382	0.8364	36.4933
000626.XSHE	2020-08-26	167.9559	1.4801	0.068	7.5489999999999995
000627.XSHE	2020-08-26	15.4619	1.3681	0.6273	4.9775
000628.XSHE	2020-08-26	19.6152	2.6977	0.6543	-43.1854
000629.XSHE	2020-08-26	60.927	1.9762	1.702	79.7936
000630.XSHE	2020-08-26	37.109	1.2979	0.2607	24.8336
000631.XSHE	2020-08-26	15.0881	1.0992	4.2955	-5.4992
000632.XSHE	2020-08-26	48.2559	1.5735	0.3437	9.9762
000633.XSHE	2020-08-26	221.1171	9.8656	13.6495	184.0003
000635.XSHE	2020-08-26	396.6706	0.8846	1.2141	-3657.5781
000636.XSHE	2020-08-26	91.1961	4.9030000000000005	8.8999	40.0402
000637.XSHE	2020-08-26	87.1728	2.6754	0.5674	42.4299
000638.XSHE	2020-08-26	292.3164	10.3445	12.1132	696.492
000639.XSHE	2020-08-26	-9.524	1.9826	1.3144	-30.4941
000650.XSHE	2020-08-26	15.9069	2.0939	1.8547	20.6328
000651.XSHE	2020-08-26	15.6072	3.0385	1.7806	-28.9297
000652.XSHE	2020-08-26	26.9723	1.8664	0.4631	9.0122
000655.XSHE	2020-08-26	18.6885	1.5259	3.0847	9.0119
000656.XSHE	2020-08-26	9.9085	2.199	0.8359	10.4541
000657.XSHE	2020-08-26	47.8805	1.7025	0.895	9.8292
000659.XSHE	2020-08-26	1738.9215	4.5779	2.2179	280.9713
000661.XSHE	2020-08-26	77.572	19.9036	23.1597	131.86700000000002
000662.XSHE	2020-08-26	-0.3022	0.9994	-8.7127	-5.5522
000663.XSHE	2020-08-26	-5.7668	2.4258	2.0517	-18.6046
000665.XSHE	2020-08-26	-118.8595	0.8241	2.2201	29.7057
000666.XSHE	2020-08-26	21.8788	0.7517	0.8395	-3.0695
000667.XSHE	2020-08-26	102.3698	1.2736	1.933	-12.8615
000668.XSHE	2020-08-26	235.3938	3.3301	7.8167	36.1365
000669.XSHE	2020-08-26	-1.1411	1.3305	0.4783	5.2482
000670.XSHE	2020-08-26	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-08-26	6.6772	1.2481	0.4555	42.5577
000672.XSHE	2020-08-26	9.4437	3.9437	3.0508	16.1851
000673.XSHE	2020-08-26	-1.8885	-6.4473	2.7284	23.9457
000676.XSHE	2020-08-26	32.6189	1.6261	0.9088	-27.8922
000677.XSHE	2020-08-26	401.8586	9.549	3.5343	43.8402
000678.XSHE	2020-08-26	-372.9805	2.2118	2.2801	41.2706
000679.XSHE	2020-08-26	-3.8532	2.369	1.9563	-11.0716
000680.XSHE	2020-08-26	122.7455	1.3744	0.7829	-85.1011
000681.XSHE	2020-08-26	60.6946	3.7489	17.3057	-81.3841
000682.XSHE	2020-08-26	28.7221	2.1911	2.0713	28.5216
000683.XSHE	2020-08-26	24.3042	0.8993	1.2395	257.6666
000685.XSHE	2020-08-26	12.9891	0.9479	5.6216	-23.3708
000686.XSHE	2020-08-26	22.4842	1.5225	3.1319999999999997	7.8297
000687.XSHE	2020-08-26	-0.9546	-8.366	-24.6308	-19.1746
000688.XSHE	2020-08-26	300.4406	11.3753	27.3282	-180.8381
000690.XSHE	2020-08-26	12.5734	1.558	2.2624	-440.9613
000691.XSHE	2020-08-26	-482.8774	22.2041	365.6599	183.3432
000692.XSHE	2020-08-26	-14.286	1.6868	1.0509	45.1387
000695.XSHE	2020-08-26	458.6213	5.3385	3.7998	-15.9505
000697.XSHE	2020-08-26	-4.8489	5.6965	4.971	86.0174
000698.XSHE	2020-08-26	-5.2811	1.5030000000000001	0.5626	9.0935
000700.XSHE	2020-08-26	-56.8369	2.7372	1.3388	67.5932
000701.XSHE	2020-08-26	-0.8976	14.1171	0.0305	-13.6039
000702.XSHE	2020-08-26	255.9431	3.0349	1.7971	165.5471
000703.XSHE	2020-08-26	11.1817	1.733	0.5219	22.8002
000705.XSHE	2020-08-26	12.6725	1.5683	0.8196	26.5618
000707.XSHE	2020-08-26	-5.1727	-24.7335	0.6488	-18.5289
000708.XSHE	2020-08-26	16.6523	3.5681	1.2384	76.0398
000709.XSHE	2020-08-26	11.261	0.4804	0.2142	12.1197
000710.XSHE	2020-08-26	77.42699999999999	9.8502	13.3508	-659.8894
000711.XSHE	2020-08-26	-2.7313	0.8463	2.7809	-21.8175
000712.XSHE	2020-08-26	85.0061	3.7542	7.0563	5.9296
000713.XSHE	2020-08-26	86.8902	3.0484	2.115	-446.7276
000715.XSHE	2020-08-26	48.0991	1.8486	1.5326	15.9015
000716.XSHE	2020-08-26	-6548.2838	1.1608	0.7685	-58.8501
000717.XSHE	2020-08-26	5.7865	1.2926	0.36	-33.7995
000718.XSHE	2020-08-26	8.1223	1.2728	2.5268	-6.8458
000719.XSHE	2020-08-26	8.9846	0.9323	0.8441	-6.4987
000720.XSHE	2020-08-26	136.9593	2.3957	2.5669999999999997	-80.9472
000721.XSHE	2020-08-26	-23.5648	4.3456	6.4528	-14.7317
000722.XSHE	2020-08-26	28.8821	1.2115	17.1875	-9.7496
000723.XSHE	2020-08-26	68.1892	3.2855	2.3280000000000003	600.6817
000725.XSHE	2020-08-26	122.5861	2.0227	1.5217	20.8561
000726.XSHE	2020-08-26	7.7365	0.8607	1.0231	16.5581
000727.XSHE	2020-08-26	-1.9881	3.1321	2.2885	-7.0763
000728.XSHE	2020-08-26	32.6625	1.4337	9.63	24.6523
000729.XSHE	2020-08-26	-280.1629	1.6403	2.0974	23.5318
000731.XSHE	2020-08-26	52.5639	1.1836	1.1883	-12.344000000000001
000732.XSHE	2020-08-26	-4.6132	0.6836	1.0663	-1.2665
000733.XSHE	2020-08-26	68.4912	3.7739999999999996	6.0541	136.3627
000735.XSHE	2020-08-26	208.3992	3.3538	8.9771	137.5749
000736.XSHE	2020-08-26	11.37	1.835	0.3221	2.7532
000737.XSHE	2020-08-26	55.8384	4.5005	1.8419	-967.3543
000738.XSHE	2020-08-26	71.9111	4.1471	7.2268	48.5031
000739.XSHE	2020-08-26	46.1314	8.0905	4.2317	37.8823
000750.XSHE	2020-08-26	42.0072	1.6099	7.1335	11.0743
000751.XSHE	2020-08-26	22.0501	1.544	0.5760000000000001	104.9015
000752.XSHE	2020-08-26	-3.2018	85.0023	3.6473	-30.4034
000753.XSHE	2020-08-26	24.8991	1.2445	1.0963	23.9343
000755.XSHE	2020-08-26	-28.5435	2.0724	3.6588	-5.8478
000756.XSHE	2020-08-26	19.82	2.1185	1.1102	16.4394
000757.XSHE	2020-08-26	23.275	1.8731	0.7488	-7.2316
000758.XSHE	2020-08-26	-9.2577	2.0019	1.003	-28.4456
000759.XSHE	2020-08-26	-25.4084	1.5869	0.3146	4.1237
000760.XSHE	2020-08-26	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-26	36.8999	0.6667	0.2593	-35.484
000762.XSHE	2020-08-26	79.4799	2.4319	7.5184	118.8672
000766.XSHE	2020-08-26	-2.2284	1.9462	3.2984	17.5414
000767.XSHE	2020-08-26	53.4597	1.0111	0.6764	22.7679
000768.XSHE	2020-08-26	114.69	4.0127	2.0008	-61.821000000000005
000776.XSHE	2020-08-26	17.5881	1.3009	5.5093	10.1693
000777.XSHE	2020-08-26	46.3448	3.5961	4.7804	132.6886
000778.XSHE	2020-08-26	9.7672	0.6889	0.3835	5.0327
000779.XSHE	2020-08-26	18.0773	2.2408	1.9491	-19.7994
000780.XSHE	2020-08-26	-426.3394	0.6920000000000001	1.2106	-5.3059
000782.XSHE	2020-08-26	-65.4637	1.3546	0.7082	-21.0948
000783.XSHE	2020-08-26	34.713	1.7309999999999999	7.7029	12.9057
000785.XSHE	2020-08-26	19.743	3.9395	6.1654	-59.7603
000786.XSHE	2020-08-26	27.4426	3.7954	3.9317	75.2513
000788.XSHE	2020-08-26	94.0311	3.3760000000000003	1.7868	-59.7151
000789.XSHE	2020-08-26	9.7064	2.6975	1.14	15.3089
000790.XSHE	2020-08-26	71.3659	3.7651	4.7226	113.1039
000791.XSHE	2020-08-26	11.4298	0.7431	2.182	-10.4387
000792.XSHE	2020-08-26	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-26	-62.3257	1.3168	1.8868	-9.0862
000795.XSHE	2020-08-26	45.2417	2.9429	2.7422	48.2914
000796.XSHE	2020-08-26	364.9297	4.8853	2.0681	-12.1402
000797.XSHE	2020-08-26	18.6521	1.225	1.2834	5.4079
000798.XSHE	2020-08-26	97.7576	3.3647	5.3661	-29.6201
000799.XSHE	2020-08-26	76.021	9.9728	16.6047	36.1161
000800.XSHE	2020-08-26	-95.374	1.5529	2.4494	-66.5101
000801.XSHE	2020-08-26	237.2874	2.7225	2.2375	1122.1785
000802.XSHE	2020-08-26	-2.6122	2.43	7.3361	-47.0591
000803.XSHE	2020-08-26	-16.6783	9.6591	51.5421	138.9061
000806.XSHE	2020-08-26	-1.5218	7.847	2.1597	-228.7966
000807.XSHE	2020-08-26	32.1052	1.6655	0.7273	-9.8025
000809.XSHE	2020-08-26	-21.7099	0.6155	10.5679	67.1296
000810.XSHE	2020-08-26	21.2879	3.1465	1.3594	19.4507
000811.XSHE	2020-08-26	20.5247	1.5452	1.5532	-106.3164
000812.XSHE	2020-08-26	61.8991	1.7387	2.6772	38.02
000813.XSHE	2020-08-26	44.7306	2.4126	7.8004	-232.0578
000815.XSHE	2020-08-26	85.6696	2.3658	4.6827	33.4566
000816.XSHE	2020-08-26	-2.228	0.9835	1.6074	-2.8291
000818.XSHE	2020-08-26	55.7361	5.97	4.4729	-1688.3965
000819.XSHE	2020-08-26	87.6424	3.0096	1.3861	11.8452
000820.XSHE	2020-08-26	-0.3714	-0.3789	53.8063	-84.8278
000821.XSHE	2020-08-26	-5.9351	1.5041	1.463	143.4093
000822.XSHE	2020-08-26	-23.9064	1.345	1.0313	16.2494
000823.XSHE	2020-08-26	22.6772	2.085	1.5345	44.5539
000825.XSHE	2020-08-26	13.3976	0.6474	0.3015	9.1673
000826.XSHE	2020-08-26	50.3691	0.9989	1.3788	10.4134
000828.XSHE	2020-08-26	13.6022	1.5772	8.9875	9.0666
000829.XSHE	2020-08-26	67.9691	3.0642	0.1267	9.4649
000830.XSHE	2020-08-26	13.1498	1.4157	0.9668	775.8163
000831.XSHE	2020-08-26	159.8179	6.1138	8.8019	-60.0696
000833.XSHE	2020-08-26	71.4252	1.2178	0.8832	-13.2956
000835.XSHE	2020-08-26	-1.6859	-1.9471	40.256	-1564.3796
000836.XSHE	2020-08-26	347.2299	3.4126	4.5496	-22.78
000837.XSHE	2020-08-26	-14.6722	1.8059	1.1036	-101.3295
000838.XSHE	2020-08-26	31.4303	1.7078	0.9117	-16.3255
000839.XSHE	2020-08-26	-317.8356	1.245	3.3394	-31.3857
000848.XSHE	2020-08-26	21.8289	4.4672	4.4398	26.7188
000850.XSHE	2020-08-26	-9.1344	0.893	1.2487	-586.8309
000851.XSHE	2020-08-26	-91.0705	2.1093	0.7619	190.2056
000852.XSHE	2020-08-26	896.4023	2.1834	0.6132	26.6466
000856.XSHE	2020-08-26	136.6964	6.437	0.7965	13.8618
000858.XSHE	2020-08-26	49.3031	12.5053	17.4086	181.3217
000859.XSHE	2020-08-26	44.2468	2.6153	3.423	28.9212
000860.XSHE	2020-08-26	70.3739	6.3461	3.1206	96.6866
000861.XSHE	2020-08-26	50.3986	2.2212	3.8813	-10.342
000862.XSHE	2020-08-26	191.91400000000002	1.09	2.2486	75.6645
000863.XSHE	2020-08-26	-195.8169	0.9727	5.1234	2.484
000868.XSHE	2020-08-26	-53.7712	6.9422	1.0641	-15.7357
000869.XSHE	2020-08-26	29.4154	2.6519999999999997	6.4033	-110.5137
000875.XSHE	2020-08-26	23.4584	1.1581	1.0104	65.6157
000876.XSHE	2020-08-26	25.9711	5.4931	1.8041	22.967
000877.XSHE	2020-08-26	14.1357	2.3696	2.4876	-226.252
000878.XSHE	2020-08-26	38.8249	2.7425	0.3467	-18.7078
000880.XSHE	2020-08-26	27.8356	1.6522	0.9432	21.3837
000881.XSHE	2020-08-26	481.8791	1.9515	1.6285	21.9391
000882.XSHE	2020-08-26	-71.1272	0.6978	5.0172	-8.1134
000883.XSHE	2020-08-26	16.5313	0.9451	1.6215	98.0255
000885.XSHE	2020-08-26	24.2844	1.8704	3.9974	18.0047
000886.XSHE	2020-08-26	226.5265	2.1353	51.2768	-120.8203
000887.XSHE	2020-08-26	30.0872	1.6149	1.1881	-14.4225
000888.XSHE	2020-08-26	28.9823	1.3466	3.4931	-2625.2427
000889.XSHE	2020-08-26	-4.9496	2.7782	2.44	27.4773
000890.XSHE	2020-08-26	-1.3129	-5.862	1.4507	21.6804
000892.XSHE	2020-08-26	-6.8593	1.4054	7.6032	-11.0757
000893.XSHE	2020-08-26	164.2756	1.9806	12.3842	26.747
000895.XSHE	2020-08-26	31.7665	12.2237	2.7091	67.9921
000897.XSHE	2020-08-26	22.5436	4.4232	4.3324	-10.4105
000898.XSHE	2020-08-26	15.1661	0.486	0.2484	-102.8819
000899.XSHE	2020-08-26	20.5629	0.9296	1.755	61.659
000900.XSHE	2020-08-26	9.5121	0.5976	0.4371	-17.9448
000901.XSHE	2020-08-26	86.6065	1.9025	1.6247	16.7376
000902.XSHE	2020-08-26	28.3304	2.2324	1.6622	11.1672
000903.XSHE	2020-08-26	60.8483	2.1643	1.5741	-24.8496
000905.XSHE	2020-08-26	58.1064	1.3035	0.318	-73.1109
000906.XSHE	2020-08-26	10.1272	1.6536	0.0501	4.5057
000908.XSHE	2020-08-26	-5.1675	2.9279	3.4292	-34.3202
000909.XSHE	2020-08-26	99.0334	2.4899	2.4207	130.5547
000910.XSHE	2020-08-26	18.9903	2.3080000000000003	1.7189	988.4858
000911.XSHE	2020-08-26	4.0292	20.5533	0.5345	29.5863
000912.XSHE	2020-08-26	24.8705	1.4039	1.2662	-44.4772
000913.XSHE	2020-08-26	39.9707	3.6491	2.6812	11.3132
000915.XSHE	2020-08-26	26.4593	3.6875	3.6359	43.951
