000060.XSHE	2022-07-08	13.3314	1.3325	0.3318	9.4265
000061.XSHE	2022-07-08	27.6443	1.8504	2.5115	-1611.4659
000062.XSHE	2022-07-08	14.46	2.2091	0.5269	9.4803
000063.XSHE	2022-07-08	17.061	2.2236	1.0054	9.386000000000001
000065.XSHE	2022-07-08	12.4604	1.1316	0.6004	-4.1532
000066.XSHE	2022-07-08	51.4554	2.4158	1.8799	19.1506
000068.XSHE	2022-07-08	-46.8525	15.3314	3.4644	-24.2599
000069.XSHE	2022-07-08	15.6624	0.6206	0.4743	9.9551
000070.XSHE	2022-07-08	-8.9895	2.9283	1.4518	-5.8734
000078.XSHE	2022-07-08	135.0319	1.6664	0.2448	-7.5209
000088.XSHE	2022-07-08	24.6841	1.2588	15.6363	35.1285
000089.XSHE	2022-07-08	-37.0357	1.2244	4.4812	101.4293
000090.XSHE	2022-07-08	5.8154	1.1519	0.4851	6.9893
000096.XSHE	2022-07-08	74.9182	1.6762	2.9505	309.9679
000099.XSHE	2022-07-08	21.1136	1.2657	3.5084	5.7762
000100.XSHE	2022-07-08	7.3999	1.6155	0.3872	9.043
000150.XSHE	2022-07-08	-1.7371	-2.4724	0.9892	-29.1639
000151.XSHE	2022-07-08	3317.8836	4.9258	1.8573	26.9589
000153.XSHE	2022-07-08	21.3562	1.7175	0.73	-103.0532
000155.XSHE	2022-07-08	91.8839	6.9596	9.8979	20.7852
000156.XSHE	2022-07-08	15.1915	0.981	1.5918	-22.1934
000157.XSHE	2022-07-08	10.9737	0.9413	0.8993	-20.3094
000158.XSHE	2022-07-08	70.9558	1.5598	0.8295	-15.9922
000159.XSHE	2022-07-08	229.96599999999998	1.5063	2.7489999999999997	-136.1473
000166.XSHE	2022-07-08	12.9901	1.0866	3.4249	4.5405
000301.XSHE	2022-07-08	26.6312	3.8566	1.8348	-8.1341
000333.XSHE	2022-07-08	13.9985	3.3983	1.1669	22.8075
000338.XSHE	2022-07-08	16.2072	1.5558	0.629	9.7516
000400.XSHE	2022-07-08	27.7913	2.1902	1.6315	24.0655
000401.XSHE	2022-07-08	10.1433	0.8526	0.7363	-8.7049
000402.XSHE	2022-07-08	8.3599	0.4446	0.6177	-2.447
000403.XSHE	2022-07-08	36.8261	2.5357	7.4125	-61.9184
000404.XSHE	2022-07-08	20.3684	1.2789	0.3182	2.9976
000407.XSHE	2022-07-08	-321.1275	1.2651	0.7332	80.2314
000408.XSHE	2022-07-08	30.0272	5.772	13.3311	56.7091
000409.XSHE	2022-07-08	184.5803	5.3827	4.5762	-83.7658
000410.XSHE	2022-07-08	-10.9657	-16.9428	4.5951	-18.7075
000411.XSHE	2022-07-08	18.782	1.8323	0.1193	-34.1786
000413.XSHE	2022-07-08	-3.8297	0.4583	1.8967	-31.5398
000415.XSHE	2022-07-08	-8.6495	0.5421	0.4913	-1.176
000416.XSHE	2022-07-08	250.43900000000002	2.3135	41.1188	90.459
000417.XSHE	2022-07-08	21.244	0.8262	0.5498	12.183
000419.XSHE	2022-07-08	16.4359	0.9033	1.2043	10.311
000420.XSHE	2022-07-08	-50.5139	3.6389	2.9257	167.6726
000421.XSHE	2022-07-08	40.9612	1.0176	0.7214	6.6006
000422.XSHE	2022-07-08	9.487	6.2168	0.9229999999999999	16.0294
000423.XSHE	2022-07-08	50.3505	2.463	6.2023	14.2005
000425.XSHE	2022-07-08	8.0359	1.126	0.5358	-75.0711
000426.XSHE	2022-07-08	66.8905	2.4439	6.8397	103.4156
000428.XSHE	2022-07-08	28.0687	2.0772	7.5398	34.6715
000429.XSHE	2022-07-08	8.9438	1.8844	3.0401	46.1778
000430.XSHE	2022-07-08	-16.2567	2.0619	14.8012	51.7944
000488.XSHE	2022-07-08	16.2582	0.8907	0.5191	-9.7288
000498.XSHE	2022-07-08	7.0783	1.4753	0.2544	-62.836999999999996
000501.XSHE	2022-07-08	12.447000000000001	0.7667	1.176	6.0818
000503.XSHE	2022-07-08	-48.479	11.1281	31.1428	-49.754
000504.XSHE	2022-07-08	-239.2736	283.7498	25.3157	61.83
000505.XSHE	2022-07-08	31.5452	2.1886	0.5191	76.7914
000506.XSHE	2022-07-08	17.3726	4.4752	3.3274	75.52600000000001
000507.XSHE	2022-07-08	13.0942	1.0382	0.8440000000000001	-6.3425
000509.XSHE	2022-07-08	-242.1409	29.9808	7.2367	-92.3978
000510.XSHE	2022-07-08	13.2854	2.5158	1.1068	22.7596
000513.XSHE	2022-07-08	18.1429	2.5748	2.6922	-143.6171
000514.XSHE	2022-07-08	22.5165	1.1015	3.2423	-1878.715
000516.XSHE	2022-07-08	-23.2318	5.0119	9.5616	-28.7201
000517.XSHE	2022-07-08	6.6869	1.0405	0.5094	7.3325
000518.XSHE	2022-07-08	-74.6925	5.7418	10.1263	-441.256
000519.XSHE	2022-07-08	65.7723	4.7733	5.8536	60.7288
000520.XSHE	2022-07-08	32.2518	6.1227	3.4092	68.3058
000521.XSHE	2022-07-08	79.2123	0.8558	0.2288	9.5486
000523.XSHE	2022-07-08	4.0532	5.8222	2.2789	-467.789
000524.XSHE	2022-07-08	-47.7522	3.2867	4.9513	-37.9761
000525.XSHE	2022-07-08	-2.415	9.8564	1.5618	-445.7156
000526.XSHE	2022-07-08	-3.4181	4.3207	0.7911	-2.3723
000528.XSHE	2022-07-08	16.3387	0.8133	0.4648	-7.444
000529.XSHE	2022-07-08	12.3785	1.7502	1.0893	6.2865
000530.XSHE	2022-07-08	-14.6696	1.2445	1.7037	-74.8
000531.XSHE	2022-07-08	-267.6214	1.2292	1.5866	49.4195
000532.XSHE	2022-07-08	19.3838	3.353	5.9236	-24.5414
000533.XSHE	2022-07-08	-247.6489	4.2153	1.949	-81.0794
000534.XSHE	2022-07-08	77.402	5.8569	9.9309	461.2363
000536.XSHE	2022-07-08	-14.9894	1.1518	1.9207	-12.9438
000537.XSHE	2022-07-08	-12.0446	1.421	1.9384	7.3187
000538.XSHE	2022-07-08	35.9673	2.8645	2.9958	-34.7932
000539.XSHE	2022-07-08	-7.4115	1.1499	0.5579	32.3383
000540.XSHE	2022-07-08	-1.771	1.2292	1.1396	-12.274000000000001
000541.XSHE	2022-07-08	26.7435	1.3607	1.3506	-27.0862
000543.XSHE	2022-07-08	-8.1376	0.8577	0.4589	25.9087
000544.XSHE	2022-07-08	11.5698	0.8824	0.9246	16.2205
000545.XSHE	2022-07-08	41.8912	2.2823	1.5982	-1537.6332
000546.XSHE	2022-07-08	181.8602	3.2886	2.0212	518.0918
000547.XSHE	2022-07-08	31.2229	2.0562	4.4606	-34.757
000548.XSHE	2022-07-08	52.232	1.2221	5.3677	10.0118
000550.XSHE	2022-07-08	39.799	2.2918	0.5674	-19.3657
000551.XSHE	2022-07-08	31.3909	1.7203	0.9393	-50.9307
000552.XSHE	2022-07-08	10.1197	1.1826	2.0319	-109.5775
000553.XSHE	2022-07-08	63.3367	1.2952	0.8407	-126.6783
000554.XSHE	2022-07-08	255.1985	2.6722	0.8446	-44.1339
000555.XSHE	2022-07-08	29.011	1.8035	0.9505	313.0948
000557.XSHE	2022-07-08	28.3137	1.2336	4.6762	23.9741
000558.XSHE	2022-07-08	-40.9939	3.2985	28.5822	-22.7681
000559.XSHE	2022-07-08	25.3445	2.4227	1.3309	18.9444
000560.XSHE	2022-07-08	-26.2873	0.6295	0.5197	-5.595
000561.XSHE	2022-07-08	54.2473	2.9406	3.3262	-15.6158
000563.XSHE	2022-07-08	16.3869	0.9811	6.3866	-67.0533
000564.XSHE	2022-07-08	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-07-08	28.7236	2.1452	5.7454	40.2648
000566.XSHE	2022-07-08	-4.1331	2.7577	2.8427	21.7388
000567.XSHE	2022-07-08	30.0828	3.0372	17.5369	-17.026
000568.XSHE	2022-07-08	40.9276	11.4533	16.1552	153.3511
000570.XSHE	2022-07-08	75.2676	1.2079	1.514	27.3901
000571.XSHE	2022-07-08	-24.3182	4.2844	1.3528	6.8502
000572.XSHE	2022-07-08	85.3979	2.6839999999999997	4.4257	57.8701
000573.XSHE	2022-07-08	28.0376	1.2232	1.8583	-5.2362
000576.XSHE	2022-07-08	370.5945	2.8891	9.7718	-29.5047
000581.XSHE	2022-07-08	7.8666	1.0399	1.4466	49.8673
000582.XSHE	2022-07-08	13.3831	1.2893	2.2824	20.1109
000584.XSHE	2022-07-08	-9.3818	3.1884	4.0309	-34.2969
000586.XSHE	2022-07-08	60.4758	5.3262	3.6336	-132.9649
000587.XSHE	2022-07-08	-1.7631	-11.8622	29.1621	23835.3926
000589.XSHE	2022-07-08	15.4968	0.8378	0.6758	-9.164
000590.XSHE	2022-07-08	71.6364	2.8412	6.2204	-11.0692
000591.XSHE	2022-07-08	21.538	1.6469999999999998	3.6528	73.1994
000592.XSHE	2022-07-08	-11.9664	1.9125	3.1246	-111.1319
000593.XSHE	2022-07-08	40.1804	1.9956	1.3953	41.401
000595.XSHE	2022-07-08	-31.349	7.3637	29.7509	-64.0748
000596.XSHE	2022-07-08	48.7893	7.6524	8.7401	20.939
000597.XSHE	2022-07-08	57.8209	1.7743	0.8776	19.5342
000598.XSHE	2022-07-08	9.9965	1.1475	2.2256	126.469
000599.XSHE	2022-07-08	-6.1992	1.1365	0.8813	21.3817
000600.XSHE	2022-07-08	-4.2782	1.081	0.6557	268.0694
000601.XSHE	2022-07-08	233.7289	1.2655	1.6340000000000001	30.8869
000603.XSHE	2022-07-08	16.9824	2.8838	4.5005	47.2255
000605.XSHE	2022-07-08	258.0873	1.1118	1.2843	-14.5538
000606.XSHE	2022-07-08	-1.5288	-3.8173	8.5924	-16.4575
000607.XSHE	2022-07-08	41.911	3.1363	2.3925	-76.107
000608.XSHE	2022-07-08	32.0233	0.6937	3.7055	833.2147
000609.XSHE	2022-07-08	-4.0312	1.8446	1.8989	-80.3753
000610.XSHE	2022-07-08	-23.1257	2.7473	3.8139999999999996	15.1265
000612.XSHE	2022-07-08	18.7928	1.416	1.4612	-422.5051
000615.XSHE	2022-07-08	-16.9063	3.9215	4.3772	95.5109
000616.XSHE	2022-07-08	51.9874	0.4293	48.7894	-18.6909
000617.XSHE	2022-07-08	10.3471	0.6222	1.8245	1.3084
000619.XSHE	2022-07-08	-15.169	0.9434	0.4314	-37.3292
000620.XSHE	2022-07-08	-1.2831	2.2953	0.5888	88.0272
000622.XSHE	2022-07-08	-5254.9843	9.8422	5.9531	27.8323
000623.XSHE	2022-07-08	11.6036	0.7016	6.9541	-29.6464
000625.XSHE	2022-07-08	24.4506	2.985	1.6427	18.3465
000626.XSHE	2022-07-08	34.0453	2.0507	0.0734	8.4983
000627.XSHE	2022-07-08	43.1918	0.787	0.3088	-11.4279
000628.XSHE	2022-07-08	38.6972	3.9275	0.9562	39.7969
000629.XSHE	2022-07-08	29.9626	5.9316	3.2003	-17.6716
000630.XSHE	2022-07-08	10.1907	1.4769999999999999	0.2666	28.6733
000631.XSHE	2022-07-08	79.6071	1.4166	31.4356	7.2785
000632.XSHE	2022-07-08	148.4286	1.6063	0.2737	49.3753
000633.XSHE	2022-07-08	767.3451	19.488	18.5175	1750.0127
000635.XSHE	2022-07-08	-26.9164	1.0462	1.2759	-9.7399
000636.XSHE	2022-07-08	22.5418	1.7533	4.2397	-28.8031
000637.XSHE	2022-07-08	39.8894	2.4293	0.3875	-26.2588
000638.XSHE	2022-07-08	45.2139	11.582	5.7363	74.0431
000639.XSHE	2022-07-08	60.7862	1.2466	0.764	98.5712
000650.XSHE	2022-07-08	13.1821	1.6605	1.7509	95.6482
000651.XSHE	2022-07-08	7.9617	1.9324	0.9813	13.9272
000652.XSHE	2022-07-08	24.3498	1.1026	0.2646	14.2419
000655.XSHE	2022-07-08	61.5706	1.5216	2.5689	11.575999999999999
000656.XSHE	2022-07-08	5.0804	0.4225	0.1285	-0.867
000657.XSHE	2022-07-08	30.6942	3.3872	1.3751	-803.6388
000659.XSHE	2022-07-08	294.1165	8.3833	3.2032	-926.1864
000661.XSHE	2022-07-08	22.4351	6.0065	7.8859	64.9535
000663.XSHE	2022-07-08	45.856	3.5380000000000003	4.5235	137.5494
000665.XSHE	2022-07-08	-18.2807	1.4257	4.2512	75.5466
000666.XSHE	2022-07-08	10.0361	0.6404	0.4855	4.3715
000667.XSHE	2022-07-08	-1.4380000000000002	0.8813	0.6707	-10.7118
000668.XSHE	2022-07-08	7.1292	1.4478	4.5615	9.2514
000669.XSHE	2022-07-08	-1.7244	1.9619	0.5925	-21.6838
000670.XSHE	2022-07-08	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-07-08	-0.9501	0.5106	0.2303	-0.3052
000672.XSHE	2022-07-08	6.7364	1.8243	1.6978	10.2396
000676.XSHE	2022-07-08	72.4167	1.8986	1.5281	-31.2884
000677.XSHE	2022-07-08	33.0955	7.1699	2.4861	44.6364
000678.XSHE	2022-07-08	-28.2405	2.3176	1.8957	89.6077
000679.XSHE	2022-07-08	-7.2685	3.8003	9.052	-20.0722
000680.XSHE	2022-07-08	17.4481	1.8748	0.9702	71.5433
000681.XSHE	2022-07-08	63.3591	2.7621	13.3437	-1337.6458
000682.XSHE	2022-07-08	27.7752	2.6362	2.1369	-46.8546
000683.XSHE	2022-07-08	6.7478	2.3128	2.8993	10.0983
000685.XSHE	2022-07-08	8.4839	0.748	4.7184	28.3037
000686.XSHE	2022-07-08	15.3224	0.8961	2.2532	5.8021
000688.XSHE	2022-07-08	91.1431	7.3421	9.4248	-41.3518
000690.XSHE	2022-07-08	14.6659	0.9771	1.124	6.2983
000691.XSHE	2022-07-08	276.5949	10.3305	3.0428	-55526.375
000692.XSHE	2022-07-08	-1.8840000000000001	-3.1617	0.9401	94.8363
000695.XSHE	2022-07-08	-32.0906	7.3154	4.0805	-331.9632
000697.XSHE	2022-07-08	-9.4455	17.5566	5.407	28453.9688
000698.XSHE	2022-07-08	-10.8413	0.8708	0.3968	-4.6242
000700.XSHE	2022-07-08	-24.9289	2.0284	0.6744	-1667.5533
000701.XSHE	2022-07-08	67.084	6.2355	0.0289	3.9437
000702.XSHE	2022-07-08	-6.2199	5.454	1.2672	-109.5219
000703.XSHE	2022-07-08	12.3263	1.4279	0.2752	28.6863
000705.XSHE	2022-07-08	36.6202	1.4775	0.7318	49.2062
000707.XSHE	2022-07-08	11.0911	9.262	2.0248	10.8936
000708.XSHE	2022-07-08	12.3606	3.1809	0.996	18.6681
000709.XSHE	2022-07-08	10.415	0.5104	0.1776	2.3997
000710.XSHE	2022-07-08	-35.34	2.06	3.6329	-68.5437
000711.XSHE	2022-07-08	-2.1631	3.2911	4.0889999999999995	-60.967
000712.XSHE	2022-07-08	-37.6852	4.3199	28.0532	-82.0846
000713.XSHE	2022-07-08	31.3689	2.9581	2.1788	2356.2717
000715.XSHE	2022-07-08	16.6052	1.3202	2.5822	4.2052
000716.XSHE	2022-07-08	-22.1493	0.9591	0.6507	26.5177
000717.XSHE	2022-07-08	5.1954	0.7919	0.1883	-6.101
000718.XSHE	2022-07-08	21.3546	1.1688	3.926	-28.7705
000719.XSHE	2022-07-08	7.5719	0.7993	0.8086	-18.117
000720.XSHE	2022-07-08	-67.2172	2.8559	1.7718	-70.3535
000721.XSHE	2022-07-08	-14.3335	3.6257	4.8869	28.9644
000722.XSHE	2022-07-08	51.438	2.3093	14.1124	-2063.1299
000723.XSHE	2022-07-08	19.6007	4.1762	2.1551	183.5352
000725.XSHE	2022-07-08	6.0382	1.2036	0.6866	7.4867
000726.XSHE	2022-07-08	15.5842	0.8407	1.157	28.3172
000727.XSHE	2022-07-08	22.601	4.4899	0.1448	-8.5201
000728.XSHE	2022-07-08	17.9901	0.8403	4.5366	4.0266
000729.XSHE	2022-07-08	77.837	1.9755	2.1383	-43.3026
000731.XSHE	2022-07-08	7.7772	1.5452	1.1866	25.6176
000732.XSHE	2022-07-08	-0.7595	0.3194	0.6483	-16.2562
000733.XSHE	2022-07-08	37.5528	8.804	11.1545	131.4917
000735.XSHE	2022-07-08	-15.9953	2.1323	4.1866	78.4563
000736.XSHE	2022-07-08	30.0365	3.1599	0.6134	-10.7102
000737.XSHE	2022-07-08	12.5653	2.7295	1.0217	-36.7504
000738.XSHE	2022-07-08	66.8318	3.5465	8.5352	42.2679
000739.XSHE	2022-07-08	27.6472	5.0488	2.7122	-182.7511
000750.XSHE	2022-07-08	29.8131	1.0409	4.0227	3.7131
000751.XSHE	2022-07-08	28.7854	1.7321	0.2073	-10.3865
000752.XSHE	2022-07-08	-75.2897	45.019	2.9869	66.9484
000753.XSHE	2022-07-08	27.6215	1.4393	1.214	-35.926
000755.XSHE	2022-07-08	19.4584	1.8941	4.8619	-23.5021
000756.XSHE	2022-07-08	50.1504	4.6492	2.7015	730.1186
000757.XSHE	2022-07-08	36.324	1.655	0.6946	763.0060000000001
000758.XSHE	2022-07-08	245.3301	2.0258	1.4691	-4.0484
000759.XSHE	2022-07-08	-152.0142	1.1225	0.281	6.5889
000761.XSHE	2022-07-08	6.4147	0.7379	0.1819	13.2307
000762.XSHE	2022-07-08	127.2243	14.0064	37.2646	262.3751
000766.XSHE	2022-07-08	137.4338	2.1984	3.4118	-25.1764
000767.XSHE	2022-07-08	-1701.7679999999998	1.6542	0.7636	2.7794
000768.XSHE	2022-07-08	129.0827	5.5343	2.5878	-18.533
000776.XSHE	2022-07-08	13.8222	1.2824	4.329	66.1677
000777.XSHE	2022-07-08	39.7145	2.6764	2.938	-94.8611
000778.XSHE	2022-07-08	9.0132	0.8012	0.3641	21.3622
000779.XSHE	2022-07-08	12.7564	1.6338	1.5273	-20.5779
000782.XSHE	2022-07-08	44.9208	1.6492	0.7388	27.7623
000783.XSHE	2022-07-08	17.6459	1.0341	4.1287	3.739
000785.XSHE	2022-07-08	12.1589	1.442	2.0972	-42.0417
000786.XSHE	2022-07-08	15.460999999999999	2.9858	2.5489	-322.9363
000788.XSHE	2022-07-08	145.9348	3.4914	2.1176	305637.7812
000789.XSHE	2022-07-08	5.7261	1.1417	0.5945	9.1753
000790.XSHE	2022-07-08	44.1465	3.065	2.9935	-28.711
000791.XSHE	2022-07-08	33.1466	1.2242	4.12	-30.7221
000792.XSHE	2022-07-08	25.174	14.0224	9.3302	28.2621
000793.XSHE	2022-07-08	171.9124	1.8292	5.239	-28.1599
000795.XSHE	2022-07-08	56.5704	3.4379	2.1376	169.4246
000796.XSHE	2022-07-08	-6.3266	90.5935	5.0746	-18.2441
000797.XSHE	2022-07-08	102.9686	0.9532	0.5603	-8.1798
000798.XSHE	2022-07-08	-42.8412	3.8166	7.6997	-313.5581
000799.XSHE	2022-07-08	48.47	13.7381	13.2466	54.9978
000800.XSHE	2022-07-08	16.9144	1.8298	0.6304	4.7047
000801.XSHE	2022-07-08	45.3472	2.5299	1.8895	29.0692
000802.XSHE	2022-07-08	-24.3446	1.9667	10.7913	-41.181000000000004
000803.XSHE	2022-07-08	47.7658	3.9649	5.4429	19.8647
000806.XSHE	2022-07-08	-2.8760000000000003	-3.1168	2.1781	745.7891
000807.XSHE	2022-07-08	9.1001	1.8073	0.8062	14.4734
000809.XSHE	2022-07-08	-15.1054	0.7583	19.2903	-281.9791
000810.XSHE	2022-07-08	43.2402	4.5569999999999995	1.7994	85.1621
000811.XSHE	2022-07-08	25.0839	1.6603	1.3532	-71.199
000812.XSHE	2022-07-08	115.7928	2.55	3.1927	35.36
000813.XSHE	2022-07-08	-82.8872	1.401	10.5758	-37.2738
000815.XSHE	2022-07-08	-227.8563	3.2089	5.6452	225.0497
000816.XSHE	2022-07-08	174.4549	3.1894	3.3113	-69.2831
000818.XSHE	2022-07-08	35.3228	6.2148	4.5537	119.7248
000819.XSHE	2022-07-08	56.8093	5.0498	1.8993	-63.3564
000820.XSHE	2022-07-08	1.2802	31.4706	19.904	437.5476
000821.XSHE	2022-07-08	100.3906	3.8864	2.7523	23.0215
000822.XSHE	2022-07-08	12.0495	2.362	1.3164	11.0707
000823.XSHE	2022-07-08	14.5145	1.3236	0.7853	-57.4346
000825.XSHE	2022-07-08	5.4252	0.8584	0.3001	-12.6419
000826.XSHE	2022-07-08	-0.9803	0.6642	0.5406	14.0659
000828.XSHE	2022-07-08	12.0905	1.2442	2.0142	29.0436
000829.XSHE	2022-07-08	54.8377	4.381	0.1614	21.6013
000830.XSHE	2022-07-08	6.8823	2.1823	1.0231	-173.3254
000831.XSHE	2022-07-08	118.98700000000001	11.2552	9.1381	459.6047
000833.XSHE	2022-07-08	22.1529	2.1371	2.1162	25.6997
000836.XSHE	2022-07-08	55.7061	2.6477	2.233	-17.9245
000837.XSHE	2022-07-08	27.2944	2.2446	1.5999	20.2005
000838.XSHE	2022-07-08	-10.9438	6.1904	1.2904	-24.2241
000839.XSHE	2022-07-08	-5.2174	2.761	3.0154	105.0503
000848.XSHE	2022-07-08	16.4771	3.7708	3.6616	27.9788
000850.XSHE	2022-07-08	10.4377	0.8084	1.0313	77.9959
000851.XSHE	2022-07-08	356.2794	1.2679	0.7034	15.6678
000852.XSHE	2022-07-08	117.1276	2.2187	0.8711	6.895
000856.XSHE	2022-07-08	103.8902	5.4407	0.6115	-281.0276
000858.XSHE	2022-07-08	30.0682	7.6203	10.7729	151.7802
000859.XSHE	2022-07-08	20.0397	2.1097	2.8879	-35.7809
000860.XSHE	2022-07-08	-116.1965	2.4646	1.4566	-23.5328
000861.XSHE	2022-07-08	-12.7258	2.2996	5.1398	141.1232
000862.XSHE	2022-07-08	119.4632	1.8786	3.9763	-59.8085
000863.XSHE	2022-07-08	307.2614	0.9555	2.0285	-6.0743
000868.XSHE	2022-07-08	-17.2947	21.7791	2.8596	688.0607
000869.XSHE	2022-07-08	39.2417	1.896	4.9625	49.6688
000875.XSHE	2022-07-08	47.0173	1.9018	1.4813	394.50199999999995
000876.XSHE	2022-07-08	-6.2322	3.0242	0.621	47.4465
000877.XSHE	2022-07-08	8.6792	1.3534	0.6257	23.3175
000878.XSHE	2022-07-08	21.6717	2.1097	0.14800000000000002	72.234
000880.XSHE	2022-07-08	23.4346	1.889	0.9524	74.9122
000881.XSHE	2022-07-08	43.412	1.3613	0.9741	-28.8612
000882.XSHE	2022-07-08	-30.3997	0.7538	4.0685	9.9867
000883.XSHE	2022-07-08	16.285	1.1917	1.4612	24.7453
000885.XSHE	2022-07-08	5.9082	1.0242	0.9637	-9.165
000886.XSHE	2022-07-08	121.7565	1.6777	28.8632	-21.4934
000887.XSHE	2022-07-08	24.7581	2.3516	1.9013	-140.0784
000888.XSHE	2022-07-08	193.8841	1.7122	6.4002	25.7764
000889.XSHE	2022-07-08	-0.8259	5.0953	0.9384	-6.5213
000890.XSHE	2022-07-08	72.6286	47.9555	2.3626	-59.643
000892.XSHE	2022-07-08	-9.7264	2.186	6.1039	38.6804
000893.XSHE	2022-07-08	22.5154	5.3305	21.1907	32.9472
000895.XSHE	2022-07-08	20.1412	4.9768	1.5801	-157.0757
000897.XSHE	2022-07-08	7.7285	2.0180000000000002	1.8794	7.7997
000898.XSHE	2022-07-08	4.3428	0.5056	0.2146	10.9353
000899.XSHE	2022-07-08	-49.2692	2.9278	4.7748	46.7564
000900.XSHE	2022-07-08	12.2269	0.6029	0.4178	4.4393
000901.XSHE	2022-07-08	337.7561	1.7613	1.2763	-73.52199999999999
000902.XSHE	2022-07-08	18.5225	2.9726	1.8314	-16.0784
000903.XSHE	2022-07-08	-37.545	1.0845	0.8035	-13.2286
000905.XSHE	2022-07-08	18.3346	1.2829	0.1972	10.5687
000906.XSHE	2022-07-08	8.2258	1.9326	0.0377	16.615
000908.XSHE	2022-07-08	-16.6244	10.0837	3.5828	59.2242
000909.XSHE	2022-07-08	67.3021	2.1802	1.9135	-38.876
000910.XSHE	2022-07-08	9.4617	0.7919	0.5484	9.5357
000911.XSHE	2022-07-08	-33.5351	8.3525	1.1862	18.9582
000912.XSHE	2022-07-08	15.3132	1.364	1.1129	29.8252
000913.XSHE	2022-07-08	34.5652	2.4393	1.7089	35.3843
000915.XSHE	2022-07-08	21.6466	4.176	4.4011	23.6976
000917.XSHE	2022-07-08	21.1367	0.7035	1.6801	-39.9337
000918.XSHE	2022-07-08	-3.1534	4.8816	3.1744	-44.4721
000919.XSHE	2022-07-08	30.575	1.2766	1.3634	-41.4065
000920.XSHE	2022-07-08	27.0934	2.8592	2.5864	55.9385
000921.XSHE	2022-07-08	17.5819	1.7252	0.2495	11.1223
000922.XSHE	2022-07-08	25.2966	1.9837	1.6842	-6.5644
000923.XSHE	2022-07-08	7.7103	1.0267	1.4225	10.9544
000925.XSHE	2022-07-08	23.3955	1.6565	1.5547	27.1819
000926.XSHE	2022-07-08	31.0093	0.3805	0.3473	78.9463
000927.XSHE	2022-07-08	17.3318	2.1587	0.2804	-74.3019
