000061.XSHE	2019-12-26	57.6989	1.8253	3.3979	-329.3676
000062.XSHE	2019-12-26	23.2734	3.0321	1.1463	-50.6938
000063.XSHE	2019-12-26	32.5382	5.1608	1.5749	8.2131
000065.XSHE	2019-12-26	10.0724	1.4046	0.6423	-6.7705
000066.XSHE	2019-12-26	48.8658	7.4631	4.2892	96.7087
000068.XSHE	2019-12-26	-26.4732	9.1744	24.4692	34.8952
000069.XSHE	2019-12-26	5.3727	0.9909	1.1555	57.0985
000070.XSHE	2019-12-26	43.2513	3.3535	1.8888	59.0997
000078.XSHE	2019-12-26	26.4085	1.4426	0.223	96.0632
000088.XSHE	2019-12-26	26.0462	1.5557	19.1237	-373.6153
000089.XSHE	2019-12-26	35.0317	1.6767	5.3489	160.9282
000090.XSHE	2019-12-26	11.1503	1.3745	0.8209	2.3416
000096.XSHE	2019-12-26	51.1694	2.3354	3.7285	249.6342
000099.XSHE	2019-12-26	20.2285	1.3787	2.8043	12.1142
000100.XSHE	2019-12-26	17.8432	2.0869999999999997	0.7047	14.8499
000150.XSHE	2019-12-26	-165.9557	1.7643	2.2201	549.5679
000151.XSHE	2019-12-26	155.4706	3.2589	2.9452	-5.1833
000153.XSHE	2019-12-26	25.046999999999997	1.5127	0.6297	-224.2308
000155.XSHE	2019-12-26	10.0889	1.5425	2.0357	-41.208999999999996
000156.XSHE	2019-12-26	22.1805	1.3623	4.1756	-53.7513
000157.XSHE	2019-12-26	12.229000000000001	1.3561	1.3021	22.8146
000158.XSHE	2019-12-26	55.3977	1.7574	0.9809	36.1167
000159.XSHE	2019-12-26	128.0298	1.304	7.0164	-384.9676
000166.XSHE	2019-12-26	22.3804	1.5292	5.6173	12.1109
000301.XSHE	2019-12-26	16.4116	1.5289	1.0208	9.1227
000333.XSHE	2019-12-26	16.9023	4.0684	1.4471	27.4335
000338.XSHE	2019-12-26	12.4711	2.8255	0.7221	31.4007
000400.XSHE	2019-12-26	35.0186	1.3652	1.1705	112.4273
000401.XSHE	2019-12-26	10.1542	1.694	0.6294	203.794
000402.XSHE	2019-12-26	6.6531	0.7389	0.8953	-41.9639
000403.XSHE	2019-12-26	65.8904	10.9308	9.6485	322.7655
000404.XSHE	2019-12-26	38.6116	0.8381	0.2999	0.9735
000407.XSHE	2019-12-26	24.3549	1.2942	0.5651	23.3564
000408.XSHE	2019-12-26	31.9747	1.84	7.1553	-22.1196
000409.XSHE	2019-12-26	-9.3266	3.5276	0.6726	11.9628
000410.XSHE	2019-12-26	-3.6678	-4.4514	6.6267	63.8997
000411.XSHE	2019-12-26	20.9957	2.0061	0.1269	35.6304
000413.XSHE	2019-12-26	9.8233	0.5854	0.8286	-4.1391
000415.XSHE	2019-12-26	11.9525	0.5986	0.6025	-11.5191
000416.XSHE	2019-12-26	88.9387	3.4075	36.6287	197.697
000417.XSHE	2019-12-26	18.4907	0.9842	0.3529	-5.6203
000419.XSHE	2019-12-26	14.5469	0.8738	0.6671	55.3126
000420.XSHE	2019-12-26	49.1743	1.4119	1.6506	-13.8179
000421.XSHE	2019-12-26	23.1555	0.996	0.6970000000000001	-4.081
000422.XSHE	2019-12-26	55.4493	20.7231	0.1972	-16.2821
000423.XSHE	2019-12-26	21.4134	2.1532	3.9564	943.4910000000001
000425.XSHE	2019-12-26	11.7576	1.5019	0.7808	10.9028
000426.XSHE	2019-12-26	-10.818	1.7633	7.4644	-164.8289
000428.XSHE	2019-12-26	-5.8308	1.1272	2.3349	186.8961
000429.XSHE	2019-12-26	10.6916	1.7444	5.3738	30.2389
000430.XSHE	2019-12-26	182.6713	1.2904	4.9047	-2143.7437
000488.XSHE	2019-12-26	12.9809	0.8363	0.5195	-6.6597
000498.XSHE	2019-12-26	7.4689	0.9697	0.255	-80.313
000501.XSHE	2019-12-26	9.4663	1.1358	0.5820000000000001	-15.7899
000502.XSHE	2019-12-26	39.4349	6.4837	82.14399999999999	-23.4994
000503.XSHE	2019-12-26	-74.5996	15.5223	160.6204	-72.4829
000504.XSHE	2019-12-26	-80.2434	-85.0312	19.9425	-302.2465
000505.XSHE	2019-12-26	24.7902	1.5879	0.5366	-17.2501
000506.XSHE	2019-12-26	158.7049	2.5699	5.9127	124.9607
000507.XSHE	2019-12-26	33.3381	1.0858	1.7809	8.8957
000509.XSHE	2019-12-26	-54.7548	47.0913	30.9397	206.5369
000510.XSHE	2019-12-26	42.0676	2.6756	1.2073	-71.1307
000513.XSHE	2019-12-26	25.8622	2.8145	3.2818	48.3338
000514.XSHE	2019-12-26	140.4412	1.1516	9.8728	5.4671
000516.XSHE	2019-12-26	-131.9391	1.6754	9.9886	-7.9281
000517.XSHE	2019-12-26	10.0583	1.5576	2.0553	3.1404
000518.XSHE	2019-12-26	-322.4234	5.5988	8.5219	-6223.6211
000519.XSHE	2019-12-26	28.908	1.3198	2.0322	33.8011
000520.XSHE	2019-12-26	137.5891	10.4611	5.2977	-66.2744
000521.XSHE	2019-12-26	65.8559	0.7043	0.2049	18.5586
000523.XSHE	2019-12-26	135.754	2.388	0.3719	52.0496
000524.XSHE	2019-12-26	17.6579	1.8747	0.623	4.4148
000525.XSHE	2019-12-26	15.3223	1.1627	0.9783	-14.5899
000526.XSHE	2019-12-26	348.8853	20.8381	1.0103	-16.4477
000528.XSHE	2019-12-26	10.4583	0.9871	0.5312	8.0316
000529.XSHE	2019-12-26	19.1122	2.4712	1.4003	65.9284
000530.XSHE	2019-12-26	23.0756	0.9556	1.7105	-57.4893
000531.XSHE	2019-12-26	13.2167	1.1635	1.5563	-10.7956
000532.XSHE	2019-12-26	66.8028	4.9138	7.8057	468.56800000000004
000533.XSHE	2019-12-26	-2.0332	3.1593	1.3723	-40.9661
000534.XSHE	2019-12-26	269.0405	4.3403	15.7243	-34.0632
000536.XSHE	2019-12-26	-1.3233	1.3289	3.9028	-2.5361
000537.XSHE	2019-12-26	5.5408	1.1404	0.5728	51.0522
000538.XSHE	2019-12-26	31.6409	3.0041	3.9608	8.0469
000539.XSHE	2019-12-26	24.4347	0.8451	0.7639	-74.7035
000540.XSHE	2019-12-26	15.7397	1.2853	0.9674	-1.442
000541.XSHE	2019-12-26	23.9398	1.5587	2.0289	22.4035
000543.XSHE	2019-12-26	10.9935	0.7962	0.6715	-34.7644
000544.XSHE	2019-12-26	15.1364	1.0479	4.2816	5.0926
000545.XSHE	2019-12-26	40.4426	1.41	1.59	66.4736
000546.XSHE	2019-12-26	17.5481	1.7641	0.9017	102.3205
000547.XSHE	2019-12-26	29.7643	2.1375	3.761	-28.9122
000548.XSHE	2019-12-26	38.0947	1.2301	6.5759	-45.7617
000550.XSHE	2019-12-26	392.5554	1.1477	0.4236	6.1673
000551.XSHE	2019-12-26	29.6828	1.5488	0.8452	50.4689
000552.XSHE	2019-12-26	12.3866	0.7544	1.464	-143.8983
000553.XSHE	2019-12-26	41.1569	1.0409	0.9308	-12.0659
000554.XSHE	2019-12-26	1000.7311	2.5637	0.7664	-41.6023
000555.XSHE	2019-12-26	-215.0314	2.687	1.5044	85.6481
000557.XSHE	2019-12-26	65.5902	1.0067	6.045	12.7123
000558.XSHE	2019-12-26	-29.7403	3.4723	32.1636	-21.3836
000559.XSHE	2019-12-26	26.0362	2.8622	1.3928	923.6863
000560.XSHE	2019-12-26	13.0314	1.0149	0.9149	-40.605
000561.XSHE	2019-12-26	53.6543	3.2417	3.6901	469.3387
000563.XSHE	2019-12-26	31.5757	1.5919	10.418	-123.3207
000564.XSHE	2019-12-26	-147.4631	0.4578	2.0661	2.3280000000000003
000565.XSHE	2019-12-26	34.9062	1.9748	5.7053	47.1578
000566.XSHE	2019-12-26	585.5902	1.6738	3.3975	-5.6922
000567.XSHE	2019-12-26	28.6617	1.3248	14.6266	-12.0458
000568.XSHE	2019-12-26	26.1042	6.3713	7.7442	60.2544
000570.XSHE	2019-12-26	43.4984	1.2278	1.2222	15.0913
000571.XSHE	2019-12-26	-2.4006	1.8824	1.7349	194.8787
000572.XSHE	2019-12-26	-2.2954	0.6689	0.6791	28.8102
000573.XSHE	2019-12-26	8.4342	1.1129	1.4363	18.7324
000576.XSHE	2019-12-26	14.136	2.8235	6.3843	52.5264
000581.XSHE	2019-12-26	9.1709	1.1528	2.3172	51.9072
000582.XSHE	2019-12-26	16.0665	1.4480000000000002	3.048	9.8367
000584.XSHE	2019-12-26	55.5842	2.2387	2.1738	-10.6792
000585.XSHE	2019-12-26	-2419.0593	134.5498	21.1996	875.612
000586.XSHE	2019-12-26	389.8424	8.3166	4.4382	63.0259
000587.XSHE	2019-12-26	-0.7936	0.863	2.9615	-11.4524
000589.XSHE	2019-12-26	24.2207	1.0508	0.5732	259.8082
000590.XSHE	2019-12-26	-292.6709	4.7248	10.4008	33.4819
000591.XSHE	2019-12-26	11.5735	0.8405	1.95	31.3043
000592.XSHE	2019-12-26	-233.8346	1.6718	5.8983	92.1358
000593.XSHE	2019-12-26	-11.9583	2.2763	2.6666	-32.8589
000595.XSHE	2019-12-26	-14.4666	4.7657	7.3065	97.2685
000596.XSHE	2019-12-26	27.9563	7.1	6.0212	67.6473
000597.XSHE	2019-12-26	28.8558	1.655	0.7813	-25.6821
000598.XSHE	2019-12-26	12.7592	1.2321	3.0825	71.7022
000599.XSHE	2019-12-26	1534.254	1.0704	0.9913	27.8961
000600.XSHE	2019-12-26	14.2132	0.7731	0.6261	73.2563
000601.XSHE	2019-12-26	12.2085	1.294	1.496	154.8642
000603.XSHE	2019-12-26	23.2408	4.6167	4.0974	-93.1127
000605.XSHE	2019-12-26	43.7364	1.1418	1.4989	-45.588
000606.XSHE	2019-12-26	-37.9043	1.4711	3.0058	-250.9199
000607.XSHE	2019-12-26	43.4737	2.9130000000000003	2.7262	45.0411
000608.XSHE	2019-12-26	-143.3044	1.3217	16.6966	-19.8126
000609.XSHE	2019-12-26	-11.1167	1.0309	45.843999999999994	28.9517
000610.XSHE	2019-12-26	21.1054	2.4868	2.3561	13.6894
000611.XSHE	2019-12-26	-12.2407	3.5347	42.1238	121.7098
000612.XSHE	2019-12-26	-18.734	1.1957	1.0312	-33.046
000613.XSHE	2019-12-26	-6304.4387	27.7581	84.4601	-402.5947
000615.XSHE	2019-12-26	31.7694	1.9427	1.1511	-5.7549
000616.XSHE	2019-12-26	222.7111	0.7982	13.3208	-2.0806
000617.XSHE	2019-12-26	14.2359	1.3004	3.2264	-10.5948
000619.XSHE	2019-12-26	76.6028	0.8255	0.588	53.1828
000620.XSHE	2019-12-26	7.5773	1.0843	0.5877	-11.1636
000622.XSHE	2019-12-26	118.8129	10.0114	5.3949	-28.7398
000623.XSHE	2019-12-26	15.7139	0.8746	5.7338	-147.7361
000625.XSHE	2019-12-26	-14.7721	1.0659999999999998	0.7544	-8.6122
000626.XSHE	2019-12-26	45.0858	1.5426	0.0602	18.0227
000627.XSHE	2019-12-26	25.7322	1.6842	0.6958	3.9104
000628.XSHE	2019-12-26	35.0491	3.2234	1.4411	92.9691
000629.XSHE	2019-12-26	10.086	2.6174	1.6631	12.5217
000630.XSHE	2019-12-26	32.0873	1.3104	0.2558	-32.8415
000631.XSHE	2019-12-26	9.5158	1.0385	2.9217	-1.9936
000632.XSHE	2019-12-26	76.001	2.1824	0.465	-6.8405
000633.XSHE	2019-12-26	276.0215	10.3386	13.7664	-66.2472
000635.XSHE	2019-12-26	1045.0583	0.9223	1.1864	-9.305
000636.XSHE	2019-12-26	28.0299	2.4404	3.9141	108.3854
000637.XSHE	2019-12-26	22.5443	2.5395	0.5496	-16.8008
000638.XSHE	2019-12-26	-11.0827	11.0157	10.4916	1103.469
000639.XSHE	2019-12-26	10.1445	1.0109	0.8243	-7.4134
000650.XSHE	2019-12-26	13.8521	2.0681	1.6585	17.2691
000651.XSHE	2019-12-26	14.3262	3.8664	1.8858	48.9262
000652.XSHE	2019-12-26	15.6498	1.1692	0.2737	-14.3461
000655.XSHE	2019-12-26	15.8934	1.2403	2.4926	10.6942
000656.XSHE	2019-12-26	7.0568	1.6285	0.6959	43.6753
000657.XSHE	2019-12-26	43.2893	1.7974	0.7363	-154.5055
000659.XSHE	2019-12-26	-317.7399	5.167000000000001	2.3071	-170.9608
000661.XSHE	2019-12-26	60.583999999999996	7.3556	12.7755	79.5835
000662.XSHE	2019-12-26	72.9479	1.0875	6.6144	-16.2221
000663.XSHE	2019-12-26	-1.2452	2.0902	2.1801	-31.4151
000665.XSHE	2019-12-26	40.775999999999996	0.7959999999999999	1.9204	-96.0819
000666.XSHE	2019-12-26	12.3356	0.8886	0.7342	-21.0379
000667.XSHE	2019-12-26	206.5173	0.9488	1.7715	-3.4065
000668.XSHE	2019-12-26	28.4564	2.0547	4.1343	-16.6288
000669.XSHE	2019-12-26	-1.3012	1.1418	0.6195	63.9672
000670.XSHE	2019-12-26	-10.9318	12.388	576.9387	-61.3777
000671.XSHE	2019-12-26	9.1108	1.6977	0.5375	3.2384
000672.XSHE	2019-12-26	6.6888	3.0462	2.2386	200.4533
000673.XSHE	2019-12-26	-2.5278	7.9422	8.174	-785.2631
000676.XSHE	2019-12-26	22.7393	1.9652	1.2727	-24.6267
000677.XSHE	2019-12-26	1217.5175	11.5715	4.0362	40.9208
000678.XSHE	2019-12-26	-50.3397	2.8247	2.56	-226.7368
000679.XSHE	2019-12-26	-3.366	1.6871	1.5777	-5.1176
000680.XSHE	2019-12-26	50.9606	1.2723	0.6603	79.6198
000681.XSHE	2019-12-26	37.742	3.8686	13.6715	137.6977
000682.XSHE	2019-12-26	26.4943	2.1375	2.0393	13.1949
000683.XSHE	2019-12-26	8.4877	0.8626	1.0981	19.8139
000685.XSHE	2019-12-26	14.1968	0.924	5.7845	27.1976
000686.XSHE	2019-12-26	23.6826	1.3724	2.3931	6.0279
000687.XSHE	2019-12-26	-7.6323	5.9985	10.2187	-15.2368
000688.XSHE	2019-12-26	53.4745	7.087999999999999	13.5701	-47.8169
000690.XSHE	2019-12-26	38.150999999999996	1.3575	2.5451	-11.6612
000691.XSHE	2019-12-26	-184.0398	16.5578	42.5567	18859.7617
000692.XSHE	2019-12-26	216.8302	1.4229	0.8301	-8.0564
000695.XSHE	2019-12-26	266.9131	4.5043	3.2636	-8.0958
000697.XSHE	2019-12-26	42.1362	2.365	3.5238	-23.3762
000698.XSHE	2019-12-26	-24.1465	0.6261	0.2491	-18.0966
000700.XSHE	2019-12-26	36.0795	1.5113	0.6305	15.9508
000701.XSHE	2019-12-26	-9.7455	0.8495	0.0275	-1.4416
000702.XSHE	2019-12-26	157.1697	2.9207	1.2368	-20.0946
000703.XSHE	2019-12-26	21.6133	1.6849	0.4647	-10.3212
000705.XSHE	2019-12-26	27.5277	1.5043	0.7036	29.0669
000707.XSHE	2019-12-26	216.8472	8.9717	0.529	-27.1003
000708.XSHE	2019-12-26	44.6882	2.7385	4.4567	305.3405
000709.XSHE	2019-12-26	13.1783	0.5632	0.2155	-9.6566
000710.XSHE	2019-12-26	36.849000000000004	5.7628	7.9583	-235.3365
000711.XSHE	2019-12-26	-341.2804	1.0825	2.5639999999999996	-34.3795
000712.XSHE	2019-12-26	625.7289	4.0034	9.3105	13.4271
000713.XSHE	2019-12-26	44.2472	2.1587	1.4436	305.8909
000715.XSHE	2019-12-26	17.0545	1.732	0.9362	32.6788
000716.XSHE	2019-12-26	58.6247	0.8495	0.4994	-75.3937
000717.XSHE	2019-12-26	6.0396	1.4873	0.3778	14.3228
000718.XSHE	2019-12-26	9.0207	1.4452	3.0315	-9.8524
000719.XSHE	2019-12-26	9.3734	0.9052	0.7929	-5.364
000720.XSHE	2019-12-26	8.1058	2.9934	1.8430000000000002	-15.95
000721.XSHE	2019-12-26	-200.3956	3.138	3.904	-14.0854
000722.XSHE	2019-12-26	20.0725	1.0567	10.7996	-9.1671
000723.XSHE	2019-12-26	28.1281	5.0609	2.6229	-409.3785
000725.XSHE	2019-12-26	88.0764	1.9372	1.4826	-41.7223
000726.XSHE	2019-12-26	9.5156	1.0517	1.1597	-44.6193
000727.XSHE	2019-12-26	-8.0899	1.2239	1.6944	2814.1011
000728.XSHE	2019-12-26	29.6828	1.2590000000000001	9.7934	8.3342
000729.XSHE	2019-12-26	84.99700000000001	1.306	1.5417	41.4303
000731.XSHE	2019-12-26	26.9203	1.0757	1.0175	-29.8421
000732.XSHE	2019-12-26	4.7062	0.691	0.4665	-6.5745
000733.XSHE	2019-12-26	29.864	1.6619	2.2117	65.5384
000735.XSHE	2019-12-26	-279.2139	3.0206	12.4449	-1464.4388
000736.XSHE	2019-12-26	8.6134	1.579	0.4458	-6.5863
000737.XSHE	2019-12-26	3.8196	4.3114	1.34	-3.385
000738.XSHE	2019-12-26	53.8821	2.6910000000000003	5.0701	-38.8085
000739.XSHE	2019-12-26	29.5313	4.2827	2.1923	-189.8368
000750.XSHE	2019-12-26	43.3202	1.6226	6.7159	27.5798
000751.XSHE	2019-12-26	32.8053	1.7102	0.5365	62.7958
000752.XSHE	2019-12-26	-2.8141	4.1	4.4441	-9.632
000753.XSHE	2019-12-26	35.4346	1.2661	0.9423	31.3628
000755.XSHE	2019-12-26	6.9828	1.5511	1.8704	-10.9008
000756.XSHE	2019-12-26	14.974	1.5324	0.7851	-33.1494
000757.XSHE	2019-12-26	39.3535	2.0403	8.6879	-4.2754
000758.XSHE	2019-12-26	-50.9243	1.5855	0.6467	-7.3135
000759.XSHE	2019-12-26	14712.1742	1.4561	0.3203	-98.8417
000760.XSHE	2019-12-26	-1.2515	2.6178	29.5391	-8.193999999999999
000761.XSHE	2019-12-26	21.63	0.7775	0.2908	13.4994
000762.XSHE	2019-12-26	-29.7122	1.923	6.4808	-22.4269
000766.XSHE	2019-12-26	19.7229	1.2543	2.8736	-38.714
000767.XSHE	2019-12-26	40.0375	0.9834	0.6235	-8.4394
000768.XSHE	2019-12-26	67.3698	2.7548	1.3758	-61.525
000776.XSHE	2019-12-26	19.4661	1.2564	5.3105	5.8034
000777.XSHE	2019-12-26	33.046	3.2499	3.4315	111.1073
000778.XSHE	2019-12-26	10.1967	0.7728	0.3981	10.866
000779.XSHE	2019-12-26	14.1535	2.2682	1.9895	-8.0782
000780.XSHE	2019-12-26	-8.0844	0.7859	1.3218	-7.4366
000782.XSHE	2019-12-26	-48.5285	1.3276	0.5855	-6.5091
000783.XSHE	2019-12-26	33.6941	1.4408	6.4482	7.1799
000785.XSHE	2019-12-26	586.4473	1.7043	15.6067	-186.9754
000786.XSHE	2019-12-26	101.2645	3.0911	3.2426	-144.425
000788.XSHE	2019-12-26	76.3263	3.1003	1.5691	16.0892
000789.XSHE	2019-12-26	7.5964	2.0177	0.8473	33.2546
000790.XSHE	2019-12-26	39.6918	3.111	3.7309	32.2764
000791.XSHE	2019-12-26	10.574000000000002	0.7694	2.1652	-26.9824
000792.XSHE	2019-12-26	-8.0927	1.5147	1.068	-6.2728
000793.XSHE	2019-12-26	-1.3286	1.3485	1.5919	-11.2849
000795.XSHE	2019-12-26	48.754	3.0416	2.8849	82.4231
000796.XSHE	2019-12-26	71.9913	2.9187	0.986	-14.7503
000797.XSHE	2019-12-26	17.6947	1.0619	0.9678	-66.7836
000798.XSHE	2019-12-26	211.6351	2.62	3.0665	-21.2034
000799.XSHE	2019-12-26	48.5726	5.1541	8.5549	58.7714
000800.XSHE	2019-12-26	-84.0047	2.1546	0.6877	-83.6501
000801.XSHE	2019-12-26	92.7078	2.3298	1.7107	-42.2875
000802.XSHE	2019-12-26	17.8756	1.3728	4.5531	-8.34
000803.XSHE	2019-12-26	-40.9326	81.6281	6.1669	-121.5275
000806.XSHE	2019-12-26	-3.6876	2.0135	3.8944	-85.647
000807.XSHE	2019-12-26	-10.4528	1.5644	0.5659	-12.7536
000809.XSHE	2019-12-26	56.5005	0.6178	1.2754	-28.9067
000810.XSHE	2019-12-26	21.1857	3.6698	1.5198	7.671
000811.XSHE	2019-12-26	13.6523	1.4918	1.3604	29.8489
000812.XSHE	2019-12-26	110.7407	1.8248	2.5467	-43.9287
000813.XSHE	2019-12-26	26.5493	2.5472	6.9823	-10.3563
000815.XSHE	2019-12-26	156.0993	2.3118	4.7321	-138.7694
000816.XSHE	2019-12-26	125.3058	0.7381	1.4847	-3.262
000818.XSHE	2019-12-26	31.4482	5.058	3.4638	-493.2119
000819.XSHE	2019-12-26	38.8007	2.8403	1.2644	28.6972
000820.XSHE	2019-12-26	-1.6252	24.9635	50.306000000000004	14.0639
000821.XSHE	2019-12-26	198.135	1.2096	1.5919	-11.8487
000822.XSHE	2019-12-26	11.8522	1.2329	0.8738	9.3467
000823.XSHE	2019-12-26	26.5321	2.2469	1.6006	99.6793
000825.XSHE	2019-12-26	8.247	0.7192	0.32	18.9561
000826.XSHE	2019-12-26	54.3959	0.9631	1.2921	-34.4192
000828.XSHE	2019-12-26	7.1693	1.2048	5.162000000000001	7.218
000829.XSHE	2019-12-26	-32.3102	2.6734	0.1376	38.2159
000830.XSHE	2019-12-26	9.5883	1.4611	0.7907	148.0335
000831.XSHE	2019-12-26	146.8976	5.5968	7.5157	1391.5022
000833.XSHE	2019-12-26	77.542	1.1842	0.8528	25.747
000835.XSHE	2019-12-26	-3.8948	-97.2111	35.3828	-97.9188
000836.XSHE	2019-12-26	158.0105	3.5980000000000003	2.6857	-11.6746
000837.XSHE	2019-12-26	-11.2181	1.1605	0.9624	-300.5241
000838.XSHE	2019-12-26	28.7287	1.8416	1.1079999999999999	-490.2977
000839.XSHE	2019-12-26	6.4572	1.4755	3.9112	-94.618
000848.XSHE	2019-12-26	17.6093	3.9586	3.3758	78.8332
000850.XSHE	2019-12-26	14.2874	0.8611	1.2930000000000001	-94.4809
000851.XSHE	2019-12-26	219.5995	1.6093	0.6195	-7.5462
000852.XSHE	2019-12-26	57.8313	2.6984	0.7340000000000001	-40.8035
000856.XSHE	2019-12-26	185.5306	7.6049	0.9269	-38.5288
000858.XSHE	2019-12-26	30.2694	7.1642	10.3887	31.4731
000859.XSHE	2019-12-26	45.8534	2.8473	3.4093	-59.6882
000860.XSHE	2019-12-26	42.6638	5.1082	2.6719999999999997	20.256
000861.XSHE	2019-12-26	45.071999999999996	1.6172	2.4317	-7.7373
000862.XSHE	2019-12-26	2994.5926	1.3685	2.7932	-35.3088
000863.XSHE	2019-12-26	-28.2033	1.0526	3.3107	8.9463
000868.XSHE	2019-12-26	-7.212000000000001	6.8483	0.9795	-592.8871
000869.XSHE	2019-12-26	19.2809	1.9509999999999998	4.0175	-14557.6865
000875.XSHE	2019-12-26	16.186	0.8762	0.7905	-9.7349
000876.XSHE	2019-12-26	23.5808	3.2574	1.0433	94.5005
000877.XSHE	2019-12-26	7.1343	1.2856	1.2389	-57.2248
000878.XSHE	2019-12-26	69.2624	2.6189	0.3601	-46.3363
000880.XSHE	2019-12-26	48.7086	1.4887	0.8418	132.6101
000881.XSHE	2019-12-26	31.4199	1.1415	0.9755	-57.3528
000882.XSHE	2019-12-26	-102.90899999999999	0.7687	4.9394	12.1754
000883.XSHE	2019-12-26	16.9485	0.9846	1.7547	89.6246
000885.XSHE	2019-12-26	7.5476	1.8106	2.2912	26.3714
000886.XSHE	2019-12-26	63.0263	1.4655	17.9692	-9.7158
000887.XSHE	2019-12-26	15.907	1.2341	0.8981	-25.9067
000888.XSHE	2019-12-26	15.2703	1.3875	3.1525	10.3297
000889.XSHE	2019-12-26	31.8406	1.7539	2.0458	39.215
000890.XSHE	2019-12-26	-6.1999	3.967	1.4457	-38.9892
000892.XSHE	2019-12-26	32.9267	1.5032	5.5292	-7.5136
000893.XSHE	2019-12-26	117.3779	1.2559	7.9202	18.327
000895.XSHE	2019-12-26	18.1537	6.2169	1.7392	-54.1782
000897.XSHE	2019-12-26	-27.4386	3.4044	17.0097	-6.2939
000898.XSHE	2019-12-26	10.6764	0.5781	0.2867	20.6142
000899.XSHE	2019-12-26	16.6225	0.9754	1.7471	-27.1907
000900.XSHE	2019-12-26	6.5617	0.652	0.5048	-6.3115
000901.XSHE	2019-12-26	42.9566	1.72	1.203	-94.0178
000902.XSHE	2019-12-26	14.2621	1.578	1.0606	30.4745
000903.XSHE	2019-12-26	27.2438	0.9005	0.7459	-12.5893
000905.XSHE	2019-12-26	51.8042	1.3798	0.27	-108.9784
000906.XSHE	2019-12-26	8.0242	1.6799	0.0591	-19.35
000908.XSHE	2019-12-26	-44.4495	1.3905	1.5223	4.4969
000909.XSHE	2019-12-26	85.4649	2.3524	2.4159	-15.3789
000910.XSHE	2019-12-26	9.8712	1.5641	1.0197	65.9079
000911.XSHE	2019-12-26	-1.5712	-3.9371	0.5984	-4.1423
000912.XSHE	2019-12-26	42.9455	1.536	1.4227	22.3897
