000056.XSHE	2021-02-04	-73.0673	0.5291	3.9401	-50.5472
000058.XSHE	2021-02-04	107.6783	3.3952	4.5415	-456.5811
000059.XSHE	2021-02-04	-85.0434	0.611	0.2549	-100.4428
000060.XSHE	2021-02-04	17.2167	1.2873	0.5291	209.2084
000061.XSHE	2021-02-04	21.5432	1.6896	2.9534	-18.7447
000062.XSHE	2021-02-04	19.049	2.1102	0.7221	210.0778
000063.XSHE	2021-02-04	33.2697	3.3658	1.433	15.384
000065.XSHE	2021-02-04	6.7529	0.9215	0.4257	3.1044
000066.XSHE	2021-02-04	66.153	6.0971	4.3003	39.7973
000068.XSHE	2021-02-04	3413.4116	5.5047	9.4937	-10.1731
000069.XSHE	2021-02-04	4.8756	0.8034	0.8891	32.7014
000070.XSHE	2021-02-04	26.9752	2.0180000000000002	1.4113	23.5581
000078.XSHE	2021-02-04	109.6661	1.2871	0.2101	-28.9282
000088.XSHE	2021-02-04	28.9111	1.3683	22.6928	7.9951
000089.XSHE	2021-02-04	289.5492	1.2753	4.8236	14.5792
000090.XSHE	2021-02-04	4.3994	1.2116	0.5597	-2.6527
000096.XSHE	2021-02-04	35.3998	1.7579	3.7062	43.8741
000099.XSHE	2021-02-04	18.718	1.0777	2.4234	-108.7184
000100.XSHE	2021-02-04	63.8501	3.9876	2.0289	-28.2863
000150.XSHE	2021-02-04	-0.9898	2.99	1.0938	-75.9857
000151.XSHE	2021-02-04	121.2577	1.9349	1.8458	75.0069
000153.XSHE	2021-02-04	26.1396	1.4435	0.6093	-46.8774
000155.XSHE	2021-02-04	109.4919	5.3382	9.5038	47.6926
000156.XSHE	2021-02-04	24.9414	1.0826	3.7962	-47.2377
000157.XSHE	2021-02-04	16.042	2.2786	1.8579	-73.615
000158.XSHE	2021-02-04	746.3736	1.3469	0.9759	31.1966
000159.XSHE	2021-02-04	22.7422	1.0863	5.0817	-42.9936
000166.XSHE	2021-02-04	15.3751	1.3227	3.8931	5.4505
000301.XSHE	2021-02-04	107.7947	4.087	3.2698	26.7718
000333.XSHE	2021-02-04	27.2383	6.0118	2.4644	104.0915
000338.XSHE	2021-02-04	20.8998	3.8727	0.9808	37.6718
000400.XSHE	2021-02-04	22.0415	1.65	1.2593	-126.334
000401.XSHE	2021-02-04	8.1456	1.3794	0.5642	-21.8999
000402.XSHE	2021-02-04	5.8552	0.5011	0.7462	7.2611
000403.XSHE	2021-02-04	228.6109	7.4157	33.3922	-464.5285
000404.XSHE	2021-02-04	59.5787	0.8304	0.2745	-5.3581
000407.XSHE	2021-02-04	25.026	1.4723	0.8511	-19.0201
000408.XSHE	2021-02-04	14397.6357	2.2249	8.6575	23.7944
000409.XSHE	2021-02-04	-11.2021	4.3113	0.9035	-5.0354
000410.XSHE	2021-02-04	-5.1317	9.1003	4.6452	6.3223
000411.XSHE	2021-02-04	21.9354	1.9327	0.1265	190.8787
000413.XSHE	2021-02-04	-2.6041	0.3395	1.0565	-0.7362
000415.XSHE	2021-02-04	-3.6205	0.3703	0.3459	0.74
000416.XSHE	2021-02-04	90.8051	2.5082	32.559	122.3204
000417.XSHE	2021-02-04	26.6866	0.8319	0.3437	11.9095
000419.XSHE	2021-02-04	10.797	0.7132	0.7209	9.7805
000420.XSHE	2021-02-04	-21.5809	1.3878	1.8058	42.593
000421.XSHE	2021-02-04	6.7226	0.9423	0.4084	60.6147
000422.XSHE	2021-02-04	51.6264	12.2124	0.1824	87.0535
000423.XSHE	2021-02-04	-37.3506	2.6045	11.6024	-60.6385
000425.XSHE	2021-02-04	15.8235	1.5773	0.7143	13.1977
000426.XSHE	2021-02-04	158.4257	2.5541	14.6351	96.2427
000428.XSHE	2021-02-04	-16.1868	1.0921	4.3043	-22.583000000000002
000429.XSHE	2021-02-04	25.3291	1.3692	5.7072	1335.1208
000430.XSHE	2021-02-04	-20.6548	1.1865	8.9091	-43.1596
000488.XSHE	2021-02-04	15.6614	1.4588	0.8564	-16532.1133
000498.XSHE	2021-02-04	7.0124	1.0007	0.2478	21.4013
000501.XSHE	2021-02-04	13.17	0.8396	0.8601	32.4409
000502.XSHE	2021-02-04	-70.9208	5.3511	61.2572	-64.6968
000503.XSHE	2021-02-04	3880.2942	5.9946	43.461000000000006	46.1519
000504.XSHE	2021-02-04	107.3819	254.8045	25.5832	41.6304
000505.XSHE	2021-02-04	30.303	1.8628	0.6152	18.8442
000506.XSHE	2021-02-04	-25.4267	1.9944	3.5006	-743.9055
000507.XSHE	2021-02-04	20.7088	0.8898	1.4483	5.0569999999999995
000509.XSHE	2021-02-04	-14.6608	18.663	41.5787	-136.9008
000510.XSHE	2021-02-04	50.2409	2.3801	1.1144	133.7522
000513.XSHE	2021-02-04	19.9114	2.8916	3.3491	18.5073
000514.XSHE	2021-02-04	9.8802	0.843	3.3966	-46.5502
000516.XSHE	2021-02-04	-30.5757	4.9481	19.3947	-37.3378
000517.XSHE	2021-02-04	4.1924	1.1458	1.0059	3.8954
000518.XSHE	2021-02-04	157.5045	6.596	8.613	836.6349
000519.XSHE	2021-02-04	40.1106	1.4239	2.0646	12.5603
000520.XSHE	2021-02-04	228.6429	7.3086	4.4694	-940.5748
000521.XSHE	2021-02-04	-23.878	0.7316	0.2375	6.3531
000523.XSHE	2021-02-04	-1.1234	1.7804	0.1723	4.8268
000524.XSHE	2021-02-04	-34.7527	1.8168	1.3937	-13.8936
000525.XSHE	2021-02-04	-5.7484	0.6703	0.8856	-294.3854
000526.XSHE	2021-02-04	-219.1221	33.1113	1.7309999999999999	16.4244
000528.XSHE	2021-02-04	10.9219	1.1099	0.565	24.673000000000002
000529.XSHE	2021-02-04	9.5299	1.7530000000000001	0.9917	5.0078
000530.XSHE	2021-02-04	-270.1927	0.8762	1.7157	203.1999
000531.XSHE	2021-02-04	6.2423	1.0287	1.4474	5.5919
000532.XSHE	2021-02-04	18.0618	3.4069	6.7026	13.5967
000533.XSHE	2021-02-04	98.6855	2.9302	1.2369	-24.3631
000534.XSHE	2021-02-04	110.9277	6.5828	12.5607	148.8392
000536.XSHE	2021-02-04	-14.55	1.3526	4.1434	1730.8333
000537.XSHE	2021-02-04	3.8007	0.6543	0.4167	71.1023
000538.XSHE	2021-02-04	33.7438	4.3319	5.1697	-36.8056
000539.XSHE	2021-02-04	13.1898	0.6703	0.6331	19.1209
000540.XSHE	2021-02-04	44.6921	0.9859	0.765	9.3879
000541.XSHE	2021-02-04	29.9489	1.7465	2.6289	235.9269
000543.XSHE	2021-02-04	9.3437	0.5726	0.5137	201.6019
000544.XSHE	2021-02-04	8.5394	0.9042	2.7017	6.112
000545.XSHE	2021-02-04	-27.6738	1.1182	1.3512	-133.9848
000546.XSHE	2021-02-04	9.4816	1.0701	0.5657	-68.8728
000547.XSHE	2021-02-04	41.8794	4.0956	7.2055	-73.4545
000548.XSHE	2021-02-04	20.51	0.9964	4.6401	-12.3871
000550.XSHE	2021-02-04	31.4908	1.5785	0.524	12.8675
000551.XSHE	2021-02-04	25.8559	1.5945	0.9873	28.1401
000552.XSHE	2021-02-04	11.2787	0.7455	1.5231	32.8434
000553.XSHE	2021-02-04	-67.9284	0.905	0.7056	17.4536
000554.XSHE	2021-02-04	373.284	2.1462	0.8291	7.8895
000555.XSHE	2021-02-04	31.9322	2.3482	1.2087	-120.0489
000557.XSHE	2021-02-04	33.3585	1.1293	7.002000000000001	23.9515
000558.XSHE	2021-02-04	52.0819	2.6406	22.0688	15.8832
000559.XSHE	2021-02-04	35.8127	1.8304	1.4306	4.5527
000560.XSHE	2021-02-04	20.0336	0.8440000000000001	0.9292	7.1557
000561.XSHE	2021-02-04	40.2276	2.5945	2.7295	32.6954
000563.XSHE	2021-02-04	18.3766	1.0687	5.9602	17.0325
000564.XSHE	2021-02-04	-8.9089	0.4035	4.2552	-1.4109
000565.XSHE	2021-02-04	41.1506	1.4593	3.9431	-131.4789
000566.XSHE	2021-02-04	-30.2259	1.7715	3.6574	-100.8407
000567.XSHE	2021-02-04	69.1233	1.1581	20.0673	-16.448
000568.XSHE	2021-02-04	72.1914	18.6718	25.6449	-1415.05
000570.XSHE	2021-02-04	61.3113	1.2372	1.2131	49.5062
000571.XSHE	2021-02-04	-3.0546	2.8858	1.5918	-27.5181
000572.XSHE	2021-02-04	90.7649	1.011	1.4461	17.6808
000573.XSHE	2021-02-04	-22.0768	1.0556	2.5425	-8.5871
000576.XSHE	2021-02-04	5.6342	2.2826	9.4141	40.4874
000581.XSHE	2021-02-04	9.294	1.4531	2.0801	-21.3661
000582.XSHE	2021-02-04	12.3346	1.354	2.585	-27.0646
000584.XSHE	2021-02-04	-151.3394	2.4458	3.4969	36.9578
000585.XSHE	2021-02-04	10.1445	10.0685	14.5122	218.155
000586.XSHE	2021-02-04	107.9234	4.6438	2.5689	293.0328
000587.XSHE	2021-02-04	-0.3722	-1.0695	0.6006	14.9593
000589.XSHE	2021-02-04	14.1958	1.4324	0.8945	10.1107
000590.XSHE	2021-02-04	38.1018	2.6393	6.1034	-250.6028
000591.XSHE	2021-02-04	16.1859	1.2406	3.3949	-121.5043
000592.XSHE	2021-02-04	168.2275	1.311	4.1254	6260.1763
000593.XSHE	2021-02-04	40.8759	1.5818	1.2865	17.1115
000595.XSHE	2021-02-04	-7.792000000000001	8.251	8.9111	199.6175
000596.XSHE	2021-02-04	65.1575	12.6853	11.9981	84.9708
000597.XSHE	2021-02-04	-11076.1078	1.5424	0.7989	25.1076
000598.XSHE	2021-02-04	11.773	1.1675	2.6456	5.689
000599.XSHE	2021-02-04	-10.3666	0.9041	0.721	7.6338
000600.XSHE	2021-02-04	8.1281	0.6737	0.5945	58.6727
000601.XSHE	2021-02-04	21.5886	1.2053	1.2492	103.6761
000603.XSHE	2021-02-04	31.9413	4.1772	4.5493	-154.1205
000605.XSHE	2021-02-04	44.4272	0.8305	0.8945	-51.0286
000606.XSHE	2021-02-04	-1.6192	0.9709	0.3518	-30.096
000607.XSHE	2021-02-04	-105.3926	2.3171	2.4374	28.4892
000608.XSHE	2021-02-04	-18.3386	0.7686	10.5043	16.5713
000609.XSHE	2021-02-04	12.589	0.6517	1.6007	-18.9669
000610.XSHE	2021-02-04	29.8839	1.9828	4.7665	715.9495
000611.XSHE	2021-02-04	254.893	2.2514	45.4313	3.3562
000612.XSHE	2021-02-04	18.2911	1.7548	1.7361	76.9976
000613.XSHE	2021-02-04	-167.965	18.214000000000002	77.47	-1871.817
000615.XSHE	2021-02-04	-202.4544	4.8252	2.9169	-9.9418
000616.XSHE	2021-02-04	1720.7434	0.753	40.4689	-1.3322
000617.XSHE	2021-02-04	9.7352	0.8794	2.47	-6.6511
000619.XSHE	2021-02-04	55.4567	0.7225	0.4823	10.1881
000620.XSHE	2021-02-04	-109.4562	0.5088	0.3709	-2.6602
000622.XSHE	2021-02-04	885.5802	7.085	3.9188	-48.4732
000623.XSHE	2021-02-04	9.9895	0.7702	7.4417	21.2206
000625.XSHE	2021-02-04	30.5953	1.9997	1.3171	9.8674
000626.XSHE	2021-02-04	158.7679	2.8606	0.136	95.4285
000627.XSHE	2021-02-04	13.4662	0.8647	0.4242	1.6731
000628.XSHE	2021-02-04	19.5842	2.2663	0.6343	23.3952
000629.XSHE	2021-02-04	82.9204	1.7366	1.5558	80.2968
000630.XSHE	2021-02-04	27.113000000000003	1.2441	0.2485	30.9557
000631.XSHE	2021-02-04	28.4126	1.1584	10.6113	-14.399000000000001
000632.XSHE	2021-02-04	30.3522	1.0474	0.2212	11.0407
000633.XSHE	2021-02-04	257.918	18.1785	23.9508	-345.9366
000635.XSHE	2021-02-04	90.2475	0.8004	1.1142	13.9754
000636.XSHE	2021-02-04	81.6968	4.4877	7.0907	34.8391
000637.XSHE	2021-02-04	101.4458	1.9476	0.401	8.5388
000638.XSHE	2021-02-04	164.5971	9.205	13.963	-25.2019
000639.XSHE	2021-02-04	-7.0217	1.4808	0.9674	-22.5925
000650.XSHE	2021-02-04	16.649	1.5996	1.9569999999999999	17.9151
000651.XSHE	2021-02-04	21.6528	3.2386	2.0576	-17.7597
000652.XSHE	2021-02-04	17.9312	1.2154	0.3051	461.3622
000655.XSHE	2021-02-04	17.6391	1.3486	2.8169999999999997	10.9834
000656.XSHE	2021-02-04	5.4385	1.0969	0.4348	26.0524
000657.XSHE	2021-02-04	41.1943	1.5797	0.7807	22.6795
000659.XSHE	2021-02-04	418.6284	6.4688	3.4856	382.8296
000661.XSHE	2021-02-04	69.0804	19.0363	23.1788	105.9976
000662.XSHE	2021-02-04	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-02-04	-5.3833	2.7857	2.6426	-25.9082
000665.XSHE	2021-02-04	-29.1478	0.5445	1.4888	9.1072
000666.XSHE	2021-02-04	13.3835	0.5336	0.6457	-1.2686
000667.XSHE	2021-02-04	-25.0773	0.5517	0.9526	10.1942
000668.XSHE	2021-02-04	-36.9563	1.9364	20.4929	-133.1177
000669.XSHE	2021-02-04	-1.6775	0.9204	0.5122	36.7051
000670.XSHE	2021-02-04	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-02-04	4.6662	0.8101	0.298	-150.2383
000672.XSHE	2021-02-04	5.9481	2.1978	1.8821	19.1686
000673.XSHE	2021-02-04	-1.7444	-4.8004	4.6398	-27.0095
000676.XSHE	2021-02-04	-2.1206	1.5711	0.5681	7.6602
000677.XSHE	2021-02-04	343.7825	7.9995	3.3405	6910.2671
000678.XSHE	2021-02-04	-122.2748	1.8208	1.7863	21.8754
000679.XSHE	2021-02-04	-6.7244	1.6026	3.3806	5.9823
000680.XSHE	2021-02-04	122.9384	1.3892	0.7175	91.31200000000001
000681.XSHE	2021-02-04	74.1187	2.9575	16.1934	-62.5355
000682.XSHE	2021-02-04	21.8162	1.6606	1.5059	68.4298
000683.XSHE	2021-02-04	-334.3063	0.7466	1.0179	-6.2424
000685.XSHE	2021-02-04	8.2701	0.8175	4.9637	59.1027
000686.XSHE	2021-02-04	15.298	1.2165	3.0561	11.5146
000687.XSHE	2021-02-04	-0.7644	-1.8981	-7.3361	-110.1187
000688.XSHE	2021-02-04	142.4552	4.263	8.9396	15.9386
000690.XSHE	2021-02-04	7.3134	1.2199	1.8569	10.235
000691.XSHE	2021-02-04	90.78399999999999	16.1419	8.634	55.0412
000692.XSHE	2021-02-04	-10.3977	1.4744	0.7539	-88.4574
000695.XSHE	2021-02-04	-172.1316	2.8394	1.9488	-8.0047
000697.XSHE	2021-02-04	-3.2375	4.0259	4.0204	60.1151
000698.XSHE	2021-02-04	-9.4018	1.4934	0.5814	11.8982
000700.XSHE	2021-02-04	-182.6981	1.7353	0.804	38.6915
000701.XSHE	2021-02-04	-0.7805	10.0286	0.0246	-1.9277
000702.XSHE	2021-02-04	195.3061	2.3589	1.4572	-45.7578
000703.XSHE	2021-02-04	13.4451	2.1674	0.6906	17.7157
000705.XSHE	2021-02-04	10.18	1.2575	0.6553	17.7236
000707.XSHE	2021-02-04	-3.4387	-8.1372	0.531	-47.7463
000708.XSHE	2021-02-04	29.858	6.2263	2.2804	-192.15599999999998
000709.XSHE	2021-02-04	11.163	0.4404	0.2007	-9.567
000710.XSHE	2021-02-04	52.9424	5.1864	7.8859	1055.5623
000711.XSHE	2021-02-04	-1.1477	0.41200000000000003	1.6214	43.1517
000712.XSHE	2021-02-04	96.2346	4.0361	7.4826	79.266
000713.XSHE	2021-02-04	90.9887	3.7072	2.5583	-4768.668
000715.XSHE	2021-02-04	29.7125	1.1103	1.2437	6.5513
000716.XSHE	2021-02-04	-110.7651	0.8289	0.5751	-46.4193
000717.XSHE	2021-02-04	5.6533	1.1145	0.3293	41.4333
000718.XSHE	2021-02-04	9.2226	1.4263	3.0321	-13.7411
000719.XSHE	2021-02-04	7.5535	0.7779	0.7073	4.3737
000720.XSHE	2021-02-04	366.4909	1.8543	1.7736	-18.7812
000721.XSHE	2021-02-04	-17.8949	3.5469999999999997	5.4623	-29.3876
000722.XSHE	2021-02-04	29.4867	0.8685	13.4929	-51.5095
000723.XSHE	2021-02-04	53.1104	3.2288	2.5576	369.8694
000725.XSHE	2021-02-04	84.5923	2.4782	1.6289	16.3514
000726.XSHE	2021-02-04	11.5623	0.6935	0.9926	7.6259
000727.XSHE	2021-02-04	-2.2596	3.3839	1.6909999999999998	-8.6136
000728.XSHE	2021-02-04	25.9813	1.1003	7.5012	8.4378
000729.XSHE	2021-02-04	251.9959	1.34	1.6556	17.7044
000731.XSHE	2021-02-04	49.6784	0.8766	0.9253	-7.0792
000732.XSHE	2021-02-04	-1.7702	0.3635	1.2266	-0.634
000733.XSHE	2021-02-04	86.4249	5.4173	8.2694	280.2363
000735.XSHE	2021-02-04	54.6192	2.2491	4.0637	26.465
000736.XSHE	2021-02-04	6.2727	1.3952	0.2385	0.5594
000737.XSHE	2021-02-04	47.7238	4.7753	2.0741	-74.1763
000738.XSHE	2021-02-04	65.5034	3.9367	6.8216	35.4698
000739.XSHE	2021-02-04	37.5545	6.7172	3.7125	20.5564
000750.XSHE	2021-02-04	33.6953	1.3257	5.4072	4.6989
000751.XSHE	2021-02-04	19.8563	1.4761	0.5728	-971.5068
000752.XSHE	2021-02-04	-2.8566	-42.809	2.6534	-3.2862
000753.XSHE	2021-02-04	18.935	0.9957	0.8504	-5.5726
000755.XSHE	2021-02-04	-27.135	1.2035	2.2535	-4.3398
000756.XSHE	2021-02-04	16.4419	1.5951	0.8622	20.8437
000757.XSHE	2021-02-04	46.5123	1.4364	0.5818	-20.4737
000758.XSHE	2021-02-04	-9.9156	1.8648	1.2395	23.4016
000759.XSHE	2021-02-04	91.5908	1.1326	0.2605	11.3982
000760.XSHE	2021-02-04	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-02-04	30.9618	0.55	0.222	-18.9971
000762.XSHE	2021-02-04	124.37200000000001	3.9224	16.6672	-263.3425
000766.XSHE	2021-02-04	-1.4383	1.3719999999999999	2.5245	16.845
000767.XSHE	2021-02-04	49.4583	1.1811	0.7959999999999999	-12.0422
000768.XSHE	2021-02-04	128.7163	5.2452	2.3091	-261.4212
000776.XSHE	2021-02-04	11.7633	1.2033	4.0572	5.647
000777.XSHE	2021-02-04	44.0836	2.9253	3.949	59.0097
000778.XSHE	2021-02-04	8.5436	0.6368	0.3464	19.0606
000779.XSHE	2021-02-04	12.2045	1.6361	1.3988	12.0587
000780.XSHE	2021-02-04	-28.8937	1.0647	2.0461	72.0332
000782.XSHE	2021-02-04	124.3951	1.0788	0.6306	-11.1655
000783.XSHE	2021-02-04	18.8946	1.3538	5.0571	6.3752
000785.XSHE	2021-02-04	24.5339	2.2767	4.8903	35.5912
000786.XSHE	2021-02-04	35.5261	5.5201	5.6032	220.0043
000788.XSHE	2021-02-04	75.9258	2.655	1.6024	-47.3115
000789.XSHE	2021-02-04	6.0904	1.6298	0.7009	6.78
000790.XSHE	2021-02-04	62.4355	2.7231	3.2652	504.2675
000791.XSHE	2021-02-04	11.9794	0.7395	2.2556	53.7001
000792.XSHE	2021-02-04	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-02-04	-38.2243	0.7604	1.0623	139.2322
000795.XSHE	2021-02-04	38.6091	2.5085	2.3537	26.1247
000796.XSHE	2021-02-04	-22.8274	2.9266	2.5902	-277.5747
000797.XSHE	2021-02-04	46.5997	0.8337	1.0003	3.8751
000798.XSHE	2021-02-04	-59.0057	3.8104	6.7797	-139.0844
000799.XSHE	2021-02-04	135.4355	22.416	36.1668	72.8944
000800.XSHE	2021-02-04	55.7116	2.0855	1.1712	-6.9481
000801.XSHE	2021-02-04	70.29899999999999	2.0235	1.5290000000000001	52.65
000802.XSHE	2021-02-04	-1.4547	1.5562	23.1204	-12.9515
000803.XSHE	2021-02-04	58.1758	4.3876	7.5691	73.0565
000806.XSHE	2021-02-04	-1.7431	6.7751	1.5924	337.9504
000807.XSHE	2021-02-04	31.2273	2.105	0.9204	-23.7589
000809.XSHE	2021-02-04	-13.1818	0.4466	10.9864	16.0921
000810.XSHE	2021-02-04	17.2827	1.8729	0.8511	85.3032
000811.XSHE	2021-02-04	14.1571	1.172	1.1952	38.1128
000812.XSHE	2021-02-04	327.7078	2.1668	3.5665	40.9173
000813.XSHE	2021-02-04	34.6454	1.4448	6.8208	12.4074
000815.XSHE	2021-02-04	61.6457	1.48	2.9153	136.2316
000816.XSHE	2021-02-04	-5.3109	2.0340000000000003	3.0015	-20.6283
000818.XSHE	2021-02-04	57.7458	5.0428	4.0695	2596.5242
000819.XSHE	2021-02-04	96.7524	2.0384	1.1114	21.8069
000820.XSHE	2021-02-04	-0.3432	-0.3246	139.0055	-187.2912
000821.XSHE	2021-02-04	-6.4768	1.5595	1.3788	15.2839
000822.XSHE	2021-02-04	-16.1729	0.9701	0.8071	20.3286
000823.XSHE	2021-02-04	16.2164	1.3593	1.0168	294.3189
000825.XSHE	2021-02-04	15.015999999999998	0.6259	0.3086	7.9616
000826.XSHE	2021-02-04	49.4818	0.5384	0.7966	-19.1308
000828.XSHE	2021-02-04	9.3804	1.1227	6.6678	8.3503
000829.XSHE	2021-02-04	55.3098	2.3784	0.0992	10.1806
000830.XSHE	2021-02-04	19.4959	1.7984	1.5219	-171.3364
000831.XSHE	2021-02-04	113.1392	7.6292	13.6514	-434.3492
000833.XSHE	2021-02-04	-124.2125	0.9807	0.8723	-16.1423
000835.XSHE	2021-02-04	-1.0097	-0.9853	-98.9302	-317.4302
000836.XSHE	2021-02-04	2360.3268	2.0542	2.5321	-17.3523
000837.XSHE	2021-02-04	-24.003	1.9581	1.0802	-59.6076
000838.XSHE	2021-02-04	19.4184	1.3426	0.4513	6.6328
000839.XSHE	2021-02-04	-35.4614	0.8786	2.5387	56.8367
000848.XSHE	2021-02-04	16.6185	3.2291	3.5871	22.0354
000850.XSHE	2021-02-04	18.6356	0.732	0.9807	18.1954
000851.XSHE	2021-02-04	-43.3031	1.5783	0.6431	13.1592
000852.XSHE	2021-02-04	-733.7087	1.6875	0.4892	61.023999999999994
000856.XSHE	2021-02-04	61.0789	3.7688	0.4308	7.9998
000858.XSHE	2021-02-04	62.7328	15.1597	21.9292	1371.4119
000859.XSHE	2021-02-04	65.0366	1.8239	3.1898	21.3749
000860.XSHE	2021-02-04	80.8023	6.0231	2.873	208.9329
000861.XSHE	2021-02-04	28.7377	1.1802	2.3797	-9.4973
000862.XSHE	2021-02-04	76.3377	1.0191	2.1074	38.9058
000863.XSHE	2021-02-04	51.6975	1.1994	1.5374	6.8769
000868.XSHE	2021-02-04	15.8504	3.7685	1.195	77.3186
000869.XSHE	2021-02-04	30.9004	2.4014	6.6738	-90.2633
000875.XSHE	2021-02-04	31.4269	1.0606	0.9129	-283.6305
000876.XSHE	2021-02-04	14.9783	2.9177	1.0576	22.601999999999997
000877.XSHE	2021-02-04	8.7044	1.3561	1.6253	-259.1251
000878.XSHE	2021-02-04	43.3084	2.4098	0.2551	-200.6698
000880.XSHE	2021-02-04	23.6364	1.6482	0.8547	15.4901
000881.XSHE	2021-02-04	37.9952	1.7905	1.5017	482.7239
000882.XSHE	2021-02-04	-37.2092	0.5457	4.644	-4.772
000883.XSHE	2021-02-04	9.0375	0.7683	1.3635	28.3509
000885.XSHE	2021-02-04	15.3478	1.2785	2.5449	4.1086
000886.XSHE	2021-02-04	47.9031	1.5672	52.6211	-36.7487
000887.XSHE	2021-02-04	39.1447	1.3589	1.0489	-22.2386
000888.XSHE	2021-02-04	-79.5659	1.251	5.0556	-8.9637
000889.XSHE	2021-02-04	-3.5468	1.9951	1.777	24.2791
000890.XSHE	2021-02-04	-3.2185	-86.3675	7.812	14.0276
000892.XSHE	2021-02-04	-3.0189999999999997	0.8498	5.0703	4.4048
000893.XSHE	2021-02-04	286.0009	1.9562	16.6918	-129.6142
000895.XSHE	2021-02-04	25.5992	7.3365	2.2218	31.8555
000897.XSHE	2021-02-04	8.6749	2.4071	1.4591	-30.0931
000898.XSHE	2021-02-04	18.8105	0.494	0.2637	13.6678
000899.XSHE	2021-02-04	19.0144	0.9366	1.8168	-42.3433
000900.XSHE	2021-02-04	10.4993	0.6096	0.4703	10.9648
000901.XSHE	2021-02-04	1106.9241	1.2906	1.1354	-146.2452
000902.XSHE	2021-02-04	32.7534	3.8957	2.7888	21.3272
000903.XSHE	2021-02-04	28.4135	1.0737	0.6627	-18.0068
000905.XSHE	2021-02-04	37.8424	1.115	0.2652	7.4349
000906.XSHE	2021-02-04	7.5085	1.3416	0.0382	6.4676
000908.XSHE	2021-02-04	-4.9682	1.989	2.6448	-3.8812
000909.XSHE	2021-02-04	111.0155	1.4939	3.1222	115.8448
000910.XSHE	2021-02-04	10.4138	1.3059	1.0347	20.4126
000911.XSHE	2021-02-04	4.1080000000000005	22.1516	0.575	6.2304
000912.XSHE	2021-02-04	24.5563	1.2108	1.2219	29.5895
000913.XSHE	2021-02-04	62.2505	4.2431	3.3184	18.1693
000915.XSHE	2021-02-04	16.1866	2.4211	2.5997	16.0368
