000536.XSHE	2019-03-11	-24.8903	0.9056	2.379	-11.7703
000537.XSHE	2019-03-11	4.1806	1.5023	0.5957	-2.8297
000538.XSHE	2019-03-11	26.7502	4.5569999999999995	3.3626	-387.8159
000539.XSHE	2019-03-11	26.1948	0.9749	0.852	26.6729
000540.XSHE	2019-03-11	6.4389	1.6215	2.3017	2.7032
000541.XSHE	2019-03-11	22.5089	1.994	2.3226	-42.7113
000543.XSHE	2019-03-11	30.7305	1.0637	0.7721	20.6365
000544.XSHE	2019-03-11	19.1645	1.0887	6.2934	891.1964
000545.XSHE	2019-03-11	35.609	2.0253	2.1928	2547.9897
000546.XSHE	2019-03-11	15.9748	1.9845	0.9339	-37.4671
000547.XSHE	2019-03-11	51.067	2.3273	6.8174	479.5351
000548.XSHE	2019-03-11	137.9327	1.5453	9.9892	-22.0676
000550.XSHE	2019-03-11	69.3634	1.756	0.6345	-5.4129
000551.XSHE	2019-03-11	41.4661	1.8187	1.0162	-108.0005
000552.XSHE	2019-03-11	10.9333	1.0089	1.8051	40.8585
000553.XSHE	2019-03-11	11.1082	1.2329	1.1340000000000001	13.5878
000554.XSHE	2019-03-11	1313.7513	3.1743	0.9623	41.945
000555.XSHE	2019-03-11	28.9017	2.6107	1.5238	-41.937
000557.XSHE	2019-03-11	43.5488	1.3019	8.4328	536.8421
000558.XSHE	2019-03-11	144.346	3.7426	6.707999999999999	90.1013
000559.XSHE	2019-03-11	23.8834	3.9541	1.715	-1622.8444
000560.XSHE	2019-03-11	25.4332	1.4401	1.53	8.2602
000561.XSHE	2019-03-11	63.2826	3.4784	3.4506	71.1604
000563.XSHE	2019-03-11	65.514	2.0575	20.8747	-147.0336
000564.XSHE	2019-03-11	19.5635	0.7224	0.8639	-5.3903
000565.XSHE	2019-03-11	41.6275	2.3309	2.6033	20.1875
000566.XSHE	2019-03-11	65.5824	1.9269999999999998	3.4976	15.3181
000567.XSHE	2019-03-11	65.7965	1.4980000000000002	19.2188	3.8924
000568.XSHE	2019-03-11	22.7569	4.6515	6.0885	96.1033
000570.XSHE	2019-03-11	97.9676	1.2536	1.2113	-10.5863
000571.XSHE	2019-03-11	-48.6294	1.3551	1.4981	-14.3237
000572.XSHE	2019-03-11	-3.2919	0.7678	0.6521	-2.9498
000573.XSHE	2019-03-11	-34.2509	1.4069999999999998	5.28	-15.3243
000576.XSHE	2019-03-11	-15.3433	4.5391	15.9486	-113.3843
000581.XSHE	2019-03-11	7.9857	1.42	2.3773	20.9237
000582.XSHE	2019-03-11	24.848000000000003	1.504	3.6894	-15.4151
000584.XSHE	2019-03-11	45.0505	3.188	2.2756	-77.7668
000585.XSHE	2019-03-11	-7.1351	-14.5592	74.6777	53.4041
000586.XSHE	2019-03-11	-1148.2060000000001	9.7203	6.5004	-236.0205
000587.XSHE	2019-03-11	61.6031	0.8308	0.5157	-9.4872
000589.XSHE	2019-03-11	-21.5278	0.9202	0.4395	12.6152
000590.XSHE	2019-03-11	-302.5502	3.5118	7.9293	17.5947
000591.XSHE	2019-03-11	15.932	1.0581	2.9939	-89.7999
000592.XSHE	2019-03-11	104.1261	2.4104	7.6568	-89.4745
000593.XSHE	2019-03-11	68.7748	2.2308	4.0521	-963.8818
000595.XSHE	2019-03-11	-231.553	4.0666	6.211	-264.8073
000596.XSHE	2019-03-11	25.8854	5.8075	4.9599	26.3259
000597.XSHE	2019-03-11	37.5766	2.0253	1.0362	-18.1242
000598.XSHE	2019-03-11	14.5377	1.3753	3.4531	-140.2014
000599.XSHE	2019-03-11	64.2578	1.0124	0.9663	-59.6642
000600.XSHE	2019-03-11	57.8107	1.1433	0.9156	73.1953
000601.XSHE	2019-03-11	18.1874	1.1343	1.5008	-9.2872
000603.XSHE	2019-03-11	21.271	2.8586	4.2282	-26.2889
000605.XSHE	2019-03-11	43.8727	1.7621	2.221	94.92399999999999
000606.XSHE	2019-03-11	14.7757	2.0672	8.8804	-34.6977
000607.XSHE	2019-03-11	47.1304	2.9936	3.0755	43.7012
000608.XSHE	2019-03-11	-28.9045	1.5318	14.4697	-4.7762
000609.XSHE	2019-03-11	332.5617	1.1473	36.0304	19.4998
000610.XSHE	2019-03-11	-117.1895	2.6566	2.4876	-13.1476
000611.XSHE	2019-03-11	-27.2342	3.0662	75.3175	-543.0222
000612.XSHE	2019-03-11	-24.5273	1.3081	1.2345	26.7306
000613.XSHE	2019-03-11	4207.9136	35.3387	93.1357	483.7369
000615.XSHE	2019-03-11	11.3791	2.6021	1.3066	5.9595
000616.XSHE	2019-03-11	14.9858	1.1636	38.3689	3.5986
000617.XSHE	2019-03-11	16.2002	1.632	3.6838	2.7749
000619.XSHE	2019-03-11	258.2288	0.9109	0.7351	-84.8087
000620.XSHE	2019-03-11	9.6725	1.3449	0.9019	-2.4992
000622.XSHE	2019-03-11	-228.8823	17.5146	44.6377	-39.8918
000623.XSHE	2019-03-11	15.3612	1.0342	6.3046	34.7722
000625.XSHE	2019-03-11	15.6248	0.8296	0.496	-5.1897
000626.XSHE	2019-03-11	-11.6567	1.8636	0.0673	-1.574
000627.XSHE	2019-03-11	22.9343	1.8395	1.1087	-8.6533
000628.XSHE	2019-03-11	62.4728	4.2081	3.5878	-20.158
000629.XSHE	2019-03-11	14.2227	5.0113	2.339	44.5875
000630.XSHE	2019-03-11	36.6479	1.6825	0.3596	-57.9428
000631.XSHE	2019-03-11	8.4969	1.3585	2.9885	-40.5621
000632.XSHE	2019-03-11	57.5923	1.6946	0.2908	17.3075
000633.XSHE	2019-03-11	-168.5924	15.9822	28.0037	-5.2782
000635.XSHE	2019-03-11	39.256	1.2921	1.61	-17.3063
000636.XSHE	2019-03-11	15.6144	2.8034	3.2498	25.9568
000637.XSHE	2019-03-11	50.7083	2.8992	0.5841	24.1053
000638.XSHE	2019-03-11	-70.9758	8.1004	29.1001	-212.8371
000639.XSHE	2019-03-11	15.4562	1.5775	1.2103	5.6332
000650.XSHE	2019-03-11	15.6442	2.4558	1.8027	18.4399
000651.XSHE	2019-03-11	9.727	3.2854	1.4514	-10.1639
000652.XSHE	2019-03-11	20.2682	1.6276	0.3485	-5.4123
000655.XSHE	2019-03-11	-8.652999999999999	1.2363	3.1294	16.0052
000656.XSHE	2019-03-11	9.8299	1.6184	0.7328	2.3341
000657.XSHE	2019-03-11	55.6516	1.8441	0.775	-541.0149
000659.XSHE	2019-03-11	63.1067	6.9796	2.9278	-298.7482
000661.XSHE	2019-03-11	48.2469	9.1709	9.0345	102.6321
000662.XSHE	2019-03-11	17.9285	1.5919999999999999	5.4633	61.3402
000663.XSHE	2019-03-11	-83.9535	1.216	2.5979	190.8655
000665.XSHE	2019-03-11	19.8961	0.9795	2.1293	100.4328
000666.XSHE	2019-03-11	11.2586	1.2185	0.9931	-1.4481
000667.XSHE	2019-03-11	29.2156	1.0101	2.8841	-212.5791
000668.XSHE	2019-03-11	49.394	1.7309999999999999	4.3835	17.929000000000002
000669.XSHE	2019-03-11	19.3164	0.9796	0.9334	-13.3316
000670.XSHE	2019-03-11	-12.6115	14.5792	32.4334	329.2514
000671.XSHE	2019-03-11	9.7086	1.7829	0.6737	7.3149
000672.XSHE	2019-03-11	6.4333	2.6213	1.5306	31.4435
000673.XSHE	2019-03-11	23.3702	1.8519999999999999	5.0059	-31.384
000676.XSHE	2019-03-11	14.7936	1.9102	1.5124	-85.8213
000677.XSHE	2019-03-11	1579.7596	10.8682	4.5941	-72.2596
000678.XSHE	2019-03-11	-254.6868	2.9939	2.4303	218.41400000000002
000679.XSHE	2019-03-11	-11.3024	1.4347	1.296	-2.8875
000680.XSHE	2019-03-11	57.5884	1.4514	0.6433	-67.8745
000681.XSHE	2019-03-11	58.2595	7.2973	21.6733	-193.0223
000682.XSHE	2019-03-11	55.839	2.2651	2.3475	-20.5379
000683.XSHE	2019-03-11	10.5961	1.2641	1.3425	-78.4994
000685.XSHE	2019-03-11	15.5203	1.0347	7.2323	41.4807
000686.XSHE	2019-03-11	72.6596	1.4231	3.9210000000000003	-78.4982
000687.XSHE	2019-03-11	51.9787	4.3774	3.0921	-64.6285
000688.XSHE	2019-03-11	39.2572	6.0709	11.8343	371.9253
000690.XSHE	2019-03-11	41.6952	1.844	4.7496	7.225
000691.XSHE	2019-03-11	163.4098	18.6128	84.5124	-76.1976
000692.XSHE	2019-03-11	-7.4286	1.8323	1.0342	29.4805
000693.XSHE	2019-03-11	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-11	46.3427	6.8787	1.9202	8.9639
000697.XSHE	2019-03-11	263.6533	3.3885	6.8102	-42.6381
000698.XSHE	2019-03-11	24.2025	0.8036	0.3705	-243.5496
000700.XSHE	2019-03-11	-74.0123	1.3198	0.6615	-6.1831
000701.XSHE	2019-03-11	87.2403	0.9677	0.0543	3.1666
000702.XSHE	2019-03-11	38.4585	3.5907	1.2993	29.2893
000703.XSHE	2019-03-11	15.4603	1.7586	0.4906	8.4161
000705.XSHE	2019-03-11	34.8199	1.7105	0.8931	-24.129
000707.XSHE	2019-03-11	-2.6335	10.2747	0.4338	-1.6146
000708.XSHE	2019-03-11	9.9364	1.1512	0.4032	6.6717
000709.XSHE	2019-03-11	12.1687	0.7561	0.3232	9.4056
000710.XSHE	2019-03-11	52.2797	9.0802	11.7548	-2861.5071
000711.XSHE	2019-03-11	29.5384	1.6719	3.4362	-15.4655
000712.XSHE	2019-03-11	-159.4059	3.5702	11.4488	-17.8201
000713.XSHE	2019-03-11	64.9923	1.3406	1.2382	6334.2686
000715.XSHE	2019-03-11	25.5181	1.8281	0.9421	-37.6187
000716.XSHE	2019-03-11	41.4991	1.0586	0.8117	-25.8952
000717.XSHE	2019-03-11	4.0145	2.4615	0.508	-77.0819
000718.XSHE	2019-03-11	9.597999999999999	1.3654	2.3075	11.6845
000719.XSHE	2019-03-11	12.4291	1.1822	1.0227	13.0446
000720.XSHE	2019-03-11	10.6543	3.7465	3.2638	10.8359
000721.XSHE	2019-03-11	-202.8158	3.5276	4.6346	134.4136
000722.XSHE	2019-03-11	38.7064	1.2839	13.731	-7.5393
000723.XSHE	2019-03-11	14.9323	3.7060000000000004	1.5879	-62.753
000725.XSHE	2019-03-11	32.2216	1.6787	1.535	352.5114
000726.XSHE	2019-03-11	11.3616	1.3513	1.3935	67.7375
000727.XSHE	2019-03-11	-12.0646	1.6875	3.0283	27.3034
000728.XSHE	2019-03-11	49.3974	1.3693	13.1485	-11.8584
000729.XSHE	2019-03-11	112.2917	1.3563	1.618	40.5731
000731.XSHE	2019-03-11	17.8114	1.4852	1.6882	25.0207
000732.XSHE	2019-03-11	8.2454	0.9334	0.684	6.2232
000733.XSHE	2019-03-11	33.3679	1.6802	1.3164	-48.2397
000735.XSHE	2019-03-11	37.955	3.8167	13.1542	-39.1224
000736.XSHE	2019-03-11	5.1564	1.771	0.4984	6.6821
000737.XSHE	2019-03-11	8.6299	6.0494	1.2613	8.5506
000738.XSHE	2019-03-11	64.9472	3.2594	6.7487	61.0735
000739.XSHE	2019-03-11	30.4357	3.3725	1.7688	167.7873
000750.XSHE	2019-03-11	286.9404	1.8029	11.571	-11.6808
000751.XSHE	2019-03-11	36.7878	2.218	0.6907	533.4863
000752.XSHE	2019-03-11	-2853.2432	2.582	5.6458	-8.4302
000753.XSHE	2019-03-11	28.9626	1.6038	1.3614	11.2444
000755.XSHE	2019-03-11	13.1912	2.5179	2.0731	-8.8376
000756.XSHE	2019-03-11	17.6511	1.6486	0.8475	-48.3924
000757.XSHE	2019-03-11	26.5101	3.6767	3.8819	85.1918
000758.XSHE	2019-03-11	63.037	1.8446	0.6429	5.4973
000759.XSHE	2019-03-11	10.61	1.3435	0.2991	7.414
000760.XSHE	2019-03-11	-5.0143	1.9534	13.6837	-5.5408
000761.XSHE	2019-03-11	13.8178	0.7963	0.3215	9.1925
000762.XSHE	2019-03-11	-95.3854	2.0829	7.2148	-21.2325
000766.XSHE	2019-03-11	28.5351	1.6446	3.7836	74.9007
000767.XSHE	2019-03-11	-23.0512	1.2114	0.8331	-7.6593
000768.XSHE	2019-03-11	80.1746	2.9427	1.4454	-43.6297
000776.XSHE	2019-03-11	20.1768	1.4898	7.2425	-25.8257
000777.XSHE	2019-03-11	61.522	4.3947	4.954	-106.3046
000778.XSHE	2019-03-11	9.4464	0.9741	0.5258	79.7531
000779.XSHE	2019-03-11	-261.8502	1.5044	12.9081	319.6546
000780.XSHE	2019-03-11	18.8766	0.8586	1.6395	-5.2518
000782.XSHE	2019-03-11	50.6844	1.8579	0.6983	6.4391
000783.XSHE	2019-03-11	159.6409	1.5583	9.5071	40.7383
000785.XSHE	2019-03-11	7.306	2.5917	0.7502	11.9854
000786.XSHE	2019-03-11	11.4394	2.3294	2.5686	-41.8568
000788.XSHE	2019-03-11	89.9187	3.1831	1.7906	-90.2166
000789.XSHE	2019-03-11	7.0335	2.0562	0.8151	13.9432
000790.XSHE	2019-03-11	12.4519	3.6412	4.8512	21.9486
000791.XSHE	2019-03-11	12.1302	1.0069	2.7386	260.9329
000792.XSHE	2019-03-11	-4.5989	1.1913	1.2445	-22.2719
000793.XSHE	2019-03-11	-66.3262	0.9002	2.4345	-21.9379
000795.XSHE	2019-03-11	52.4591	2.6914	2.7557	-178.329
000796.XSHE	2019-03-11	33.4037	2.7543	0.7375	-8.3731
000797.XSHE	2019-03-11	24.3619	1.6092	1.9158	-6.6899
000798.XSHE	2019-03-11	73.689	2.8505	3.6572	-22.855999999999998
000799.XSHE	2019-03-11	28.5709	2.9496	5.4233	16.1245
000800.XSHE	2019-03-11	108.99600000000001	1.6903	0.5031	-53.3738
000801.XSHE	2019-03-11	147.3327	2.9414	1.9422	9812.7998
000802.XSHE	2019-03-11	28.2035	1.8143	7.8079	42.6389
000803.XSHE	2019-03-11	39.2008	25.3674	3.6888	97.8021
000806.XSHE	2019-03-11	-59.0006	3.2234	7.8645	-33.9743
000807.XSHE	2019-03-11	38.8699	1.3587	0.6196	-28.1723
000809.XSHE	2019-03-11	32.4427	0.7913	20.4582	-819.4249
000810.XSHE	2019-03-11	43.6128	4.0541	1.5843	-23.7363
000811.XSHE	2019-03-11	15.5875	1.5830000000000002	1.2721	-64.1144
000812.XSHE	2019-03-11	80.4179	2.6503	3.89	-17.3892
000813.XSHE	2019-03-11	30.1467	5.2304	7.6869	272.0234
000815.XSHE	2019-03-11	113.0567	3.0646	6.098	-335.6076
000816.XSHE	2019-03-11	-11.1338	1.0932	2.1704	-5.8904
000818.XSHE	2019-03-11	19.0771	3.9691	2.5053	-66.4817
000819.XSHE	2019-03-11	110.725	3.9947	1.4434	-108.2361
000820.XSHE	2019-03-11	-45.9184	4.0525	8.5846	-6.4787
000821.XSHE	2019-03-11	16.9532	1.8158	2.4633	44.6569
000822.XSHE	2019-03-11	8.2141	1.5916	0.9925	246.4589
000823.XSHE	2019-03-11	24.4126	1.8114	1.206	156.8179
000825.XSHE	2019-03-11	4.5483	1.0035	0.4085	-2030.5793
000826.XSHE	2019-03-11	13.6811	1.3159	1.534	-3.9595
000828.XSHE	2019-03-11	9.4614	1.5303	6.1211	7.5013
000829.XSHE	2019-03-11	35.0933	2.7203	0.1713	-3.9748
000830.XSHE	2019-03-11	5.6334	1.8916	0.8888	-77.671
000831.XSHE	2019-03-11	153.3138	5.3625	16.1237	-167.9505
000833.XSHE	2019-03-11	32.6814	1.3787	1.3221	152.989
000835.XSHE	2019-03-11	22.9242	3.6661	8.0106	-27.5634
000836.XSHE	2019-03-11	61.1663	4.5964	2.4994	-19.641
000837.XSHE	2019-03-11	-234.8605	1.2439	1.1011	-8.4004
000838.XSHE	2019-03-11	33.6239	2.5419	2.2311	-5.9006
000839.XSHE	2019-03-11	1315.4288	3.1482	5.3951	-18.8157
000848.XSHE	2019-03-11	20.837	4.9841	4.1635	-80.0578
000850.XSHE	2019-03-11	17.8934	0.9237	1.4257	-3139.0542
000851.XSHE	2019-03-11	38.8755	1.9851	0.6168	22.5151
000852.XSHE	2019-03-11	51.6153	2.9511	1.0285	148.1498
000856.XSHE	2019-03-11	114.1388	11.3998	1.9713	44.416000000000004
000858.XSHE	2019-03-11	24.1738	4.9499	7.8752	81.0876
000859.XSHE	2019-03-11	48.1096	3.6514	4.5804	-112.6269
000860.XSHE	2019-03-11	35.4866	3.8289999999999997	2.0622	10.6809
000861.XSHE	2019-03-11	27.0893	2.0383	2.2785	-22.7628
000862.XSHE	2019-03-11	-94.0202	2.1854	5.454	-25.0246
000863.XSHE	2019-03-11	21.0708	1.0643	2.3279	-11.6171
000868.XSHE	2019-03-11	-7.3803	2.9198	0.6988	28.6832
000869.XSHE	2019-03-11	20.5723	2.17	4.0578	256.369
000875.XSHE	2019-03-11	-28.8148	0.9026	1.0057	11.4256
000876.XSHE	2019-03-11	31.6826	2.6587	0.8405	23.586
000877.XSHE	2019-03-11	15.1193	1.3562	1.4113	33.7127
000878.XSHE	2019-03-11	45.3667	2.1575	0.4185	-47.2305
000880.XSHE	2019-03-11	43.3214	1.7365	1.0148	31.0382
000881.XSHE	2019-03-11	27.8209	1.7401	1.4140000000000001	34.8719
000882.XSHE	2019-03-11	27.4772	1.0227	6.6024	-6.7604
000883.XSHE	2019-03-11	15.5777	1.0419	2.2232	158.9289
000885.XSHE	2019-03-11	9.5518	1.86	1.8361	23.1495
000886.XSHE	2019-03-11	33.1553	1.6738	8.8776	8.0789
000887.XSHE	2019-03-11	12.6671	1.8552	1.2257	28.463
000888.XSHE	2019-03-11	17.0431	1.5706	3.4159	20.3227
000889.XSHE	2019-03-11	34.6174	2.4845	2.9164	83.6702
000890.XSHE	2019-03-11	14.7398	2.7747	1.4627	-2.5842
000892.XSHE	2019-03-11	8.9283	1.6682	3.3042	-585.1193
000893.XSHE	2019-03-11	-1.7092	2.0989	5.4733	-236.5051
000895.XSHE	2019-03-11	16.5986	6.8357	1.6036	-71.2604
000897.XSHE	2019-03-11	-47.1162	4.4438	29.9747	346.7862
000898.XSHE	2019-03-11	4.7998	0.8177	0.4316	102.2117
000899.XSHE	2019-03-11	124.3364	1.1149	2.1769	-6.3
000900.XSHE	2019-03-11	7.4709	0.8226	0.6317	27.776999999999997
000901.XSHE	2019-03-11	59.8472	2.1614	1.4356	-12134.5117
000902.XSHE	2019-03-11	16.8846	2.2271	1.3708	-89.6399
000903.XSHE	2019-03-11	22.8433	1.1277	0.9721	15.4903
000905.XSHE	2019-03-11	152.9836	1.4344	0.2879	69.0847
000906.XSHE	2019-03-11	15.1451	1.9431	0.0639	6.8319
000908.XSHE	2019-03-11	27.0701	1.9497	1.7746	-22.4097
000909.XSHE	2019-03-11	88.2101	2.6052	1.1268	-16.4516
000910.XSHE	2019-03-11	9.9311	1.8145	0.9999	107.0674
