000151.XSHE	2018-05-03	59.1713	4.5693	1.9296	-15.3428
000153.XSHE	2018-05-03	36.6361	2.0272	0.8933	31.1424
000155.XSHE	2018-05-03	25.2578	2.7098	1.224	-4.3327
000156.XSHE	2018-05-03	25.2387	1.5537	5.0038	-23.7504
000157.XSHE	2018-05-03	20.2995	0.866	1.3535	-9.652000000000001
000158.XSHE	2018-05-03	37.2816	2.1536	1.1608	81.314
000159.XSHE	2018-05-03	-33.6005	0.9992	4.2159	-25.1582
000166.XSHE	2018-05-03	23.8974	1.6239	8.2268	-8.6075
000301.XSHE	2018-05-03	29.1144	2.1483	6.8644	-29.0622
000333.XSHE	2018-05-03	19.259	4.4212	1.3888	-72.7538
000338.XSHE	2018-05-03	8.6032	1.7475	0.4168	12.091
000400.XSHE	2018-05-03	16.9193	1.3169	0.9921	-139.793
000401.XSHE	2018-05-03	-2304.3646	1.7172	1.042	-17.3286
000402.XSHE	2018-05-03	8.8004	0.8807	1.1201	-13.0033
000403.XSHE	2018-05-03	194.0468	15.2051	11.8381	-129.8164
000404.XSHE	2018-05-03	63.9034	1.1615	0.4386	82.2535
000407.XSHE	2018-05-03	72.9635	2.3484	1.2627	403.4369
000408.XSHE	2018-05-03	25.7416	4.9371	10.1573	-1199.9675
000409.XSHE	2018-05-03	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-05-03	20.0585	9.0833	1.6132	156.0949
000411.XSHE	2018-05-03	63.0234	6.2313	0.2755	39.9382
000413.XSHE	2018-05-03	25.0305	1.4222	2.258	47.6215
000415.XSHE	2018-05-03	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-05-03	123.589	3.4295	41.7849	-797.0502
000417.XSHE	2018-05-03	25.2321	1.4336	0.5144	13.4342
000418.XSHE	2018-05-03	26.6192	5.6904	1.9163	-15.3118
000419.XSHE	2018-05-03	22.1513	1.4948	0.7536	12.9287
000420.XSHE	2018-05-03	85.5971	1.9022	2.3362	-11.0282
000421.XSHE	2018-05-03	18.807000000000002	1.1972	0.8295	1.6848
000422.XSHE	2018-05-03	-0.405	-2.9104	0.2044	-1.5032
000423.XSHE	2018-05-03	16.6441	3.2569	4.6141	150.2571
000425.XSHE	2018-05-03	21.6789	1.3286	0.8554	42.5509
000426.XSHE	2018-05-03	28.1361	3.0223	7.5438	-46.2611
000428.XSHE	2018-05-03	36.0221	1.2215	3.301	-38.4842
000429.XSHE	2018-05-03	10.8896	1.8196	5.4559	-73.7155
000430.XSHE	2018-05-03	72.9444	1.9853	5.6913	129.3313
000488.XSHE	2018-05-03	7.3194	1.507	0.9142	-210.6553
000498.XSHE	2018-05-03	10.8838	1.5652	0.4845	17.4898
000501.XSHE	2018-05-03	8.6996	1.4427	0.59	-24.7846
000502.XSHE	2018-05-03	-22.2947	13.4215	72.482	-11.5213
000503.XSHE	2018-05-03	-11652.8528	27.2732	231.8661	-176.3479
000504.XSHE	2018-05-03	-171.1422	389.3186	82.8449	260.4056
000505.XSHE	2018-05-03	42.3067	2.5988	0.6726	6.2466
000506.XSHE	2018-05-03	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-05-03	53.0459	2.8348	4.1832	22.8279
000509.XSHE	2018-05-03	215.1903	62.012	0.9840000000000001	-214.4676
000510.XSHE	2018-05-03	58.1686	4.2411	2.1009	76.5694
000511.XSHE	2018-05-03	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-05-03	8.3826	3.4055	4.3002	8.58
000514.XSHE	2018-05-03	80.8147	1.8566	5.4984	-7.7449
000516.XSHE	2018-05-03	51.0171	2.7738	2.4776	-12.9604
000517.XSHE	2018-05-03	76.2967	2.7744	7.945	27.4354
000518.XSHE	2018-05-03	38652.2125	9.0709	17.6437	-952.6473
000519.XSHE	2018-05-03	58.0851	1.6945	2.5366	58.9715
000520.XSHE	2018-05-03	52.6116	9.633	3.7129	40.0098
000521.XSHE	2018-05-03	165.65	0.8905	0.2615	-7.9855
000523.XSHE	2018-05-03	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-05-03	36.1918	2.5442	1.0053	23.1685
000525.XSHE	2018-05-03	15.2014	2.0276	2.1999	69.4098
000526.XSHE	2018-05-03	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-05-03	22.6628	1.2009999999999998	0.8527	15.3099
000529.XSHE	2018-05-03	22.8572	2.5869999999999997	1.7256	7.4761
000530.XSHE	2018-05-03	20.7522	1.1647	1.9	-15.9479
000531.XSHE	2018-05-03	42.2381	1.1339	1.5229	17.3157
000532.XSHE	2018-05-03	91.8692	6.027	9.4991	-282.7845
000533.XSHE	2018-05-03	82.7057	2.2356	0.3242	32.0418
000534.XSHE	2018-05-03	53.2025	4.1845	25.0583	-14.2072
000536.XSHE	2018-05-03	1344.4193	0.8124	2.0032	-3.8186
000537.XSHE	2018-05-03	7.6757	2.1523	0.9424	-4.1985
000538.XSHE	2018-05-03	32.116	5.4983	4.1873	108.0996
000539.XSHE	2018-05-03	26.6664	0.9728	0.8568	-93.5571
000540.XSHE	2018-05-03	18.761	2.0568	2.2761	-577.6984
000541.XSHE	2018-05-03	14.2652	2.1017	2.6705	-13.5079
000543.XSHE	2018-05-03	32.2883	0.838	0.6601	22.6714
000544.XSHE	2018-05-03	26.3635	1.5176	8.2632	189.4863
000545.XSHE	2018-05-03	26.1194	1.8649	2.1343	12.8032
000546.XSHE	2018-05-03	25.8457	2.9963	1.6299	123.9407
000547.XSHE	2018-05-03	51.0745	2.7426	6.1246	-52.244
000548.XSHE	2018-05-03	21.8375	1.7341	2.9115	879.554
000550.XSHE	2018-05-03	18.9478	1.0881	0.3933	-4.4101
000551.XSHE	2018-05-03	42.5918	1.7939	1.0896	31.5359
000552.XSHE	2018-05-03	12.3134	1.1111	1.8763	30.2556
000553.XSHE	2018-05-03	13.3052	1.8444	1.5623	15.3875
000554.XSHE	2018-05-03	1173.7125	3.5039999999999996	1.1752	219.4141
000555.XSHE	2018-05-03	47.519	3.0286	1.6962	-244.5613
000557.XSHE	2018-05-03	62.7076	1.4925	8.8459	269.0698
000558.XSHE	2018-05-03	178.5882	4.002	7.0263	-65.003
000559.XSHE	2018-05-03	25.6848	4.3398	2.0691	-39.1863
000560.XSHE	2018-05-03	83.0306	1.7793	4.8627	18.1845
000561.XSHE	2018-05-03	61.9643	3.4458	3.4418	26.1824
000563.XSHE	2018-05-03	35.0329	1.5553	10.5874	-62.1099
000564.XSHE	2018-05-03	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-03	35.0683	2.5009	0.9345	11.0939
000566.XSHE	2018-05-03	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-03	137.2103	2.6383	43.2858	3.2866
000568.XSHE	2018-05-03	29.7975	5.4083	7.9809	20.9759
000570.XSHE	2018-05-03	118.2705	1.2129	1.1752	-10.8725
000571.XSHE	2018-05-03	231.0341	1.8409	2.1538	-43.2801
000572.XSHE	2018-05-03	-5.5102	0.9658	0.7424	-10.3095
000573.XSHE	2018-05-03	179.8553	1.6384	4.9082	-11.1698
000576.XSHE	2018-05-03	-33.5362	8.8113	18.5492	-27.1772
000581.XSHE	2018-05-03	8.4442	1.4652	2.5562	115.1986
000582.XSHE	2018-05-03	22.9962	1.8179	3.897	-98.8397
000584.XSHE	2018-05-03	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-03	-5.1116	-9.8623	61.6001	-37.3665
000586.XSHE	2018-05-03	-2043.3323	9.1214	5.8888	125.4842
000587.XSHE	2018-05-03	14.2538	1.5173	1.0922	62.7461
000589.XSHE	2018-05-03	-9.1117	0.9091	0.4033	-9.0656
000590.XSHE	2018-05-03	216.1804	5.1125	9.0857	85.2325
000591.XSHE	2018-05-03	17.3174	1.2326	2.7569999999999997	-313.1553
000592.XSHE	2018-05-03	570.6609	2.4935	8.6582	20.8349
000593.XSHE	2018-05-03	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-03	185.1445	5.231	9.0204	98.6269
000596.XSHE	2018-05-03	26.2112	4.9345	4.7114	132.2638
000597.XSHE	2018-05-03	31.0231	2.0014	0.8018	-12.237
000598.XSHE	2018-05-03	15.446	1.4424	3.7203	53.4973
000599.XSHE	2018-05-03	44.7938	1.3418	1.285	118.896
000600.XSHE	2018-05-03	79.5381	1.0479	0.9787	32.3622
000601.XSHE	2018-05-03	16.5475	1.5366	1.9988	32.4681
000603.XSHE	2018-05-03	22.9054	3.0955	6.2696	-39.3341
000605.XSHE	2018-05-03	38.1796	2.1374	2.5021	50.3635
000606.XSHE	2018-05-03	41.2311	1.9633	9.4457	-35.6842
000607.XSHE	2018-05-03	34.0454	2.8816	2.8255	-77.5017
000608.XSHE	2018-05-03	32.0825	1.7021	12.8398	14.2194
000609.XSHE	2018-05-03	32.5906	1.6880000000000002	33.2807	7.7829
000610.XSHE	2018-05-03	-119.4447	2.9521	3.1608	-8.4164
000611.XSHE	2018-05-03	-84.3178	4.811	90.045	1119.3723
000612.XSHE	2018-05-03	135.705	1.5565	1.4415	72.2919
000613.XSHE	2018-05-03	1467.1227	44.9206	125.074	-386.4738
000615.XSHE	2018-05-03	24.0866	3.6146	2.5605	10.086
000616.XSHE	2018-05-03	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-03	16.0898	1.611	3.8483	5.6289
000619.XSHE	2018-05-03	3878.0385	1.0489	0.8423	81.1097
000620.XSHE	2018-05-03	13.0698	1.6712	1.4196	-9.7834
000622.XSHE	2018-05-03	-67.9024	9.9058	28.7477	-18.7355
000623.XSHE	2018-05-03	13.1859	1.1373	7.3307	10.3609
000625.XSHE	2018-05-03	7.9865	0.9994	0.5942	-12.8375
000626.XSHE	2018-05-03	-17.1826	2.1637	0.0588	-5.2109
000627.XSHE	2018-05-03	24.2187	1.956	0.8318	-54.7551
000628.XSHE	2018-05-03	144.0442	3.7527	4.852	-210.6593
000629.XSHE	2018-05-03	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-03	44.9023	1.5522	0.3326	48.5932
000631.XSHE	2018-05-03	9.2185	1.5513	1.4831	28.623
000632.XSHE	2018-05-03	78.3011	2.0157	0.3509	-16.5346
000633.XSHE	2018-05-03	-146.9795	20.833000000000002	44.137	-6.7225
000635.XSHE	2018-05-03	45.0486	1.1929	1.9212	-9.7485
000636.XSHE	2018-05-03	40.372	2.9457	3.7945	-35.7204
000637.XSHE	2018-05-03	33.5374	2.883	0.6122	29.0677
000638.XSHE	2018-05-03	205.5955	9.7951	20.8153	-6.6738
000639.XSHE	2018-05-03	20.109	1.7807	1.2876	7.5052
000650.XSHE	2018-05-03	17.3016	2.262	1.7358	11.4701
000651.XSHE	2018-05-03	11.4925	3.884	1.7215	-5.2054
000652.XSHE	2018-05-03	19.2838	1.5998	0.3105	204.2475
000655.XSHE	2018-05-03	-7.6109	1.0591	2.3057	8.306000000000001
000656.XSHE	2018-05-03	14.4558	1.6054	0.8251	7.9091
000657.XSHE	2018-05-03	43.6585	2.234	1.0235	30.9615
000659.XSHE	2018-05-03	48.2677	6.9591	2.7989	-34.3275
000661.XSHE	2018-05-03	46.8576	7.8239	7.7697	-164.9231
000662.XSHE	2018-05-03	17.7031	1.805	5.8558	11.1559
000663.XSHE	2018-05-03	53.658	1.5424	2.8384	-25.3867
000665.XSHE	2018-05-03	18.6912	1.0538	2.3288	-54.2648
000666.XSHE	2018-05-03	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-03	15.1454	0.9769	1.6409	-141.7166
000668.XSHE	2018-05-03	81.5998	3.0691	6.3291	10.5428
000669.XSHE	2018-05-03	21.9322	1.2565	1.2983	-7.385
000670.XSHE	2018-05-03	-14.2817	14.3927	26.4455	-71.1291
000671.XSHE	2018-05-03	14.0334	1.8928	0.831	8.199
000672.XSHE	2018-05-03	10.0516	3.6329	1.8769999999999998	386.9954
000673.XSHE	2018-05-03	71.6356	6.0275	13.9386	-312.5289
000676.XSHE	2018-05-03	22.5957	2.6337	1.8751	64.9444
000677.XSHE	2018-05-03	-9257.4204	12.0711	5.7578	-54.4751
000678.XSHE	2018-05-03	312.0749	2.238	1.8343	27.8809
000679.XSHE	2018-05-03	249.8259	1.518	1.3941	43.9484
000680.XSHE	2018-05-03	57.3012	1.5206	0.7446	-157.6748
000681.XSHE	2018-05-03	60.055	6.9862	21.1144	-224.4582
000682.XSHE	2018-05-03	69.5044	2.4913	1.5863	28.2132
000683.XSHE	2018-05-03	13.3762	1.2666	1.1092	53.2936
000685.XSHE	2018-05-03	13.357999999999999	1.1156	8.1877	20.2405
000686.XSHE	2018-05-03	30.7175	1.1948	3.8764	-4.6028
000687.XSHE	2018-05-03	68.2665	6.2275	5.0278	-19.0994
000688.XSHE	2018-05-03	26.6545	5.0892	8.7993	23.6945
000690.XSHE	2018-05-03	107.3721	1.7776	5.4414	-31.5026
000691.XSHE	2018-05-03	-248.6629	27.6619		-373.3987
000692.XSHE	2018-05-03	-11.7475	1.6849	1.1788	-26.2626
000693.XSHE	2018-05-03	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-03	71.0641	6.0215	1.7383	56.9678
000697.XSHE	2018-05-03	209.7384	7.2533		782.1422
000698.XSHE	2018-05-03	22.3552	0.8992	0.3671	-5.8162
000700.XSHE	2018-05-03	57.2125	1.4735	0.8573	487.5396
000701.XSHE	2018-05-03	57.7509	1.0706	0.0668	-11.0968
000702.XSHE	2018-05-03	27.9234	3.4407	1.2704	41.0731
000703.XSHE	2018-05-03	19.2061	2.8849	0.5055	44.876000000000005
000705.XSHE	2018-05-03	39.2572	1.8149	0.9526	160.7479
000707.XSHE	2018-05-03	-1.5646	5.1124	0.319	-7.76
000708.XSHE	2018-05-03	10.7064	1.0922	0.4129	7.6685
000709.XSHE	2018-05-03	22.6757	0.7563	0.3305	465.6467
000710.XSHE	2018-05-03	89.7282	14.4944	18.7348	114.1131
000711.XSHE	2018-05-03	36.5377	2.1096	4.591	-102.5282
000712.XSHE	2018-05-03	80.931	3.4331	10.5813	-42.0447
000713.XSHE	2018-05-03	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-03	26.9422	1.7884	0.9259	-29.1506
000716.XSHE	2018-05-03	32.6404	1.2559	1.1453	-68.6799
000717.XSHE	2018-05-03	5.4476	4.5589	0.65	282.9665
000718.XSHE	2018-05-03	8.9007	1.4639	2.0416	-32.5534
000719.XSHE	2018-05-03	11.5407	1.0807	0.9564	-70.7985
000720.XSHE	2018-05-03	59.8276	2.7754	1.8499	7.4388
000721.XSHE	2018-05-03	-219.6663	3.5865	4.7487	403.5446
000722.XSHE	2018-05-03	47.3216	1.3427	16.0401	-43.9112
000723.XSHE	2018-05-03	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-03	21.7813	1.804	1.6708	36.2914
000726.XSHE	2018-05-03	11.535	1.3172	1.4588	36.0868
000727.XSHE	2018-05-03	474.7414	0.9711	1.7686	12.0715
000728.XSHE	2018-05-03	27.711	1.2344	9.3355	-11.7792
000729.XSHE	2018-05-03	127.3458	1.5967	1.8230000000000002	105.2572
000731.XSHE	2018-05-03	24.7509	1.5793	1.7678	7.7329
000732.XSHE	2018-05-03	15.296	1.946	1.2585	-10.9391
000733.XSHE	2018-05-03	34.5975	1.6655	0.955	-16.4255
000735.XSHE	2018-05-03	26.6044	2.7419	10.7071	-22.8476
000736.XSHE	2018-05-03	7.9593	2.5466	0.9087	-9.9082
000737.XSHE	2018-05-03	-4.1013	-5.9052	0.9223	-13.49
000738.XSHE	2018-05-03	70.9805	3.2699	6.688	39.9436
000739.XSHE	2018-05-03	27.8356	2.4578	1.3501	-98.2707
000750.XSHE	2018-05-03	58.6356	1.251	7.0126	-2.519
000751.XSHE	2018-05-03	27.4765	2.5282	0.8804	-249.3817
000752.XSHE	2018-05-03	386.9216	4.5087	9.9391	-18.4944
000753.XSHE	2018-05-03	32.7085	1.5252	1.2166	23.3997
000755.XSHE	2018-05-03	11.4876	3.8015	1.1036	-34.5758
000756.XSHE	2018-05-03	28.8324	2.5871	1.4028	35.0109
000757.XSHE	2018-05-03	66.7079	5.0125	4.9779	94.3223
000758.XSHE	2018-05-03	53.2423	2.0664	0.677	4.4185
000759.XSHE	2018-05-03	-242.7544	1.743	0.3446	8.0774
000760.XSHE	2018-05-03	-19.0308	1.6587	15.9104	13.762
000761.XSHE	2018-05-03	9.8055	0.8669	0.39399999999999996	-4.5925
000762.XSHE	2018-05-03	166.4637	3.0653	9.3933	-222.704
000766.XSHE	2018-05-03	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-03	-5.0971	1.2337	0.8389	-2.2386
000768.XSHE	2018-05-03	87.7528	3.2680000000000002	1.5495	-38.0577
000776.XSHE	2018-05-03	15.2361	1.4126	5.9253	-16.8588
000777.XSHE	2018-05-03	120.2195	4.0242	5.4721	-39.5903
000778.XSHE	2018-05-03	15.0298	0.9390000000000001	0.48200000000000004	-36.2083
000779.XSHE	2018-05-03	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-03	9.1881	0.9991	1.6491	5.8278
000782.XSHE	2018-05-03	163.5663	2.8560000000000003	0.9772	-85.2561
000783.XSHE	2018-05-03	26.6638	1.426	6.5856	-62.7688
000785.XSHE	2018-05-03	5.8537	1.9783	0.5878	8.0596
000786.XSHE	2018-05-03	15.5155	3.2277	3.5057	-123.8135
000788.XSHE	2018-05-03	114.7407	4.033	2.1762	110.3991
000789.XSHE	2018-05-03	11.6995	2.3927	1.041	25.2459
000790.XSHE	2018-05-03	22.224	4.7613	6.1971	10.6195
000791.XSHE	2018-05-03	20.4462	1.0685	3.0218	29.2792
000792.XSHE	2018-05-03	-8.2618	1.8637	2.803	-20.2682
000793.XSHE	2018-05-03	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-03	58.3422	2.9275	3.1963	773.6082
000796.XSHE	2018-05-03	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-03	40.3263	1.8851	2.1752	44.0931
000798.XSHE	2018-05-03	32.225	3.4564	3.4175	111.381
000799.XSHE	2018-05-03	38.0685	3.8004	7.9775	-1317.3875
000800.XSHE	2018-05-03	85.8624	1.8403	0.5271	11.6763
000801.XSHE	2018-05-03	634.5205	2.7506	2.0107	-91.1301
000802.XSHE	2018-05-03	25.0086	1.6668	5.6142	-22.3794
000803.XSHE	2018-05-03	82.6573	32.2021	7.2112	84.7828
000806.XSHE	2018-05-03	2335.5017	3.2838	6.867000000000001	-346.0991
000807.XSHE	2018-05-03	44.4035	1.9776	0.8565	30.7804
000809.XSHE	2018-05-03	17.5142	0.9235	35.5545	-83.6371
000810.XSHE	2018-05-03	70.4741	3.3075	1.2408	154.7853
000811.XSHE	2018-05-03	19.7335	1.4733	1.1744	235.4592
000812.XSHE	2018-05-03	111.87899999999999	2.6899	4.6917	-16.4664
000813.XSHE	2018-05-03	28.6184	4.9212	8.7457	56.4673
000815.XSHE	2018-05-03	173.1183	3.8419	8.3854	31.581999999999997
000816.XSHE	2018-05-03	-10.7014	1.1555	2.1711	-12.02
000818.XSHE	2018-05-03	27.3877	3.6977	2.6897	-299.7912
000819.XSHE	2018-05-03	-891.953	4.3216	1.8155	73.2693
000820.XSHE	2018-05-03	45.9079	9.4323	8.1811	-13.6043
000821.XSHE	2018-05-03	35.8987	2.3930000000000002	3.6188	-123.6466
000822.XSHE	2018-05-03	12.5142	2.3552	1.4001	168.8976
000823.XSHE	2018-05-03	34.39	1.5164	1.0589	-55.3808
000825.XSHE	2018-05-03	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-03	22.3262	2.2965	3.0689	21.6587
000828.XSHE	2018-05-03	11.6214	1.7719999999999998	6.9324	20.1144
000829.XSHE	2018-05-03	39.0148	3.0957	0.2195	-13.8271
000830.XSHE	2018-05-03	10.3703	3.0545	1.5463	393.8099
000831.XSHE	2018-05-03	224.5122	5.4047	15.4232	127.6167
000833.XSHE	2018-05-03	41.8461	1.4801	1.9405	-24.7573
000835.XSHE	2018-05-03	25.5871	4.8811	8.2786	942.296
000836.XSHE	2018-05-03	51.9651	2.9243	2.4704	-15.42
000837.XSHE	2018-05-03	243.9113	1.3654	1.2998	-72.1378
000838.XSHE	2018-05-03	25.5416	2.9569	2.5631	-1105.0576
000839.XSHE	2018-05-03	103.2977	3.78	6.0376	68.4829
000848.XSHE	2018-05-03	21.5163	5.4204	4.2256	49.4566
000850.XSHE	2018-05-03	21.1828	0.9179	1.6132	-18.9761
000851.XSHE	2018-05-03	30.0636	1.7336	0.5786	16.2621
000852.XSHE	2018-05-03	150.6745	2.9059	1.2291	150.9885
000856.XSHE	2018-05-03	282.3722	13.2953	2.2979	-763.6613
000858.XSHE	2018-05-03	25.9204	4.7648	8.4438	44.78
000859.XSHE	2018-05-03	46.2952	1.7322	2.2275	-11.757
000860.XSHE	2018-05-03	25.5293	2.4409	1.3259999999999998	13.2458
000861.XSHE	2018-05-03	27.2665	1.9222	2.3274	18.0918
000862.XSHE	2018-05-03	-14.5428	0.9969	2.7088	-3.6726
000863.XSHE	2018-05-03	62.8534	0.9984	3.1224	-91.8628
000868.XSHE	2018-05-03	-14.0381	4.0089	0.7936	-108.1137
000869.XSHE	2018-05-03	27.5701	2.923	5.665	-80.3369
000875.XSHE	2018-05-03	-25.8937	0.9318	1.2269	-14.9685
000876.XSHE	2018-05-03	13.3536	1.3948	0.4776	33.749
000877.XSHE	2018-05-03	24.4039	1.2751	1.2872	-15.8622
000878.XSHE	2018-05-03	56.7624	2.5226	0.2835	177.1065
000880.XSHE	2018-05-03	69.0963	1.9111	1.2036	10.7531
000881.XSHE	2018-05-03	30.1679	2.1179	1.7368	-4.7075
000882.XSHE	2018-05-03	507.9446	1.0187	6.7103	-4.4098
000883.XSHE	2018-05-03	11.4949	1.0797	2.3574	25.6155
000885.XSHE	2018-05-03	11.2741	3.4417	1.6833	-15.5278
000886.XSHE	2018-05-03	76.6351	2.0856	11.2763	-19.2194
000887.XSHE	2018-05-03	17.5187	2.6314	1.6847	-87.1399
000888.XSHE	2018-05-03	23.7337	2.2237	4.3219	98.5669
000889.XSHE	2018-05-03	36.9069	3.3617	3.9766	285.4046
000890.XSHE	2018-05-03	20.0767	3.0728	1.4942	27.5474
000892.XSHE	2018-05-03	16.0564	2.3578	4.5682	3986.0449
000893.XSHE	2018-05-03	-1.724	2.1647	3.0564	16.4832
000895.XSHE	2018-05-03	17.9826	6.7158	1.6069	54.8253
000897.XSHE	2018-05-03	-39.5149	4.0665	4.8599	120.2297
000898.XSHE	2018-05-03	7.523	0.8936	0.5331	667.9091
000899.XSHE	2018-05-03	-134.2561	1.0058	2.2367	-3.4153
000900.XSHE	2018-05-03	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-03	57.059	2.0896	1.3627	-154.7189
000902.XSHE	2018-05-03	16.6098	2.0525	1.3218	29.4185
000903.XSHE	2018-05-03	21.9019	1.0702	0.9787	-17.96
000905.XSHE	2018-05-03	48.9186	1.8143	0.3397	-108.5641
000906.XSHE	2018-05-03	21.5088	2.0917	0.0756	9.0997
000908.XSHE	2018-05-03	32.6186	1.9584	1.7977	-10.4419
000909.XSHE	2018-05-03	94.6903	2.838	1.079	-10.0892
000910.XSHE	2018-05-03	15.6888	3.0333	1.4755	35.3817
