000078.XSHE	2018-01-24	26.7009	2.8445	0.82	13.7882
000088.XSHE	2018-01-24	44.0655	2.5944	48.701	49.0809
000089.XSHE	2018-01-24	29.1071	1.7338	5.8826	3276.2576
000090.XSHE	2018-01-24	17.102	2.0281	1.831	-51.3623
000096.XSHE	2018-01-24	22.7678	2.9873	6.318	67.0619
000099.XSHE	2018-01-24	60.6929	1.9532	4.6187	41.1678
000100.XSHE	2018-01-24	26.1365	1.7984	0.4632	-10.6269
000150.XSHE	2018-01-24	-190.7848	5.3989	7.393	-31.0132
000151.XSHE	2018-01-24	42.225	3.944	1.5683	5.1524
000153.XSHE	2018-01-24	42.0021	2.1443	1.0714	52.6208
000155.XSHE	2018-01-24	11.6055	2.7442	1.6346	-10.0599
000156.XSHE	2018-01-24	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2018-01-24	31.3544	0.9570000000000001	1.5175	28.6407
000158.XSHE	2018-01-24	29.2355	2.4174	1.3698	104.9096
000159.XSHE	2018-01-24	-85.2676	1.2026	6.4665	170.2751
000166.XSHE	2018-01-24	24.5714	2.0691	8.5682	-22.1478
000301.XSHE	2018-01-24	35.568000000000005	2.0215	6.8229999999999995	96.2088
000333.XSHE	2018-01-24	23.5198	5.5559	1.7216	14.2696
000338.XSHE	2018-01-24	13.1066	2.2556	0.5099	8.5839
000400.XSHE	2018-01-24	13.694	1.7461	1.2592	98.3415
000401.XSHE	2018-01-24	22.916	1.8316	1.2894	7.1911
000402.XSHE	2018-01-24	10.5779	1.3012	1.3347	-33.1648
000403.XSHE	2018-01-24	157.9417	13.9217	12.969000000000001	142.5991
000404.XSHE	2018-01-24	21.4139	1.2909	0.5084	52.5827
000407.XSHE	2018-01-24	-29.9647	3.1631	2.0486	-255.6245
000408.XSHE	2018-01-24	30.5147	6.3335	11.1416	-42.8658
000409.XSHE	2018-01-24	-9.887	3.9472	2.0934	-12.3447
000410.XSHE	2018-01-24	-5.7607	-69.8416	1.5694	-9.2704
000411.XSHE	2018-01-24	48.2052	5.1635	0.2292	23.6451
000413.XSHE	2018-01-24	35.6133	1.7144	4.9623	88.59100000000001
000415.XSHE	2018-01-24	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-01-24	114.057	4.3853	30.136999999999997	-90.7145
000417.XSHE	2018-01-24	20.5935	1.7	0.6168	16.2961
000418.XSHE	2018-01-24	32.7509	6.8958	2.2716	50.5043
000419.XSHE	2018-01-24	29.7036	1.7088	0.8378	151.3109
000420.XSHE	2018-01-24	66.0781	2.2085	3.0944	-11.6399
000421.XSHE	2018-01-24	22.8664	1.4464	0.9262	3.2393
000422.XSHE	2018-01-24	-1.4733	1.0408	0.3195	-6.975
000423.XSHE	2018-01-24	23.7044	4.928999999999999	6.5168	-201.4213
000425.XSHE	2018-01-24	40.7113	1.581	1.2688	12.3876
000426.XSHE	2018-01-24	49.8766	3.8293	11.0804	-470.9281
000428.XSHE	2018-01-24	-13.5874	1.5471	4.4287	-23.1192
000429.XSHE	2018-01-24	11.9962	2.0222	5.8987	-158.8003
000430.XSHE	2018-01-24	99.5788	2.2592	6.2573	81.6202
000488.XSHE	2018-01-24	10.6999	2.0829	1.2195	30.0689
000498.XSHE	2018-01-24	13.556	1.9262	0.6239	7.912000000000001
000501.XSHE	2018-01-24	11.5057	1.9644	0.7347	46.718
000502.XSHE	2018-01-24	225.4881	12.6687	6.4586	195.1131
000503.XSHE	2018-01-24	-932.6796	30.5692	212.2143	406.4415
000504.XSHE	2018-01-24	479.5443	-537.9265	114.3306	146.1483
000505.XSHE	2018-01-24	50.4298	1.5530000000000002	11.6303	15.8839
000506.XSHE	2018-01-24	-48.611000000000004	5.0126	8.0054	664.6585
000507.XSHE	2018-01-24	59.4811	2.8977	4.5192	-468.2023
000509.XSHE	2018-01-24	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-24	64.5309	6.2153	2.9339	109.0114
000511.XSHE	2018-01-24	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-24	9.8586	4.1127	5.1521	10.0768
000514.XSHE	2018-01-24	32.5688	1.956	6.2556	6.8474
000516.XSHE	2018-01-24	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-24	27.2928	3.9915	3.4009	-730.6208
000518.XSHE	2018-01-24	254.3721	10.7676	17.9081	-382.1862
000519.XSHE	2018-01-24	109.1826	1.7039	2.9838	8.2634
000520.XSHE	2018-01-24	83.0696	13.0287	4.7556	42.6224
000521.XSHE	2018-01-24	30.7743	1.0476	0.3431	-2.5811
000523.XSHE	2018-01-24	101.2467	2.3517	0.3664	32.2226
000524.XSHE	2018-01-24	120.89200000000001	3.0631	10.3005	21.2211
000525.XSHE	2018-01-24	22.5209	2.6845	3.3335	38.3082
000526.XSHE	2018-01-24	5106.1402	26.566999999999997	0.9995	-20.7564
000528.XSHE	2018-01-24	29.7169	1.0579	0.9495	-17.5086
000529.XSHE	2018-01-24	33.0657	3.1589	2.0176	8.8129
000530.XSHE	2018-01-24	25.1583	1.3913	2.4555	-31.2072
000531.XSHE	2018-01-24	19.9141	1.4908	1.9007	-13.3967
000532.XSHE	2018-01-24	107.4659	5.6988	10.6243	168.0467
000533.XSHE	2018-01-24	28.2076	4.2159	1.0798	-79.5487
000534.XSHE	2018-01-24	306.7044	4.5808	15.5942	-20.7136
000536.XSHE	2018-01-24	78.8609	1.0591	2.6885	-1.6159999999999999
000537.XSHE	2018-01-24	135.7675	2.6653	6.0784	-66.4257
000538.XSHE	2018-01-24	34.0842	6.1653	4.4706	-268.0661
000539.XSHE	2018-01-24	107.5939	1.0969	0.995	-18.7328
000540.XSHE	2018-01-24	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-24	8.2256	2.4582	3.2334	53.6975
000543.XSHE	2018-01-24	43.0842	0.8544	0.7853	125.9148
000544.XSHE	2018-01-24	29.8137	1.7476	9.8156	-14.4683
000545.XSHE	2018-01-24	24.2649	2.4876	2.8368	46.7928
000546.XSHE	2018-01-24	32.191	3.2841	3.1878	30.0279
000547.XSHE	2018-01-24	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-24	23.4798	1.9466	3.3081	417.7373
000550.XSHE	2018-01-24	19.323	1.339	0.5268	-185.1021
000551.XSHE	2018-01-24	49.7445	2.0062	1.298	14.0102
000552.XSHE	2018-01-24	17.5471	1.2223	2.1733	14.1551
000553.XSHE	2018-01-24	49.9248	2.2515	13.6367	-107.0632
000554.XSHE	2018-01-24	1317.5794	4.2586	1.4371	100.4106
000555.XSHE	2018-01-24	46.7163	2.457	1.4499	108.5773
000557.XSHE	2018-01-24	68.3623	1.854	11.5777	402.941
000558.XSHE	2018-01-24	385.087	5.1288	2.1283	33.7423
000559.XSHE	2018-01-24	32.5085	5.6837	2.4529	-69.0675
000560.XSHE	2018-01-24	235.3854	1.9477	10.1018	345.1251
000561.XSHE	2018-01-24	206.3707	4.0616	4.3421	-285.1554
000563.XSHE	2018-01-24	24.8455	1.8224	13.0536	-50.7009
000564.XSHE	2018-01-24	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-24	13.5255	3.1028	0.8991	-217.0194
000566.XSHE	2018-01-24	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-24	67.3268	14.3449	25.1624	35.4617
000568.XSHE	2018-01-24	41.5342	6.877000000000001	10.4173	30.9433
000570.XSHE	2018-01-24	62.3096	1.3548	1.3173	-58.214
000571.XSHE	2018-01-24	127.7924	1.9414	3.4485	436.9437
000572.XSHE	2018-01-24	-186.5087	1.0416	0.6491	16.2031
000573.XSHE	2018-01-24	14.6282	1.9032	3.6243	235.8115
000576.XSHE	2018-01-24	52.9742	5.9359	10.8983	205.0148
000581.XSHE	2018-01-24	11.7684	1.8461	3.2221	126.3478
000582.XSHE	2018-01-24	24.8688	1.8727	3.9815	12.963
000584.XSHE	2018-01-24	-28.3302	5.5149	8.0595	-38.2107
000585.XSHE	2018-01-24	-31.5725	18.6323	88.8004	-84.7474
000586.XSHE	2018-01-24	2762.4543	14.6401	7.5954	118.1372
000587.XSHE	2018-01-24	14.2876	1.6605	1.4649	36.8049
000589.XSHE	2018-01-24	-697.0147	0.9965	0.5421	-3.9053
000590.XSHE	2018-01-24	57.1551	5.9186	10.5708	73.0832
000591.XSHE	2018-01-24	18.1528	1.4215	3.2222	-1370.9196
000592.XSHE	2018-01-24	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-24	-59.2102	2.9143	7.1674	1418.1742
000595.XSHE	2018-01-24	-709.6277	5.8246	8.0817	359.29
000596.XSHE	2018-01-24	35.6728	6.1167	5.4362	-56.6806
000597.XSHE	2018-01-24	54.0957	2.2059	1.0014	-144.2281
000598.XSHE	2018-01-24	18.8694	1.7012	4.5519	-53.1776
000599.XSHE	2018-01-24	35.5087	1.5494	0.9926	-12.0006
000600.XSHE	2018-01-24	305.1362	1.3736	1.5069	-257.1
000601.XSHE	2018-01-24	18.8814	1.7697	2.2932	15.8085
000603.XSHE	2018-01-24	39.5623	3.9331	9.2184	-15.224
000605.XSHE	2018-01-24	59.5979	2.3252	3.3557	35.1673
000606.XSHE	2018-01-24	-264.5621	2.3272	12.3597	-13.7738
000607.XSHE	2018-01-24	33.8547	3.4394	3.3616	-56.4657
000608.XSHE	2018-01-24	37.3015	2.0302	9.4766	7.6886
000609.XSHE	2018-01-24	26.3114	2.2012	9.3754	-443.2032
000610.XSHE	2018-01-24	-983.9584	3.5015	3.5714	13.6283
000611.XSHE	2018-01-24	115.3928	4.3914	49.7185	1319.0347
000612.XSHE	2018-01-24	30.8439	2.1138	2.0357	412.3859
000613.XSHE	2018-01-24	-3937.1639	39.9683	112.8176	-612.5581
000615.XSHE	2018-01-24	76.1985	5.4782	2.0528	-14.0211
000616.XSHE	2018-01-24	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-01-24	20.7803	1.9481	4.7293	-1.8899
000619.XSHE	2018-01-24	-284.9925	1.177	0.909	-27.1052
000620.XSHE	2018-01-24	21.0875	2.0371	1.5169	4.41
000622.XSHE	2018-01-24	36.5028	10.6021	41.9572	18.5547
000623.XSHE	2018-01-24	14.798	1.3627	9.1914	61.6882
000625.XSHE	2018-01-24	7.6208	1.3743	0.8339	-40.2398
000626.XSHE	2018-01-24	29.3843	2.6289999999999996	0.0731	5.0962
000627.XSHE	2018-01-24	23.8023	2.2506	0.7705	-10.7652
000628.XSHE	2018-01-24	118.4199	3.5963	4.9169	7.3617
000629.XSHE	2018-01-24	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-24	62.4409	1.7568	0.3642	12.5181
000631.XSHE	2018-01-24	15.4368	1.8599	1.6869999999999998	9.9356
000632.XSHE	2018-01-24	168.6175	2.3205	0.4964	6.7976
000633.XSHE	2018-01-24	85.8439	23.3714	54.4695	-19.1672
000635.XSHE	2018-01-24	26.111	1.5079	2.2359999999999998	14.0392
000636.XSHE	2018-01-24	50.1359	2.3063	3.3539	248.0491
000637.XSHE	2018-01-24	29.6071	3.4871	0.7196	-15.7953
000638.XSHE	2018-01-24	123.3667	13.5349	20.8708	-277.3339
000639.XSHE	2018-01-24	37.6405	3.9667	1.4621	-27.1469
000650.XSHE	2018-01-24	18.4865	2.3081	1.8107	9.5677
000651.XSHE	2018-01-24	17.0714	5.7229	2.4247	-14.616
000652.XSHE	2018-01-24	26.1248	1.9428	0.3923	7.1934
000655.XSHE	2018-01-24	-11.6102	1.3965	3.5594	24.4684
000656.XSHE	2018-01-24	20.8501	1.6643	0.9587	4602.1123
000657.XSHE	2018-01-24	67.2722	2.5283	1.2768	107.7822
000659.XSHE	2018-01-24	-11.8412	10.1978	3.3101	472.5381
000661.XSHE	2018-01-24	55.8744	7.7858	9.8702	-23.6801
000662.XSHE	2018-01-24	31.3251	2.394	11.5689	-192.0609
000663.XSHE	2018-01-24	51.8897	3.4483	5.7453	-79.765
000665.XSHE	2018-01-24	21.3924	1.1509	2.6068	3478.6389
000666.XSHE	2018-01-24	14.9345	1.9343	1.3903	4.6133
000667.XSHE	2018-01-24	11.7067	1.2518	1.8077	-4.8774
000668.XSHE	2018-01-24	-102.1679	3.8395	148.4072	-77.7194
000669.XSHE	2018-01-24	32.0668	1.6394	2.0944	-8.5577
000670.XSHE	2018-01-24	-400.8059	7.3998	16.674	-424.0154
000671.XSHE	2018-01-24	27.7846	3.0082	1.4921	10.1667
000672.XSHE	2018-01-24	18.3456	5.0348	2.556	132.5438
000673.XSHE	2018-01-24	150.1252	4.5234	10.0846	168.803
000676.XSHE	2018-01-24	21.9806	2.2337	2.0516	-9.7863
000677.XSHE	2018-01-24	503.3957	12.3627	6.3379	-61.0666
000678.XSHE	2018-01-24	200.8722	2.7632	2.3128	-28.9925
000679.XSHE	2018-01-24	8.6691	1.8773	1.4287	-10.7637
000680.XSHE	2018-01-24	32.5783	1.8643	1.0166	9.6018
000681.XSHE	2018-01-24	55.1202	5.7	16.7173	-70.3866
000682.XSHE	2018-01-24	71.8584	2.7393	1.8528	5.3703
000683.XSHE	2018-01-24	-194.4482	1.3442	1.0228	-6.2301
000685.XSHE	2018-01-24	15.129000000000001	1.3361	10.0539	184.2388
000686.XSHE	2018-01-24	27.8584	1.4051	4.4889	-7.3471
000687.XSHE	2018-01-24	87.9415	5.7859	5.5477	32.9561
000688.XSHE	2018-01-24	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-24	45.2519	2.3348	6.8018	55.8201
000691.XSHE	2018-01-24	-425.2819	31.4445	34.5861	457.4015
000692.XSHE	2018-01-24	-147.3447	1.896	1.4032	-27.9856
000693.XSHE	2018-01-24	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-24	658.2311	6.6091	2.6692	77.4229
000697.XSHE	2018-01-24	-60.0267	9.7631	28.4711	33.5655
000698.XSHE	2018-01-24	18.4171	1.1187	0.4046	17.1567
000700.XSHE	2018-01-24	31.1508	1.2704	1.3558	11.4808
000701.XSHE	2018-01-24	29.5404	1.2893	0.0821	12.8396
000702.XSHE	2018-01-24	77.3169	3.8518	1.4348	-121.4472
000703.XSHE	2018-01-24	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-24	43.1651	2.0562	1.0897	43.8109
000707.XSHE	2018-01-24	-6.4932	2.8938	0.6732	2.2667
000708.XSHE	2018-01-24	14.8451	1.3556	0.6093	-171.76
000709.XSHE	2018-01-24	15.5291	0.9466	0.4275	-27.9427
000710.XSHE	2018-01-24	264.0834	11.4179	40.6113	49.3703
000711.XSHE	2018-01-24	54.7631	2.5051	7.6314	11.7102
000712.XSHE	2018-01-24	53.44	4.1266	9.8793	-14.0435
000713.XSHE	2018-01-24	34.4397	1.5212	1.3717	-935.3377
000715.XSHE	2018-01-24	24.2237	2.1305	1.0837	15.2329
000716.XSHE	2018-01-24	82.7226	1.5086	1.463	-48.4397
000717.XSHE	2018-01-24	10.2476	9.1115	0.8722	-60.6349
000718.XSHE	2018-01-24	18.2496	1.9621	2.0885	59.0673
000719.XSHE	2018-01-24	14.4179	1.4168	1.1721	-11.0079
000720.XSHE	2018-01-24	-9.4883	5.6679	2.1323	-7.6177
000721.XSHE	2018-01-24	-278.7418	4.1085	5.627000000000001	173.5268
000722.XSHE	2018-01-24	44.6421	1.5247	16.387	51.6676
000723.XSHE	2018-01-24	23.7524	3.6898	2.2897	53.8155
000725.XSHE	2018-01-24	27.7368	2.7224	2.4651	23.3511
000726.XSHE	2018-01-24	12.6881	1.4678	1.6301	202.1545
000727.XSHE	2018-01-24	-52.2796	1.0573	2.0827	-29.1719
000728.XSHE	2018-01-24	32.2841	1.5567	11.2797	-83.9981
000729.XSHE	2018-01-24	74.125	1.6955	1.9789	-40.0347
000731.XSHE	2018-01-24	-428.8543	1.7394	1.7669	30.5824
000732.XSHE	2018-01-24	26.8414	3.3752	2.0415	13.5659
000733.XSHE	2018-01-24	34.5238	1.5981	0.8452	-22.7527
000735.XSHE	2018-01-24	70.8475	2.9487	7.0543	-27.6409
000736.XSHE	2018-01-24	-28.2745	3.9474	7.1451	-8.2501
000737.XSHE	2018-01-24	-16.8199	-29.0734	1.1873	-48.9367
000738.XSHE	2018-01-24	71.1337	3.2534	6.6429	-99.6978
000739.XSHE	2018-01-24	29.2989	2.5112	1.3975	70.8054
000750.XSHE	2018-01-24	37.8541	1.6245	7.0932	-43.218
000751.XSHE	2018-01-24	45.4824	3.2544	1.1968	185.3532
000752.XSHE	2018-01-24	255.6918	4.3263	9.629	-14.562000000000001
000753.XSHE	2018-01-24	18.7524	1.8359999999999999	1.3187	14.5996
000755.XSHE	2018-01-24	-5.0813	14.6681	1.1420000000000001	-44.0135
000756.XSHE	2018-01-24	29.3816	2.5021	1.3527	31.0645
000757.XSHE	2018-01-24	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-24	42.3085	2.5022	0.6189	11.2917
000759.XSHE	2018-01-24	19.7097	2.0057	0.409	-25.3546
000760.XSHE	2018-01-24	21.127	2.2022	12.5765	30.825
000761.XSHE	2018-01-24	11.7222	1.2846	0.4525	4.7046
000762.XSHE	2018-01-24	617.7174	3.7225	11.4778	99.6113
000766.XSHE	2018-01-24	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-24	-10.968	1.1658	1.0153	-122.0908
000768.XSHE	2018-01-24	105.8059	2.9001	1.4759	78.5943
000776.XSHE	2018-01-24	17.8797	1.8104	7.1396	-6.7005
000777.XSHE	2018-01-24	96.3701	4.8888	7.0888	-174.8849
000778.XSHE	2018-01-24	21.49	1.1125	0.4687	40.164
000779.XSHE	2018-01-24	17.2425	8.4141	8.9354	65.9628
000780.XSHE	2018-01-24	17.3743	1.1807	1.8397	3.9016
000782.XSHE	2018-01-24	-144.585	3.3262	1.194	-23.4085
000783.XSHE	2018-01-24	30.1757	1.7884	8.4161	-13.7327
000785.XSHE	2018-01-24	147.0643	3.2986	0.6681	40.262
000786.XSHE	2018-01-24	22.8445	3.835	4.2957	94.0155
000788.XSHE	2018-01-24	185.5473	4.2729	2.1398	-100.3553
000789.XSHE	2018-01-24	24.6164	2.5442	1.1164	29.303
000790.XSHE	2018-01-24	315.445	5.1779	5.1871	29.1389
000791.XSHE	2018-01-24	62.1834	1.3907	4.3797	-30.3889
000792.XSHE	2018-01-24	-53.0565	1.8719	3.8496	-122.9092
000793.XSHE	2018-01-24	31.5715	1.9574	4.7936	-37.1898
000795.XSHE	2018-01-24	81.7987	3.3413	3.8354	283.8744
000796.XSHE	2018-01-24	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-01-24	35.0436	4.691	3.2560000000000002	9.5239
000798.XSHE	2018-01-24	19.5961	3.6359	4.0662	11.7727
000799.XSHE	2018-01-24	53.6883	4.3998	11.0889	242.862
000800.XSHE	2018-01-24	364.2246	2.3995	0.6962	23.5048
000801.XSHE	2018-01-24	65.6671	2.9610000000000003	1.9102	-161.465
000802.XSHE	2018-01-24	18.9187	2.2799	10.9251	262.4741
000803.XSHE	2018-01-24	-41.2094	106.7917	76.9117	-1726.4097
000806.XSHE	2018-01-24	855.199	4.8998	8.6068	-51.2719
000807.XSHE	2018-01-24	72.6905	2.6476	1.2284	34.8434
000809.XSHE	2018-01-24	-33.0178	0.9956	43.8258	-47.0605
000810.XSHE	2018-01-24	40.8305	2.9277	1.1276	24.5271
000811.XSHE	2018-01-24	19.5292	1.954	1.6497	21.5544
000812.XSHE	2018-01-24	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-24	25.6159	4.527	11.3485	11.7183
000815.XSHE	2018-01-24	156.8501	5.8867	14.4872	-47.4569
000816.XSHE	2018-01-24	-19.7674	1.2707	2.4397	23.9827
000818.XSHE	2018-01-24	44.9555	3.6191	2.7022	39.3414
000819.XSHE	2018-01-24	370.1361	4.4136	2.1428	163.68
000820.XSHE	2018-01-24	23.2352	10.9319	8.7201	598.0231
000821.XSHE	2018-01-24	37.1431	2.9659	3.7137	36.8219
000822.XSHE	2018-01-24	24.6472	3.1026	1.8064	380.8642
000823.XSHE	2018-01-24	33.7699	2.2744	1.7394	-97.6551
000825.XSHE	2018-01-24	12.274000000000001	1.2303	0.4505	-266.4906
000826.XSHE	2018-01-24	27.039	2.603	3.9982	7.7228
000828.XSHE	2018-01-24	12.975	2.1681	8.3526	-11.5582
000829.XSHE	2018-01-24	50.8698	2.9494	0.2686	39.7821
000830.XSHE	2018-01-24	26.5871	4.3681	2.1272	550.4486
000831.XSHE	2018-01-24	118.9283	5.7829999999999995	12.1836	-31.2985
000833.XSHE	2018-01-24	44.7785	1.7304	2.5011	164.6709
000835.XSHE	2018-01-24	57.2044	6.9555	10.6829	105.2079
000836.XSHE	2018-01-24	77.6849	3.659	3.1563	119.8772
000837.XSHE	2018-01-24	87.4187	1.5043	1.4096	-737.5689
000838.XSHE	2018-01-24	59.513999999999996	3.9701	5.7224	9.6473
000839.XSHE	2018-01-24	134.1852	5.1059	7.6848	156.0536
000848.XSHE	2018-01-24	24.3773	5.1913	4.6933	54.8354
000850.XSHE	2018-01-24	73.1364	0.9131	1.9364	-39.5806
000851.XSHE	2018-01-24	66.9355	1.8088	0.6184	-37.4561
000852.XSHE	2018-01-24	-9.8202	3.6917	1.7565	86.9705
000856.XSHE	2018-01-24	-149.799	17.2675	3.3141	-225.5924
000858.XSHE	2018-01-24	38.3416	6.5497	11.5044	99.0279
000859.XSHE	2018-01-24	64.575	2.1907	2.6312	-256.1152
000860.XSHE	2018-01-24	26.3026	1.9423	1.0225	-7.9679
000861.XSHE	2018-01-24	36.4875	2.3639	3.339	-22.6228
000862.XSHE	2018-01-24	-403.0514	1.2830000000000001	2.8312	12.1902
000863.XSHE	2018-01-24	23.1172	1.1842	2.3393	24.7734
000868.XSHE	2018-01-24	-104.1125	4.897	1.1945	-10.1734
000869.XSHE	2018-01-24	26.8168	3.0052	5.496	-122.0498
000875.XSHE	2018-01-24	-49.4568	1.023	1.5731	-21.465
000876.XSHE	2018-01-24	15.3565	1.7104	0.5648	-24.1905
000877.XSHE	2018-01-24	29.8506	1.6491	1.9264	-168.1562
000878.XSHE	2018-01-24	50.2935	3.2904	0.2906	17.0748
000880.XSHE	2018-01-24	92.727	1.9333	1.3621	18.3381
000881.XSHE	2018-01-24	41.599	2.5701	2.5065	13.0734
000882.XSHE	2018-01-24	401.0572	1.0799	8.2788	-7.1725
000883.XSHE	2018-01-24	14.668	1.2229999999999999	2.7441	185.0343
000885.XSHE	2018-01-24	23.7433	4.6008	2.2565	-17.4687
000886.XSHE	2018-01-24	59.4283	2.7975	11.7199	-21.2987
000887.XSHE	2018-01-24	20.7744	3.0301	2.13	-114.0293
000888.XSHE	2018-01-24	28.2095	2.5855	5.1817	-589.6008
000889.XSHE	2018-01-24	35.425	3.0497	4.1518	-73.1688
000890.XSHE	2018-01-24	107.3642	3.032	1.2612	3.5386
000892.XSHE	2018-01-24	49.2417	3.0077	9.5789	12.6452
000893.XSHE	2018-01-24	-164.0335	1.3505	3.1086	-131.6727
000895.XSHE	2018-01-24	22.038	7.0202	1.8555	44.8977
000897.XSHE	2018-01-24	-112.0869	4.798	5.2208	200.6202
000898.XSHE	2018-01-24	13.238	1.0888	0.6716	-47.1379
000899.XSHE	2018-01-24	38.607	1.2303	2.5968	-66.2551
000900.XSHE	2018-01-24	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-24	70.6208	2.5376	1.6038	96.5216
000902.XSHE	2018-01-24	20.9753	2.3256	1.4817	17.0193
000903.XSHE	2018-01-24	26.804000000000002	1.2714	1.2903	-13.4203
000905.XSHE	2018-01-24	32.3865	2.1538	0.4573	-24.2745
000906.XSHE	2018-01-24	29.2025	2.4899	0.1017	30.7709
000908.XSHE	2018-01-24	19.4263	2.3124	2.0673	27.3348
000909.XSHE	2018-01-24	124.2659	3.0476	1.5607	10.2092
