000581.XSHE	2018-11-28	6.7232	1.1955	2.0015	17.6159
000582.XSHE	2018-11-28	21.3792	1.5739	3.1743	-13.2632
000584.XSHE	2018-11-28	35.4635	2.6852	1.8519999999999999	15.9432
000585.XSHE	2018-11-28	-5.3708	-10.9591	56.211999999999996	40.1987
000586.XSHE	2018-11-28	-875.4707	7.4114	4.9564	-179.9581
000587.XSHE	2018-11-28	47.1383	0.6357	0.3946	-7.2595
000589.XSHE	2018-11-28	-19.3857	0.8287	0.3957	11.36
000590.XSHE	2018-11-28	-280.1925	3.2523	7.3434	16.2945
000591.XSHE	2018-11-28	11.5804	0.7691	2.1761	-65.2722
000592.XSHE	2018-11-28	79.7015	1.845	5.8608	-68.4867
000593.XSHE	2018-11-28	76.5365	2.4826	4.5094	-1072.6627
000595.XSHE	2018-11-28	-187.6798	3.2961	5.0342	-214.6333
000596.XSHE	2018-11-28	17.1326	3.8438	3.2828	17.4242
000597.XSHE	2018-11-28	33.6493	1.9278	0.9279	-16.23
000598.XSHE	2018-11-28	12.6204	1.2257	3.1476	-263.2121
000599.XSHE	2018-11-28	57.3576	0.9037	0.8626	-53.2573
000600.XSHE	2018-11-28	41.7242	0.8251	0.6608	52.8279
000601.XSHE	2018-11-28	14.9438	0.932	1.2331	-7.6309
000603.XSHE	2018-11-28	15.338	2.0612	3.0489	-18.9563
000605.XSHE	2018-11-28	37.9095	1.5226	1.9191	82.0217
000606.XSHE	2018-11-28	12.2716	1.7168	7.3754	-28.8174
000607.XSHE	2018-11-28	37.8432	2.4037	2.4695	35.0898
000608.XSHE	2018-11-28	-25.7939	1.3669	12.9126	-4.2622
000609.XSHE	2018-11-28	316.5518	1.0921	34.2959	18.5611
000610.XSHE	2018-11-28	-104.06200000000001	2.359	2.209	-11.6748
000611.XSHE	2018-11-28	-37.0403	4.7342	102.4369	-738.547
000612.XSHE	2018-11-28	-20.307000000000002	1.083	1.0221	22.1312
000613.XSHE	2018-11-28	922.4242	38.1288	100.3156	530.0289
000615.XSHE	2018-11-28	10.9948	2.5142	1.2625	5.7583
000616.XSHE	2018-11-28	12.6017	0.9784	32.2648	3.0261
000617.XSHE	2018-11-28	13.0314	1.3128	2.9632	2.2321
000619.XSHE	2018-11-28	239.8732	0.8461	0.6829	-78.7803
000620.XSHE	2018-11-28	8.5636	1.1907	0.7985	-2.2126
000622.XSHE	2018-11-28	-224.7583	17.199	43.8334	-39.173
000623.XSHE	2018-11-28	13.1691	0.8866	5.4049	29.81
000625.XSHE	2018-11-28	11.9983	0.6371	0.3809	-3.9851
000626.XSHE	2018-11-28	-10.6493	1.7025	0.0615	-1.4380000000000002
000627.XSHE	2018-11-28	19.8039	1.5884	0.9573	-7.4721
000628.XSHE	2018-11-28	229.1911	4.1977	4.8007	-19.0014
000629.XSHE	2018-11-28	13.1876	4.6466	2.1688	41.3426
000630.XSHE	2018-11-28	26.5827	1.2204	0.2608	-42.0289
000631.XSHE	2018-11-28	7.7378	1.2372	2.7215	-36.9384
000632.XSHE	2018-11-28	54.0236	1.5896	0.2727	16.2351
000633.XSHE	2018-11-28	-128.0104	12.1351	21.2629	-4.0077
000635.XSHE	2018-11-28	34.3441	1.1305	1.4086	-15.1408
000636.XSHE	2018-11-28	11.3183	2.0321	2.3557	18.8152
000637.XSHE	2018-11-28	43.0058	2.4589	0.4954	20.4438
000638.XSHE	2018-11-28	-62.7228	7.1585	25.7164	-188.0886
000639.XSHE	2018-11-28	13.1123	1.3383	1.0267	4.7789
000650.XSHE	2018-11-28	16.0052	2.5125	1.8443	18.8654
000651.XSHE	2018-11-28	8.0612	2.6093	1.2029	-8.4232
000652.XSHE	2018-11-28	16.4861	1.3238	0.2835	-4.4023
000655.XSHE	2018-11-28	-6.0677	0.8669	2.1944	11.2232
000656.XSHE	2018-11-28	9.7971	1.6130000000000002	0.7303	2.3263
000657.XSHE	2018-11-28	48.1872	1.5968	0.6709999999999999	-468.4496
000659.XSHE	2018-11-28	66.3041	7.3332	3.0761	-313.8848
000661.XSHE	2018-11-28	32.8132	6.487	5.9451	-1070.1849
000662.XSHE	2018-11-28	16.3145	1.4487	4.9715	55.8181
000663.XSHE	2018-11-28	-77.3667	1.1206	2.394	175.8907
000665.XSHE	2018-11-28	17.5326	0.8632	1.8764	88.5023
000666.XSHE	2018-11-28	10.0625	1.089	0.8876	-1.2943
000667.XSHE	2018-11-28	11.0915	0.8788	2.2834	3.9861
000668.XSHE	2018-11-28	44.5075	1.5598	3.9499	16.1553
000669.XSHE	2018-11-28	21.2543	1.0779	1.0270000000000001	-14.669
000670.XSHE	2018-11-28	-8.09	9.3522	20.8052	211.207
000671.XSHE	2018-11-28	7.9811	1.4656	0.5539	6.0133
000672.XSHE	2018-11-28	5.9404	2.4205	1.4133	29.0345
000673.XSHE	2018-11-28	26.1248	2.0703	5.596	-35.0832
000676.XSHE	2018-11-28	13.0625	1.7728	1.3354	-75.779
000677.XSHE	2018-11-28	1343.0233	9.2395	3.9057	-61.4311
000678.XSHE	2018-11-28	-180.0977	2.1171	1.7186	154.4479
000679.XSHE	2018-11-28	-10.2192	1.2972	1.1718	-2.6108
000680.XSHE	2018-11-28	50.3172	1.2681	0.562	-59.3045
000681.XSHE	2018-11-28	50.4339	6.3171	18.7621	-167.095
000682.XSHE	2018-11-28	39.8049	1.6147	1.6734	-14.6405
000683.XSHE	2018-11-28	8.7241	1.0408	1.1053	-64.6312
000685.XSHE	2018-11-28	12.8648	0.8577	5.9949	34.3834
000686.XSHE	2018-11-28	55.3222	1.0835	2.9854	-59.7676
000687.XSHE	2018-11-28	43.1173	3.6311	2.565	-53.6106
000688.XSHE	2018-11-28	36.5111	5.6462	11.0065	345.9083
000690.XSHE	2018-11-28	38.7876	1.7154	4.4183	6.7211
000691.XSHE	2018-11-28	147.8942	16.8456	76.4879	-68.9627
000692.XSHE	2018-11-28	-6.2889	1.5512	0.8756	24.9579
000693.XSHE	2018-11-28	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-28	39.6871	5.8908	1.6444	7.6765
000697.XSHE	2018-11-28	220.4135	2.8328	5.6933	-35.6453
000698.XSHE	2018-11-28	22.1765	0.7363	0.3394	-223.1619
000700.XSHE	2018-11-28	-64.0159	1.1416	0.5722	-5.348
000701.XSHE	2018-11-28	76.6097	0.8497	0.0477	2.7808
000702.XSHE	2018-11-28	31.4207	2.9336	1.0615	23.9295
000703.XSHE	2018-11-28	10.8465	1.8703	0.3442	5.9045
000705.XSHE	2018-11-28	30.5562	1.501	0.7838	-21.1744
000707.XSHE	2018-11-28	-2.0942	8.1706	0.3449	-1.284
000708.XSHE	2018-11-28	8.2758	0.9621	0.3357	4.7847
000709.XSHE	2018-11-28	10.6786	0.6635	0.2836	8.2539
000710.XSHE	2018-11-28	39.8408	6.9198	8.958	-2180.6699
000711.XSHE	2018-11-28	18.8033	1.2765	2.1874	-9.8449
000712.XSHE	2018-11-28	-115.9622	2.5972	8.3286	-12.9635
000713.XSHE	2018-11-28	49.0849	1.1577	0.9351	4783.9067
000715.XSHE	2018-11-28	18.7529	1.3434	0.6924	-27.6453
000716.XSHE	2018-11-28	32.5428	0.863	0.6365	-20.3065
000717.XSHE	2018-11-28	3.5075	2.1506	0.4439	-67.3466
000718.XSHE	2018-11-28	8.1429	1.1584	1.9577	9.9132
000719.XSHE	2018-11-28	10.9512	1.0561	0.9159	11.2645
000720.XSHE	2018-11-28	7.6825	2.7015	2.3534	7.8135
000721.XSHE	2018-11-28	-187.5501	3.2621	4.2858	124.2965
000722.XSHE	2018-11-28	39.2434	1.0245	12.6159	37.5123
000723.XSHE	2018-11-28	10.8062	2.682	1.1492	-45.4132
000725.XSHE	2018-11-28	22.0259	1.1475	1.0493	240.968
000726.XSHE	2018-11-28	10.3991	1.2368	1.2755	61.9993
000727.XSHE	2018-11-28	-5.4519	0.7626	1.3685	12.3383
000728.XSHE	2018-11-28	42.1794	1.0862	10.2568	-9.4962
000729.XSHE	2018-11-28	98.5381	1.1902	1.4198	35.6037
000731.XSHE	2018-11-28	13.5489	1.1298	1.2842	19.0328
000732.XSHE	2018-11-28	8.6053	0.9742	0.7138	6.4948
000733.XSHE	2018-11-28	22.8159	1.2741	0.9001	-32.9847
000735.XSHE	2018-11-28	26.3349	2.6482	9.127	-27.1449
000736.XSHE	2018-11-28	5.1912	1.7829	0.5017	6.7272
000737.XSHE	2018-11-28	-4.7758	-3.8177	0.8185	3.1198
000738.XSHE	2018-11-28	52.7455	2.6471	5.4808	49.5996
000739.XSHE	2018-11-28	27.3002	3.0841	1.6037	90.8347
000750.XSHE	2018-11-28	-335.7216	1.4163	10.22	-9.1878
000751.XSHE	2018-11-28	26.5334	1.7155	0.5342	412.6183
000752.XSHE	2018-11-28	-2753.0643	2.4914	5.4475	-8.1342
000753.XSHE	2018-11-28	24.7675	1.3715	1.1642	9.6157
000755.XSHE	2018-11-28	11.9845	2.2875	1.8835	-8.0292
000756.XSHE	2018-11-28	17.3877	1.5197	0.7936	-43.5057
000757.XSHE	2018-11-28	24.6432	3.4178	3.6085	79.1924
000758.XSHE	2018-11-28	49.0288	1.4347	0.5	4.2757
000759.XSHE	2018-11-28	9.693999999999999	1.1491	0.2547	6.4151
000760.XSHE	2018-11-28	-5.255	2.0472	14.3405	-5.8068
000761.XSHE	2018-11-28	13.2495	0.7635	0.3083	8.8144
000762.XSHE	2018-11-28	-89.3164	1.9503	6.7558	-19.8815
000766.XSHE	2018-11-28	27.1377	1.5641	3.5983	71.2329
000767.XSHE	2018-11-28	-21.3934	1.1243	0.7732	-7.1085
000768.XSHE	2018-11-28	72.5412	2.6625	1.3078	-39.4758
000776.XSHE	2018-11-28	16.1871	1.1952	5.8104	-20.719
000777.XSHE	2018-11-28	44.7992	3.2001	3.6074	-77.40899999999999
000778.XSHE	2018-11-28	8.5894	0.8857	0.4781	72.5174
000779.XSHE	2018-11-28	-128.361	6.2824	6.3276	156.6972
000780.XSHE	2018-11-28	16.5424	0.7524	1.4367	-4.6024
000782.XSHE	2018-11-28	48.7275	1.7861	0.6714	6.1905
000783.XSHE	2018-11-28	50.6182	1.2187	6.5773	31.4251
000785.XSHE	2018-11-28	4.309	1.5285	0.4425	7.0688
000786.XSHE	2018-11-28	9.1228	1.8577	2.0484	-33.3803
000788.XSHE	2018-11-28	79.3236	2.8081	1.5796	-79.5864
000789.XSHE	2018-11-28	6.7214	1.965	0.779	13.3245
000790.XSHE	2018-11-28	11.6109	3.3952	4.5235	20.4661
000791.XSHE	2018-11-28	9.7157	0.8065	2.1935	208.9956
000792.XSHE	2018-11-28	-5.2903	1.3704	1.4315	-25.6202
000793.XSHE	2018-11-28	-56.8295	0.7713	2.086	-18.7968
000795.XSHE	2018-11-28	55.633	2.0319	2.1358	-81.1971
000796.XSHE	2018-11-28	31.1129	2.5654	0.6869	-7.7989
000797.XSHE	2018-11-28	19.3118	1.2756	1.5186	-5.3031
000798.XSHE	2018-11-28	61.2237	2.3683	3.0386	-18.9896
000799.XSHE	2018-11-28	23.1843	2.4163	4.7082	12.8198
000800.XSHE	2018-11-28	95.5991	1.4826	0.4413	-46.8135
000801.XSHE	2018-11-28	104.7992	2.0922	1.3815	6979.938
000802.XSHE	2018-11-28	22.9392	1.6111	5.4095	35.7638
000803.XSHE	2018-11-28	36.9098	23.8849	3.4732	92.0864
000806.XSHE	2018-11-28	-47.8684	2.6152	6.3807	-27.5641
000807.XSHE	2018-11-28	31.4589	1.0996	0.5014	-22.8009
000809.XSHE	2018-11-28	27.7771	0.6775	17.516	-701.5812
000810.XSHE	2018-11-28	25.2557	2.3477	0.9175	-13.7454
000811.XSHE	2018-11-28	12.8961	1.3097	1.0524	-53.0443
000812.XSHE	2018-11-28	64.8476	2.1371	3.1368	-14.0224
000813.XSHE	2018-11-28	24.4534	4.2426	6.2352	220.6512
000815.XSHE	2018-11-28	92.2705	2.5011	4.9768	-273.904
000816.XSHE	2018-11-28	-7.147	0.7017	1.3932	-3.7812
000818.XSHE	2018-11-28	14.5511	2.5737	1.7555	-46.861000000000004
000819.XSHE	2018-11-28	101.5673	3.6643	1.324	-99.2842
000820.XSHE	2018-11-28	-51.5256	4.5474	9.6329	-7.2698
000821.XSHE	2018-11-28	14.3122	1.5329	2.0796	37.7003
000822.XSHE	2018-11-28	7.5485	1.4626	0.9121	226.4872
000823.XSHE	2018-11-28	17.0688	1.2665	0.8432	109.6439
000825.XSHE	2018-11-28	4.0507	0.8937	0.3638	-1808.424
000826.XSHE	2018-11-28	12.587	1.2107	1.4113	-3.6428
000828.XSHE	2018-11-28	8.9388	1.2894	4.9523	5.9555
000829.XSHE	2018-11-28	31.0687	2.4083	0.1517	-3.5189
000830.XSHE	2018-11-28	4.9576	1.6646	0.7822	-68.3529
000831.XSHE	2018-11-28	123.5583	4.3218	12.9944	-135.3543
000833.XSHE	2018-11-28	28.5314	1.2036	1.1542	133.5618
000835.XSHE	2018-11-28	20.7431	3.3173	7.2484	-24.9408
000836.XSHE	2018-11-28	51.6354	3.8802	2.1099	-16.5806
000837.XSHE	2018-11-28	-198.4408	1.051	0.9303	-7.0977
000838.XSHE	2018-11-28	26.1245	1.975	1.7335	-4.5845
000839.XSHE	2018-11-28	910.8593	2.18	3.7358	-13.0288
000848.XSHE	2018-11-28	17.7126	4.2368	3.5392	-68.0533
000850.XSHE	2018-11-28	15.9542	0.8236	1.2712	-2798.8611
000851.XSHE	2018-11-28	25.2771	1.2907	0.401	14.6395
000852.XSHE	2018-11-28	48.8923	2.7954	0.9742	140.3342
000856.XSHE	2018-11-28	108.4942	10.835999999999999	1.8738	42.2194
000858.XSHE	2018-11-28	15.9802	3.2722	5.2059	53.6032
000859.XSHE	2018-11-28	19.5861	1.4866	1.8647	-45.8521
000860.XSHE	2018-11-28	27.0718	2.9210000000000003	1.5732	8.1482
000861.XSHE	2018-11-28	24.1827	1.8196	2.0340000000000003	-20.3204
000862.XSHE	2018-11-28	-37.9984	0.8832	2.2042	-10.1137
000863.XSHE	2018-11-28	17.6244	0.8902	1.9471	-9.717
000868.XSHE	2018-11-28	-7.2715	2.8767	0.6885	28.2603
000869.XSHE	2018-11-28	19.1531	2.0203	3.7779	238.6824
000875.XSHE	2018-11-28	-24.7919	0.7766	0.8653	9.8305
000876.XSHE	2018-11-28	16.4062	1.3767	0.4352	12.2136
000877.XSHE	2018-11-28	11.3285	1.0162	1.0575	25.26
000878.XSHE	2018-11-28	29.2734	1.8617	0.2701	-30.4761
000880.XSHE	2018-11-28	37.701	1.5112	0.8832	27.0114
000881.XSHE	2018-11-28	22.072	1.3806	1.1218	27.666
000882.XSHE	2018-11-28	22.4731	0.8364	5.4	-5.5292
000883.XSHE	2018-11-28	12.8324	0.9183	2.0311	140.0088
000885.XSHE	2018-11-28	8.9305	1.739	1.7166	21.6438
000886.XSHE	2018-11-28	29.3297	1.4806	7.8533	7.1467
000887.XSHE	2018-11-28	10.9954	1.6104	1.064	24.7067
000888.XSHE	2018-11-28	15.0235	1.3845	3.0111	17.9145
000889.XSHE	2018-11-28	37.3489	2.2569	2.7222	74.1168
000890.XSHE	2018-11-28	11.2634	2.1203	1.1177	-1.9747
000892.XSHE	2018-11-28	7.9239	1.4805	2.9324	-519.2933
000893.XSHE	2018-11-28	-1.4093	1.7306	4.5129	-195.0052
000895.XSHE	2018-11-28	15.435	5.0702	1.4912	-66.2648
000897.XSHE	2018-11-28	-41.4142	3.906	26.3472	304.8184
000898.XSHE	2018-11-28	4.6162	0.7865	0.4151	98.301
000899.XSHE	2018-11-28	100.7312	0.9032	1.7636	-5.1039
000900.XSHE	2018-11-28	6.3735	0.7018	0.5389	23.6971
000901.XSHE	2018-11-28	44.1709	1.5952	1.0595	-8956.0068
000902.XSHE	2018-11-28	15.0954	2.0176	1.2183	-80.3552
000903.XSHE	2018-11-28	19.3123	0.9534	0.8218	13.0959
000905.XSHE	2018-11-28	100.6666	1.421	0.2794	21.5081
000906.XSHE	2018-11-28	13.8874	1.7817	0.0586	6.2646
000908.XSHE	2018-11-28	22.3666	1.611	1.4663	-18.516
000909.XSHE	2018-11-28	74.4774	2.1996	0.9514	-13.8904
000910.XSHE	2018-11-28	8.1595	1.4909	0.8216	87.9685
