002518.XSHE	2021-06-24	22.1722	2.9427	3.0769	-23.005
002519.XSHE	2021-06-24	25.3088	1.5776	2.7722	49590.9688
002520.XSHE	2021-06-24	44.5936	1.8909	2.8571	345.70599999999996
002521.XSHE	2021-06-24	13.5082	0.9074	1.0008	23.8147
002522.XSHE	2021-06-24	30.32	3.0246	3.6265	-71.0521
002523.XSHE	2021-06-24	45.8689	1.5127	2.028	-64.4653
002524.XSHE	2021-06-24	107.3151	21.3812	7.2915	-38.9588
002526.XSHE	2021-06-24	43.6192	1.3775	1.8259	26.2648
002527.XSHE	2021-06-24	35.4093	1.7303	1.0784	8.4658
002528.XSHE	2021-06-24	61.5994	1.2016	0.8497	18.1013
002529.XSHE	2021-06-24	2009.3869	2.4564	6.7989999999999995	-20.2399
002530.XSHE	2021-06-24	-6.3911	3.9432	8.0327	15391.8633
002531.XSHE	2021-06-24	10.9891	2.0656	1.8005	38.1502
002532.XSHE	2021-06-24	15.9579	2.1023	1.3708	12.435
002533.XSHE	2021-06-24	11.6319	1.1541	0.4031	23.3111
002534.XSHE	2021-06-24	18.3082	3.0284	1.7734	625.8646
002535.XSHE	2021-06-24	44.9738	2.0434	1.8293	-500.0259
002536.XSHE	2021-06-24	23.6487	1.8668	1.4057	83.6945
002537.XSHE	2021-06-24	26.1238	1.6863	0.993	78.632
002538.XSHE	2021-06-24	14.6939	1.1888	1.288	-15.362
002539.XSHE	2021-06-24	14.345	2.6069	0.895	-122.9314
002540.XSHE	2021-06-24	15.4588	1.3291	1.3392	-42.2427
002541.XSHE	2021-06-24	33.0584	5.4569	2.0225	27.7106
002542.XSHE	2021-06-24	29.491999999999997	1.4076	0.915	52.5475
002543.XSHE	2021-06-24	8.6867	1.3942	0.7967	101.9156
002544.XSHE	2021-06-24	59.9426	2.7033	1.4155	6.8972
002545.XSHE	2021-06-24	29.6363	1.181	3.508	17.8971
002546.XSHE	2021-06-24	17.2419	1.0299	5.705	-36.3056
002547.XSHE	2021-06-24	-5.3721	3.4302	1.2274	-56.3996
002548.XSHE	2021-06-24	47.0897	1.5016	0.8314	741.3382
002549.XSHE	2021-06-24	62.8139	5.4707	9.4004	90.2148
002550.XSHE	2021-06-24	-100.0714	2.6377	2.7363	255.2162
002551.XSHE	2021-06-24	26.7407	1.5157	1.8858	22.6147
002552.XSHE	2021-06-24	430.3769	5.5773	9.6793	234.515
002553.XSHE	2021-06-24	9.2237	3.5462	7.2774	28.8818
002554.XSHE	2021-06-24	-36.5615	1.8016	3.5351	33.7617
002555.XSHE	2021-06-24	26.1119	6.1804	4.0443	40.8744
002556.XSHE	2021-06-24	29.5918	2.8285	0.6236	-10.1227
002557.XSHE	2021-06-24	26.5672	5.8639	4.1084	16.2112
002558.XSHE	2021-06-24	28.7351	3.1888	14.1885	-30.3125
002559.XSHE	2021-06-24	24.4381	2.244	2.1239	8.5924
002560.XSHE	2021-06-24	36.6276	1.3309	1.5638	8.6082
002561.XSHE	2021-06-24	29.2432	1.348	4.6929	40.371
002562.XSHE	2021-06-24	234.5548	1.5268	2.1059	13.425
002563.XSHE	2021-06-24	26.791999999999998	2.7259	1.9372	10.2472
002564.XSHE	2021-06-24	-3.4847	1.3378	0.3848	9.1318
002565.XSHE	2021-06-24	246.1446	2.1366	2.3367	41.0332
002566.XSHE	2021-06-24	28.6329	1.2278	2.8375	12.27
002567.XSHE	2021-06-24	7.651	1.117	0.3899	9.509
002568.XSHE	2021-06-24	108.1265	21.2311	31.0557	104.4938
002569.XSHE	2021-06-24	-7.221	6.4066	5.016	-80.1511
002570.XSHE	2021-06-24	-17.5545	3.8623	2.2495	-188.4331
002571.XSHE	2021-06-24	139.9258	1.892	3.1333	33.4169
002572.XSHE	2021-06-24	16.4778	3.8282	2.3381	32.3341
002573.XSHE	2021-06-24	33.8212	1.2056	1.7749	7.7675
002574.XSHE	2021-06-24	-9.7404	0.7797	0.8297	-341.6726
002575.XSHE	2021-06-24	62.0228	3.4264	29.8182	-60.2881
002576.XSHE	2021-06-24	16.7122	1.8942	1.1362	-62.1925
002577.XSHE	2021-06-24	61.3854	3.0611	6.4481	29.0183
002578.XSHE	2021-06-24	46.6771	2.2602	1.9201	55.1657
002579.XSHE	2021-06-24	34.8468	2.4705	2.5229	-4976.8574
002580.XSHE	2021-06-24	101.53299999999999	1.9238	1.7361	7.352
002581.XSHE	2021-06-24	-113.3518	5.7545	47.8579	-17.7451
002582.XSHE	2021-06-24	2.414	1.0686	3.3597	-752.0744
002583.XSHE	2021-06-24	-30.8017	1.581	1.7581	125.3614
002584.XSHE	2021-06-24	42.8573	1.6434	0.5111	-8.0585
002585.XSHE	2021-06-24	24.2276	2.6674	4.1054	94.8698
002586.XSHE	2021-06-24	-11.126	0.9043	1.3646	-6.9861
002587.XSHE	2021-06-24	-22.5135	2.3779	3.7455	33.3354
002588.XSHE	2021-06-24	18.6302	1.2989	1.0289	19.6967
002589.XSHE	2021-06-24	27.8511	0.9264	0.255	-2.9335
002590.XSHE	2021-06-24	43.3846	1.8968	1.3073	-62.7742
002591.XSHE	2021-06-24	-3.4452	2.3023	4.8479	70.3409
002592.XSHE	2021-06-24	-4.0368	2.3971	3.2784	-13.1764
002593.XSHE	2021-06-24	29.6786	1.3656	0.8162	-220.7348
002594.XSHE	2021-06-24	160.7404	8.6896	3.9383	39.1313
002595.XSHE	2021-06-24	20.9836	3.6889999999999996	3.9224	-144.3015
002596.XSHE	2021-06-24	94.0218	1.7734	1.7648	-28.1012
002597.XSHE	2021-06-24	24.1323	3.9341	4.7506	-215.7016
002598.XSHE	2021-06-24	24.7338	2.4188	1.7313	-74.8992
002599.XSHE	2021-06-24	-7.1291	1.5496	0.9194	-22.9191
002600.XSHE	2021-06-24	25.0541	4.4646	2.2869	1643.8719
002601.XSHE	2021-06-24	31.2302	4.9311	5.0631	40.0109
002602.XSHE	2021-06-24	17.7887	1.6398	3.197	-172.5947
002603.XSHE	2021-06-24	23.0973	3.5039	3.3227	227.2387
002605.XSHE	2021-06-24	13.9948	4.3164	2.9236	57.3478
002606.XSHE	2021-06-24	18.1705	2.454	2.9961	24.5554
002607.XSHE	2021-06-24	57.3365	30.2374	11.1047	67.4843
002608.XSHE	2021-06-24	10.8891	0.8526	1.0587	97.4153
002609.XSHE	2021-06-24	37.9223	3.0204	4.4987	-314.14599999999996
002610.XSHE	2021-06-24	510.6991	2.7145	4.0217	46.0107
002611.XSHE	2021-06-24	15.5726	1.5355	2.1563	-5.1105
002612.XSHE	2021-06-24	126.1247	7.6375	7.1516	149.6349
002613.XSHE	2021-06-24	348.2174	2.3697	2.9196	928.3321
002614.XSHE	2021-06-24	24.7486	3.3176	1.7952	38.9583
002615.XSHE	2021-06-24	100.5941	2.5501	1.1498	11.3917
002616.XSHE	2021-06-24	15.2723	2.1028	1.6795	-34.4762
002617.XSHE	2021-06-24	160.3419	6.0578	6.9216	41.3792
002618.XSHE	2021-06-24	-1.6775	1.6782	92.8402	-80.6363
002619.XSHE	2021-06-24	-1.9102	1.1815	23.7878	29.9784
002620.XSHE	2021-06-24	13.7405	0.9179999999999999	0.5742	-34.1769
002621.XSHE	2021-06-24	-9.2459	4.8945	11.3633	-320.0368
002622.XSHE	2021-06-24	-14.1615	4.9015	34.5892	35.0149
002623.XSHE	2021-06-24	35.6279	2.5362	2.9112	89.0446
002624.XSHE	2021-06-24	33.0438	4.3102	4.6765	62.8037
002625.XSHE	2021-06-24	280.3919	5.8915	71.5105	26.5573
002626.XSHE	2021-06-24	25.6837	7.8889	7.4263	79.8289
002627.XSHE	2021-06-24	34.3441	1.53	1.4808	50.9631
002628.XSHE	2021-06-24	21.344	0.8923	1.1257	-2569.2671
002629.XSHE	2021-06-24	-73.3158	37.3805	8.5048	967.8143
002630.XSHE	2021-06-24	-5.393	1.114	1.4331	-36.3819
002631.XSHE	2021-06-24	4150.8542	2.5635	2.4796	13.5295
002632.XSHE	2021-06-24	24.9559	2.14	3.3455	24.9713
002633.XSHE	2021-06-24	-45.8346	2.2738	6.0057	-190.2373
002634.XSHE	2021-06-24	44.8875	3.6749	4.3963	-4031.6621
002635.XSHE	2021-06-24	31.1158	1.785	3.4642	11.5769
002636.XSHE	2021-06-24	29.2749	3.8118	2.7307	-107.2804
002637.XSHE	2021-06-24	17.1319	2.1166	0.7973	16.4931
002638.XSHE	2021-06-24	80.7661	1.0665	3.4853	-8.531
002639.XSHE	2021-06-24	-25.7913	2.2264	3.0179	80.469
002640.XSHE	2021-06-24	-1.1399	3.8525	0.2521	-7.4531
002641.XSHE	2021-06-24	10.4425	1.8559	1.0844	123.3103
002642.XSHE	2021-06-24	-3.0582	2.3605	1.1013	-359.5276
002643.XSHE	2021-06-24	30.1	3.0149	5.078	337.0623
002644.XSHE	2021-06-24	34.65	2.6335	6.0122	-82.9572
002645.XSHE	2021-06-24	24.2228	2.6717	1.8653	38.0464
002646.XSHE	2021-06-24	-251.3578	4.2308	10.4254	167.5691
002647.XSHE	2021-06-24	-16.3858	11.9351	3.0479	-206.1741
002648.XSHE	2021-06-24	25.5416	4.2782	4.7849	13.8564
002649.XSHE	2021-06-24	14.128	1.7738	1.1835	-116.0691
002650.XSHE	2021-06-24	50.1508	3.2835	4.0674	32.922
002651.XSHE	2021-06-24	51.9433	5.0147	13.05	-99.5507
002652.XSHE	2021-06-24	-16.0178	5.2533	1.5201	22.5224
002653.XSHE	2021-06-24	28.8958	8.2281	6.6263	56.5449
002654.XSHE	2021-06-24	25.6581	1.5473	0.7809999999999999	56.1086
002655.XSHE	2021-06-24	41.8866	5.5529	2.6699	54.4554
002656.XSHE	2021-06-24	42.6172	1.85	3.0669	4.1877
002657.XSHE	2021-06-24	372.015	1.7135	2.0534	242.4081
002658.XSHE	2021-06-24	29.4548	2.5745	4.4958	-22.0058
002659.XSHE	2021-06-24	-17.319000000000003	0.9023	6.6539	17.332
002660.XSHE	2021-06-24	32.5104	2.9857	1.5362	-46.5595
002661.XSHE	2021-06-24	16.7248	1.7772	1.0984	-10.5029
002662.XSHE	2021-06-24	25.8668	1.5073	1.2594	-116.9967
002663.XSHE	2021-06-24	-17.3454	0.855	1.2113	-363.3094
002664.XSHE	2021-06-24	20.737	2.5055	2.1867	48.9509
002665.XSHE	2021-06-24	-6.4365	0.9707	7.1607	-4.4063
002666.XSHE	2021-06-24	14.4661	1.1984	0.7735	-19.0939
002667.XSHE	2021-06-24	561.0758	4.2756	10.5351	20.673000000000002
002668.XSHE	2021-06-24	-11.1627	2.7089999999999996	0.6474	7.7292
002669.XSHE	2021-06-24	14.5077	1.4153	1.5387	75.8242
002670.XSHE	2021-06-24	-94.5716	1.7892	9.269	17.1957
002671.XSHE	2021-06-24	-56.965	1.0023	2.2716	-41.5655
002672.XSHE	2021-06-24	24.0761	1.4712	1.9735	-8.8771
002673.XSHE	2021-06-24	33.1484	1.4379	6.7544	13.9612
002674.XSHE	2021-06-24	23.9723	1.5659999999999998	2.0999	-7.6107
002675.XSHE	2021-06-24	41.4001	3.9251	4.7298	108.1996
002676.XSHE	2021-06-24	59.6251	2.7539	1.5506	223.8369
002677.XSHE	2021-06-24	20.0514	8.8647	6.1692	-79.9264
002678.XSHE	2021-06-24	39.74	2.4948	4.4093	11.1107
002679.XSHE	2021-06-24	560.5316	6.8948	31.8904	-24.5147
002681.XSHE	2021-06-24	7.9543	3.6489999999999996	2.1915	31.7818
002682.XSHE	2021-06-24	-2.2371	1.0253	0.504	-6.1895
002683.XSHE	2021-06-24	47.6999	4.0612	3.0210000000000004	8.6197
002684.XSHE	2021-06-24	-1.2375	-1.1688	2.0078	-496.7523
002685.XSHE	2021-06-24	-4.453	1.247	0.638	-19.8522
002686.XSHE	2021-06-24	74.0254	2.0426	1.8257	16.9902
002687.XSHE	2021-06-24	13.5966	1.7417	1.7552	164.4163
002688.XSHE	2021-06-24	30.7658	2.7917	2.4808	56.8958
002689.XSHE	2021-06-24	211.1475	2.4472	3.4002	22.7273
002690.XSHE	2021-06-24	72.1707	19.6398	21.6709	80.7861
002691.XSHE	2021-06-24	-180.6655	1.6561	5.9854	-114.8998
002692.XSHE	2021-06-24	-22.4913	2.1452	0.696	-11.7427
002693.XSHE	2021-06-24	-33.955	3.4282	5.8251	-73.3326
002694.XSHE	2021-06-24	-6.2175	2.0851	0.9487	146.9143
002695.XSHE	2021-06-24	29.0147	3.7542	3.2957	-25.6879
002696.XSHE	2021-06-24	95.6623	1.3716	0.7237	806.7799
002697.XSHE	2021-06-24	14.6109	2.0557	0.7916	-23.8587
002698.XSHE	2021-06-24	28.9485	5.0746	6.7549	-197.3591
002699.XSHE	2021-06-24	-4.5911	1.9113	4.4786	-8.2418
002700.XSHE	2021-06-24	-8.8638	2.0862	3.7974	46.411
002701.XSHE	2021-06-24	13.0573	1.8654	1.0649	31.4665
002702.XSHE	2021-06-24	46.6391	3.5099	1.7091	84.3966
002703.XSHE	2021-06-24	75.2284	3.5224	3.9931	-128.0508
002705.XSHE	2021-06-24	19.8253	4.0411	1.598	11.0308
002706.XSHE	2021-06-24	52.5853	11.654000000000002	6.3014	301.4164
002707.XSHE	2021-06-24	-3.4449	7.8722	9.8596	-14.7182
002708.XSHE	2021-06-24	43.3329	1.9542	1.9665	101.4662
002709.XSHE	2021-06-24	125.8755	18.8085	19.0	639.0638
002711.XSHE	2021-06-24	-19.3651	-0.1184	0.4389	-19.8908
002712.XSHE	2021-06-24	-2.4162	1.4272	0.6114	-16.1783
002713.XSHE	2021-06-24	13.6008	3.8786	0.7019	15.2012
002714.XSHE	2021-06-24	9.7638	5.843	4.3254	-24.8179
002715.XSHE	2021-06-24	113.8144	3.971	4.9273	59.4764
002716.XSHE	2021-06-24	11.2044	3.9393	7.8676	103.4383
002717.XSHE	2021-06-24	-16.9684	1.0641	0.6396	-9.1468
002718.XSHE	2021-06-24	16.3524	1.4012	2.1287	527.6541
002719.XSHE	2021-06-24	34.8794	2.1653	2.0749	-29.3259
002721.XSHE	2021-06-24	-1.172	1.3199	0.7655	-16.7473
002722.XSHE	2021-06-24	32.9034	1.2223	0.8806	90.0747
002723.XSHE	2021-06-24	109.7363	5.7763	2.9713	901.7056
002724.XSHE	2021-06-24	31.1518	3.8522	5.3652	82.869
002725.XSHE	2021-06-24	-327.5014	1.9613	2.5224	33.5649
002726.XSHE	2021-06-24	10.3346	3.0609	0.415	5.3155
002727.XSHE	2021-06-24	23.789	3.4286	1.548	50.261
002728.XSHE	2021-06-24	44.7943	2.6245	4.3008	17.6287
002729.XSHE	2021-06-24	216.1827	7.6254	16.8854	1382.5101
002730.XSHE	2021-06-24	75.3635	4.3222	5.0922	43.3202
002731.XSHE	2021-06-24	83.43	1.2696	0.7936	-30.1068
002732.XSHE	2021-06-24	26.6283	3.4807	2.0704	38.7134
002733.XSHE	2021-06-24	119.4133	2.1802	2.3104	16.9483
002734.XSHE	2021-06-24	10.8584	1.6506	1.0117	6.9619
002735.XSHE	2021-06-24	42.8645	5.047	2.383	223.3298
002736.XSHE	2021-06-24	14.8029	1.4469	5.3806	24.7003
002737.XSHE	2021-06-24	13.884	2.6754	2.4175	-107.3573
002738.XSHE	2021-06-24	57.6711	3.9838	9.5979	27.2556
002739.XSHE	2021-06-24	-6.216	3.5548	3.7618	10.5254
002740.XSHE	2021-06-24	-1.2191	2.0716	1.2475	-124.1496
002741.XSHE	2021-06-24	97.7034	4.7553	2.6194	153.3617
002742.XSHE	2021-06-24	26.2922	1.349	0.7829999999999999	-65.3001
002743.XSHE	2021-06-24	18.7389	0.9236	0.6047	5.7413
002745.XSHE	2021-06-24	42.035	1.635	1.1296	-162.6747
002746.XSHE	2021-06-24	22.54	1.2976	1.8326	92.256
002747.XSHE	2021-06-24	212.2841	17.4965	11.5469	-885.0001
002748.XSHE	2021-06-24	-14.3465	1.5412	0.9046	-36.1996
002749.XSHE	2021-06-24	26.0533	3.5249	3.4741	8.3677
002750.XSHE	2021-06-24	159.4513	4.6528	7.0962	73.0765
002751.XSHE	2021-06-24	40.8703	1.9322	2.478	30.6394
002752.XSHE	2021-06-24	104.4957	2.0855	1.5632	8.927
002753.XSHE	2021-06-24	12.2645	1.6746	1.197	247.4841
002755.XSHE	2021-06-24	15.5949	4.0976	3.0893	-25.3898
002756.XSHE	2021-06-24	83.7477	6.1394	4.7699	36.1603
002757.XSHE	2021-06-24	15.2143	2.1517	1.7895	667.8839999999999
002758.XSHE	2021-06-24	10.995999999999999	1.5403	0.1473	3.7281
002759.XSHE	2021-06-24	228.6944	4.8932	14.6512	-187.2178
002760.XSHE	2021-06-24	31.0859	3.2026	2.6313	30.4502
002761.XSHE	2021-06-24	7.6265	1.7818	0.1051	-20.0713
002762.XSHE	2021-06-24	132.2182	5.2515	15.8127	96.2064
002763.XSHE	2021-06-24	12.3817	2.2253	1.4322	15.9056
002765.XSHE	2021-06-24	59.9394	2.1569	1.371	98.1488
002766.XSHE	2021-06-24	-1.3373	-2.1992	1.7078	-18.9547
002767.XSHE	2021-06-24	120.15799999999999	3.5306	6.8239	-30.9294
002768.XSHE	2021-06-24	9.2237	2.1829	0.9039	531.6591
002769.XSHE	2021-06-24	33.3997	1.6498	0.7164	6.3132
002770.XSHE	2021-06-24	-1.7916	7.1515	4.1112	560.4517
002771.XSHE	2021-06-24	151.4988	3.4606	3.6695	1889.2743
002772.XSHE	2021-06-24	29.9106	1.857	3.1195	10.8364
002773.XSHE	2021-06-24	-93.9678	3.3911	5.5904	-13.9913
002774.XSHE	2021-06-24	49.2256	1.9557	2.0194	-10.1234
002775.XSHE	2021-06-24	12.4495	1.0672	0.8454	3.4717
002776.XSHE	2021-06-24	-3.3921	0.6535	2.3567	-3.0041
002777.XSHE	2021-06-24	28.9616	4.5523	4.6781	-51.1418
002778.XSHE	2021-06-24	23.2088	4.4778	2.1034	7.515
002779.XSHE	2021-06-24	-69.4799	2.2753	3.2272	95.6855
002780.XSHE	2021-06-24	-51.4596	4.8315	4.8843	277.4232
002781.XSHE	2021-06-24	-3.1472	1.2418	0.8566	-8.3939
002782.XSHE	2021-06-24	33.5112	3.8498	3.8909	32.3182
002783.XSHE	2021-06-24	58.4923	2.0176	1.48	72.8881
002785.XSHE	2021-06-24	110.3795	5.7986	3.5846	743.5376
002786.XSHE	2021-06-24	-9.8092	3.2429	1.0016	5.8386
002787.XSHE	2021-06-24	38.152	1.2287	0.9054	3754.8186
002788.XSHE	2021-06-24	10.7841	1.3019	0.1855	-534.6985
002789.XSHE	2021-06-24	-69.3061	1.5158	0.6295	-12.6137
002790.XSHE	2021-06-24	19.0149	1.4268	1.6523	-37.4715
002791.XSHE	2021-06-24	70.0437	15.5347	8.3073	528.7302
002792.XSHE	2021-06-24	49.8686	3.0207	3.4891	-260.4075
002793.XSHE	2021-06-24	38.7815	3.3947	2.1752	-47.1185
002795.XSHE	2021-06-24	167.49200000000002	3.248	3.0123	79.6008
002796.XSHE	2021-06-24	73.2945	1.7401	1.5808	76.9398
002797.XSHE	2021-06-24	51.1247	2.1819	10.9369	62.1608
002798.XSHE	2021-06-24	10.5199	1.4606	1.037	104.036
002799.XSHE	2021-06-24	30.7468	5.0357	1.6277	-69.8626
002800.XSHE	2021-06-24	35.1113	2.821	1.1338	18.590999999999998
002801.XSHE	2021-06-24	32.6587	5.3266	7.2461	323.5777
002802.XSHE	2021-06-24	34.5963	5.9328	5.2859	-245.4125
002803.XSHE	2021-06-24	18.0572	5.6905	2.1092	24.7085
002805.XSHE	2021-06-24	-149.2626	3.0845	7.3594	-482.5594
002806.XSHE	2021-06-24	-5.9949	1.8419999999999999	3.7609	34.3478
002807.XSHE	2021-06-24	8.0013	0.7191	2.5948	15.6829
002808.XSHE	2021-06-24	98.3856	4.3788	5.0252	-53.992
002809.XSHE	2021-06-24	13.940999999999999	1.5716	1.4239	-13.3798
002810.XSHE	2021-06-24	53.1379	12.1423	11.3514	-9018.8496
002811.XSHE	2021-06-24	69.0416	1.6009	1.1701	18.7603
002812.XSHE	2021-06-24	131.0564	16.2455	35.7058	-277.1588
002813.XSHE	2021-06-24	36.1434	8.3915	7.0816	-95.9857
002815.XSHE	2021-06-24	24.923000000000002	2.7529	2.3043	173.7524
002816.XSHE	2021-06-24	-45.1373	5.8870000000000005	14.8615	38.8351
002817.XSHE	2021-06-24	46.5545	2.8675	6.199	70.9773
002818.XSHE	2021-06-24	11.8272	1.7485	6.7759	-11.5688
002819.XSHE	2021-06-24	95.5456	9.8398	4.5298	-127.12200000000001
002820.XSHE	2021-06-24	71.7674	2.0396	5.7227	3.8022
002821.XSHE	2021-06-24	117.7813	14.7006	26.221999999999998	55.6147
002822.XSHE	2021-06-24	15.6473	1.2605	0.6953	-17.7568
002823.XSHE	2021-06-24	34.6396	2.2996	1.476	-23.497
002824.XSHE	2021-06-24	56.6306	7.1228	3.7966	-207.1686
002825.XSHE	2021-06-24	21.9896	2.3678	1.6988	20.2718
002826.XSHE	2021-06-24	42.978	2.5045	2.6108	18.6643
002827.XSHE	2021-06-24	56.4602	4.0599	3.4254	148.8196
002828.XSHE	2021-06-24	68.0325	1.7728	1.8198	-28.8046
002829.XSHE	2021-06-24	43.1367	4.9604	7.2666	30.6706
002830.XSHE	2021-06-24	41.1831	2.1663	1.4180000000000001	-22.7616
002831.XSHE	2021-06-24	24.7311	3.3415	2.2419	85.5729
002832.XSHE	2021-06-24	24.8336	5.1117	6.2923	22.2604
002833.XSHE	2021-06-24	28.5079	7.0936	6.2472	429.94
002835.XSHE	2021-06-24	42.0361	3.6715	3.3138	46.44
002836.XSHE	2021-06-24	48.2112	4.0834	7.4892	-93.9348
002837.XSHE	2021-06-24	30.9509	4.5364	3.4248	-215.0532
002838.XSHE	2021-06-24	8.7526	4.1202	1.5582	33.3821
002839.XSHE	2021-06-24	9.5064	0.8893	2.3244	-26.0835
002840.XSHE	2021-06-24	20.9998	2.2968	0.4294	-39.1676
002841.XSHE	2021-06-24	42.8463	12.3507	4.5991	125.6536
002842.XSHE	2021-06-24	55.7657	2.6499	1.7697	431.9853
002843.XSHE	2021-06-24	38.6106	3.6043	3.9041	279.9636
002845.XSHE	2021-06-24	17.6665	2.4934	0.5261	29.2439
002846.XSHE	2021-06-24	36.2143	3.6735	1.8519999999999999	-44.8504
002847.XSHE	2021-06-24	47.0317	17.3053	6.01	1869.1858
002848.XSHE	2021-06-24	-4.2493	4.6081	3.0963	865.3134
002849.XSHE	2021-06-24	21.4453	2.2045	1.3691	-77.5228
002850.XSHE	2021-06-24	74.7634	4.6601	7.5364	82.1567
002851.XSHE	2021-06-24	38.0766	5.301	4.5108	117.3837
002852.XSHE	2021-06-24	-121.1522	2.3664	0.7908	105.1716
002853.XSHE	2021-06-24	18.0954	2.1131	2.4872	9.6632
002855.XSHE	2021-06-24	20.4376	1.7098	0.7775	-120.5749
002856.XSHE	2021-06-24	59.6101	2.0064	1.2122	-13.9709
002857.XSHE	2021-06-24	91.1243	3.9185	8.5683	-68.4373
002858.XSHE	2021-06-24	-51.1798	6.5911	10.1212	413.4649
002859.XSHE	2021-06-24	37.0642	7.063	7.8462	31.1329
002860.XSHE	2021-06-24	24.7192	3.2917	2.9564	-12.2994
002861.XSHE	2021-06-24	53.113	2.2757	1.9927	12.8278
002862.XSHE	2021-06-24	-56.1758	3.6715	6.4848	-36.8673
002863.XSHE	2021-06-24	36.9331	1.3611	0.7578	-51.6574
002864.XSHE	2021-06-24	23.3869	2.8435	2.6636	9.7449
002865.XSHE	2021-06-24	70.4195	2.4318	2.4548	71.6406
002866.XSHE	2021-06-24	25.0145	2.2632	2.1205	20.0697
002867.XSHE	2021-06-24	16.4255	3.6348	3.3893	96.791
002868.XSHE	2021-06-24	53.125	2.3105	5.4396	58.8965
002869.XSHE	2021-06-24	7.0436	1.6739	2.7968	-19.1604
002870.XSHE	2021-06-24	32.2907	4.4787	1.7204	6.9343
002871.XSHE	2021-06-24	26.6722	2.5946	4.4225	-159.1853
002872.XSHE	2021-06-24	-3.4478	0.7568	1.4077	-71.7256
002873.XSHE	2021-06-24	22.0073	2.6013	2.4508	32.0501
002875.XSHE	2021-06-24	-1403.4347	2.0117	1.3325	13.6627
002876.XSHE	2021-06-24	57.2024	5.6139	4.8591	29.7214
002877.XSHE	2021-06-24	38.383	3.0501	3.7404	-30.7085
002878.XSHE	2021-06-24	23.0304	5.063	1.8848	110.7136
002879.XSHE	2021-06-24	18.0671	1.9133	3.0669999999999997	5.7768
002880.XSHE	2021-06-24	45.7988	5.3515	9.962	-37.3214
002881.XSHE	2021-06-24	135.9673	9.3086	4.197	1841.0092
002882.XSHE	2021-06-24	17.2809	1.9506	1.1144	-83.421
002883.XSHE	2021-06-24	20.3301	2.7393	2.9468	28.7464
002884.XSHE	2021-06-24	20.8103	4.6097	4.937	53.7064
002885.XSHE	2021-06-24	147.9489	3.7404	2.0612	170.0411
002886.XSHE	2021-06-24	41.2338	3.0058	2.6136	76.7299
002887.XSHE	2021-06-24	11.2112	1.5364	3.3418	-10.3136
002888.XSHE	2021-06-24	62.8801	4.3721	6.7179	-18.0068
002889.XSHE	2021-06-24	17.2273	2.0423	1.0492	-29.6108
002890.XSHE	2021-06-24	57.1691	2.8675	3.4647	71.546
002891.XSHE	2021-06-24	83.90799999999999	7.1435	5.1229	169.0946
002892.XSHE	2021-06-24	34.0067	5.2451	3.154	-191.5432
002893.XSHE	2021-06-24	39.6734	2.9538	2.3134	-7.8153
002895.XSHE	2021-06-24	45.6162	2.3186	3.7927	68.5814
002896.XSHE	2021-06-24	25.4746	2.9314	2.3554	-117.587
002897.XSHE	2021-06-24	21.5426	2.8457	1.0902	-40.4295
002898.XSHE	2021-06-24	-30.68	2.9997	11.2798	183.1421
002899.XSHE	2021-06-24	36.1715	1.4641	1.6719	15.7966
002900.XSHE	2021-06-24	18.4324	4.4188	8.0716	-133.9194
002901.XSHE	2021-06-24	44.9054	14.6679	16.7804	-933.1016
002902.XSHE	2021-06-24	175.61	2.6183	1.4493	-12.5418
002903.XSHE	2021-06-24	28.7794	3.1288	5.3099	7.6206
002905.XSHE	2021-06-24	-9.1384	3.3024	3.053	7.9613
002906.XSHE	2021-06-24	67.387	4.1524	3.8502	355.9442
002907.XSHE	2021-06-24	41.9572	4.7167	5.6932	30.134
002908.XSHE	2021-06-24	49.7887	4.8058	6.1427	-24.9705
002909.XSHE	2021-06-24	21.936	2.9629	1.7527	9.437000000000001
002910.XSHE	2021-06-24	65.2807	1.6833	3.2574	15.0397
002911.XSHE	2021-06-24	17.5232	2.7771	1.01	20.8926
002912.XSHE	2021-06-24	31.9959	4.0202	7.3945	-23.6302
002913.XSHE	2021-06-24	27.732	3.859	3.6227	82.2724
002915.XSHE	2021-06-24	24.5765	3.5396	3.0503	-14.6204
002916.XSHE	2021-06-24	37.4464	7.1996	4.4225	-69.5193
002917.XSHE	2021-06-24	32.5748	3.1657	3.3462	12.0008
002918.XSHE	2021-06-24	22.4607	3.8667	2.3979	26.5743
002919.XSHE	2021-06-24	34.2093	7.9212	6.7492	159.5247
002920.XSHE	2021-06-24	85.7885	12.6146	7.7043	442.2526
002921.XSHE	2021-06-24	19.7741	2.2018	1.6747	15.696
002922.XSHE	2021-06-24	21.3883	2.4142	2.3522	24.9013
002923.XSHE	2021-06-24	30.8368	4.28	3.403	102.9551
002925.XSHE	2021-06-24	27.127	6.5352	4.873	94.6113
002926.XSHE	2021-06-24	13.4788	1.1491	5.2686	-11.8041
002927.XSHE	2021-06-24	27.2649	2.827	2.7669	-18.4883
002928.XSHE	2021-06-24	24.820999999999998	4.3616	3.4339	-122.5099
002929.XSHE	2021-06-24	21.5036	1.8372	1.2169	5.8463
002930.XSHE	2021-06-24	28.0328	3.5388	7.5613	77.0588
002931.XSHE	2021-06-24	29.4135	4.5088	4.4678	35.1425
