002380.XSHE	2018-02-02	43.4841	2.149	7.5064	-33.7725
002381.XSHE	2018-02-02	39.5262	1.8706	2.8063	-23.9119
002382.XSHE	2018-02-02	37.5534	5.2265	4.8972	457.1642
002383.XSHE	2018-02-02	81.0907	3.5155	8.0409	-21.8435
002384.XSHE	2018-02-02	75.7177	3.6263	2.0348	1314.9766
002385.XSHE	2018-02-02	24.5084	2.6981	1.5021	305.6049
002386.XSHE	2018-02-02	26.6712	1.2198	0.37200000000000005	-6.1065
002387.XSHE	2018-02-02	-96.53200000000001	11.5109	239.6962	-28.2127
002388.XSHE	2018-02-02	58.5151	3.0351	4.1583	5.6934
002389.XSHE	2018-02-02	144.8895	2.2586	10.7955	-280.8359
002390.XSHE	2018-02-02	47.4275	2.1191	2.3927	37.3196
002391.XSHE	2018-02-02	25.962	1.6653	2.4606	-55.7224
002392.XSHE	2018-02-02	42.1292	1.6538	2.5796	83.9243
002393.XSHE	2018-02-02	38.5799	1.7206	5.4057	127.2546
002394.XSHE	2018-02-02	10.1592	1.319	0.9653	-61.0423
002395.XSHE	2018-02-02	97.4494	2.3493	1.6084	-21.2803
002396.XSHE	2018-02-02	26.569000000000003	3.6633	1.5827	-21.7613
002397.XSHE	2018-02-02	40.3003	2.2445	2.5162	51.6811
002398.XSHE	2018-02-02	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2018-02-02	135.6364	2.6221	8.2106	-112.1413
002400.XSHE	2018-02-02	24.5111	1.6384	0.7804	-10.0637
002401.XSHE	2018-02-02	48.3592	3.7693	4.5713	26.0526
002402.XSHE	2018-02-02	38.2968	5.0989	3.6545	49.3475
002403.XSHE	2018-02-02	24.1365	1.6952	1.264	46.1342
002404.XSHE	2018-02-02	28.6824	2.6738	1.3223	-407.2602
002405.XSHE	2018-02-02	137.1855	4.4794	15.8053	83.1819
002406.XSHE	2018-02-02	20.1266	1.6127	2.4935	-819.3356
002407.XSHE	2018-02-02	37.1047	3.8292	3.5082	87.5386
002408.XSHE	2018-02-02	26.7139	3.4502	1.4612	266.55400000000003
002409.XSHE	2018-02-02	95.8636	4.689	6.6936	44.1192
002410.XSHE	2018-02-02	44.2113	7.3260000000000005	9.6775	83.6615
002411.XSHE	2018-02-02	45.5356	4.5747	9.2521	-17.4644
002412.XSHE	2018-02-02	51.4688	3.9544	5.5931	-31.8238
002413.XSHE	2018-02-02	80.3638	2.6453	13.7134	-143.5429
002414.XSHE	2018-02-02	107.3831	2.485	10.0879	-15.9563
002415.XSHE	2018-02-02	42.5192	13.7755	9.6316	411.0615
002416.XSHE	2018-02-02	28.5315	1.6983	0.1694	12.3809
002417.XSHE	2018-02-02	-112.7486	7.4788	11.9502	34.0654
002418.XSHE	2018-02-02	44.0356	4.4898	3.0824	24.1172
002419.XSHE	2018-02-02	22.4373	2.5263	0.8201	-61.1853
002420.XSHE	2018-02-02	-14.8327	1.1666	0.3045	-21.8769
002421.XSHE	2018-02-02	30.2802	3.1847	3.6459	183.1194
002422.XSHE	2018-02-02	81.4931	2.9655	3.4566	-84.7318
002423.XSHE	2018-02-02	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-02-02	37.2577	5.8929	7.8808	-120.5861
002425.XSHE	2018-02-02	29.7379	1.8019999999999998	10.0028	146.0514
002426.XSHE	2018-02-02	71.5273	1.9881	1.1388	9.7245
002427.XSHE	2018-02-02	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-02-02	-196.5538	5.5127	25.6199	-131.1819
002429.XSHE	2018-02-02	28.2908	1.7907	1.6236	8.5993
002430.XSHE	2018-02-02	215.4429	3.0046	2.2584	19.4726
002431.XSHE	2018-02-02	50.5906	2.0318	2.2808	97.6204
002432.XSHE	2018-02-02	125.0536	2.2680000000000002	5.7654	6796.2974
002433.XSHE	2018-02-02	22.1849	1.3104	2.0192	-193.5588
002434.XSHE	2018-02-02	17.1608	1.8986	2.1507	57.278
002435.XSHE	2018-02-02	30.8243	1.7183	3.5248	49.358999999999995
002436.XSHE	2018-02-02	35.5651	3.1335	2.3077	25.4389
002437.XSHE	2018-02-02	34.1615	3.5855	5.1405	43.028
002438.XSHE	2018-02-02	58.3993	2.0838	4.8177	105.7067
002439.XSHE	2018-02-02	67.6182	6.7471	8.8793	1189.1711
002440.XSHE	2018-02-02	19.1111	2.4537	2.8363	108.1177
002441.XSHE	2018-02-02	22.191	1.348	0.6453	-18.7473
002442.XSHE	2018-02-02	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-02-02	34.1698	2.0946	1.229	-114.6119
002444.XSHE	2018-02-02	22.0666	2.2117	3.1833	102.9095
002445.XSHE	2018-02-02	35.7661	2.2801	6.2729	-111.0389
002446.XSHE	2018-02-02	60.7197	2.2226	5.4562	14.2407
002447.XSHE	2018-02-02	35.334	3.0472	11.4298	-1202.4104
002448.XSHE	2018-02-02	20.6449	2.2229	3.7306	17.7355
002449.XSHE	2018-02-02	21.328000000000003	2.4130000000000003	2.194	-51.7225
002450.XSHE	2018-02-02	28.4299	3.9699	5.9881	20.62
002451.XSHE	2018-02-02	270.4526	18.1622	27.1286	223.5663
002452.XSHE	2018-02-02	25.2681	2.2946	2.3125	51.8731
002453.XSHE	2018-02-02	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-02-02	19.4173	1.6004	1.249	55.1731
002455.XSHE	2018-02-02	39.8086	3.2251	1.8211	9.6917
002456.XSHE	2018-02-02	44.278999999999996	5.7967	1.6144	56.9096
002457.XSHE	2018-02-02	-59.6623	1.9883	3.6624	-30.9934
002458.XSHE	2018-02-02	-40.2831	3.8509	6.3131	-56.2807
002459.XSHE	2018-02-02	310.1678	3.6504	15.3168	25.7145
002460.XSHE	2018-02-02	44.3964	12.0388	11.9015	95.2254
002461.XSHE	2018-02-02	62.6178	1.3937	2.9675	6.7181
002462.XSHE	2018-02-02	23.5671	2.7846	0.4499	11.1132
002463.XSHE	2018-02-02	31.6904	2.0956	1.6457	38.2188
002464.XSHE	2018-02-02	28.814	5.2626	17.0374	-394.4904
002465.XSHE	2018-02-02	46.3239	2.6412	5.3148	34.3932
002466.XSHE	2018-02-02	32.6055	7.1531	11.6929	42.049
002467.XSHE	2018-02-02	-12.1928	2.6977	5.903	9.1059
002468.XSHE	2018-02-02	24.7225	5.7016	3.1425	12.1611
002469.XSHE	2018-02-02	149.5145	2.4534	4.7275	-19.06
002470.XSHE	2018-02-02	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-02-02	47.5638	2.5052	0.6895	228.2573
002472.XSHE	2018-02-02	24.885	1.9028	2.4415	40.2554
002473.XSHE	2018-02-02	-39.5577	3.6137	11.2892	246.9983
002474.XSHE	2018-02-02	159.0892	3.3389	6.2231	86.7553
002475.XSHE	2018-02-02	46.3721	5.955	3.7542	-18.701
002476.XSHE	2018-02-02	-38.1249	3.0743	6.2295	21.9034
002477.XSHE	2018-02-02	14.8432	2.1491	2.1674	-167.6156
002478.XSHE	2018-02-02	38.7177	1.2586	1.4939	24.6398
002479.XSHE	2018-02-02	22.0503	2.4343	2.079	-34.9371
002480.XSHE	2018-02-02	-54.1949	1.7996	2.8172	17.3711
002481.XSHE	2018-02-02	228.0115	1.9937	2.9107	98.9314
002482.XSHE	2018-02-02	24.5076	1.8656	0.956	9.6378
002483.XSHE	2018-02-02	38.2173	1.2671	1.4055	-12.3286
002484.XSHE	2018-02-02	34.7076	2.2219	4.5461	-5.7195
002485.XSHE	2018-02-02	-3524.7694	4.042	10.9835	165.5385
002486.XSHE	2018-02-02	203.0626	4.045	4.4722	222.0245
002487.XSHE	2018-02-02	84.9775	1.3856	2.3771	-61.6035
002488.XSHE	2018-02-02	-94.9616	1.8397	2.7719	3.1063
002489.XSHE	2018-02-02	150.9019	2.958	2.2941	11.2856
002490.XSHE	2018-02-02	-8.9705	1.8786	1.3833	35.7701
002491.XSHE	2018-02-02	26.2791	3.4124	3.5757	116.1877
002492.XSHE	2018-02-02	39.4096	2.2532	12.5943	-32.7741
002493.XSHE	2018-02-02	26.8785	4.3659	0.909	-75.1604
002494.XSHE	2018-02-02	140.5336	1.5925	5.1343	20.0365
002495.XSHE	2018-02-02	130.1283	2.7588	10.7227	149.8484
002496.XSHE	2018-02-02	21.2902	2.0852	0.6787	48.3348
002497.XSHE	2018-02-02	48.6489	3.8922	4.5305	355.1682
002498.XSHE	2018-02-02	32.4543	2.2986	2.2717	-12.0274
002499.XSHE	2018-02-02	78.4759	4.9152	3.6488	19.803
002500.XSHE	2018-02-02	48.5854	2.042	6.1135	-16.7184
002501.XSHE	2018-02-02	19.8194	1.4677	3.7907	-142.961
002502.XSHE	2018-02-02	19.5549	2.0359	9.6562	1146.6669
002503.XSHE	2018-02-02	24.3975	2.7925	1.0558	178.6125
002504.XSHE	2018-02-02	33.5931	3.1769	1.5755	-1755.9348
002505.XSHE	2018-02-02	182.8956	2.4539	1.1264	-54.6121
002506.XSHE	2018-02-02	-113.1573	5.0568	1.7617	40.181999999999995
002507.XSHE	2018-02-02	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-02-02	35.2176	10.8505	7.5952	-55.1509
002509.XSHE	2018-02-02	35.1537	4.1519	5.8613	-52.6505
002510.XSHE	2018-02-02	34.467	1.9317	2.4275	42.9509
002511.XSHE	2018-02-02	32.1452	3.5877	2.3698	-4778.6265
002512.XSHE	2018-02-02	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-02-02	27.5084	1.1972	1.7858	32.0974
002514.XSHE	2018-02-02	-54.7869	4.3985	8.0928	433.44599999999997
002515.XSHE	2018-02-02	54.2241	4.792	21.504	42.0299
002516.XSHE	2018-02-02	25.342	2.1627	3.4827	42.3535
002517.XSHE	2018-02-02	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-02-02	26.788	4.5197	4.1684	20.316
002519.XSHE	2018-02-02	32.2243	1.8276	4.1121	-4.8036
002520.XSHE	2018-02-02	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-02-02	26.2874	1.3707	1.3873	26.8044
002522.XSHE	2018-02-02	86.0538	4.5126	13.1152	100.10799999999999
002523.XSHE	2018-02-02	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-02-02	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-02-02	41.2925	1.5181	2.9821	52.5518
002527.XSHE	2018-02-02	32.111	1.9651	1.6109	31.5396
002528.XSHE	2018-02-02	-14.5213	1.6219	1.7207	-281.2694
002529.XSHE	2018-02-02	-694.7615	2.4798	15.450999999999999	-17.6517
002530.XSHE	2018-02-02	61.528999999999996	2.9512	13.6612	9.3453
002531.XSHE	2018-02-02	28.5552	2.5333	3.9879	37.9509
002532.XSHE	2018-02-02	20.0916	2.1527	2.0585	539.0299
002533.XSHE	2018-02-02	22.6088	1.4652	0.9107	-11.4586
002534.XSHE	2018-02-02	17.2765	2.3639	1.9351	18.3787
002535.XSHE	2018-02-02	102.6314	1.1531	2.4313	103.4282
002536.XSHE	2018-02-02	22.0304	2.3035	1.806	-87.6469
002537.XSHE	2018-02-02	28.8746	1.7659	3.3681	5.7694
002538.XSHE	2018-02-02	32.0476	1.6689	2.146	-21.6075
002539.XSHE	2018-02-02	88.1049	1.8544	0.8064	21.9842
002540.XSHE	2018-02-02	28.0339	1.9044	2.6696	151.6541
002541.XSHE	2018-02-02	22.5214	1.1356	0.9553	-12.3587
002542.XSHE	2018-02-02	52.9366	3.6916	5.3006	156.4006
002543.XSHE	2018-02-02	25.011999999999997	3.5858	1.6733	-79.0051
002544.XSHE	2018-02-02	82.6002	2.9886	2.8426	57.2765
002545.XSHE	2018-02-02	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-02-02	34.8148	1.2562	6.6298	-5.1318
002547.XSHE	2018-02-02	124.4718	2.8816	2.7102	17.4607
002548.XSHE	2018-02-02	27.4045	2.1071	1.0869	-53.3655
002549.XSHE	2018-02-02	92.149	4.0611	8.8351	61.9762
002550.XSHE	2018-02-02	31.9753	2.7921	6.8068	229.3046
002551.XSHE	2018-02-02	42.2861	2.4465	2.6009	-130.5034
002552.XSHE	2018-02-02	-20.7085	3.2784	11.87	41.6057
002553.XSHE	2018-02-02	33.3209	3.8452	6.925	-927.846
002554.XSHE	2018-02-02	52.6028	2.0939	3.1197	37.7175
002555.XSHE	2018-02-02	28.6963	6.6596	7.2602	52.9012
002556.XSHE	2018-02-02	43.1467	2.3216	0.4194	1130.911
002557.XSHE	2018-02-02	24.5099	2.6137	2.2323	-39.7699
002558.XSHE	2018-02-02	48.4687	7.6736	23.5838	47.2956
002559.XSHE	2018-02-02	24.8145	1.9528	2.3076	29.5992
002560.XSHE	2018-02-02	125.1027	2.0976	1.9352	-71.5421
002561.XSHE	2018-02-02	20.0503	2.2513	2.2175	-45.2808
002562.XSHE	2018-02-02	25.3508	4.1399	5.7989999999999995	43.0171
002563.XSHE	2018-02-02	18.3761	2.6394	2.2786	-3052.6245
002564.XSHE	2018-02-02	-148.7331	2.1047	0.6142	-22.6553
002565.XSHE	2018-02-02	51.8104	1.7577	1.972	-142.6745
002566.XSHE	2018-02-02	102.0073	1.4904	2.6432	-54.1284
002567.XSHE	2018-02-02	19.9917	1.6768	0.4165	14.8511
002568.XSHE	2018-02-02	89.4921	4.7107	8.2999	-170.5208
002569.XSHE	2018-02-02	249.7634	5.8681	7.6626	-1057.8812
002570.XSHE	2018-02-02	-6.7454	2.0322	1.7311	-97.5548
002571.XSHE	2018-02-02	227.3979	1.5519999999999998	2.7706	-16.8095
002572.XSHE	2018-02-02	40.5878	8.1506	5.8095	-183.7646
002573.XSHE	2018-02-02	18.9666	3.9103	3.6083	-328.3128
002574.XSHE	2018-02-02	48.7958	1.1632	0.996	-62.4909
002575.XSHE	2018-02-02	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-02-02	863.0324	2.2689	1.8275	20.3064
002577.XSHE	2018-02-02	236.0871	3.2448	7.2578	-428.8569
002578.XSHE	2018-02-02	140.7818	2.8219	3.6122	-25.5746
002579.XSHE	2018-02-02	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-02-02	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-02-02	24.9696	3.8259	9.1143	10.895999999999999
002582.XSHE	2018-02-02	50.3443	1.7422	1.4407	96.8965
002583.XSHE	2018-02-02	57.1293	3.6444	4.4646	97.8683
002584.XSHE	2018-02-02	129.4853	5.9736	2.8046	-519.9592
002585.XSHE	2018-02-02	45.7021	0.9125	2.4424	13.02
002586.XSHE	2018-02-02	69.4547	2.1554	3.5069999999999997	36.1311
002587.XSHE	2018-02-02	33.0433	3.4608	4.5227	21.5306
002588.XSHE	2018-02-02	27.0087	1.8892	1.4177	28.9671
002589.XSHE	2018-02-02	19.2546	2.4878	0.833	-26.0639
002590.XSHE	2018-02-02	35.1737	2.802	2.1272	-30.2302
002591.XSHE	2018-02-02	153.9081	2.3344	15.2459	45.3511
002592.XSHE	2018-02-02	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-02-02	40.9088	1.5135	1.5306	-32.5922
002594.XSHE	2018-02-02	40.4052	3.3635	1.6144	145.7649
002595.XSHE	2018-02-02	21.0079	3.8583	4.9412	-147.7792
002596.XSHE	2018-02-02	54.3485	3.8110000000000004	3.2616	-106.1234
002597.XSHE	2018-02-02	17.8756	5.3997	3.5739	-596.3455
002598.XSHE	2018-02-02	43.3629	3.815	4.5413	-91.4879
002599.XSHE	2018-02-02	56.4553	2.6173	3.2971	29.1683
002600.XSHE	2018-02-02	50.808	2.8219	0.9699	-16.2657
002601.XSHE	2018-02-02	16.7397	3.0243	3.8576	-5.5053
002602.XSHE	2018-02-02	58.4071	3.6433	14.285	154.9815
002603.XSHE	2018-02-02	30.7187	2.4884	4.3975	34.7044
002604.XSHE	2018-02-02	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-02-02	58.0941	2.92	7.3091	-28.7877
002606.XSHE	2018-02-02	40.4345	4.044	4.5619	-49.9725
002607.XSHE	2018-02-02	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-02-02	24.351999999999997	1.8866	1.6976	-320.0497
002609.XSHE	2018-02-02	48.77	4.4752	11.2736	9.3163
002610.XSHE	2018-02-02	46.9587	1.8006	2.295	-7.8438
002611.XSHE	2018-02-02	60.9149	1.8788	4.9829	31.951999999999998
002612.XSHE	2018-02-02	25.2839	1.8121	2.1261	40.0751
002613.XSHE	2018-02-02	-136.6389	1.9417	2.9052	15.7323
002614.XSHE	2018-02-02	34.2721	3.9857	2.6939	65.9966
002615.XSHE	2018-02-02	24.4103	3.6036	2.0109	-74.7279
002616.XSHE	2018-02-02	47.2322	2.9585	3.2804	-549.8338
002617.XSHE	2018-02-02	45.9316	4.625	4.1252	-38.2659
002618.XSHE	2018-02-02	211.7974	3.1497	16.2589	-56.799
002619.XSHE	2018-02-02	33.8849	1.9651	15.3804	7.6876
002620.XSHE	2018-02-02	25.8763	1.5037	1.0517	-91.1708
002621.XSHE	2018-02-02	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-02-02	564.3073	8.9886	72.2425	153.9452
002623.XSHE	2018-02-02	-159.8462	1.4313	1.9969999999999999	-32.7619
002624.XSHE	2018-02-02	25.6754	4.8612	4.8663	42.0407
002625.XSHE	2018-02-02	298.4497	4.0465	80.2394	4.8896
002626.XSHE	2018-02-02	31.1669	4.7534	5.8502	-21.3023
002627.XSHE	2018-02-02	31.5797	1.6432	1.5053	3.4372
002628.XSHE	2018-02-02	101.3774	1.6937	2.4951	978.5497
002629.XSHE	2018-02-02	40.2479	3.2521	0.8093	-95.0811
002630.XSHE	2018-02-02	61.9277	2.7217	2.2389	-87.0527
002631.XSHE	2018-02-02	32.2656	3.5794	3.787	21.0579
002632.XSHE	2018-02-02	51.4815	2.6942	6.8122	-74.14399999999999
002633.XSHE	2018-02-02	-204.1874	2.8716	9.5723	-43.493
002634.XSHE	2018-02-02	58.3262	4.1306	6.2736	-563.7493
002635.XSHE	2018-02-02	33.5663	2.3166	7.2733	18.6871
002636.XSHE	2018-02-02	17.227	4.7965	2.7909	234.8042
002637.XSHE	2018-02-02	24.2333	1.8255	0.5595	-43.9605
002638.XSHE	2018-02-02	-18.8965	1.3689	5.1182	-19.1777
002639.XSHE	2018-02-02	176.3242	2.2312	6.4495	-56.3803
002640.XSHE	2018-02-02	42.0033	4.4552	2.2026	-25.6343
002641.XSHE	2018-02-02	23.6828	1.7184	1.0125	-53.0794
002642.XSHE	2018-02-02	36.759	1.5354	4.0508	532.2294
002643.XSHE	2018-02-02	23.7909	2.2094	3.7973	-22.3026
002644.XSHE	2018-02-02	70.3969	3.8468	10.4345	-84.6674
002645.XSHE	2018-02-02	42.0004	2.6056	3.4802	19.9629
002646.XSHE	2018-02-02	44.4304	2.3368	4.37	518.7209
002647.XSHE	2018-02-02	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-02-02	20.4426	2.6715	2.3142	6.9923
002649.XSHE	2018-02-02	41.1895	2.7463	2.4928	51.0591
002650.XSHE	2018-02-02	52.1808	3.8747	4.1334	-64.6466
002651.XSHE	2018-02-02	67.5441	3.7338	14.4863	55.3749
002652.XSHE	2018-02-02	46.0466	5.0752	1.349	-33.274
002653.XSHE	2018-02-02	30.7282	5.5008	6.0291	-75.5328
002654.XSHE	2018-02-02	32.3442	1.6016	1.9535	-36.835
002655.XSHE	2018-02-02	349.1208	5.3624	4.4122	-165.6625
002656.XSHE	2018-02-02	-101.2881	4.5946	12.124	-130.4567
002657.XSHE	2018-02-02	34.1796	2.1257	4.8305	34.5104
002658.XSHE	2018-02-02	30.5246	3.6839999999999997	6.193	43.3834
002659.XSHE	2018-02-02	-54.70399999999999	2.8424	11.7902	-11.3345
002660.XSHE	2018-02-02	754.5992	2.9697	1.5105	42.5266
002661.XSHE	2018-02-02	27.7221	1.8205	1.6704	1856.0105
002662.XSHE	2018-02-02	14.7844	1.791	1.6696	-42.4229
002663.XSHE	2018-02-02	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2018-02-02	40.4777	5.3403	4.4767	-267.7554
002665.XSHE	2018-02-02	101.9389	2.2095	11.5092	3.8249
002666.XSHE	2018-02-02	39.757	1.6618	1.6764	-184.8353
002667.XSHE	2018-02-02	153.7184	2.4239	11.7471	-13.6207
002668.XSHE	2018-02-02	38.122	3.7807	2.0304	31.5535
002669.XSHE	2018-02-02	83.1098	3.2604	9.6944	9.6369
002670.XSHE	2018-02-02	38.0625	1.9318	10.9561	-5.6262
002671.XSHE	2018-02-02	-126.3938	1.4387	3.7726	-38.1034
002672.XSHE	2018-02-02	27.1131	3.6701	4.4665	57.4194
002673.XSHE	2018-02-02	47.23	2.4211	13.8606	-19.1234
002674.XSHE	2018-02-02	43.1994	1.2007	1.2617	-169.3045
002675.XSHE	2018-02-02	41.1279	2.4576	4.6738	20.5593
002676.XSHE	2018-02-02	315.0641	3.8147	2.7212	-76.5191
002677.XSHE	2018-02-02	36.961	8.35	10.7557	-75.067
002678.XSHE	2018-02-02	65.4558	3.4311	6.1973	10.3931
002679.XSHE	2018-02-02	105.6648	3.7763	17.3128	-82.6818
002680.XSHE	2018-02-02	21.3446	3.4237	8.5204	-7.0893
002681.XSHE	2018-02-02	32.309	2.2828	5.4402	23.8293
002682.XSHE	2018-02-02	29.1956	1.4091	0.9279999999999999	17.3258
002683.XSHE	2018-02-02	35.5591	1.679	1.3056	42.3202
002684.XSHE	2018-02-02	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-02-02	238.4541	2.0959	2.343	-399.5522
002686.XSHE	2018-02-02	35.808	3.2263	3.782	-107.8408
002687.XSHE	2018-02-02	36.0787	2.3739	3.2193	32.849000000000004
002688.XSHE	2018-02-02	28.9682	2.7114	2.8663	-19.8936
002689.XSHE	2018-02-02	60.1973	2.9101	3.4168	-281.1169
002690.XSHE	2018-02-02	34.115	5.7564	11.6491	29.7697
002691.XSHE	2018-02-02	652.6356	5.5148	16.8612	107.5229
002692.XSHE	2018-02-02	128.7142	4.4285	2.5994	-68.6138
002693.XSHE	2018-02-02	156.9021	3.3627	7.7756	229.4491
002694.XSHE	2018-02-02	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-02-02	58.7477	4.4283	5.3876	65.5613
002696.XSHE	2018-02-02	36.6561	1.895	1.7447	8.2474
002697.XSHE	2018-02-02	54.9027	3.4808	1.1685	-51.8443
002698.XSHE	2018-02-02	51.5031	3.5748	9.2236	164.9542
002699.XSHE	2018-02-02	49.9341	4.7265	19.4866	-8.4146
002700.XSHE	2018-02-02	52.5821	4.2657	11.8053	-80.3332
002701.XSHE	2018-02-02	16.4895	2.2655	1.719	55.181999999999995
002702.XSHE	2018-02-02	-99.242	2.6052	2.1612	294.5013
002703.XSHE	2018-02-02	96.1146	3.4823	4.5126	-146.4922
002705.XSHE	2018-02-02	20.7275	2.4703	1.1346	6.8044
002706.XSHE	2018-02-02	27.3401	3.4831	4.1078	237.6329
002707.XSHE	2018-02-02	55.2164	4.9001	0.9334	98.9826
002708.XSHE	2018-02-02	77.8248	1.7042	1.7936	-121.0818
002709.XSHE	2018-02-02	41.2253	6.0276	7.2778	39.0277
002711.XSHE	2018-02-02	29.0826	5.7871	1.6884	627.9562
002712.XSHE	2018-02-02	31.235	2.2357	1.7269	-343.8317
002713.XSHE	2018-02-02	36.2415	6.3613	2.0571	31.7675
002714.XSHE	2018-02-02	27.0353	6.5956	7.2361	135.3532
002715.XSHE	2018-02-02	115.1781	4.643	6.4331	94.8216
002716.XSHE	2018-02-02	54.2278	3.1061	1.0893	13.1827
002717.XSHE	2018-02-02	27.2581	3.1343	3.077	56.2824
002718.XSHE	2018-02-02	30.5714	3.5611	5.9274	-59.6739
002719.XSHE	2018-02-02	535.646	2.5508	5.3567	-13.1229
002721.XSHE	2018-02-02	73.3165	2.6742	1.102	-35.3953
002722.XSHE	2018-02-02	29.9343	2.051	1.7704	-65.5043
002723.XSHE	2018-02-02	190.3271	4.6321	3.1855	138.2387
002724.XSHE	2018-02-02	31.3262	2.9535	4.7925	44.9543
002725.XSHE	2018-02-02	71.9686	2.2576	2.7265	39.4519
002726.XSHE	2018-02-02	42.2855	4.2735	1.3306	34.2221
002727.XSHE	2018-02-02	30.8611	3.3203	1.6266	-76.0914
002728.XSHE	2018-02-02	33.0203	3.3573	5.0986	-71.3021
002729.XSHE	2018-02-02	143.6711	9.8547	24.1105	-172.8566
002730.XSHE	2018-02-02	72.8976	4.0564	4.979	36.4711
002731.XSHE	2018-02-02	28.5849	1.9469	0.9816	15.3661
002732.XSHE	2018-02-02	33.9052	4.4413	3.4421	-339.4623
002733.XSHE	2018-02-02	50.0139	2.1945	1.8097	16.0029
002734.XSHE	2018-02-02	25.1611	2.3714	2.8433	41.8377
002735.XSHE	2018-02-02	58.7492	4.5772	4.7471	50.3207
002736.XSHE	2018-02-02	22.5675	2.0726	8.0428	-29.3763
002737.XSHE	2018-02-02	21.2521	3.2653	2.3496	47.6072
002738.XSHE	2018-02-02	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-02-02	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-02-02	31.8681	1.7491	1.3241	15.18
002741.XSHE	2018-02-02	60.5332	4.7858	4.3076	125.964
002742.XSHE	2018-02-02	49.6084	6.2252	5.0360000000000005	48.6382
002743.XSHE	2018-02-02	53.6695	1.5285	1.1377	-4.9889
002745.XSHE	2018-02-02	33.9375	3.8094	2.6957	-34.3322
002746.XSHE	2018-02-02	26.7571	1.7003	1.6484	-8.6507
002747.XSHE	2018-02-02	99.436	5.9135	9.6673	113.3674
002748.XSHE	2018-02-02	17.9074	2.6638	2.5025	76.7537
002749.XSHE	2018-02-02	27.1291	5.6417	6.7281	110.8393
002750.XSHE	2018-02-02	71.8185	5.4038	12.0588	-60.8195
002751.XSHE	2018-02-02	165.7687	10.2021	7.5586	-219.9731
002752.XSHE	2018-02-02	63.2697	4.1756	3.4668	130.4032
002753.XSHE	2018-02-02	24.6661	4.0048	2.483	-53.4035
002755.XSHE	2018-02-02	228.82	4.9921	8.1701	-27.5452
002756.XSHE	2018-02-02	27.0623	2.5452	2.2125	-47.8135
002757.XSHE	2018-02-02	40.2731	4.447	5.7268	438.6261
002758.XSHE	2018-02-02	44.5629	3.1877	1.3579	-2887.9517
002759.XSHE	2018-02-02	28.7872	1.6059999999999999	6.638999999999999	-203.4646
002760.XSHE	2018-02-02	-208.6177	5.8459	8.4234	87.7539
002761.XSHE	2018-02-02	209.0828	6.4145	6.3049	235.1598
002762.XSHE	2018-02-02	41.3961	3.4695	7.9632	-25.0409
002763.XSHE	2018-02-02	22.5837	2.7910000000000004	2.2913	11.5797
002765.XSHE	2018-02-02	27.3033	2.9404	2.8654	119.3141
002766.XSHE	2018-02-02	42.7647	2.8691	4.1532	129.7852
002767.XSHE	2018-02-02	61.2387	3.7313	8.665	-34.4677
002768.XSHE	2018-02-02	32.9399	6.4771	3.3658	-174.2295
002769.XSHE	2018-02-02	27.8075	3.8448	1.0202	20.6992
002770.XSHE	2018-02-02	36.073	2.7239	3.9943	13.290999999999999
002771.XSHE	2018-02-02	36.5405	4.0283	3.0265	-214.8771
002772.XSHE	2018-02-02	25.4752	1.5354	5.3623	-14.640999999999998
002773.XSHE	2018-02-02	54.3186	9.8548	11.6388	57.5035
002774.XSHE	2018-02-02	36.5382	3.1272	3.845	-220.4301
002775.XSHE	2018-02-02	21.1472	3.1229	1.8341	-582.4503
002776.XSHE	2018-02-02	33.583	2.099	5.4474	13.0603
002777.XSHE	2018-02-02	51.1157	9.6955	7.3257	-156.9161
002778.XSHE	2018-02-02	64.3488	3.2294	3.4462	273.519
