000615.XSHE	2021-09-14	97.5289	5.9967	3.7011	160.7597
000616.XSHE	2021-09-14	8.5866	0.5879	2.2414	-2.2057
000617.XSHE	2021-09-14	9.735	0.7829	2.3905	-5.687
000619.XSHE	2021-09-14	94.0145	0.7716	0.4143	-58.1371
000620.XSHE	2021-09-14	-2.8455	0.7131	0.5655	-11.6122
000622.XSHE	2021-09-14	-364.7486	7.4303	3.7357	-121.8623
000623.XSHE	2021-09-14	13.0177	0.9193	9.7124	-13.4113
000625.XSHE	2021-09-14	59.4924	2.6934	1.3433	4.9523
000626.XSHE	2021-09-14	93.4552	3.9713	0.1459	-129.6761
000627.XSHE	2021-09-14	47.0735	0.8205	0.4749	-2.9964
000628.XSHE	2021-09-14	11.8837	2.0625	0.4794	24.8952
000629.XSHE	2021-09-14	59.9998	3.8698	3.0547	-168.8786
000630.XSHE	2021-09-14	30.8062	2.7895	0.45299999999999996	-20.6313
000631.XSHE	2021-09-14	59.6098	1.3714	27.7577	-15.9271
000632.XSHE	2021-09-14	36.5539	1.1466	0.1681	-16.8615
000633.XSHE	2021-09-14	2818.9412	16.4398	19.9038	3917.5239
000635.XSHE	2021-09-14	18.8476	1.7249	2.012	-439.2917
000636.XSHE	2021-09-14	41.5044	3.9216	4.8196	-51.8444
000637.XSHE	2021-09-14	92.2777	2.6599	0.5747	109.0757
000638.XSHE	2021-09-14	335.6327	13.1753	10.5567	32.672
000639.XSHE	2021-09-14	20.9453	1.4689	0.8941	-10.729000000000001
000650.XSHE	2021-09-14	20.2136	2.5858	2.9563	-10.163
000651.XSHE	2021-09-14	9.5724	2.9659	1.2605	36.7872
000652.XSHE	2021-09-14	29.3012	1.2279	0.32299999999999995	76.2348
000655.XSHE	2021-09-14	18.2227	2.1923	3.7403	24.5824
000656.XSHE	2021-09-14	3.6523	0.7345	0.2565	36.0234
000657.XSHE	2021-09-14	45.6402	3.0886	1.1964	-14.1837
000659.XSHE	2021-09-14	-44.8503	10.454	4.4592	5784.3931
000661.XSHE	2021-09-14	27.0274	7.5965	10.2803	48.1985
000663.XSHE	2021-09-14	36.7063	5.7942	6.9444	-653.8853
000665.XSHE	2021-09-14	-4.9709	0.648	1.5889	-10.6092
000666.XSHE	2021-09-14	12.602	0.6731	0.5574	-2.7849
000667.XSHE	2021-09-14	-17.5907	0.6428	1.4635	-8.3533
000668.XSHE	2021-09-14	-64.9769	2.3086	17.2276	-11.8941
000669.XSHE	2021-09-14	9.6505	1.3609	0.8848	-5.8235
000670.XSHE	2021-09-14	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-14	3.4333	0.6985	0.2151	-3.523
000672.XSHE	2021-09-14	10.1589	2.8961	2.8791	-20.3751
000673.XSHE	2021-09-14	18.0894	-8.5558	5.6554	107.3626
000676.XSHE	2021-09-14	-4.0829	2.7327	1.2833	-16.2724
000677.XSHE	2021-09-14	78.5011	8.8813	3.4760000000000004	78.4132
000678.XSHE	2021-09-14	-47.928000000000004	2.1308	1.6297	-22.61
000679.XSHE	2021-09-14	-55.4173	2.4330000000000003	7.6454	-2.504
000680.XSHE	2021-09-14	35.3433	1.5444	0.7626	9.6109
000681.XSHE	2021-09-14	62.1775	3.1739	16.1432	492.2673
000682.XSHE	2021-09-14	27.4091	2.2519	2.0719	-45.7669
000683.XSHE	2021-09-14	31.7651	3.9019	4.4686	99.0231
000685.XSHE	2021-09-14	9.4604	0.9762	5.7343	55.214
000686.XSHE	2021-09-14	15.3798	1.2291	3.6036	-6.468
000687.XSHE	2021-09-14	-2.2447	-1.6447	54.9084	425.5116
000688.XSHE	2021-09-14	81.5499	7.4844	16.9504	58.8519
000690.XSHE	2021-09-14	7.3975	1.2476	1.6189	29.344
000691.XSHE	2021-09-14	95.1328	14.2441	3.2707	-2644.9854
000692.XSHE	2021-09-14	-2.3063	7.0802	0.9534	-30.6368
000695.XSHE	2021-09-14	-90.02600000000001	5.7678	3.1561	-82.6625
000697.XSHE	2021-09-14	-12.4781	6.8581	6.2228	-67.5022
000698.XSHE	2021-09-14	6.6476	1.4099	0.5381	-20.5599
000700.XSHE	2021-09-14	16.3979	1.9057	0.6928	26.8161
000701.XSHE	2021-09-14	210.6363	4.9765	0.0304	7.4954
000702.XSHE	2021-09-14	-19.8013	2.5609	0.8947	24.467
000703.XSHE	2021-09-14	13.5168	1.7833	0.4253	24.4648
000705.XSHE	2021-09-14	30.9736	1.4543	0.7485	-133.2132
000707.XSHE	2021-09-14	-18.6985	-15.8961	2.3802	-178.2719
000708.XSHE	2021-09-14	17.7881	4.5672	1.5186	-48.3447
000709.XSHE	2021-09-14	13.5424	0.6866	0.2593	8.2203
000710.XSHE	2021-09-14	68.8546	3.4507	5.5149	145.084
000711.XSHE	2021-09-14	-1.3866	1.5401	2.4534	-34.1419
000712.XSHE	2021-09-14	-156.8299	4.3844	12.6046	-10.7061
000713.XSHE	2021-09-14	139.4541	3.4189	2.2707	190.4693
000715.XSHE	2021-09-14	12.2952	1.2541	2.2161	-3.5575
000716.XSHE	2021-09-14	50.6009	0.8939	0.5917	833.9855
000717.XSHE	2021-09-14	6.8674	1.5069	0.4107	15.3682
000718.XSHE	2021-09-14	15.2111	1.7008	3.719	-31.2693
000719.XSHE	2021-09-14	7.4335	0.7889	0.7067	-3.1628
000720.XSHE	2021-09-14	20.315	2.3364	1.3301	25.1534
000721.XSHE	2021-09-14	124.6784	3.7941	3.9975	37.3784
000722.XSHE	2021-09-14	44.2844	1.0964	9.3814	-42.3777
000723.XSHE	2021-09-14	29.0799	4.9634	3.3346	439.3738
000725.XSHE	2021-09-14	13.1761	1.8666	1.1798	14.8995
000726.XSHE	2021-09-14	49.8751	0.6825	1.1358	409.3903
000727.XSHE	2021-09-14	7.0048	6.007000000000001	0.1608	-8.2607
000728.XSHE	2021-09-14	22.139	1.129	7.5477	12.7189
000729.XSHE	2021-09-14	87.2761	1.3934	1.6144	-8.6544
000731.XSHE	2021-09-14	23.3975	2.0777	1.9216	42.3838
000732.XSHE	2021-09-14	-1.288	0.4138	3.0324	-2.487
000733.XSHE	2021-09-14	52.5564	7.2521	9.814	193.3707
000735.XSHE	2021-09-14	121.3127	1.8996	3.795	-105.7721
000736.XSHE	2021-09-14	11.128	1.3414	0.3803	1.1349
000737.XSHE	2021-09-14	767.2371	11.0332	4.9665	-2024.2094
000738.XSHE	2021-09-14	69.2402	4.7617	7.6278	56.7154
000739.XSHE	2021-09-14	43.161	8.7167	4.9724	73.0663
000750.XSHE	2021-09-14	40.1428	1.2775	4.9867	7.112
000751.XSHE	2021-09-14	25.0527	2.3639	0.8690000000000001	-1450.6334
000752.XSHE	2021-09-14	34.0194	37.8584	3.324	-5.3994
000753.XSHE	2021-09-14	19.5322	1.0943	0.8677	-2.9943
000755.XSHE	2021-09-14	25.7589	1.2399	5.7768	97.8102
000756.XSHE	2021-09-14	14.6065	1.5774	0.8214	-35.4663
000757.XSHE	2021-09-14	23.183000000000003	1.5905	0.5881	-82.0091
000758.XSHE	2021-09-14	196.2114	2.9475	1.9643	-31.5849
000759.XSHE	2021-09-14	27.8641	1.107	0.2775	24.9342
000761.XSHE	2021-09-14	11.2644	1.1914	0.4047	-3.7845
000762.XSHE	2021-09-14	1614.3789	20.4542	90.074	-322.9332
000766.XSHE	2021-09-14	-16.3841	1.8787	2.9769	-21.2645
000767.XSHE	2021-09-14	83.2079	1.3125	0.8436	-28.601
000768.XSHE	2021-09-14	122.5838	6.0365	2.6248	-256.8
000776.XSHE	2021-09-14	18.1856	1.8459	5.615	9.5856
000777.XSHE	2021-09-14	49.2024	3.1203	3.4247	-47.7189
000778.XSHE	2021-09-14	8.1084	0.8072	0.3561	-15.5476
000779.XSHE	2021-09-14	10.445	1.4972	1.3354	-23.128
000780.XSHE	2021-09-14	-9.6205	3.3576	4.6579	61.3067
000782.XSHE	2021-09-14	24.7159	2.105	1.0833	-20.0132
000783.XSHE	2021-09-14	17.1615	1.5309	5.0546	11.9985
000785.XSHE	2021-09-14	17.4797	2.1956	3.1094	9.8335
000786.XSHE	2021-09-14	15.804	3.4703	3.0005	-2555.3474
000788.XSHE	2021-09-14	83.1751	3.1145	1.8378	-22.8445
000789.XSHE	2021-09-14	7.1186	1.7789	0.882	62.2995
000790.XSHE	2021-09-14	75.6495	3.4152	4.0751	-21.2813
000791.XSHE	2021-09-14	20.1362	1.1896	3.5395	53.8129
000792.XSHE	2021-09-14	73.8382	40.5108	19.3985	93.7751
000793.XSHE	2021-09-14	-2.5766	1.8855	2.6394	17.6974
000795.XSHE	2021-09-14	61.0656	2.989	2.296	282.0278
000796.XSHE	2021-09-14	-8.0859	7.8637	4.6626	3297.5054
000797.XSHE	2021-09-14	12.2975	0.8736	0.5991	-6.6592
000798.XSHE	2021-09-14	-22.9945	4.0009	4.96	43.7353
000799.XSHE	2021-09-14	93.7938	24.4162	27.2087	58.1422
000800.XSHE	2021-09-14	14.2677	2.1134	0.4381	11.0965
000801.XSHE	2021-09-14	57.4939	2.9101	2.379	-36.6014
000802.XSHE	2021-09-14	-4.7654	2.1376	8.0716	46.4202
000803.XSHE	2021-09-14	71.5604	3.3191	6.9084	34.9054
000806.XSHE	2021-09-14	-21.2471	-21.9396	2.4048	192.7531
000807.XSHE	2021-09-14	26.1296	5.0141	1.7655	2342.4724
000809.XSHE	2021-09-14	-29.6572	0.6566	10.5864	-49.2984
000810.XSHE	2021-09-14	17.9065	2.0597	0.9346	17.8581
000811.XSHE	2021-09-14	34.7795	1.9698	1.8479	-86.8846
000812.XSHE	2021-09-14	101.6729	1.6518	2.5209	-23.995
000813.XSHE	2021-09-14	47.1952	1.7466	15.0929	-181.9242
000815.XSHE	2021-09-14	82.4486	2.2948	4.0654	-23.4085
000816.XSHE	2021-09-14	95.7245	2.8094	2.3762	77.1948
000818.XSHE	2021-09-14	38.8943	6.9585	5.0264	-341.1975
000819.XSHE	2021-09-14	43.6534	2.6159	1.4879	48.0333
000820.XSHE	2021-09-14	1.4753	-85.5345	-8690.417	30.6058
000821.XSHE	2021-09-14	95.2794	3.6917	2.9327	16.2272
000822.XSHE	2021-09-14	102.4039	4.3001	3.0683	-31.0726
000823.XSHE	2021-09-14	17.935	1.6261	1.0349	17.1675
000825.XSHE	2021-09-14	11.6828	1.8648	0.8392	35.1275
000826.XSHE	2021-09-14	-1.3147	0.9016	0.9079	-5.5520000000000005
000828.XSHE	2021-09-14	10.9549	1.4889	7.7368	-37.9018
000829.XSHE	2021-09-14	111.5934	8.9252	0.33	63.0399
000830.XSHE	2021-09-14	13.8102	2.7968	1.8114	-579.4364
000831.XSHE	2021-09-14	162.6585	17.87	18.557000000000002	-1552.3844
000833.XSHE	2021-09-14	37.7349	2.1365	2.3592	260.8945
000835.XSHE	2021-09-14	-3.7584	-1.3953	-24079.3086	-180.1437
000836.XSHE	2021-09-14	-75.0626	2.4089	2.7735	-49.8617
000837.XSHE	2021-09-14	40.4432	3.9337	2.3528	-43.4885
000838.XSHE	2021-09-14	36.0357	1.7515	0.5139	51.0253
000839.XSHE	2021-09-14	-4.2418	2.3035	5.4185	168.4365
000848.XSHE	2021-09-14	26.0221	6.44	5.9969	53.4427
000850.XSHE	2021-09-14	14.745999999999999	0.8744	1.1092	-102.995
000851.XSHE	2021-09-14	-226.1104	1.6061	0.93	8.5978
000852.XSHE	2021-09-14	198.3451	3.0060000000000002	0.8808	-23.6915
000856.XSHE	2021-09-14	107.5468	4.7077	0.5466	-13.1436
000858.XSHE	2021-09-14	35.8103	8.9835	12.6145	41.3753
000859.XSHE	2021-09-14	25.3765	2.4857	3.5413	11.4731
000860.XSHE	2021-09-14	69.4292	2.9605	1.5878	-81.3925
000861.XSHE	2021-09-14	549.8454	1.4136	4.4786	-42.6699
000862.XSHE	2021-09-14	42.7227	1.7988	4.062	-96.0717
000863.XSHE	2021-09-14	9.8728	0.9049	0.5991	-2.2036
000868.XSHE	2021-09-14	37.88	6.4135	0.9504	-56.638000000000005
000869.XSHE	2021-09-14	41.0068	2.0796	5.5797	364.23900000000003
000875.XSHE	2021-09-14	27.7984	1.8653	1.6991	-601.9989
000876.XSHE	2021-09-14	-32.0789	1.568	0.4141	39.3323
000877.XSHE	2021-09-14	10.8935	1.5925	1.8782	55.7203
000878.XSHE	2021-09-14	86.7093	3.4594	0.2823	-41.4055
000880.XSHE	2021-09-14	20.6651	1.6603	0.7382	7.735
000881.XSHE	2021-09-14	47.9551	1.5909	1.3765	-16.3885
000882.XSHE	2021-09-14	255.2423	0.7695	5.4016	54.5248
000883.XSHE	2021-09-14	11.6073	1.1121	1.685	16.9083
000885.XSHE	2021-09-14	6.0706	1.2482	1.3176	6.858
000886.XSHE	2021-09-14	34.4903	1.5113	32.1184	-41.1484
000887.XSHE	2021-09-14	21.5014	2.2963	1.5694	95.7581
000888.XSHE	2021-09-14	27.2467	1.3964	5.2715	-38.1058
000889.XSHE	2021-09-14	-112.2719	1.3428	1.2003	-6.8395
000890.XSHE	2021-09-14	-191.6481	8949.8789	4.7696	29.9509
000892.XSHE	2021-09-14	-4.4051	1.5226	12.9471	24.4997
000893.XSHE	2021-09-14	28.3756	3.7373	37.6617	-53.3895
000895.XSHE	2021-09-14	15.1256	4.248	1.2004	125.4628
000897.XSHE	2021-09-14	49.7507	2.3011	2.2937	4.853
000898.XSHE	2021-09-14	8.5425	0.9841	0.4418	-101.2487
000899.XSHE	2021-09-14	22.8166	1.05	1.8077	19.364
000900.XSHE	2021-09-14	7.8901	0.6276	0.3846	9.8522
000901.XSHE	2021-09-14	-13.6325	1.6975	1.2203	20.4479
000902.XSHE	2021-09-14	25.7834	4.0286	2.6081	-91.6563
000903.XSHE	2021-09-14	33.6723	1.3177	0.7389	9.7256
000905.XSHE	2021-09-14	20.3389	1.2103	0.2146	11.5367
000906.XSHE	2021-09-14	11.0601	2.6302	0.0531	11.2413
000908.XSHE	2021-09-14	-3.5545	6.0318	5.8125	-20.319000000000003
000909.XSHE	2021-09-14	66.1296	1.7549	1.6814	-54.6208
000910.XSHE	2021-09-14	9.2915	1.2284	0.862	36.8846
000911.XSHE	2021-09-14	442.3912	30.5119	1.2006	-13.4256
000912.XSHE	2021-09-14	16.9951	1.7182	1.6481	27.8019
000913.XSHE	2021-09-14	23.1387	2.2679	1.5646	-136.9644
000915.XSHE	2021-09-14	17.0307	3.1225	3.2789	16.7986
000917.XSHE	2021-09-14	-12.579	0.8727	1.6214	-95.4364
