000333.XSHE	2019-01-16	13.4054	3.2656	1.0346	-10.3524
000338.XSHE	2019-01-16	7.8503	1.7924	0.4072	-63.3726
000400.XSHE	2019-01-16	23.2319	1.4096	1.1784	-431.5906
000401.XSHE	2019-01-16	20.3835	1.5349	0.9606	-32.2435
000402.XSHE	2019-01-16	7.7266	0.6765	1.0993	98.8565
000403.XSHE	2019-01-16	120.9379	11.3767	9.0199	-934.8117
000404.XSHE	2019-01-16	72.6876	0.9232	0.3354	-2.258
000407.XSHE	2019-01-16	47.5368	1.5151	0.7668	2792.9199
000408.XSHE	2019-01-16	17.6936	3.1298	7.5458	-42.6887
000409.XSHE	2019-01-16	-65.9576	3.0651	3.076	184.3122
000410.XSHE	2019-01-16	8.9578	9.3968	1.2387	-76.3837
000411.XSHE	2019-01-16	26.0469	2.7888	0.1261	8.3899
000413.XSHE	2019-01-16	13.9302	0.8809999999999999	1.0607	-7.8617
000415.XSHE	2019-01-16	7.3987	0.6654	0.636	-3.8560000000000003
000416.XSHE	2019-01-16	142.4883	2.6466	29.3347	-25.0581
000417.XSHE	2019-01-16	27.0834	0.9612	0.3419	-65.9222
000418.XSHE	2019-01-16	17.5644	3.8575	1.3163	-16.0151
000419.XSHE	2019-01-16	16.537	0.7933	0.5949	16.0981
000420.XSHE	2019-01-16	29.8514	1.3387	1.5386	10.1487
000421.XSHE	2019-01-16	15.5175	1.0862	0.8024	-8.0206
000422.XSHE	2019-01-16	-0.8176	16.2247	0.2227	-21.2022
000423.XSHE	2019-01-16	13.1138	2.5342	3.6460000000000004	159.4264
000425.XSHE	2019-01-16	14.6769	1.0292	0.6167	-58.5243
000426.XSHE	2019-01-16	16.6146	2.0893	4.9587	-103.3398
000428.XSHE	2019-01-16	52.0438	0.9591	2.5238	-36.3464
000429.XSHE	2019-01-16	12.0474	1.9061	5.4467	-18.8845
000430.XSHE	2019-01-16	42.0557	1.3456	4.426	-25.1223
000488.XSHE	2019-01-16	4.785	0.9652	0.539	20.6515
000498.XSHE	2019-01-16	9.0671	1.2206	0.4104	41.6459
000501.XSHE	2019-01-16	6.7143	0.9672	0.4276	14.0108
000502.XSHE	2019-01-16	81.3431	8.103	79.2204	-157.3109
000503.XSHE	2019-01-16	243.1432	10.7708	118.7151	126.8675
000504.XSHE	2019-01-16	-100.2981	2254.7126	37.6582	1740.4336
000505.XSHE	2019-01-16	30.6942	1.8109	0.5026	54.6416
000506.XSHE	2019-01-16	-8.8705	2.5721	5.3602	-56.8099
000507.XSHE	2019-01-16	31.4256	1.8881	2.3669	18.3596
000509.XSHE	2019-01-16	120.9969	42.8711	1.2411	-84.4178
000510.XSHE	2019-01-16	22.4729	2.7617	1.2027	205.582
000513.XSHE	2019-01-16	17.218	1.806	2.1838	-48.9307
000514.XSHE	2019-01-16	130.3421	1.107	4.7563	-3.8083
000516.XSHE	2019-01-16	4.4727	1.7296	3.3815	16.2292
000517.XSHE	2019-01-16	16.4009	1.6945	2.8548	7.9544
000518.XSHE	2019-01-16	-88.4778	5.1042	9.2666	-751.432
000519.XSHE	2019-01-16	72.2229	1.2675	1.9985	13.5966
000520.XSHE	2019-01-16	40.7797	8.2958	3.5439999999999996	-74.7407
000521.XSHE	2019-01-16	-150.709	0.6601	0.1976	-6.9333
000523.XSHE	2019-01-16	66.5215	1.3585	0.2075	-16.6719
000524.XSHE	2019-01-16	25.095	1.9774	0.7243	-34.8502
000525.XSHE	2019-01-16	11.0508	1.4125	1.4597	-17.8135
000526.XSHE	2019-01-16	61.8531	13.0748	0.6254	8.6056
000528.XSHE	2019-01-16	12.3626	0.9497	0.5669	-7.3128
000529.XSHE	2019-01-16	17.2265	1.9346	1.1426	23.3394
000530.XSHE	2019-01-16	23.6991	0.9069	1.4355	-17.2392
000531.XSHE	2019-01-16	33.283	0.9294	1.1586	7.7347
000532.XSHE	2019-01-16	82.1135	4.523	6.8113	23.4131
000533.XSHE	2019-01-16	-271.8329	1.3547	0.1657	-544.3474
000534.XSHE	2019-01-16	53.4667	3.3096	93.9365	-31.8883
000536.XSHE	2019-01-16	-12.8261	0.4667	1.2259	-6.0653
000537.XSHE	2019-01-16	3.6864	1.3247	0.5253	-2.4952
000538.XSHE	2019-01-16	24.5065	4.1748	3.0805	-355.2864
000539.XSHE	2019-01-16	24.9113	0.9271	0.8103	25.366
000540.XSHE	2019-01-16	4.8631	1.2247	1.7384	2.0417
000541.XSHE	2019-01-16	19.5319	1.7303	2.0154	-37.0624
000543.XSHE	2019-01-16	27.334	0.9462	0.6867	18.3556
000544.XSHE	2019-01-16	15.825	0.899	5.1967	735.9016
000545.XSHE	2019-01-16	27.8382	1.5833	1.7142	1991.9536
000546.XSHE	2019-01-16	13.8202	1.7168	0.8079	-32.4138
000547.XSHE	2019-01-16	43.1957	1.9685	5.7666	405.6218
000548.XSHE	2019-01-16	127.1145	1.4241	9.2058	-20.3368
000550.XSHE	2019-01-16	48.8689	1.2372	0.447	-3.8136
000551.XSHE	2019-01-16	34.6766	1.5209	0.8498	-90.3171
000552.XSHE	2019-01-16	9.2356	0.8523	1.5248	34.514
000553.XSHE	2019-01-16	9.6729	1.0736	0.9874	11.8322
000554.XSHE	2019-01-16	1198.2806	2.8953	0.8777	38.2583
000555.XSHE	2019-01-16	23.1952	2.0953	1.2229999999999999	-33.6569
000557.XSHE	2019-01-16	39.8968	1.2928	7.2026	444.1148
000558.XSHE	2019-01-16	111.4898	2.8907	5.1811	69.5923
000559.XSHE	2019-01-16	18.2734	3.0253	1.3122	-1241.6543
000560.XSHE	2019-01-16	21.1127	1.1955	1.2701	6.8569
000561.XSHE	2019-01-16	53.9613	2.966	2.9424	60.6786
000563.XSHE	2019-01-16	63.9107	1.0995	11.4032	-77.7294
000564.XSHE	2019-01-16	15.0126	0.5544	0.6629	-4.1364
000565.XSHE	2019-01-16	32.9431	1.8446	2.0602	15.975999999999999
000566.XSHE	2019-01-16	52.6574	1.5472	2.8083	12.2992
000567.XSHE	2019-01-16	54.0404	1.2304	15.7849	3.1969
000568.XSHE	2019-01-16	18.1834	3.7167	4.8649	76.7893
000570.XSHE	2019-01-16	84.0317	1.0753	1.0390000000000001	-9.0804
000571.XSHE	2019-01-16	-38.5038	1.073	1.1862	-11.3413
000572.XSHE	2019-01-16	-2.6732	0.6235	0.5296	-2.3954
000573.XSHE	2019-01-16	-30.53	1.2542	4.7064	-13.6595
000576.XSHE	2019-01-16	-10.4072	3.0788	10.8177	-76.9071
000581.XSHE	2019-01-16	6.5559	1.1658	1.9516	17.1775
000582.XSHE	2019-01-16	22.0311	1.3335	3.2711	-13.6676
000584.XSHE	2019-01-16	32.5242	2.4627	1.6985	14.6218
000585.XSHE	2019-01-16	-5.4486	-11.118	57.0266	40.7813
000586.XSHE	2019-01-16	-1158.8825	9.8107	6.5609	-238.2151
000587.XSHE	2019-01-16	55.3066	0.7459	0.46299999999999997	-8.5175
000589.XSHE	2019-01-16	-19.4392	0.8309	0.3968	11.3913
000590.XSHE	2019-01-16	-286.6834	3.3276	7.5135	16.672
000591.XSHE	2019-01-16	11.4006	0.7572	2.1423	-64.2586
000592.XSHE	2019-01-16	81.7583	1.8926	6.0120000000000005	-70.2541
000593.XSHE	2019-01-16	67.694	2.1958	3.9884	-948.7351
000595.XSHE	2019-01-16	-223.0221	3.9168	5.9822	-255.0513
000596.XSHE	2019-01-16	18.2138	4.0864	3.4899	18.5238
000597.XSHE	2019-01-16	31.4681	1.8028	0.8677	-15.1779
000598.XSHE	2019-01-16	12.4414	1.2083	3.1029	-259.4786
000599.XSHE	2019-01-16	55.7763	0.8788	0.8388	-51.7891
000600.XSHE	2019-01-16	49.5999	0.9809	0.7856	62.7995
000601.XSHE	2019-01-16	15.3299	0.9561	1.265	-7.8281
000603.XSHE	2019-01-16	17.7226	2.3817	3.5229	-21.9035
000605.XSHE	2019-01-16	45.7895	1.8391	2.318	99.0711
000606.XSHE	2019-01-16	10.9219	1.528	6.5642	-25.6479
000607.XSHE	2019-01-16	38.364000000000004	2.4368	2.5035	35.5726
000608.XSHE	2019-01-16	-25.7939	1.3669	12.9126	-4.2622
000609.XSHE	2019-01-16	292.7966	1.0102	31.7222	17.1682
000610.XSHE	2019-01-16	-105.5662	2.3931	2.2409	-11.8435
000611.XSHE	2019-01-16	-39.107	4.4029	108.1522	-779.753
000612.XSHE	2019-01-16	-20.2574	1.0804	1.0196	22.0771
000613.XSHE	2019-01-16	848.7662	35.0841	92.3052	487.7047
000615.XSHE	2019-01-16	10.3594	2.3689	1.1895	5.4255
000616.XSHE	2019-01-16	11.3245	0.8793	28.9947	2.7194
000617.XSHE	2019-01-16	12.0345	1.2123	2.7365	2.0614
000619.XSHE	2019-01-16	225.2723	0.7946	0.6413	-73.985
000620.XSHE	2019-01-16	8.543	1.1878	0.7966	-2.2073
000622.XSHE	2019-01-16	-187.6423	14.3588	36.5949	-32.7041
000623.XSHE	2019-01-16	12.6002	0.8483	5.1714	28.5223
000625.XSHE	2019-01-16	14.3903	0.7641	0.4568	-4.7796
000626.XSHE	2019-01-16	-9.1971	1.4704	0.0531	-1.2419
000627.XSHE	2019-01-16	18.387	1.4748	0.8888	-6.9375
000628.XSHE	2019-01-16	223.2122	4.0882	4.6754	-18.5057
000629.XSHE	2019-01-16	12.7659	4.498	2.0994	40.0206
000630.XSHE	2019-01-16	26.0665	1.1967	0.2558	-41.2128
000631.XSHE	2019-01-16	7.6399	1.2215	2.687	-36.4708
000632.XSHE	2019-01-16	49.1012	1.4448	0.2479	14.7558
000633.XSHE	2019-01-16	-140.2667	13.297	23.2988	-4.3914
000635.XSHE	2019-01-16	34.7764	1.1447	1.4263	-15.3314
000636.XSHE	2019-01-16	10.7919	1.9376	2.2461	17.9401
000637.XSHE	2019-01-16	43.0058	2.4589	0.4954	20.4438
000638.XSHE	2019-01-16	-67.6746	7.7236	27.7466	-202.9377
000639.XSHE	2019-01-16	12.1429	1.2393	0.9508	4.4256
000650.XSHE	2019-01-16	13.3818	2.1007	1.5419999999999998	15.7732
000651.XSHE	2019-01-16	8.4278	2.728	1.2576	-8.8063
000652.XSHE	2019-01-16	16.4376	1.32	0.2827	-4.3894
000655.XSHE	2019-01-16	-6.3139	0.9021	2.2834	11.6786
000656.XSHE	2019-01-16	9.7971	1.6130000000000002	0.7303	2.3263
000657.XSHE	2019-01-16	46.9431	1.5556	0.6537	-456.3554
000659.XSHE	2019-01-16	60.919	6.7376	2.8263	-288.3916
000661.XSHE	2019-01-16	31.0392	6.1363	5.6237	-1012.3267
000662.XSHE	2019-01-16	13.1956	1.1717	4.021	45.147
000663.XSHE	2019-01-16	-70.445	1.0203	2.1799	160.1544
000665.XSHE	2019-01-16	16.5013	0.8124	1.766	83.2963
000666.XSHE	2019-01-16	9.3512	1.0121	0.8249	-1.2028
000667.XSHE	2019-01-16	10.9584	0.8683	2.256	3.9382
000668.XSHE	2019-01-16	40.069	1.4042	3.556	14.5442
000669.XSHE	2019-01-16	18.1287	0.9194	0.8759999999999999	-12.5118
000670.XSHE	2019-01-16	-8.6441	9.9928	22.2303	225.6732
000671.XSHE	2019-01-16	7.1107	1.3058	0.4935	5.3575
000672.XSHE	2019-01-16	5.5707	2.2699	1.3254	27.2278
000673.XSHE	2019-01-16	21.9484	1.7393	4.7014	-29.4747
000676.XSHE	2019-01-16	11.7339	1.5925	1.1996	-68.0714
000677.XSHE	2019-01-16	1242.8656	8.5505	3.6144	-56.8498
000678.XSHE	2019-01-16	-183.2853	2.1546	1.749	157.1815
000679.XSHE	2019-01-16	-9.7719	1.2404	1.1205	-2.4965
000680.XSHE	2019-01-16	49.59	1.2498	0.5539	-58.4475
000681.XSHE	2019-01-16	50.4339	6.3171	18.7621	-167.095
000682.XSHE	2019-01-16	42.1595	1.7102	1.7724	-15.5066
000683.XSHE	2019-01-16	8.9713	1.0703	1.1366	-66.4628
000685.XSHE	2019-01-16	13.2237	0.8816	6.1621	35.3425
000686.XSHE	2019-01-16	54.5341	1.0681	2.9429	-58.9162
000687.XSHE	2019-01-16	45.7341	3.8515	2.7206	-56.8642
000688.XSHE	2019-01-16	35.7622	5.5304	10.7807	338.8128
000690.XSHE	2019-01-16	36.6479	1.6208	4.1746	6.3504
000691.XSHE	2019-01-16	143.2725	16.3191	74.0977	-66.8076
000692.XSHE	2019-01-16	-6.4578	1.5929	0.8991	25.6279
000693.XSHE	2019-01-16	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-16	40.6731	6.0372	1.6853	7.8672
000697.XSHE	2019-01-16	224.99400000000003	2.8917	5.8116	-36.3861
000698.XSHE	2019-01-16	21.5194	0.7145	0.3294	-216.5497
000700.XSHE	2019-01-16	-60.7478	1.0833	0.5429999999999999	-5.075
000701.XSHE	2019-01-16	73.7209	0.8177	0.0459	2.6759
000702.XSHE	2019-01-16	30.6449	2.8612	1.0353	23.3386
000703.XSHE	2019-01-16	13.1403	1.7256	0.41700000000000004	7.1532
000705.XSHE	2019-01-16	29.7035	1.4591	0.7619	-20.5835
000707.XSHE	2019-01-16	-2.1502	8.3892	0.3542	-1.3183
000708.XSHE	2019-01-16	8.2577	0.96	0.335	4.7743
000709.XSHE	2019-01-16	10.7851	0.6702	0.2865	8.3362
000710.XSHE	2019-01-16	35.4065	6.1496	7.9609	-1937.9584
000711.XSHE	2019-01-16	17.393	1.1807	2.0234	-9.1065
000712.XSHE	2019-01-16	-117.5338	2.6324	8.4415	-13.1392
000713.XSHE	2019-01-16	46.7705	1.1032	0.8909999999999999	4558.3394
000715.XSHE	2019-01-16	19.0496	1.3647	0.7033	-28.0828
000716.XSHE	2019-01-16	32.5988	0.8316	0.6376	-20.3414
000717.XSHE	2019-01-16	3.3269	2.0399	0.42100000000000004	-63.8793
000718.XSHE	2019-01-16	8.1174	1.1548	1.9516	9.8821
000719.XSHE	2019-01-16	11.3484	1.0944	0.9492	11.673
000720.XSHE	2019-01-16	7.9027	2.7789	2.4209	8.0374
000721.XSHE	2019-01-16	-182.3162	3.1710000000000003	4.1662	120.8277
000722.XSHE	2019-01-16	38.9299	1.0163	12.5151	37.2127
000723.XSHE	2019-01-16	12.0095	2.9806	1.2771	-50.47
000725.XSHE	2019-01-16	20.7806	1.0826	0.9899	227.3443
000726.XSHE	2019-01-16	10.4434	1.2421	1.2809	62.2631
000727.XSHE	2019-01-16	-5.5926	0.7822	1.4038	12.6567
000728.XSHE	2019-01-16	37.9337	1.0515	10.0971	-9.1064
000729.XSHE	2019-01-16	99.4086	1.2007	1.4324	35.9182
000731.XSHE	2019-01-16	13.3459	1.1129	1.2649	18.7477
000732.XSHE	2019-01-16	7.5256	0.8519	0.6243	5.6799
000733.XSHE	2019-01-16	25.026	1.2601	0.9873	-36.1798
000735.XSHE	2019-01-16	31.9406	3.2119	11.0697	-32.923
000736.XSHE	2019-01-16	4.3211	1.4841	0.4176	5.5998
000737.XSHE	2019-01-16	-4.925	-3.937	0.8441	3.2173
000738.XSHE	2019-01-16	55.4427	2.7824	5.7611	52.1359
000739.XSHE	2019-01-16	24.6665	2.7866	1.449	82.0718
000750.XSHE	2019-01-16	-370.2488	1.5619	11.2711	-10.1327
000751.XSHE	2019-01-16	28.5489	1.7213	0.536	414.0076
000752.XSHE	2019-01-16	-2671.437	2.4175	5.2860000000000005	-7.893
000753.XSHE	2019-01-16	25.1709	1.3939	1.1832	9.7723
000755.XSHE	2019-01-16	12.0942	2.3085	1.9007	-8.1027
000756.XSHE	2019-01-16	15.3488	1.4336	0.737	-42.0804
000757.XSHE	2019-01-16	24.3631	3.3789999999999996	3.5675	78.2925
000758.XSHE	2019-01-16	49.0288	1.4347	0.5	4.2757
000759.XSHE	2019-01-16	9.8785	1.171	0.2595	6.5372
000760.XSHE	2019-01-16	-4.4795	1.7451	12.2241	-4.9498
000761.XSHE	2019-01-16	12.2549	0.7062	0.2852	8.1528
000762.XSHE	2019-01-16	-81.0718	1.7703	6.1322	-18.0463
000766.XSHE	2019-01-16	25.5565	1.473	3.3886	67.0825
000767.XSHE	2019-01-16	-20.3671	1.0704	0.7361	-6.7675
000768.XSHE	2019-01-16	67.7403	2.4863	1.2212	-36.8632
000776.XSHE	2019-01-16	16.5236	1.22	5.9312	-21.1497
000777.XSHE	2019-01-16	48.57	3.4695	3.911	-83.9247
000778.XSHE	2019-01-16	8.3418	0.8602	0.4643	70.4271
000779.XSHE	2019-01-16	-237.9974	1.3674	11.7322	290.5363
000780.XSHE	2019-01-16	16.9991	0.7732	1.4764	-4.7295
000782.XSHE	2019-01-16	43.4438	1.5925	0.5986	5.5193
000783.XSHE	2019-01-16	49.9164	1.2018	6.4862	30.9894
000785.XSHE	2019-01-16	4.0442	1.4346	0.4153	6.6344
000786.XSHE	2019-01-16	8.7995	1.7919	1.9759	-32.1976
000788.XSHE	2019-01-16	74.4443	2.6353	1.4824	-74.691
000789.XSHE	2019-01-16	6.1474	1.7971	0.7124	12.1865
000790.XSHE	2019-01-16	10.1858	2.9785	3.9683	17.9542
000791.XSHE	2019-01-16	10.0248	0.8322	2.2633	215.6436
000792.XSHE	2019-01-16	-3.7841	0.9802	1.024	-18.3257
000793.XSHE	2019-01-16	-49.5939	0.6731	1.8204	-16.4036
000795.XSHE	2019-01-16	56.3573	2.0584	2.1636	-82.2544
000796.XSHE	2019-01-16	29.0304	2.3937	0.6409	-7.2769
000797.XSHE	2019-01-16	21.8974	1.4464	1.722	-6.0131
000798.XSHE	2019-01-16	61.1133	2.364	3.0331	-18.9554
000799.XSHE	2019-01-16	26.0106	2.7108	5.2821	14.3826
000800.XSHE	2019-01-16	93.5181	1.4503	0.4317	-45.7945
000801.XSHE	2019-01-16	111.815	2.2323	1.474	7447.2144
000802.XSHE	2019-01-16	28.3454	1.9908	6.6844	44.1924
000803.XSHE	2019-01-16	34.1946	22.1279	3.2177	85.3122
000806.XSHE	2019-01-16	-43.4155	2.372	5.7871	-25.0
000807.XSHE	2019-01-16	31.0052	1.0838	0.4942	-22.471999999999998
000809.XSHE	2019-01-16	27.0175	0.659	17.0371	-682.3973
000810.XSHE	2019-01-16	23.8916	2.2209	0.8679	-13.003
000811.XSHE	2019-01-16	12.7391	1.2937	1.0396	-52.3985
000812.XSHE	2019-01-16	66.2165	2.1822	3.2030000000000003	-14.3184
000813.XSHE	2019-01-16	23.1994	4.025	5.9154	209.3358
000815.XSHE	2019-01-16	91.0031	2.4668	4.9085	-270.1416
000816.XSHE	2019-01-16	-7.8763	0.7734	1.5354	-4.167
000818.XSHE	2019-01-16	13.7969	2.4403	1.6645	-44.4322
000819.XSHE	2019-01-16	96.7803	3.4916	1.2616	-94.6049
000820.XSHE	2019-01-16	-41.7509	3.6847	7.8054	-5.8907
000821.XSHE	2019-01-16	14.4656	1.5493	2.1018	38.1042
000822.XSHE	2019-01-16	7.0811	1.3721	0.8556	212.4646
000823.XSHE	2019-01-16	20.2066	1.4993	0.9983	129.8
000825.XSHE	2019-01-16	3.7888	0.8359	0.3403	-1691.5
000826.XSHE	2019-01-16	11.899000000000001	1.1445	1.3342	-3.4437
000828.XSHE	2019-01-16	9.5276	1.3744	5.2786	6.3478
000829.XSHE	2019-01-16	27.682	2.1458	0.1352	-3.1353
000830.XSHE	2019-01-16	4.6492	1.5611	0.7335	-64.1004
000831.XSHE	2019-01-16	116.6199	4.0791	12.2647	-127.7534
000833.XSHE	2019-01-16	27.7821	1.172	1.1239	130.0541
000835.XSHE	2019-01-16	19.7638	3.1607	6.9062	-23.7634
000836.XSHE	2019-01-16	49.8258	3.7442	2.036	-15.9995
000837.XSHE	2019-01-16	-211.0476	1.1178	0.9894	-7.5487
000838.XSHE	2019-01-16	25.1355	1.9002	1.6679	-4.4110000000000005
000839.XSHE	2019-01-16	762.9025	1.8259	3.1289999999999996	-10.9124
000848.XSHE	2019-01-16	17.3165	4.1419999999999995	3.4601	-66.5316
000850.XSHE	2019-01-16	14.9846	0.7736	1.1939	-2628.7646
000851.XSHE	2019-01-16	29.1166	1.4868	0.4619	16.8632
000852.XSHE	2019-01-16	45.9878	2.6293	0.9164	131.9975
000856.XSHE	2019-01-16	113.7723	11.3632	1.9649	44.2734
000858.XSHE	2019-01-16	16.6036	3.3998	5.409	55.6944
000859.XSHE	2019-01-16	19.8397	1.5058	1.8889	-46.4456
000860.XSHE	2019-01-16	29.7684	3.2119999999999997	1.7299	8.9598
000861.XSHE	2019-01-16	23.539	1.7712	1.9799	-19.7796
000862.XSHE	2019-01-16	-37.1948	0.8646	2.1576	-9.8998
000863.XSHE	2019-01-16	17.3191	0.8748	1.9134	-9.5487
000868.XSHE	2019-01-16	-7.5616	2.9915	0.716	29.3879
000869.XSHE	2019-01-16	18.3808	1.9388	3.6255	229.0588
000875.XSHE	2019-01-16	-23.9499	0.7502	0.8359	9.4966
000876.XSHE	2019-01-16	17.9833	1.5091	0.4771	13.3876
000877.XSHE	2019-01-16	11.0065	0.9873	1.0274	24.5421
000878.XSHE	2019-01-16	29.7018	1.889	0.27399999999999997	-30.9221
000880.XSHE	2019-01-16	38.4968	1.5431	0.9018	27.5816
000881.XSHE	2019-01-16	20.7912	1.3005	1.0567	26.0606
000882.XSHE	2019-01-16	21.5633	0.8026	5.1814	-5.3054
000883.XSHE	2019-01-16	13.0058	0.9307	2.0585	141.9008
000885.XSHE	2019-01-16	8.4646	1.6483	1.6271	20.5146
000886.XSHE	2019-01-16	28.0545	1.4163	7.5118	6.836
000887.XSHE	2019-01-16	10.0004	1.4647	0.9677	22.4708
000888.XSHE	2019-01-16	14.9497	1.3777	2.9963	17.8264
000889.XSHE	2019-01-16	32.5662	1.9679	2.3736	64.6259
000890.XSHE	2019-01-16	13.3492	2.513	1.3247	-2.3404
000892.XSHE	2019-01-16	7.8442	1.4656	2.9029	-514.0691
000893.XSHE	2019-01-16	-1.4222	1.7465	4.5542	-196.7901
000895.XSHE	2019-01-16	17.1531	7.064	1.6572	-73.6406
000897.XSHE	2019-01-16	-41.5643	3.9202	26.4427	305.9228
000898.XSHE	2019-01-16	4.3073	0.7338	0.3874	91.7239
000899.XSHE	2019-01-16	108.9112	0.9766	1.9069	-5.5184
000900.XSHE	2019-01-16	6.2984	0.6935	0.5326	23.4177
000901.XSHE	2019-01-16	45.0803	1.6281	1.0814	-9140.3955
000902.XSHE	2019-01-16	14.1599	1.8926	1.1428	-75.3752
000903.XSHE	2019-01-16	18.7358	0.9249	0.7973	12.705
000905.XSHE	2019-01-16	89.4503	1.2627	0.2483	19.1116
000906.XSHE	2019-01-16	13.3633	1.7145	0.0564	6.0282
000908.XSHE	2019-01-16	23.0171	1.6578	1.5089	-19.0545
000909.XSHE	2019-01-16	75.1791	2.2203	0.9603	-14.0212
000910.XSHE	2019-01-16	7.5365	1.3769999999999998	0.7588	81.2515
