000048.XSHE	2021-08-27	7.8478	3.7264	1.6764	84.3417
000049.XSHE	2021-08-27	14.6108	3.8529	0.5728	-86.7426
000050.XSHE	2021-08-27	17.9427	0.9951	1.1086	15.8031
000055.XSHE	2021-08-27	13.5106	0.8489	1.4191	-187.4137
000056.XSHE	2021-08-27	-13.2038	0.8344	5.4824	-19.4759
000058.XSHE	2021-08-27	462.7801	3.5136	4.3155	-90.4489
000059.XSHE	2021-08-27	7.0206	0.8420000000000001	0.3318	8.2752
000060.XSHE	2021-08-27	19.31	1.8391	0.6431	56.2793
000061.XSHE	2021-08-27	28.397	1.7784	2.8403	49.2247
000062.XSHE	2021-08-27	19.8122	2.68	0.7767	31.6349
000063.XSHE	2021-08-27	28.1961	3.5434	1.5030000000000001	-304.6542
000065.XSHE	2021-08-27	7.7902	1.0868	0.4575	11.4808
000066.XSHE	2021-08-27	40.7405	4.937	2.6037	-17.368
000068.XSHE	2021-08-27	-17.9139	9.062000000000001	8.7895	-29.7785
000069.XSHE	2021-08-27	4.5498	0.7289	0.629	3.3652
000070.XSHE	2021-08-27	68.4488	2.0868	1.0914	3.9144
000078.XSHE	2021-08-27	-31.6441	1.4952	0.2063	-6.3108
000088.XSHE	2021-08-27	25.7141	1.3712	19.7112	39.0121
000089.XSHE	2021-08-27	54.7835	1.2289	4.478	-10.2829
000090.XSHE	2021-08-27	6.3821	1.0878	0.5576	4.7013
000096.XSHE	2021-08-27	31.3349	1.5771	3.3747	31.2424
000099.XSHE	2021-08-27	17.6298	1.3273	2.9036	-120.4658
000100.XSHE	2021-08-27	10.0824	2.6913	0.8249	28.9715
000150.XSHE	2021-08-27	-4.2163	-73.0963	1.8806	-67.41
000151.XSHE	2021-08-27	-7.7285	3.0932	4.5767	-65.9463
000153.XSHE	2021-08-27	29.375999999999998	2.1789	0.9229999999999999	43.1324
000155.XSHE	2021-08-27	229.8887	11.6372	14.331	47.606
000156.XSHE	2021-08-27	13.7302	0.9635	1.4080000000000001	-13.3116
000157.XSHE	2021-08-27	7.9645	1.2998	0.9196	7.5956
000158.XSHE	2021-08-27	102.8899	1.9336	1.1362	114.8255
000159.XSHE	2021-08-27	53.8461	1.7562	5.0246	274.825
000166.XSHE	2021-08-27	14.1517	1.3159999999999998	3.8266	7.9146
000301.XSHE	2021-08-27	109.28	8.4101	5.2815	9.0669
000333.XSHE	2021-08-27	16.3893	4.4225	1.5251	-87.6567
000338.XSHE	2021-08-27	16.8932	2.6191	0.7909999999999999	12.3888
000400.XSHE	2021-08-27	21.7454	1.912	1.4331	34.8271
000401.XSHE	2021-08-27	5.8573	1.1455	0.4801	13.4454
000402.XSHE	2021-08-27	6.1306	0.4916	1.0192	1.6933
000403.XSHE	2021-08-27	101.9374	3.7232	19.7091	34.5708
000404.XSHE	2021-08-27	23.236	0.8234	0.2141	-6.2603
000407.XSHE	2021-08-27	17.087	1.5724	0.8702	-14.7752
000408.XSHE	2021-08-27	74.4789	7.2897	28.7254	-1079.7614
000409.XSHE	2021-08-27	41.5302	4.6187	5.3745	-10.5616
000410.XSHE	2021-08-27	-15.3424	35.7899	6.0301	-8.0206
000411.XSHE	2021-08-27	17.7969	1.7403	0.1136	9.5762
000413.XSHE	2021-08-27	-3.4797	0.4476	1.6834	32.7522
000415.XSHE	2021-08-27	-1.7703	0.5506	0.6406	-1.0757
000416.XSHE	2021-08-27	79.8755	2.2067	30.546999999999997	133.5037
000417.XSHE	2021-08-27	18.8365	0.8170000000000001	0.5303	10.7783
000419.XSHE	2021-08-27	13.63	0.7479	0.9742	-28.0431
000420.XSHE	2021-08-27	-91.1454	3.2856	3.1989	-285.1137
000421.XSHE	2021-08-27	-17.7825	0.9949	0.8517	10.3983
000422.XSHE	2021-08-27	14.0323	14.7256	0.9175	17.1287
000423.XSHE	2021-08-27	80.9297	2.3148	5.602	24.5919
000425.XSHE	2021-08-27	9.9938	1.4825	0.5689	28.0669
000426.XSHE	2021-08-27	4357.4197	3.6171	12.7319	306.3036
000428.XSHE	2021-08-27	-6.9934	1.7109999999999999	5.8416	-52.2214
000429.XSHE	2021-08-27	8.5753	1.7730000000000001	2.8115	197.25
000430.XSHE	2021-08-27	-27.559	1.6219	12.9718	-40.9453
000488.XSHE	2021-08-27	7.3659	1.1811	0.6906	9.8216
000498.XSHE	2021-08-27	5.8272	1.0619	0.2201	2.9475
000501.XSHE	2021-08-27	8.012	0.8273	0.9973	-135.3079
000502.XSHE	2021-08-27	-41.6331	5.8705	54.1761	156.8598
000503.XSHE	2021-08-27	-27.8309	7.0107	29.1198	-24.5555
000504.XSHE	2021-08-27	605.0145	235.4438	34.0752	103.971
000505.XSHE	2021-08-27	24.4975	1.7454	0.4734	23.3894
000506.XSHE	2021-08-27	-6.8191	6.8393	7.8416	-68.167
000507.XSHE	2021-08-27	21.5624	1.3573	1.7241	12.7336
000509.XSHE	2021-08-27	128.8716	21.1175	61.7847	42.5503
000510.XSHE	2021-08-27	22.7507	3.8158	1.6437	783.872
000513.XSHE	2021-08-27	21.9073	3.2358	3.3303	29.7935
000514.XSHE	2021-08-27	27.4292	0.7813	3.8960000000000004	22.6229
000516.XSHE	2021-08-27	847.8355	4.2633	11.0128	13.8835
000517.XSHE	2021-08-27	4.2247	0.9638	0.5661	16.1043
000518.XSHE	2021-08-27	908.2971	5.3811	8.0543	924.075
000519.XSHE	2021-08-27	65.5007	3.0955	3.9047	33.5823
000520.XSHE	2021-08-27	85.0072	7.4522	4.0704	44.4359
000521.XSHE	2021-08-27	21.8321	0.7308	0.1941	-141.702
000523.XSHE	2021-08-27	-0.5874	-0.9824	3.5917	23.1558
000524.XSHE	2021-08-27	-20.0848	2.0548	3.1524	34.095
000525.XSHE	2021-08-27	-16.9136	0.5844	0.5686	74.7703
000526.XSHE	2021-08-27	20.2828	2.0924	0.8262	7.3985
000528.XSHE	2021-08-27	7.6318	1.0517	0.4591	6.6156
000529.XSHE	2021-08-27	10.1901	1.5676	0.9142	3.2939999999999996
000530.XSHE	2021-08-27	107.2024	0.9755	1.6707	-224.4489
000531.XSHE	2021-08-27	10.6276	1.0536	1.3681	-124.2223
000532.XSHE	2021-08-27	33.0252	5.6041	10.3074	59.9575
000533.XSHE	2021-08-27	24.7966	3.1413	1.4005	-335.3598
000534.XSHE	2021-08-27	89.2944	8.3772	13.6242	-91.4039
000536.XSHE	2021-08-27	5.7003	1.3202	2.4305	21.3579
000537.XSHE	2021-08-27	4.8563	0.5467	0.4428	27.8403
000538.XSHE	2021-08-27	21.8346	3.2007	3.0886	192.6186
000539.XSHE	2021-08-27	12.4614	0.7862	0.6688	77.0912
000540.XSHE	2021-08-27	26.8635	0.847	0.4971	4.1768
000541.XSHE	2021-08-27	30.6419	1.4442	2.0434	77.2306
000543.XSHE	2021-08-27	8.6611	0.613	0.4924	-8.9657
000544.XSHE	2021-08-27	11.1622	0.9408	1.5408	-65.19800000000001
000545.XSHE	2021-08-27	-39.4837	2.6578	2.2413	-49.7791
000546.XSHE	2021-08-27	11.6993	1.1771	0.5604	-36.7281
000547.XSHE	2021-08-27	42.324	4.3135	8.0024	114.5244
000548.XSHE	2021-08-27	15.8625	1.0477	3.8144	66.1733
000550.XSHE	2021-08-27	23.1512	2.1258	0.48100000000000004	6.6276
000551.XSHE	2021-08-27	33.4341	2.123	1.1965	-105.0607
000552.XSHE	2021-08-27	16.167	0.9351	1.8336	2.5084
000553.XSHE	2021-08-27	41.9252	1.0077	0.7349	-13.1619
000554.XSHE	2021-08-27	253.3156	2.3909	0.8368	-14.1631
000555.XSHE	2021-08-27	25.4332	2.2408	1.1639	33.7483
000557.XSHE	2021-08-27	21.8728	1.0267	5.0568	20.7196
000558.XSHE	2021-08-27	-50.648	2.9202	22.3775	-18.3013
000559.XSHE	2021-08-27	33.5257	2.1794	1.4255	4.9608
000560.XSHE	2021-08-27	12.0749	0.7327	0.6683	12.1137
000561.XSHE	2021-08-27	33.5944	2.9408	3.0266	-66.5494
000563.XSHE	2021-08-27	17.9761	1.0668	6.0219	299.147
000564.XSHE	2021-08-27	-3.3947	0.6056	7.071000000000001	-6.1441
000565.XSHE	2021-08-27	36.7897	2.4363	6.3172	167.3124
000566.XSHE	2021-08-27	-6.3288	1.929	2.9658	-14.4138
000567.XSHE	2021-08-27	46.8327	1.7839	20.7202	-13.4658
000568.XSHE	2021-08-27	38.3738	11.1627	13.7041	131.0021
000570.XSHE	2021-08-27	31.6787	1.558	1.8568	8.8078
000571.XSHE	2021-08-27	-4.8982	3.5346	1.8208	-11.6311
000572.XSHE	2021-08-27	-9.3765	3.3349	6.718999999999999	-163.0932
000573.XSHE	2021-08-27	-43.0721	1.2398	2.0105	6.0147
000576.XSHE	2021-08-27	9.5739	4.0483	11.8038	30.3754
000581.XSHE	2021-08-27	7.6687	1.2861	1.547	-102.1353
000582.XSHE	2021-08-27	11.9945	1.2126	2.2736	75.9175
000584.XSHE	2021-08-27	1510.9822	2.0525	2.6202	54.4197
000585.XSHE	2021-08-27	23.0441	-7.8581	18.3656	-21.5201
000586.XSHE	2021-08-27	42.1235	5.662999999999999	2.9926	151.3705
000587.XSHE	2021-08-27	12.1466	13.292	-7.5997	-11.1607
000589.XSHE	2021-08-27	4.6573	0.9001	0.7378	-16.7389
000590.XSHE	2021-08-27	64.3647	3.3185	7.5786	-446.3733
000591.XSHE	2021-08-27	17.7889	1.5182	3.4835	142.9351
000592.XSHE	2021-08-27	-29.4824	1.9184	4.1394	25.8425
000593.XSHE	2021-08-27	52.0139	2.2882	1.5845	34.861
000595.XSHE	2021-08-27	-2295.0912	3.4424	17.0866	13.739
000596.XSHE	2021-08-27	51.583999999999996	6.9625	9.4098	-160.9586
000597.XSHE	2021-08-27	486.7184	1.696	0.9155	-6.8155
000598.XSHE	2021-08-27	12.1609	1.2884	2.8103	25.2388
000599.XSHE	2021-08-27	42.144	0.951	0.6619	-36.1921
000600.XSHE	2021-08-27	14.8453	0.6674	0.5491	10.8961
000601.XSHE	2021-08-27	30.8158	1.1084	0.9974	-31.8064
000603.XSHE	2021-08-27	25.1595	4.1414	5.7101	105.1242
000605.XSHE	2021-08-27	77.5505	0.914	0.9269	-47.1034
000606.XSHE	2021-08-27	-1.3625	3.7196	2.4802	-8.3849
000607.XSHE	2021-08-27	-11.8947	2.5669999999999997	1.99	-53.1634
000608.XSHE	2021-08-27	18.2659	0.8902	4.2327	-283.488
000609.XSHE	2021-08-27	-3.545	1.1589	15.9196	-15.3564
000610.XSHE	2021-08-27	60.5023	2.6702	5.2196	13.3463
000611.XSHE	2021-08-27	-37.2459	3.6306	149.3679	-3.9794
000612.XSHE	2021-08-27	12.3923	2.1685	2.0239	35.3051
000613.XSHE	2021-08-27	-389.8631	19.8634	45.8662	-93.071
000615.XSHE	2021-08-27	-506.0937	6.0323	4.2544	-74.8691
000616.XSHE	2021-08-27	9.29	0.5783	2.1847	-4.3083
000617.XSHE	2021-08-27	8.9353	0.7186	2.1941	-5.2198
000619.XSHE	2021-08-27	91.8737	0.7541	0.4049	-56.8133
000620.XSHE	2021-08-27	-2.6226	0.6573	0.5212	-10.7025
000622.XSHE	2021-08-27	-359.5528	7.3245	3.6825	-120.1264
000623.XSHE	2021-08-27	10.7443	0.8354	8.2511	674.5880000000001
000625.XSHE	2021-08-27	45.1975	3.0143	1.5263	6.3169
000626.XSHE	2021-08-27	99.7978	4.2408	0.1558	-138.4768
000627.XSHE	2021-08-27	40.3042	0.7895	0.4663	11.38
000628.XSHE	2021-08-27	11.2482	1.9523	0.4538	23.564
000629.XSHE	2021-08-27	55.3538	3.5701	2.8181	-155.8017
000630.XSHE	2021-08-27	22.8431	2.0684	0.3359	-15.2983
000631.XSHE	2021-08-27	51.0205	1.1738	23.758000000000003	-13.6321
000632.XSHE	2021-08-27	35.2934	1.1071	0.1623	-16.2801
000633.XSHE	2021-08-27	2902.7907	16.9288	20.4958	4034.0508
000635.XSHE	2021-08-27	17.1893	1.5732	1.835	-400.6427
000636.XSHE	2021-08-27	43.5591	4.1157	5.0582	-54.411
000637.XSHE	2021-08-27	41.8336	2.6357	0.5678	111.7333
000638.XSHE	2021-08-27	307.3379	12.6164	13.374	-257.5006
000639.XSHE	2021-08-27	22.5407	1.5808	0.9622	-11.5463
000650.XSHE	2021-08-27	19.0598	2.4382	2.7876	-9.5829
000651.XSHE	2021-08-27	10.1961	3.1591	1.3426	39.1841
000652.XSHE	2021-08-27	28.3245	1.187	0.3122	73.6936
000655.XSHE	2021-08-27	17.8441	2.1467	3.6626	24.0717
000656.XSHE	2021-08-27	3.4786	0.7701	0.2668	12.0391
000657.XSHE	2021-08-27	51.1449	3.4611	1.3407	-15.8944
000659.XSHE	2021-08-27	-46.9363	10.9403	4.6666	6053.4346
000661.XSHE	2021-08-27	28.5024	8.0111	10.8414	50.82899999999999
000663.XSHE	2021-08-27	40.376999999999995	6.3736	7.6389	-719.2739
000665.XSHE	2021-08-27	-4.7367	0.6174	1.5141	-10.1093
000666.XSHE	2021-08-27	12.375	0.6609999999999999	0.5474	-2.7347
000667.XSHE	2021-08-27	-15.9201	0.5817	1.3245	-7.56
000668.XSHE	2021-08-27	-68.9368	2.4493	18.2775	-12.619000000000002
000669.XSHE	2021-08-27	10.4165	1.4689	0.955	-6.2857
000670.XSHE	2021-08-27	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-08-27	3.283	0.6679	0.2056	-3.3688
000672.XSHE	2021-08-27	7.4978	2.1375	2.1249	-15.0378
000673.XSHE	2021-08-27	19.0197	-8.9958	5.9462	112.8841
000676.XSHE	2021-08-27	-3.5865	2.4005	1.1273	-14.2941
000677.XSHE	2021-08-27	76.8258	8.6918	3.4018	76.7398
000678.XSHE	2021-08-27	-49.4257	2.1974	1.6807	-23.3166
000679.XSHE	2021-08-27	15.8529	2.1057	11.074000000000002	8.4867
000680.XSHE	2021-08-27	37.8543	1.494	0.7708	17.8231
000681.XSHE	2021-08-27	47.5525	2.4273	12.3461	376.4791
000682.XSHE	2021-08-27	23.2028	1.9063	1.7539	-38.7433
000683.XSHE	2021-08-27	30.4011	3.7343	4.2767	94.7711
000685.XSHE	2021-08-27	8.6691	0.92	5.5111	20.6231
000686.XSHE	2021-08-27	14.5424	1.1622	3.4074	-6.1158
000687.XSHE	2021-08-27	-2.0561	-1.4367	44.8876	-1233.2191
000688.XSHE	2021-08-27	61.9406	5.6847	12.8745	44.7005
000690.XSHE	2021-08-27	6.5349	1.1021	1.4301	25.9221
000691.XSHE	2021-08-27	94.5468	14.1563	3.2505	-2628.6917
000692.XSHE	2021-08-27	-2.093	6.4253	0.8652	-27.8033
000695.XSHE	2021-08-27	-91.1375	5.8389999999999995	3.195	-83.68299999999999
000697.XSHE	2021-08-27	-12.3959	6.4910000000000005	6.6876	-268.3426
000698.XSHE	2021-08-27	6.101	1.294	0.4939	-18.8693
000700.XSHE	2021-08-27	22.0522	2.2178	0.8206	101.0711
000701.XSHE	2021-08-27	200.2247	4.7305	0.0289	7.1249
000702.XSHE	2021-08-27	-19.4164	2.5111	0.8773	23.9914
000703.XSHE	2021-08-27	12.7395	1.6807	0.4008	23.0578
000705.XSHE	2021-08-27	28.9138	1.3576	0.6987	-124.3546
000707.XSHE	2021-08-27	-12.1636	-10.3406	1.5483	-115.9681
000708.XSHE	2021-08-27	15.8605	4.0722	1.354	-43.1059
000709.XSHE	2021-08-27	12.7458	0.6462	0.2441	7.7367
000710.XSHE	2021-08-27	49.2013	3.4608	5.5403	79.7315
000711.XSHE	2021-08-27	-1.3193	1.4654	2.3343	-32.4846
000712.XSHE	2021-08-27	-148.1902	4.1429	11.9102	-10.1163
000713.XSHE	2021-08-27	130.1474	3.1908	2.1192	177.7581
000715.XSHE	2021-08-27	11.9381	1.2177	2.1518	-3.4542
000716.XSHE	2021-08-27	49.0628	0.8667	0.5737	808.6364
000717.XSHE	2021-08-27	5.7532	1.2624	0.344	12.8748
000718.XSHE	2021-08-27	15.5111	1.7343	3.7923	-31.886
000719.XSHE	2021-08-27	7.114	0.755	0.6763	-3.0269
000720.XSHE	2021-08-27	20.6266	2.0826	1.3711	-413.6336
000721.XSHE	2021-08-27	118.8794	3.6177	3.8115	35.6399
000722.XSHE	2021-08-27	40.1635	0.9943	8.5084	-38.4342
000723.XSHE	2021-08-27	31.9021	5.4451	3.6582	482.0149
000725.XSHE	2021-08-27	22.7083	1.912	1.3585	13.5845
000726.XSHE	2021-08-27	72.5871	0.6408	1.1039	8.0567
000727.XSHE	2021-08-27	9.0961	7.0556	0.1686	-10.6071
000728.XSHE	2021-08-27	21.2381	1.0831	7.2406	12.2014
000729.XSHE	2021-08-27	85.8411	1.3705	1.5878	-8.5121
000731.XSHE	2021-08-27	16.4697	1.4625	1.3526	29.8344
000732.XSHE	2021-08-27	-1.0548	0.3539	1.4306	-1.5521
000733.XSHE	2021-08-27	68.1018	8.2104	11.5578	-210.7093
000735.XSHE	2021-08-27	62.5842	1.8436	3.4036	-48.4034
000736.XSHE	2021-08-27	11.0918	1.337	0.379	1.1312
000737.XSHE	2021-08-27	598.0591	8.6004	3.8714	-1577.8654
000738.XSHE	2021-08-27	65.3772	4.4961	7.2022	53.5512
000739.XSHE	2021-08-27	39.5778	7.992999999999999	4.5596	67.0004
000750.XSHE	2021-08-27	38.6422	1.2297	4.8003	6.8461
000751.XSHE	2021-08-27	26.8169	2.5303	0.9302	-1552.7906
000752.XSHE	2021-08-27	36.1268	40.2036	3.5299	-5.7339
000753.XSHE	2021-08-27	19.2481	1.0783	0.855	-2.9508
000755.XSHE	2021-08-27	23.5247	1.1323	5.2758	89.3267
000756.XSHE	2021-08-27	14.8302	1.5253	0.8282	-11.4925
000757.XSHE	2021-08-27	22.2956	1.5296	0.5656	-78.87
000758.XSHE	2021-08-27	332.4616	2.8856	1.9280000000000002	8.6328
000759.XSHE	2021-08-27	15.705	1.0935	0.2678	-2.0493
000761.XSHE	2021-08-27	9.6861	1.0245	0.348	-3.2542
000762.XSHE	2021-08-27	1277.2515	16.1828	71.264	-255.4957
000766.XSHE	2021-08-27	-16.7148	1.9167	3.0369	-21.6936
000767.XSHE	2021-08-27	74.763	1.1793	0.7579	-25.6983
000768.XSHE	2021-08-27	109.2143	5.3781	2.3385	-228.7923
000776.XSHE	2021-08-27	14.7005	1.5816	4.8144	6.9507
000777.XSHE	2021-08-27	43.8905	2.7834	3.055	-42.5672
000778.XSHE	2021-08-27	7.5994	0.7565	0.3338	-14.5717
000779.XSHE	2021-08-27	11.2835	1.6174	1.4426	-24.9846
000780.XSHE	2021-08-27	-8.4767	2.9584	4.1042	54.018
000782.XSHE	2021-08-27	19.7979	1.6861	0.8677	-16.031
000783.XSHE	2021-08-27	17.4766	1.433	4.9205	112.4132
000785.XSHE	2021-08-27	16.9757	2.1323	3.0197	9.55
000786.XSHE	2021-08-27	15.2207	3.3422	2.8898	-2461.0249
000788.XSHE	2021-08-27	85.3293	3.1952	1.8854	-23.4361
000789.XSHE	2021-08-27	5.7478	1.4363	0.7121	50.3023
000790.XSHE	2021-08-27	75.1576	3.5063	4.1323	-21.4522
000791.XSHE	2021-08-27	15.1537	0.8953	2.6637	40.4974
000792.XSHE	2021-08-27	111.8159	46.6984	17.2637	111.92399999999999
000793.XSHE	2021-08-27	-2.3975	1.7545	2.456	16.4675
000795.XSHE	2021-08-27	60.3977	2.9563	2.2709	278.9431
000796.XSHE	2021-08-27	-8.1073	7.8845	4.6749	3306.2405
000797.XSHE	2021-08-27	11.7956	0.8379	0.5747	-6.3874
000798.XSHE	2021-08-27	-23.3543	4.0635	5.0376	44.4196
000799.XSHE	2021-08-27	84.6709	22.0414	24.5622	52.4869
000800.XSHE	2021-08-27	12.19	2.1671	0.4004	26.0016
000801.XSHE	2021-08-27	59.4103	3.0071	2.4583	-37.8214
000802.XSHE	2021-08-27	-4.1913	1.88	7.0991	40.8274
000803.XSHE	2021-08-27	57.4893	3.3224	7.4498	124.0555
000806.XSHE	2021-08-27	42.1763	42.3418	2.5006	420.4143
000807.XSHE	2021-08-27	20.2681	3.8893	1.3695	1816.9988
000809.XSHE	2021-08-27	-25.6864	0.5687	9.169	-42.6978
000810.XSHE	2021-08-27	16.733	1.9248	0.8733	16.6878
000811.XSHE	2021-08-27	32.3329	2.1111	2.0641	43.9175
000812.XSHE	2021-08-27	97.6176	1.5859	2.4204	-23.0379
000813.XSHE	2021-08-27	35.649	1.6695	13.0197	11.4943
000815.XSHE	2021-08-27	69.1131	1.9236	3.4078	-19.6223
000816.XSHE	2021-08-27	69.6801	2.045	1.7297	56.1919
000818.XSHE	2021-08-27	41.6261	7.2564	5.3794	-365.162
000819.XSHE	2021-08-27	41.199	2.4688	1.4042	45.3326
000820.XSHE	2021-08-27	-7.5821	-1.0635	1540.8669	5478.3955
000821.XSHE	2021-08-27	90.2021	3.495	2.7765	15.3625
000822.XSHE	2021-08-27	81.6968	3.4306	2.4479	-24.7894
000823.XSHE	2021-08-27	17.8691	1.6498	1.1136	14.6613
000825.XSHE	2021-08-27	8.6701	1.3839	0.6228	26.0689
000826.XSHE	2021-08-27	-1.1848	0.8125	0.8181	-5.0032
000828.XSHE	2021-08-27	10.3394	1.4053	7.3022	-35.7725
000829.XSHE	2021-08-27	94.8467	7.5858	0.2805	53.5795
000830.XSHE	2021-08-27	12.4546	2.5223	1.6336	-522.5562
000831.XSHE	2021-08-27	171.5086	18.8423	19.5666	-1636.8481
000833.XSHE	2021-08-27	62.6705	2.0757	2.0435	85.7308
000835.XSHE	2021-08-27	-4.8706	-1.7967	159.0026	-244.391
000836.XSHE	2021-08-27	-101.9287	2.3987	2.7188	21.8162
000837.XSHE	2021-08-27	28.2608	3.6584	1.6441	-30.3889
000838.XSHE	2021-08-27	36.9657	1.7967	0.5272	52.342
000839.XSHE	2021-08-27	-4.0962	1.8808	4.8198	254.5741
000848.XSHE	2021-08-27	25.5601	6.3256	5.8905	52.4938
000850.XSHE	2021-08-27	9.4747	0.8208	0.9573	59.0684
000851.XSHE	2021-08-27	-108.0027	1.5045	0.8853	-20.3077
000852.XSHE	2021-08-27	142.4733	2.1592	0.6327	-17.0178
000856.XSHE	2021-08-27	111.7164	4.8902	0.5678	-13.6532
000858.XSHE	2021-08-27	37.0058	9.3909	13.0011	78.4686
000859.XSHE	2021-08-27	24.0651	2.3572	3.3583	10.8802
000860.XSHE	2021-08-27	67.0793	2.8603	1.5341	-78.6377
000861.XSHE	2021-08-27	229.3926	1.2775	3.7888	-27.2809
000862.XSHE	2021-08-27	40.9022	1.7221	3.8889	-91.9778
000863.XSHE	2021-08-27	8.8942	0.8152	0.5397	-1.9851
000868.XSHE	2021-08-27	38.813	6.5715	0.9738	-58.033
000869.XSHE	2021-08-27	40.4967	2.0538	5.5103	359.7078
000875.XSHE	2021-08-27	24.8865	1.6699	1.5211	-538.9404
000876.XSHE	2021-08-27	14.4907	1.3478	0.4224	46.4101
000877.XSHE	2021-08-27	9.8978	1.4469	1.7065	50.6272
000878.XSHE	2021-08-27	75.4142	3.0088	0.2455	-36.0119
000880.XSHE	2021-08-27	22.6844	1.6584	0.7162	7.6602
000881.XSHE	2021-08-27	26.1068	1.5624	1.3029	42.6545
000882.XSHE	2021-08-27	37.9689	0.7134	5.2381	-5.77
000883.XSHE	2021-08-27	10.0963	0.9674	1.4657	14.7072
000885.XSHE	2021-08-27	5.7891	1.1903	1.2565	6.54
000886.XSHE	2021-08-27	35.6233	1.4811	34.0977	62.0625
000887.XSHE	2021-08-27	34.0613	2.2247	1.5778	-118.889
000888.XSHE	2021-08-27	26.6607	1.3664	5.1582	-37.2863
000889.XSHE	2021-08-27	-108.88	1.3023	1.1640000000000001	-6.6329
000890.XSHE	2021-08-27	-201.9149	9429.3369	5.0251	31.5554
000892.XSHE	2021-08-27	-4.0883	1.4131	12.015999999999998	22.7377
000893.XSHE	2021-08-27	214.5652	4.1988	38.4566	-71.6391
000895.XSHE	2021-08-27	14.7943	4.1549	1.1741	122.7147
000897.XSHE	2021-08-27	19.5742	2.1932	1.5303	4.9326
000898.XSHE	2021-08-27	15.2256	0.8997	0.4341	52.6005
000899.XSHE	2021-08-27	20.5179	0.9442	1.6256	17.4132
000900.XSHE	2021-08-27	7.4929	0.596	0.3653	9.3562
000901.XSHE	2021-08-27	-12.5246	1.6728	1.2999	-25.1627
000902.XSHE	2021-08-27	23.8253	3.7226	2.4101	-84.6956
000903.XSHE	2021-08-27	31.353	1.2269	0.688	9.0558
000905.XSHE	2021-08-27	19.3801	1.1532	0.2045	10.9928
000906.XSHE	2021-08-27	10.2446	2.4363	0.0492	10.4125
000908.XSHE	2021-08-27	-3.6636	7.2996	5.0035	-16.4041
000909.XSHE	2021-08-27	70.2554	1.7108	1.9949	10.2747
000910.XSHE	2021-08-27	9.1135	1.2048	0.8455	36.178000000000004
000911.XSHE	2021-08-27	429.0639	29.5927	1.1644	-13.0211
000912.XSHE	2021-08-27	15.5337	1.5705	1.5064	25.4113
000913.XSHE	2021-08-27	23.6078	2.3812	1.6695	-65.0538
000915.XSHE	2021-08-27	20.1776	3.6994	3.8847	19.9025
000917.XSHE	2021-08-27	-7.6863	0.9955	1.7651	38.5349
000918.XSHE	2021-08-27	-6.1735	3.2049	5.6793	-325.9921
