000732.XSHE	2019-05-31	5.8642	0.9018	0.5944	-5.354
000733.XSHE	2019-05-31	30.6917	1.7239	1.7108	34.6432
000735.XSHE	2019-05-31	262.2136	2.9091	9.8847	-40.9738
000736.XSHE	2019-05-31	4.8377	1.8388	0.4613	-7.0216
000737.XSHE	2019-05-31	5.4656	4.4852	1.1162	-33.1459
000738.XSHE	2019-05-31	59.8754	2.9616	5.7205	-29.9579
000739.XSHE	2019-05-31	26.334	3.2775	1.6503	8686.6475
000750.XSHE	2019-05-31	112.1604	1.4961	8.222999999999999	9.4761
000751.XSHE	2019-05-31	121.4787	2.11	0.6196	-240.5633
000752.XSHE	2019-05-31	-2.6787	3.3245	3.8625	-12.1389
000753.XSHE	2019-05-31	36.6359	1.4921	1.1443	-22.6522
000755.XSHE	2019-05-31	18.585	1.8945	1.9034	13.2309
000756.XSHE	2019-05-31	17.3564	1.6086	0.8302	-37.0994
000757.XSHE	2019-05-31	31.5764	3.1982	3.8915	19.5821
000758.XSHE	2019-05-31	122.7766	2.3051	0.8794	-20.0736
000759.XSHE	2019-05-31	12.0106	1.5611	0.3455	-39.4719
000760.XSHE	2019-05-31	-0.9490000000000001	2.3577	8.3034	-2.0427
000761.XSHE	2019-05-31	18.3757	0.9067	0.3498	2.7025
000762.XSHE	2019-05-31	-25.9091	2.1372	9.1271	-267.6075
000766.XSHE	2019-05-31	21.8512	1.4835	3.2957	-233.3679
000767.XSHE	2019-05-31	12.3152	1.0955	0.7196	-6.263
000768.XSHE	2019-05-31	76.1927	2.6707	1.2566	-17.7064
000776.XSHE	2019-05-31	17.3628	1.1133	5.4184	4.2487
000777.XSHE	2019-05-31	37.8916	3.6051	3.6189999999999998	415.001
000778.XSHE	2019-05-31	8.6202	0.8327	0.4224	7.3342
000779.XSHE	2019-05-31	15.9511	2.3786	1.8532	-5.2351
000780.XSHE	2019-05-31	-8.4452	0.8934	1.7074	-21.8375
000782.XSHE	2019-05-31	79.0225	1.6002	0.6167	29.2035
000783.XSHE	2019-05-31	56.4631	1.504	7.3048	4.4394
000785.XSHE	2019-05-31	53.6468	1.9699	0.5863	-196.2019
000786.XSHE	2019-05-31	14.0968	2.222	2.5989999999999998	654.3446
000788.XSHE	2019-05-31	87.4055	3.2809	1.7527	12.3816
000789.XSHE	2019-05-31	6.6688	2.0055	0.7299	5.1211
000790.XSHE	2019-05-31	71.0207	3.2633	4.1138	-19.9781
000791.XSHE	2019-05-31	10.8437	1.0187	2.5264	-53.4758
000792.XSHE	2019-05-31	-6.1024	1.4013	1.0847	-7.4983
000793.XSHE	2019-05-31	-1.4114	1.4674	1.7855	-5.4539
000795.XSHE	2019-05-31	79.5632	4.5344	4.5004	-138.833
000796.XSHE	2019-05-31	31.1002	2.7409	0.7464	-7.0467
000797.XSHE	2019-05-31	20.0853	1.2409999999999999	1.2423	-7.4924
000798.XSHE	2019-05-31	115.9055	2.7028	3.1910000000000003	-83.40299999999999
000799.XSHE	2019-05-31	32.9542	3.4815	6.0516	20.5037
000800.XSHE	2019-05-31	107.3193	1.8689	0.6377	-11.3054
000801.XSHE	2019-05-31	68.35600000000001	2.6010000000000004	1.6715	-117.8944
000802.XSHE	2019-05-31	25.9885	1.4715	6.8365	-9.9046
000803.XSHE	2019-05-31	-453.1005	27.6085	4.3956	-101.4506
000806.XSHE	2019-05-31	-3.8771	1.9548	3.6868	-16.8934
000807.XSHE	2019-05-31	-9.5462	1.5018	0.5783	57.261
000809.XSHE	2019-05-31	58.5857	0.7044	1.4416	-51.494
000810.XSHE	2019-05-31	26.5484	3.1992	1.2738	45.4215
000811.XSHE	2019-05-31	12.9185	2.0322	1.6003	29.1503
000812.XSHE	2019-05-31	254.7822	2.2009	2.995	-25.2341
000813.XSHE	2019-05-31	20.6326	3.3393	6.0386	-17.2169
000815.XSHE	2019-05-31	256.993	3.8696	7.7646	-36.3715
000816.XSHE	2019-05-31	27.1531	0.8742	1.8227	-7.3097
000818.XSHE	2019-05-31	17.0587	3.2694	2.1448	-88.3196
000819.XSHE	2019-05-31	51.7664	3.4311	1.3535	107.5181
000820.XSHE	2019-05-31	-2.2315	9.7466	116.2209	-159.2638
000821.XSHE	2019-05-31	23.1905	1.6392	2.0539	105.0325
000822.XSHE	2019-05-31	8.7261	1.4216	0.9131	9.45
000823.XSHE	2019-05-31	16.4391	1.4779	0.9969	63.1505
000825.XSHE	2019-05-31	6.2256	0.7813	0.3343	-379.5289
000826.XSHE	2019-05-31	26.6584	1.0731	1.2613	-5.2596
000828.XSHE	2019-05-31	8.4784	1.3938	5.7487	10.5697
000829.XSHE	2019-05-31	-26.7724	2.3891	0.1415	-20.772
000830.XSHE	2019-05-31	6.5908	1.7431	0.8058	-125.6038
000831.XSHE	2019-05-31	185.0062	7.5305	13.1102	-77.2373
000833.XSHE	2019-05-31	55.9571	1.276	1.089	9.2819
000835.XSHE	2019-05-31	-3.2472	59.1849	23.8442	-22.4366
000836.XSHE	2019-05-31	86.82799999999999	4.0082	2.1305	-13.3086
000837.XSHE	2019-05-31	-11.4776	1.2474	0.9548	-37.3265
000838.XSHE	2019-05-31	46.1206	1.9875	1.3041	6.4641
000839.XSHE	2019-05-31	7.8074	1.6755	4.0896	-15.8168
000848.XSHE	2019-05-31	19.9212	4.7342	3.8466	-76.7464
000850.XSHE	2019-05-31	9.9431	0.9825	1.5544	32.8819
000851.XSHE	2019-05-31	442.8005	1.7402	0.6437	-8.7883
000852.XSHE	2019-05-31	51.6156	3.1366	0.9828	55.4759
000856.XSHE	2019-05-31	143.0538	9.3562	1.2902	-55.6609
000858.XSHE	2019-05-31	26.3973	5.6175	8.9887	28.1719
000859.XSHE	2019-05-31	38.6016	2.5497	3.0602	189.0573
000860.XSHE	2019-05-31	37.8674	4.3336	2.3752	12.6603
000861.XSHE	2019-05-31	46.6631	1.7963	2.4233	-6.7537
000862.XSHE	2019-05-31	106.4478	1.611	3.4727	-31.5201
000863.XSHE	2019-05-31	1482.7734	1.236	2.6839999999999997	92.5892
000868.XSHE	2019-05-31	-2.555	4.9627	0.604	7.9746
000869.XSHE	2019-05-31	19.3893	1.966	3.9493	91.0921
000875.XSHE	2019-05-31	47.9523	0.8621	0.8574	-16.671
000876.XSHE	2019-05-31	49.1418	3.9754	1.2325	-148.773
000877.XSHE	2019-05-31	7.6753	1.3358	1.3433	18.8566
000878.XSHE	2019-05-31	89.9895	2.1908	0.3475	30.3138
000880.XSHE	2019-05-31	69.6932	1.7019	0.9790000000000001	-41.8897
000881.XSHE	2019-05-31	25.9924	1.4292	1.2156	-24.5297
000882.XSHE	2019-05-31	175.9674	0.9126	5.6759	49.8594
000883.XSHE	2019-05-31	17.7211	0.9941	2.0374	-35.8746
000885.XSHE	2019-05-31	8.9151	2.0317	2.592	16.42
000886.XSHE	2019-05-31	24.7876	1.4046	9.5666	-7.2797
000887.XSHE	2019-05-31	11.1641	1.4224	0.977	9.1956
000888.XSHE	2019-05-31	15.3137	1.3826	3.0274	11.3373
000889.XSHE	2019-05-31	29.57	1.9482	2.1709	23.3869
000890.XSHE	2019-05-31	-15.6311	3.1957	1.4582	-3.1813
000892.XSHE	2019-05-31	11.8161	1.1179	2.9564	10.6321
000893.XSHE	2019-05-31	473.01	1.6327	13.4914	-19.8214
000895.XSHE	2019-05-31	16.1251	6.6433	1.6935	-20.0266
000897.XSHE	2019-05-31	-30.0476	3.943	27.12	-37.9436
000898.XSHE	2019-05-31	5.7031	0.7027	0.3471	65.5252
000899.XSHE	2019-05-31	20.309	1.1012	1.9168	13.9791
000900.XSHE	2019-05-31	7.2406	0.7513	0.616	6.0386
000901.XSHE	2019-05-31	49.1685	1.9962	1.3529	-420.5007
000902.XSHE	2019-05-31	15.7761	2.2145	1.3438	-802.1247
000903.XSHE	2019-05-31	23.1383	0.9898	0.831	-28.2084
000905.XSHE	2019-05-31	158.03799999999998	1.4778	0.3051	11.6722
000906.XSHE	2019-05-31	9.6829	1.9072	0.0674	18.3248
000908.XSHE	2019-05-31	20.9717	1.6057	1.6029	24.5266
000909.XSHE	2019-05-31	68.044	2.2771	1.8261	-13.1744
