000559.XSHE	2021-12-13	32.8904	2.5682	1.5488	15.2186
000560.XSHE	2021-12-13	13.0131	0.653	0.6024	25.8822
000561.XSHE	2021-12-13	48.0617	3.0156	3.1398	-16.4493
000563.XSHE	2021-12-13	17.1691	1.0381	6.1474	-16.4872
000564.XSHE	2021-12-13	-5.8387	1.087	15.4043	-6.8119
000565.XSHE	2021-12-13	31.8287	2.2123	5.7953	-44.8298
000566.XSHE	2021-12-13	-5.0517	1.6902	2.7182	-17.2735
000567.XSHE	2021-12-13	48.6108	2.5749	25.4007	-26.6365
000568.XSHE	2021-12-13	49.9176	14.1434	19.447	317.9101
000570.XSHE	2021-12-13	36.1759	1.3808	1.7069999999999999	102.83
000571.XSHE	2021-12-13	-7.3226	5.2044	2.2957	11.9093
000572.XSHE	2021-12-13	-8.6781	3.2437	6.7242	230.8962
000573.XSHE	2021-12-13	76.4416	1.1543	1.5354	10.4832
000576.XSHE	2021-12-13	188.7669	3.5434	8.7156	-226.4024
000581.XSHE	2021-12-13	8.1093	1.1433	1.4129	-139.7061
000582.XSHE	2021-12-13	12.9657	1.1934	2.2592	5.1194
000584.XSHE	2021-12-13	-77.391	1.7885	2.5145	-19.5662
000585.XSHE	2021-12-13	-25.4596	-11.7984	23.6365	-29.4858
000586.XSHE	2021-12-13	44.8015	5.8907	3.3556	-102.2404
000587.XSHE	2021-12-13	1.4732	-17.6405	-5.1165	-10.2476
000589.XSHE	2021-12-13	5.6639	0.9473	0.7623	-51.7528
000590.XSHE	2021-12-13	46.7523	2.9026	6.3042	-17.3705
000591.XSHE	2021-12-13	26.8677	2.2372	4.9294	300.3634
000592.XSHE	2021-12-13	-28.2134	1.8816	3.4862	36.5559
000593.XSHE	2021-12-13	37.7477	1.9786	1.3314	66.7219
000595.XSHE	2021-12-13	881.2226	3.9201	18.4796	15.4984
000596.XSHE	2021-12-13	60.9578	8.5949	11.3055	76.2438
000597.XSHE	2021-12-13	188.2659	1.6938	0.8691	-29.2592
000598.XSHE	2021-12-13	12.1779	1.3745	2.9577	-11.6855
000599.XSHE	2021-12-13	-18.695	1.0866	0.8122	-17.1718
000600.XSHE	2021-12-13	-12.3742	0.748	0.5806	-264.2064
000601.XSHE	2021-12-13	640.7616	1.1355	1.2083	-52.5949
000603.XSHE	2021-12-13	23.8028	3.4168	5.434	71.4332
000605.XSHE	2021-12-13	151.5073	0.9433	1.0681	-30.2202
000606.XSHE	2021-12-13	-1.2687	3.7336	5.053	-8.9386
000607.XSHE	2021-12-13	-14.4416	2.7905	2.0003	-33.8397
000608.XSHE	2021-12-13	10.859000000000002	0.6926	2.8025	-12.7093
000609.XSHE	2021-12-13	-3.7338	1.2892	21.8909	-14.6288
000610.XSHE	2021-12-13	-22.2644	2.1959999999999997	3.4855	33.5489
000611.XSHE	2021-12-13	-25.3259	2.7986	62.6824	-4.4756
000612.XSHE	2021-12-13	12.6259	1.7287	1.7986	36.7825
000613.XSHE	2021-12-13	-22879.5893	18.8035	37.1216	2411.7471
000615.XSHE	2021-12-13	55.1404	4.6241	4.8299	37.2717
000616.XSHE	2021-12-13	7.7383	0.6117	2.3659	-15.5871
000617.XSHE	2021-12-13	9.2291	0.6903	2.1013	2.5889
000619.XSHE	2021-12-13	-30.4589	0.7521	0.3644	-37.9948
000620.XSHE	2021-12-13	-1.4662	0.7290000000000001	0.4768	-20.0651
000622.XSHE	2021-12-13	-175.7678	8.3996	4.2644	-1656.6156
000623.XSHE	2021-12-13	10.645	0.8370000000000001	9.0431	-18.637999999999998
000625.XSHE	2021-12-13	48.0786	2.4529	1.261	4.5937
000626.XSHE	2021-12-13	68.4186	3.5971	0.1316	19.7417
000627.XSHE	2021-12-13	44.1261	0.7041	0.375	-15.2669
000628.XSHE	2021-12-13	16.8798	2.8824	0.65	40.2681
000629.XSHE	2021-12-13	40.3403	3.2	2.4065	-162.5786
000630.XSHE	2021-12-13	14.8869	1.8157	0.2992	-73.5121
000631.XSHE	2021-12-13	69.2412	1.4171	38.6995	183.7558
000632.XSHE	2021-12-13	34.6092	1.1122	0.1568	-39.8701
000633.XSHE	2021-12-13	1811.9564	14.9061	16.9987	-147.5002
000635.XSHE	2021-12-13	19.0133	1.3362	1.5605	-16.1239
000636.XSHE	2021-12-13	30.0258	3.9257	4.9869	-42.876999999999995
000637.XSHE	2021-12-13	69.5587	2.3393	0.4888	-15.9493
000638.XSHE	2021-12-13	63516.5898	13.652000000000001	7.9079	21.4582
000639.XSHE	2021-12-13	25.055999999999997	1.3807	0.8259	-11.1079
000650.XSHE	2021-12-13	16.3524	2.3322	2.4882	-11.1731
000651.XSHE	2021-12-13	8.9914	2.3501	1.1879	-471.7679
000652.XSHE	2021-12-13	26.8213	1.1723	0.2628	-52.2916
000655.XSHE	2021-12-13	13.2168	1.6765	2.7255	17.3806
000656.XSHE	2021-12-13	3.3595	0.6653	0.2308	-14.0052
000657.XSHE	2021-12-13	39.1426	3.7794	1.4443	-159.7941
000659.XSHE	2021-12-13	-112.0411	8.8828	4.2797	2804.6646
000661.XSHE	2021-12-13	31.0409	8.5893	11.7223	109.5872
000663.XSHE	2021-12-13	16.4	4.6215	5.7472	102.0633
000665.XSHE	2021-12-13	-4.7841	0.6853	1.7126	-9.245
000666.XSHE	2021-12-13	10.4577	0.6236	0.4689	6.749
000667.XSHE	2021-12-13	-12.0264	0.6124	1.0239	-6.8132
000668.XSHE	2021-12-13	-42.0712	2.2334	17.1604	23.5508
000669.XSHE	2021-12-13	-6.4914	1.3204	0.8726	-13.3738
000670.XSHE	2021-12-13	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-13	2.3732	0.4569	0.1497	-0.7338
000672.XSHE	2021-12-13	7.6251	2.0823	2.0879	178.575
000673.XSHE	2021-12-13	28.443	-7.4715	7.4993	-543.9927
000676.XSHE	2021-12-13	-3.7564	2.4728	1.4322	-21.5591
000677.XSHE	2021-12-13	44.3788	7.6489	2.8008	38.946
000678.XSHE	2021-12-13	-48.1706	1.9865	1.5076	-29.4671
000679.XSHE	2021-12-13	-41.6175	2.8663	8.8215	-24.3002
000680.XSHE	2021-12-13	30.0025	1.4011	0.6699	16.6374
000681.XSHE	2021-12-13	77.0675	3.9805	20.1007	149.7686
000682.XSHE	2021-12-13	36.4951	3.0472	2.7402	-370.6325
000683.XSHE	2021-12-13	12.3354	2.2209	2.3293	2626.7349
000685.XSHE	2021-12-13	8.7973	0.8939	5.3619	-301.8974
000686.XSHE	2021-12-13	13.5129	1.2067	3.2211	3.458
000687.XSHE	2021-12-13	-1.4616	-1.0344	41.0539	-232.8891
000688.XSHE	2021-12-13	76.4165	6.7755	15.0589	-22.1893
000690.XSHE	2021-12-13	11.1078	1.2148	1.5936	38.9113
000691.XSHE	2021-12-13	94.6781	16.3258	3.0989999999999998	-645.9656
000692.XSHE	2021-12-13	-2.49	22.0823	1.0899	19.9926
000695.XSHE	2021-12-13	-67.9827	6.7488	3.5835	-68.1724
000697.XSHE	2021-12-13	-12.4983	7.7441	6.1435	-115.29799999999999
000698.XSHE	2021-12-13	7.3437	1.1146	0.4113	-8.8244
000700.XSHE	2021-12-13	-24.9049	1.9538	0.5811	-55.9342
000701.XSHE	2021-12-13	-87.2038	4.62	0.0247	1.7655
000702.XSHE	2021-12-13	-6.6319	3.5488	0.8849	15.9744
000703.XSHE	2021-12-13	12.6743	1.5167	0.3224	97.27600000000001
000705.XSHE	2021-12-13	33.8207	1.4283	0.7195	-25.2179
000707.XSHE	2021-12-13	-88.1835	13.0763	1.5403	216.8174
000708.XSHE	2021-12-13	13.1878	3.2983	1.0955	123.9808
000709.XSHE	2021-12-13	8.6957	0.498	0.17	7.7834
000710.XSHE	2021-12-13	84.8198	3.0069999999999997	4.7625	-6187.8525
000711.XSHE	2021-12-13	-1.2042	1.4102	2.2649	-12.9115
000712.XSHE	2021-12-13	-138.4143	4.0761	12.6786	48.1753
000713.XSHE	2021-12-13	223.1671	3.4266	2.1948	115.12200000000001
000715.XSHE	2021-12-13	11.9092	1.2157	2.1919999999999997	-3.0860000000000003
000716.XSHE	2021-12-13	50.0281	0.8801	0.5745	1562.5741
000717.XSHE	2021-12-13	4.5099	0.9569	0.2408	5.5186
000718.XSHE	2021-12-13	15.2852	1.5678	3.3665	-27.2523
000719.XSHE	2021-12-13	7.6025	0.8059	0.7225	-3.5552
000720.XSHE	2021-12-13	24.3536	2.8310000000000004	1.3871	39.9588
000721.XSHE	2021-12-13	-187.8008	3.5374	3.3572	-27.8517
000722.XSHE	2021-12-13	34.8043	1.2399	8.2235	-36.4934
000723.XSHE	2021-12-13	29.7068	5.6952	3.4395	2418.5862
000725.XSHE	2021-12-13	8.7705	1.5891	0.9709	7.765
000726.XSHE	2021-12-13	21.2776	0.6695	1.07	5.7396
000727.XSHE	2021-12-13	8.3915	7.3318	0.2029	-8.7604
000728.XSHE	2021-12-13	20.5804	1.0536	7.069	7.3259
000729.XSHE	2021-12-13	76.4656	1.5503	1.8611	-5.7571
000731.XSHE	2021-12-13	13.6511	1.7074	1.4811	35.6331
000732.XSHE	2021-12-13	-1.3926	0.3937	2.2085	-2.8976
000733.XSHE	2021-12-13	48.1871	8.4545	11.3051	256.9948
000735.XSHE	2021-12-13	-64.1056	1.9673	4.2059	-215.7503
000736.XSHE	2021-12-13	66.1426	1.38	0.4074	-2782.3032
000737.XSHE	2021-12-13	-685.8981	8.1917	3.7907	818.6267
000738.XSHE	2021-12-13	88.8932	3.3907	9.4138	64.9948
000739.XSHE	2021-12-13	45.1288	8.7981	5.056	366.1688
000750.XSHE	2021-12-13	37.4931	1.185	4.6046	3.0837
000751.XSHE	2021-12-13	22.0147	1.8209	0.5578	151.7652
000752.XSHE	2021-12-13	25.0989	40.6223	3.406	-90.9372
000753.XSHE	2021-12-13	20.8906	1.1647	0.9471	-4.5893
000755.XSHE	2021-12-13	14.2591	1.6842	5.5276	6.0576
000756.XSHE	2021-12-13	16.2644	1.7386	0.9390000000000001	-48.152
000757.XSHE	2021-12-13	25.1026	1.6447	0.6316	-508.3029
000758.XSHE	2021-12-13	91.62200000000001	2.3916	1.6365	-10.8212
000759.XSHE	2021-12-13	-69.3515	1.101	0.2765	19.6292
000761.XSHE	2021-12-13	4.502	0.764	0.23199999999999998	-2.1597
000762.XSHE	2021-12-13	234.0644	13.2342	50.626000000000005	163.0205
000766.XSHE	2021-12-13	-21.381999999999998	1.7325	2.7816	-27.6719
000767.XSHE	2021-12-13	194.4217	1.3767	0.836	7.8093
000768.XSHE	2021-12-13	129.4577	6.416	2.9698	-71.7533
000776.XSHE	2021-12-13	18.0062	1.8406	5.4826	5.3878
000777.XSHE	2021-12-13	57.3281	3.7437	4.0402	-56.0586
000778.XSHE	2021-12-13	6.7838	0.6605	0.2895	-21.3809
000779.XSHE	2021-12-13	10.2922	1.3840000000000001	1.2841	-12.4249
000780.XSHE	2021-12-13	-12.8352	4.1497	5.193	-54.3924
000782.XSHE	2021-12-13	21.8752	1.8678	0.8968	68.4813
000783.XSHE	2021-12-13	17.533	1.3961	4.8357	3.7949
000785.XSHE	2021-12-13	15.0975	1.7515	2.6132	13.3198
000786.XSHE	2021-12-13	15.6451	3.0806	2.7147	931.1499
000788.XSHE	2021-12-13	67.6594	2.8202	1.6736	-34.6031
000789.XSHE	2021-12-13	6.1066	1.4183	0.7272	33.676
000790.XSHE	2021-12-13	74.406	3.5881	4.3929	-25.6617
000791.XSHE	2021-12-13	36.1209	1.4153	4.7509	-52.6385
000792.XSHE	2021-12-13	48.5517	20.4567	20.0711	65.5343
000793.XSHE	2021-12-13	-2.6557	1.8602	3.8385	-171.787
000795.XSHE	2021-12-13	73.5756	4.1488	2.9981	-50.4426
000796.XSHE	2021-12-13	-7.6422	8.5838	4.8364	-17.8739
000797.XSHE	2021-12-13	9.4008	0.7417	0.4803	-6.5633
000798.XSHE	2021-12-13	-18.7018	4.0579	4.5739	-30.7111
000799.XSHE	2021-12-13	88.0936	23.1596	23.2429	89.9125
000800.XSHE	2021-12-13	13.7365	1.9013	0.4708	3.1841
000801.XSHE	2021-12-13	66.7183	3.3285	2.7299	253.3036
000802.XSHE	2021-12-13	-5.372999999999999	2.1401	6.376	-126.4756
000803.XSHE	2021-12-13	113.4547	4.5647	9.4754	22.6204
000806.XSHE	2021-12-13	-22.7845	-37.8925	2.8063	4820.5352
000807.XSHE	2021-12-13	10.3921	2.451	0.8859999999999999	-92.045
000809.XSHE	2021-12-13	-43.1006	0.9742	15.6799	-21.9064
000810.XSHE	2021-12-13	26.8669	2.3567	0.9795	14.6057
000811.XSHE	2021-12-13	35.5153	2.1737	1.9352	-48.1818
000812.XSHE	2021-12-13	227.4547	3.6494	5.2055	-105.8216
000813.XSHE	2021-12-13	50.6115	1.546	13.4775	-41.7172
000815.XSHE	2021-12-13	101.0473	2.0767	3.6132	-89.306
000816.XSHE	2021-12-13	141.5493	2.7295	2.3503	34.0581
000818.XSHE	2021-12-13	37.9599	7.8449	5.7748	1804.6760000000002
000819.XSHE	2021-12-13	64.7546	3.9141	1.992	-53.4854
000820.XSHE	2021-12-13	1.2951	36.6223	-7065.1362	57.7673
000821.XSHE	2021-12-13	84.7517	3.213	2.6179	19.2224
000822.XSHE	2021-12-13	25.2927	2.0825	1.4095	-20.3819
000823.XSHE	2021-12-13	17.5215	1.7389	1.0598	16.2229
000825.XSHE	2021-12-13	5.5958	1.1714	0.445	-103.7564
000826.XSHE	2021-12-13	-1.0829	0.8112	0.8064	-12.5928
000828.XSHE	2021-12-13	10.3696	1.2836	7.1316	-8.0365
000829.XSHE	2021-12-13	110.0174	9.1423	0.3417	20.2921
000830.XSHE	2021-12-13	7.9871	1.8683	1.0912	103.1752
000831.XSHE	2021-12-13	139.7228	18.3042	17.7444	27.3794
000833.XSHE	2021-12-13	10.9572	1.382	1.4933	9.5852
000835.XSHE	2021-12-13	-4.3213	-1.2851	-517.2857	-1061.4139
000836.XSHE	2021-12-13	-86.3498	2.5085	2.5227	-56.9468
000837.XSHE	2021-12-13	32.7964	2.9566	1.8202	20.6099
000838.XSHE	2021-12-13	218.6324	3.2649	1.1125	-22.0658
000839.XSHE	2021-12-13	-3.2625	1.98	4.0347	-171.4274
000848.XSHE	2021-12-13	22.8288	5.555	5.2062	62.0794
000850.XSHE	2021-12-13	13.0478	0.8873	1.1504	142.459
000851.XSHE	2021-12-13	418.8862	1.5381	0.8221	18.4817
000852.XSHE	2021-12-13	212.2555	2.9697	0.8671	-146.0278
000856.XSHE	2021-12-13	129.0538	4.3864	0.5767	-15.614
000858.XSHE	2021-12-13	42.6764	10.4315	15.0323	67.1541
000859.XSHE	2021-12-13	20.4966	2.188	3.0556	12.32
000860.XSHE	2021-12-13	78.8479	3.5145	1.9217	176.7172
000861.XSHE	2021-12-13	-247.85	2.0981	7.4479	-204.8692
000862.XSHE	2021-12-13	36.9663	1.9572	4.4381	-29.6536
000863.XSHE	2021-12-13	7.7572	0.7276	0.8083	-4.5666
000868.XSHE	2021-12-13	-11.0927	6.4603	0.9884	-16.0124
000869.XSHE	2021-12-13	43.4144	2.1615	5.8126	58.5955
000875.XSHE	2021-12-13	32.3146	2.1965	1.9292	38.8779
000876.XSHE	2021-12-13	-10.0757	2.1577	0.5089	31.3945
000877.XSHE	2021-12-13	58.8793	1.4245	8.0991	-65.1124
000878.XSHE	2021-12-13	51.8657	2.5498	0.2045	-77.4844
000880.XSHE	2021-12-13	21.4155	1.76	0.8069	10.7326
000881.XSHE	2021-12-13	41.2006	1.4880000000000002	1.236	14.1314
000882.XSHE	2021-12-13	-273.2547	0.6712	4.4684	26.7886
000883.XSHE	2021-12-13	12.4502	1.0894	1.6249	29.7521
000885.XSHE	2021-12-13	6.329	1.2562	1.2691	-9.3297
000886.XSHE	2021-12-13	55.738	1.3803	33.652	-12.1355
000887.XSHE	2021-12-13	26.0118	2.8512	2.0057	39.183
000888.XSHE	2021-12-13	38.2358	1.3092	5.2668	18.305999999999997
000889.XSHE	2021-12-13	-62.2838	1.4257	1.3406	-8.6033
000890.XSHE	2021-12-13	-130.5194	2872.9565	3.4491	-15.5584
000892.XSHE	2021-12-13	-6.957000000000001	2.0791	6.3871	-85.9109
000893.XSHE	2021-12-13	21.4933	3.7431	32.1741	103.7565
000895.XSHE	2021-12-13	22.9883	5.1252	1.5843	141.7414
000897.XSHE	2021-12-13	7.388999999999999	2.0238	1.4221	3.8105
000898.XSHE	2021-12-13	4.4589	0.6034	0.2626	-93.3272
000899.XSHE	2021-12-13	223.4848	1.1081	1.9164	8.9518
000900.XSHE	2021-12-13	9.1446	0.5813	0.3726	5.2228
000901.XSHE	2021-12-13	-13.3402	1.673	1.2608	34.1423
000902.XSHE	2021-12-13	19.1901	3.0262	2.0478	-21.4793
000903.XSHE	2021-12-13	32.21	1.2049	0.7457	-12.0384
000905.XSHE	2021-12-13	19.2629	1.2344	0.2038	63.7163
000906.XSHE	2021-12-13	9.683	2.2396	0.0406	6.0882
000908.XSHE	2021-12-13	-3.2338	6.236000000000001	6.6529	-22.7064
000909.XSHE	2021-12-13	87.2659	2.0944	1.8951	29.1773
000910.XSHE	2021-12-13	10.5977	1.1956	0.8207	45.4914
000911.XSHE	2021-12-13	290.5445	23.2173	1.3384	-7.1334
000912.XSHE	2021-12-13	12.8505	1.4348	1.2876	-191.5888
000913.XSHE	2021-12-13	27.2907	2.301	1.5808	16.6059
000915.XSHE	2021-12-13	17.6129	3.073	3.3196	83.2255
