000068.XSHE	2021-01-15	4104.3856	6.619	11.4154	-12.2324
000069.XSHE	2021-01-15	4.8049	0.7917	0.8762	32.2268
000070.XSHE	2021-01-15	32.632	2.4412	1.7073	28.4983
000078.XSHE	2021-01-15	138.3537	1.6238	0.2651	-36.4955
000088.XSHE	2021-01-15	33.9968	1.6089	26.6846	9.4015
000089.XSHE	2021-01-15	311.9735	1.374	5.1972	15.7083
000090.XSHE	2021-01-15	4.6684	1.2857	0.5939	-2.815
000096.XSHE	2021-01-15	36.379	1.8065	3.8087	45.0876
000099.XSHE	2021-01-15	21.6144	1.2445	2.7984	-125.5418
000100.XSHE	2021-01-15	63.3067	3.9537	2.0116	-28.0456
000150.XSHE	2021-01-15	-1.4280000000000002	4.3139	1.5782	-109.6311
000151.XSHE	2021-01-15	146.406	2.3362	2.2286	90.5629
000153.XSHE	2021-01-15	30.4689	1.6826	0.7102	-54.6414
000155.XSHE	2021-01-15	81.4872	3.9728	7.0729999999999995	35.4943
000156.XSHE	2021-01-15	24.910999999999998	1.0813	3.7916	-47.18
000157.XSHE	2021-01-15	14.2271	2.0208	1.6477	-65.28699999999999
000158.XSHE	2021-01-15	853.6459	1.5404	1.1162	35.6803
000159.XSHE	2021-01-15	25.6869	1.227	5.7397	-48.5605
000166.XSHE	2021-01-15	17.076	1.469	4.3238	6.0535
000301.XSHE	2021-01-15	83.881	3.1803	2.5444	20.8326
000333.XSHE	2021-01-15	28.1306	6.2087	2.5452	107.5012
000338.XSHE	2021-01-15	16.1581	2.9941	0.7583	29.125
000400.XSHE	2021-01-15	22.5349	1.6869	1.2875	-129.1617
000401.XSHE	2021-01-15	8.3328	1.4111	0.5771	-22.4033
000402.XSHE	2021-01-15	6.2971	0.5389	0.8025	7.8091
000403.XSHE	2021-01-15	148.2815	23.2552	21.6588	-301.3023
000404.XSHE	2021-01-15	63.8452	0.8899	0.2942	-5.7418
000407.XSHE	2021-01-15	23.9909	1.4114	0.8159	-18.2334
000408.XSHE	2021-01-15	59.3043	1.8899	7.2632	20.8737
000409.XSHE	2021-01-15	-10.8626	4.1806	0.8761	-4.8828
000410.XSHE	2021-01-15	-5.7558	10.2071	5.2102	7.0913
000411.XSHE	2021-01-15	25.3852	2.2367	0.1464	220.8977
000413.XSHE	2021-01-15	-3.5955	0.4688	1.4587	-1.0164
000415.XSHE	2021-01-15	-4.0045	0.4096	0.3826	0.8185
000416.XSHE	2021-01-15	108.2759	2.9908	38.8233	145.8547
000417.XSHE	2021-01-15	30.8447	0.9615	0.3972	13.7651
000419.XSHE	2021-01-15	11.6856	0.7719	0.7802	10.5853
000420.XSHE	2021-01-15	-18.1431	1.3019999999999998	1.5182	35.808
000421.XSHE	2021-01-15	8.0809	1.1327	0.4909	72.8613
000422.XSHE	2021-01-15	52.5386	12.4282	0.1856	88.5915
000423.XSHE	2021-01-15	-35.982	2.509	11.1772	-58.4165
000425.XSHE	2021-01-15	15.333	1.5284	0.6922	12.7887
000426.XSHE	2021-01-15	154.0553	2.4837	14.2314	93.5877
000428.XSHE	2021-01-15	-15.7067	1.0597	4.1766	-21.9132
000429.XSHE	2021-01-15	25.4134	1.3738	5.7262	1339.5638
000430.XSHE	2021-01-15	-20.472	1.176	8.8302	-42.7777
000488.XSHE	2021-01-15	14.425	1.3437	0.7888	-15226.9473
000498.XSHE	2021-01-15	8.738999999999999	1.2744	0.2777	19.1111
000501.XSHE	2021-01-15	13.5867	0.8662	0.8873	33.4673
000502.XSHE	2021-01-15	-106.5743	8.0412	92.0525	-97.2214
000503.XSHE	2021-01-15	4339.7299	6.7044	48.6069	51.6164
000504.XSHE	2021-01-15	117.8561	279.6584	28.0786	45.691
000505.XSHE	2021-01-15	36.2921	2.231	0.7368	22.5685
000506.XSHE	2021-01-15	-26.0439	2.0429	3.5855	-761.9615
000507.XSHE	2021-01-15	23.0731	0.9914	1.6137	5.6344
000509.XSHE	2021-01-15	-17.0011	21.6421	48.2156	-158.7535
000510.XSHE	2021-01-15	55.0138	2.6062	1.2203	146.4587
000513.XSHE	2021-01-15	22.8521	3.3186	3.8437	21.2406
000514.XSHE	2021-01-15	11.1531	0.9517	3.8342	-52.5475
000516.XSHE	2021-01-15	-24.0218	4.7538	15.2374	-29.3344
000517.XSHE	2021-01-15	4.9046	1.3405	1.1768	4.5572
000518.XSHE	2021-01-15	171.0491	7.1632	9.3537	908.5814
000519.XSHE	2021-01-15	48.0309	1.705	2.4722	15.0404
000520.XSHE	2021-01-15	241.4288	7.7173	4.7193	-993.1727
000521.XSHE	2021-01-15	-30.8718	0.9459	0.307	8.214
000523.XSHE	2021-01-15	-1.5651	2.4804	0.24	6.7247
000524.XSHE	2021-01-15	-36.6864	1.9179	1.4713	-14.6666
000525.XSHE	2021-01-15	-6.0087	0.7006	0.9257	-307.716
000526.XSHE	2021-01-15	-238.7005	36.0698	1.8857	17.8919
000528.XSHE	2021-01-15	10.687000000000001	1.0861	0.5528	24.1424
000529.XSHE	2021-01-15	10.74	1.9756	1.1176	5.6437
000530.XSHE	2021-01-15	-280.2572	0.9088	1.7796	210.7689
000531.XSHE	2021-01-15	7.5352	1.2418	1.7472	6.7502
000532.XSHE	2021-01-15	20.2142	3.8129	7.5013	15.2171
000533.XSHE	2021-01-15	101.3022	3.0079	1.2697	-25.0091
000534.XSHE	2021-01-15	113.5152	6.7363	12.8537	152.311
000536.XSHE	2021-01-15	-17.6562	1.6414	5.0279	2100.3372
000537.XSHE	2021-01-15	4.2892	0.7384	0.4703	80.2421
000538.XSHE	2021-01-15	34.7146	4.4565	5.3184	-37.8645
000539.XSHE	2021-01-15	13.9522	0.7091	0.6697	20.2262
000540.XSHE	2021-01-15	49.3332	1.0883	0.8444	10.3628
000541.XSHE	2021-01-15	29.2105	1.7034	2.5639999999999996	230.1105
000543.XSHE	2021-01-15	10.0311	0.6148	0.5515	216.4337
000544.XSHE	2021-01-15	9.4485	1.0004	2.9893	6.7627
000545.XSHE	2021-01-15	-34.3789	1.3891	1.6786	-166.44799999999998
000546.XSHE	2021-01-15	9.6502	1.0891	0.5757	-70.0972
000547.XSHE	2021-01-15	52.4463	5.129	9.0236	-91.9884
000548.XSHE	2021-01-15	21.55	1.0469	4.8754	-13.0151
000550.XSHE	2021-01-15	46.4131	1.4994	0.5247	12.0092
000551.XSHE	2021-01-15	27.8002	1.7144	1.0615	30.2562
000552.XSHE	2021-01-15	12.2405	0.8091	1.653	35.644
000553.XSHE	2021-01-15	-64.8844	0.8645	0.674	16.6715
000554.XSHE	2021-01-15	397.24800000000005	2.2840000000000003	0.8823	8.396
000555.XSHE	2021-01-15	37.1254	2.7301	1.4053	-139.5727
000557.XSHE	2021-01-15	31.758000000000003	1.0751	6.6661	22.8023
000558.XSHE	2021-01-15	52.2823	2.6507	22.1537	15.9443
000559.XSHE	2021-01-15	40.7359	2.082	1.6272	5.1785
000560.XSHE	2021-01-15	20.4168	0.8602	0.9470000000000001	7.2925
000561.XSHE	2021-01-15	51.1569	3.2994	3.471	41.5782
000563.XSHE	2021-01-15	21.1267	1.198	6.9205	18.8536
000564.XSHE	2021-01-15	-9.9779	0.4519	4.7659	-1.5802
000565.XSHE	2021-01-15	45.4436	1.6115	4.3544	-145.1955
000566.XSHE	2021-01-15	-41.6051	2.4385	5.0344	-138.8043
000567.XSHE	2021-01-15	74.3185	1.2451	21.5755	-17.6843
000568.XSHE	2021-01-15	62.9922	16.2925	22.377	-1234.7334
000570.XSHE	2021-01-15	76.6712	1.5471	1.517	61.9085
000571.XSHE	2021-01-15	-3.3456	3.1607	1.7434	-30.1389
000572.XSHE	2021-01-15	86.3528	0.9618	1.3758	16.8213
000573.XSHE	2021-01-15	-21.3621	1.0215	2.4602	-8.3091
000576.XSHE	2021-01-15	6.4416	2.6097	10.7632	46.2893
000581.XSHE	2021-01-15	8.8317	1.3808	1.9766	-20.3032
000582.XSHE	2021-01-15	14.6975	1.6133	3.0802	-32.2493
000584.XSHE	2021-01-15	-134.4355	2.1726	3.1063	32.8298
000585.XSHE	2021-01-15	11.0237	10.9411	15.77	237.0618
000586.XSHE	2021-01-15	118.7512	5.1098	2.8266	322.4325
000587.XSHE	2021-01-15	-0.3312	-0.9517	0.5344	13.3112
000589.XSHE	2021-01-15	14.5052	1.4636	0.914	10.3311
000590.XSHE	2021-01-15	43.2216	2.9939	6.9235	-284.2765
000591.XSHE	2021-01-15	20.59	1.5781	4.3187	-154.5653
000592.XSHE	2021-01-15	194.99099999999999	1.5196	4.7817	7256.1133
000593.XSHE	2021-01-15	48.2393	1.8667	1.5182	20.1939
000595.XSHE	2021-01-15	-8.3723	8.8654	9.5747	214.4826
000596.XSHE	2021-01-15	62.7639	12.2193	11.5573	81.8494
000597.XSHE	2021-01-15	-12200.833999999999	1.6991	0.8801	27.6572
000598.XSHE	2021-01-15	11.7981	1.17	2.6513	5.7011
000599.XSHE	2021-01-15	-12.3505	1.0771	0.8590000000000001	9.0947
000600.XSHE	2021-01-15	9.1307	0.7568	0.6678	65.9099
000601.XSHE	2021-01-15	24.9531	1.3931	1.4439	119.8334
000603.XSHE	2021-01-15	33.9785	4.4437	4.8395	-163.9505
000605.XSHE	2021-01-15	48.8139	0.9125	0.9828	-56.0671
000606.XSHE	2021-01-15	-1.9855	1.1906	0.4314	-36.9051
000607.XSHE	2021-01-15	-103.4357	2.274	2.3921	27.9602
000608.XSHE	2021-01-15	-18.657	0.7819	10.6866	16.859
000609.XSHE	2021-01-15	15.6317	0.8092	1.9876	-23.5511
000610.XSHE	2021-01-15	28.2174	1.8722	4.5007	676.0233
000611.XSHE	2021-01-15	273.885	2.4192	48.8163	3.6063
000612.XSHE	2021-01-15	18.3442	1.7599	1.7412	77.2214
000613.XSHE	2021-01-15	-171.3339	18.5793	79.0238	-1909.3606
000615.XSHE	2021-01-15	-185.1281	4.4122	2.6673	-9.091000000000001
000616.XSHE	2021-01-15	1653.7014	0.7237	38.8922	-1.2803
000617.XSHE	2021-01-15	10.8045	0.976	2.7413	-7.3816
000619.XSHE	2021-01-15	61.0907	0.7959	0.5313	11.2232
000620.XSHE	2021-01-15	-124.6898	0.5796	0.4226	-3.0304
000622.XSHE	2021-01-15	916.2939	7.3307	4.0547	-50.1544
000623.XSHE	2021-01-15	10.8214	0.8344	8.0615	22.9878
000625.XSHE	2021-01-15	30.7945	2.0127	1.3257	9.9317
000626.XSHE	2021-01-15	155.4556	2.8009	0.1332	93.4376
000627.XSHE	2021-01-15	16.2408	1.0429	0.5117	2.0178
000628.XSHE	2021-01-15	18.2251	2.109	0.5902	21.7717
000629.XSHE	2021-01-15	89.8304	1.8813	1.6854	86.9882
000630.XSHE	2021-01-15	29.4128	1.3497	0.2695	33.5814
000631.XSHE	2021-01-15	27.1336	1.1062	10.1337	-13.7508
000632.XSHE	2021-01-15	33.6919	1.1627	0.2456	12.2556
000633.XSHE	2021-01-15	187.2465	13.1975	17.3881	-251.1473
000635.XSHE	2021-01-15	91.1449	0.8083	1.1253	14.1144
000636.XSHE	2021-01-15	95.1242	5.2253	8.2561	40.5651
000637.XSHE	2021-01-15	115.1708	2.211	0.4552	9.693999999999999
000638.XSHE	2021-01-15	195.7587	10.9476	16.6065	-29.9731
000639.XSHE	2021-01-15	-7.94	1.6744	1.0939	-25.5469
000650.XSHE	2021-01-15	17.9642	1.7259	2.1116	19.3303
000651.XSHE	2021-01-15	23.4304	3.5045	2.2265	-19.2176
000652.XSHE	2021-01-15	22.9968	1.5588	0.3913	591.697
000655.XSHE	2021-01-15	18.8691	1.4426	3.0134	11.7493
000656.XSHE	2021-01-15	6.2086	1.2909	0.5266	25.9795
000657.XSHE	2021-01-15	41.9536	1.6088	0.7951	23.0975
000659.XSHE	2021-01-15	363.8219	5.6219	3.0293	332.7098
000661.XSHE	2021-01-15	68.643	18.9158	23.031999999999996	105.3265
000662.XSHE	2021-01-15	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-01-15	-4.8591	2.5144	2.3853	-23.385
000665.XSHE	2021-01-15	-37.3253	0.6972	1.9065	11.6623
000666.XSHE	2021-01-15	15.0711	0.6009	0.7271	-1.4285
000667.XSHE	2021-01-15	-55.3319	1.2173	2.1018	22.493000000000002
000668.XSHE	2021-01-15	-39.2938	2.0589	21.7891	-141.5375
000669.XSHE	2021-01-15	-1.619	0.8884	0.4943	35.4268
000670.XSHE	2021-01-15	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-15	5.7348	1.0814	0.3854	-157.5486
000672.XSHE	2021-01-15	7.0494	2.6047	2.2306	22.7179
000673.XSHE	2021-01-15	-1.4421	-3.9683	3.8355	-22.3279
000676.XSHE	2021-01-15	92.1894	1.101	0.6176	9.3247
000677.XSHE	2021-01-15	348.9913	8.1207	3.3911	7014.9683
000678.XSHE	2021-01-15	-133.1679	1.983	1.9455	23.8242
000679.XSHE	2021-01-15	-6.8384	1.6298	3.4379	6.0837
000680.XSHE	2021-01-15	124.24	1.4224	0.7251	92.2787
000681.XSHE	2021-01-15	76.0035	3.0327	16.6052	-64.1258
000682.XSHE	2021-01-15	24.3553	1.8539	1.6812	76.3943
000683.XSHE	2021-01-15	-339.2713	0.7577	1.0331	-6.3351
000685.XSHE	2021-01-15	8.8113	0.871	5.2886	62.9707
000686.XSHE	2021-01-15	19.5827	1.3342	3.2012	12.3655
000687.XSHE	2021-01-15	-0.8656	-2.1495	-8.3077	-124.7039
000688.XSHE	2021-01-15	152.4219	4.5613	9.5651	17.0537
000690.XSHE	2021-01-15	8.4666	1.4788	2.0861	16.9058
000691.XSHE	2021-01-15	78.8437	14.0189	7.4984	47.802
000692.XSHE	2021-01-15	-11.0775	1.5708	0.8032	-94.2412
000695.XSHE	2021-01-15	-190.2313	3.1379	2.1537	-8.8464
000697.XSHE	2021-01-15	-4.2977	5.3443	5.3371	79.8028
000698.XSHE	2021-01-15	-6.4103	1.0183	0.3964	8.1124
000700.XSHE	2021-01-15	-212.0338	2.0139	0.9331	44.9041
000701.XSHE	2021-01-15	-0.8585	11.0315	0.027000000000000003	-2.1205
000702.XSHE	2021-01-15	246.3798	2.9757	1.8383	-57.7237
000703.XSHE	2021-01-15	11.7884	1.9003	0.6055	15.5327
000705.XSHE	2021-01-15	10.6307	1.3131	0.6843	18.5083
000707.XSHE	2021-01-15	-3.292	-7.7901	0.5083	-45.7097
000708.XSHE	2021-01-15	24.4417	5.0968	1.8667	-157.2982
000709.XSHE	2021-01-15	11.8744	0.4684	0.2135	-10.1766
000710.XSHE	2021-01-15	52.8491	5.1772	7.872000000000001	1053.7023
000711.XSHE	2021-01-15	-1.5348	0.551	2.1682	57.7058
000712.XSHE	2021-01-15	88.8506	3.7264	6.9085	73.1839
000713.XSHE	2021-01-15	87.1469	3.5507	2.4502	-4567.3164
000715.XSHE	2021-01-15	33.9679	1.2693	1.4218	7.4896
000716.XSHE	2021-01-15	-118.1494	0.8842	0.6134	-49.5139
000717.XSHE	2021-01-15	5.6533	1.1145	0.3293	41.4333
000718.XSHE	2021-01-15	8.9128	1.3784	2.9303	-13.2795
000719.XSHE	2021-01-15	7.7994	0.8032	0.7303	4.5161
000720.XSHE	2021-01-15	427.0416	2.1607	2.0666	-21.8842
000721.XSHE	2021-01-15	-18.2254	3.6125	5.5632	-29.9304
000722.XSHE	2021-01-15	32.3938	0.9541	14.8232	-56.5879
000723.XSHE	2021-01-15	41.4915	2.8399	1.9981	288.9531
000725.XSHE	2021-01-15	93.0789	2.7269	1.7923	17.9918
000726.XSHE	2021-01-15	11.6742	0.7002	1.0022	7.6997
000727.XSHE	2021-01-15	-2.3068	3.4547	1.7263	-8.7938
000728.XSHE	2021-01-15	28.7445	1.2173	8.2989	9.3352
000729.XSHE	2021-01-15	277.8215	1.4773	1.8253	19.5188
000731.XSHE	2021-01-15	56.7416	1.0012	1.0568	-8.0858
000732.XSHE	2021-01-15	-1.9761	0.4058	1.3692	-0.7077
000733.XSHE	2021-01-15	77.2216	4.8404	7.3888	250.3942
000735.XSHE	2021-01-15	57.1173	2.3519	4.2496	27.6754
000736.XSHE	2021-01-15	6.7536	1.5022	0.2567	0.6022
000737.XSHE	2021-01-15	52.5637	5.2596	2.2845	-81.6988
000738.XSHE	2021-01-15	76.0695	4.5717	7.922000000000001	41.1913
000739.XSHE	2021-01-15	33.8085	6.0471	3.3422	18.5059
000750.XSHE	2021-01-15	36.0215	1.5903	6.6845	5.6909
000751.XSHE	2021-01-15	21.4311	1.5932	0.6182	-1048.5574
000752.XSHE	2021-01-15	-2.5671	-38.4695	2.3844	-2.9531
000753.XSHE	2021-01-15	21.5171	1.1314	0.9663	-6.3325
000755.XSHE	2021-01-15	-30.1396	1.3367	2.5031	-4.8203
000756.XSHE	2021-01-15	17.8682	1.7512	0.937	22.6517
000757.XSHE	2021-01-15	51.306000000000004	1.5844	0.6417	-22.5838
000758.XSHE	2021-01-15	-10.1345	1.9059	1.2669	23.9182
000759.XSHE	2021-01-15	101.3127	1.2529	0.2882	12.6081
000760.XSHE	2021-01-15	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-15	33.8266	0.6009	0.2426	-20.7548
000762.XSHE	2021-01-15	124.8626	3.9379	16.733	-264.3813
000766.XSHE	2021-01-15	-1.3687	1.3056	2.4022	16.0292
000767.XSHE	2021-01-15	65.0071	1.5524	1.0462	-15.828
000768.XSHE	2021-01-15	138.999	5.6642	2.4936	-282.3052
000776.XSHE	2021-01-15	12.738	1.3331	4.7716	6.1279
000777.XSHE	2021-01-15	53.2286	3.5322	4.7682	71.2511
000778.XSHE	2021-01-15	9.2759	0.6913	0.3761	20.6944
000779.XSHE	2021-01-15	12.9142	1.7312	1.4802	12.7599
000780.XSHE	2021-01-15	-27.3769	1.0088	1.9387	68.2519
000782.XSHE	2021-01-15	69.1146	1.1318	0.6668	-11.8058
000783.XSHE	2021-01-15	21.3957	1.6306	5.9196	7.3959
000785.XSHE	2021-01-15	27.9486	2.5936	5.571000000000001	40.5449
000786.XSHE	2021-01-15	33.6013	5.221	5.2997	208.0846
000788.XSHE	2021-01-15	77.1142	2.6965	1.6274	-48.0521
000789.XSHE	2021-01-15	7.1386	1.9103	0.8216	7.9469
000790.XSHE	2021-01-15	68.5229	2.9886	3.5836	553.4336
000791.XSHE	2021-01-15	13.4156	0.8282	2.526	60.1382
000792.XSHE	2021-01-15	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-15	-46.7186	0.9294	1.2984	170.1727
000795.XSHE	2021-01-15	38.8332	2.523	2.3674	26.2763
000796.XSHE	2021-01-15	-25.9145	3.3224	2.9405	-315.1127
000797.XSHE	2021-01-15	53.4064	0.9554	1.1464	4.4411
000798.XSHE	2021-01-15	-69.9689	4.5184	8.0394	-164.9261
000799.XSHE	2021-01-15	134.6929	22.2931	35.9684	72.4947
000800.XSHE	2021-01-15	57.1658	2.14	1.2018	-7.1295
000801.XSHE	2021-01-15	83.4125	2.401	1.8142	62.4713
000802.XSHE	2021-01-15	-1.2412	1.3279	19.7282	-11.0513
000803.XSHE	2021-01-15	-21.2176	5.0402	25.1416	129.2401
000806.XSHE	2021-01-15	-1.6124	6.267	1.4729	312.6042
000807.XSHE	2021-01-15	27.425	1.8487	0.8084	-20.866
000809.XSHE	2021-01-15	-14.7796	0.5007	12.3181	18.0426
000810.XSHE	2021-01-15	20.4664	2.218	1.0079	101.01700000000001
000811.XSHE	2021-01-15	16.0047	1.325	1.3512	43.0866
000812.XSHE	2021-01-15	236.1424	1.5614	2.57	29.4845
000813.XSHE	2021-01-15	39.0703	1.6293	7.6919	13.992
000815.XSHE	2021-01-15	83.9373	2.0151	3.9695	185.4939
000816.XSHE	2021-01-15	-5.9148	2.2653	3.3428	-22.9739
000818.XSHE	2021-01-15	56.964	4.9746	4.0144	2561.3682
000819.XSHE	2021-01-15	108.48	2.2855	1.2461	24.4502
000820.XSHE	2021-01-15	-0.3524	-0.3333	142.7288	-192.3079
000821.XSHE	2021-01-15	-7.4318	1.7894	1.5821	17.5375
000822.XSHE	2021-01-15	-17.3012	1.0378	0.8634	21.7469
000823.XSHE	2021-01-15	19.7349	1.6542	1.2374	358.1776
000825.XSHE	2021-01-15	15.9067	0.6629999999999999	0.3269	8.4339
000826.XSHE	2021-01-15	63.0988	0.6865	1.0158	-24.3954
000828.XSHE	2021-01-15	10.253	1.2272	7.287999999999999	9.1271
000829.XSHE	2021-01-15	66.893	2.8765	0.12	12.3127
000830.XSHE	2021-01-15	16.3571	1.9769	1.2769	-143.7514
000831.XSHE	2021-01-15	90.9926	6.1358	10.9792	-349.3266
000833.XSHE	2021-01-15	-138.6989	1.0951	0.9740000000000001	-18.0249
000835.XSHE	2021-01-15	-0.9963	-0.9722	-97.6199	-313.2259
000836.XSHE	2021-01-15	3072.8783	2.6743	3.2965	-22.5907
000837.XSHE	2021-01-15	-28.0238	2.2861	1.2612	-69.5927
000838.XSHE	2021-01-15	21.9186	1.5154	0.5094	7.4869
000839.XSHE	2021-01-15	-39.8483	0.9873	2.8528	63.8681
000848.XSHE	2021-01-15	18.4917	3.5931	3.9915	24.5193
000850.XSHE	2021-01-15	19.662	0.7723	1.0347	19.1975
000851.XSHE	2021-01-15	-54.2847	1.9785	0.8062	16.4963
000852.XSHE	2021-01-15	-832.4055	1.9145	0.555	69.2328
000856.XSHE	2021-01-15	72.291	4.4606	0.5099	9.4683
000858.XSHE	2021-01-15	57.5518	13.9077	20.1181	1258.1479
000859.XSHE	2021-01-15	71.3391	2.0007	3.4989	23.4463
000860.XSHE	2021-01-15	85.5116	6.3741	3.0405	221.1098
000861.XSHE	2021-01-15	34.629	1.4221	2.8675	-11.4442
000862.XSHE	2021-01-15	77.5336	1.035	2.1404	39.5153
000863.XSHE	2021-01-15	53.2408	1.2352	1.5833	7.0822
000868.XSHE	2021-01-15	15.8504	3.7685	1.195	77.3186
000869.XSHE	2021-01-15	34.0225	2.6439999999999997	7.3481	-99.3831
000875.XSHE	2021-01-15	34.9369	1.179	1.0149	-315.3087
000876.XSHE	2021-01-15	14.4916	2.8229	1.0232	21.8675
000877.XSHE	2021-01-15	10.9674	1.7086	2.0479	-326.4937
000878.XSHE	2021-01-15	47.261	2.6298	0.2784	-218.9843
000880.XSHE	2021-01-15	22.7372	1.5855	0.8222	14.9008
000881.XSHE	2021-01-15	37.7931	1.781	1.4937	480.1562
000882.XSHE	2021-01-15	-42.3255	0.6208	5.2826	-5.4282
000883.XSHE	2021-01-15	9.7752	0.8311	1.4748	30.6653
000885.XSHE	2021-01-15	19.3256	1.6099	3.2044	5.1734
000886.XSHE	2021-01-15	52.0825	1.7039	57.2122	-39.955
000887.XSHE	2021-01-15	45.9438	1.5949	1.2311	-26.1012
000888.XSHE	2021-01-15	-79.4265	1.2488	5.0468	-8.948
000889.XSHE	2021-01-15	-3.5326	1.9871	1.7699	24.1822
000890.XSHE	2021-01-15	-2.1894	-58.7522	5.3142	9.5424
000892.XSHE	2021-01-15	-3.0746	0.8655	5.1638	4.486000000000001
000893.XSHE	2021-01-15	232.6583	1.5914	13.5786	-105.4396
000895.XSHE	2021-01-15	27.7428	7.9509	2.4079	34.523
000897.XSHE	2021-01-15	9.7956	2.7181	1.6476	-33.9807
000898.XSHE	2021-01-15	20.5698	0.5402	0.2884	14.9461
000899.XSHE	2021-01-15	21.9244	1.08	2.0949	-48.8235
000900.XSHE	2021-01-15	10.6772	0.6199	0.4783	11.1507
000901.XSHE	2021-01-15	1444.0583	1.6837	1.4812	-190.7869
000902.XSHE	2021-01-15	28.5052	3.3904	2.4271	18.561
000903.XSHE	2021-01-15	38.4957	1.4547	0.8978	-24.3963
000905.XSHE	2021-01-15	41.9252	1.2353	0.2938	8.237
000906.XSHE	2021-01-15	7.8631	1.405	0.04	6.7731
000908.XSHE	2021-01-15	-5.273	2.1109999999999998	2.807	-4.1192
000909.XSHE	2021-01-15	125.7088	1.6917	3.5354	131.1772
000910.XSHE	2021-01-15	10.9051	1.3675	1.0835	21.3756
000911.XSHE	2021-01-15	4.2827	23.0936	0.5995	6.4954
000912.XSHE	2021-01-15	23.1548	1.1417	1.1522	27.9008
000913.XSHE	2021-01-15	62.1301	4.2349	3.3119	18.1342
000915.XSHE	2021-01-15	19.7133	2.8927	2.9497	18.515
000917.XSHE	2021-01-15	-7.182	0.5919	0.9962	11.4649
