002516.XSHE	2020-08-21	36.8686	1.8706	4.1618	132.6362
002517.XSHE	2020-08-21	-6.8992	4.8914	7.5315	83.9909
002518.XSHE	2020-08-21	25.8254	3.2243	3.4099	298.2388
002519.XSHE	2020-08-21	35.4348	2.1781	4.7137	94.3652
002520.XSHE	2020-08-21	34.3626	2.0546	2.6475	168.5795
002521.XSHE	2020-08-21	20.4887	0.8581	0.9879	18.301
002522.XSHE	2020-08-21	70.9877	3.3348	4.5934	-29.0237
002523.XSHE	2020-08-21	57.3499	1.8315	2.9638	42.0277
002524.XSHE	2020-08-21	67.8845	6.8167	5.7223	57.9869
002526.XSHE	2020-08-21	24.6874	1.7732	2.1689	374.19
002527.XSHE	2020-08-21	70.5746	1.3898	0.9999	-22.3898
002528.XSHE	2020-08-21	412.4594	1.5842	1.3383	-21.7037
002529.XSHE	2020-08-21	-3.2992	1.9312	8.9268	26.6186
002530.XSHE	2020-08-21	-13.7389	2.8378	7.8043	-81.3486
002531.XSHE	2020-08-21	13.0321	2.0162	1.8236	-44.6261
002532.XSHE	2020-08-21	95.7584	2.4878	-14.3048	75.9678
002533.XSHE	2020-08-21	22.6809	1.3783	0.7	32.8809
002534.XSHE	2020-08-21	18.7125	2.1308	1.5944	6.1666
002535.XSHE	2020-08-21	-0.6424	1.7201	1.2929	-217.8777
002536.XSHE	2020-08-21	51.3615	1.5772	1.2682	-27.1462
002537.XSHE	2020-08-21	-3.4633	2.3919	1.8201	165.7579
002538.XSHE	2020-08-21	18.8881	1.3107	1.4402	30.5867
002539.XSHE	2020-08-21	32.2418	2.3919	0.8531	183.8659
002540.XSHE	2020-08-21	18.4355	1.3951	1.8063	-238.2973
002541.XSHE	2020-08-21	45.0755	5.1714	2.3739	-106.556
002542.XSHE	2020-08-21	26.0546	1.6642	1.5191	17.4271
002543.XSHE	2020-08-21	12.5	1.8964	1.2184	35.8084
002544.XSHE	2020-08-21	-276.5883	4.5607	1.6129	-78.4144
002545.XSHE	2020-08-21	34.7889	1.504	4.1617	278.8689
002546.XSHE	2020-08-21	23.0886	1.237	5.483	59.3302
002547.XSHE	2020-08-21	-95.8828	3.0118	1.1075	38.8071
002548.XSHE	2020-08-21	20.1493	3.1421	2.4885	9.7851
002549.XSHE	2020-08-21	82.7239	5.9199	11.6254	-323.1062
002550.XSHE	2020-08-21	44.0648	3.2276	4.4794	35.5101
002551.XSHE	2020-08-21	96.4247	2.3623	4.4132	-23.6906
002552.XSHE	2020-08-21	585.2128	8.1888	16.3092	-148.9223
002553.XSHE	2020-08-21	48.38399999999999	3.5608	5.972	-24.3459
002554.XSHE	2020-08-21	-50.9872	1.6743	1.3218	-9.6512
002555.XSHE	2020-08-21	38.9436	12.9643	6.496	110.5934
002556.XSHE	2020-08-21	39.1396	2.9347	0.4208	6.4193
002557.XSHE	2020-08-21	50.2983	9.4728	6.6325	138.4421
002558.XSHE	2020-08-21	50.4829	5.4166	16.8217	-33.095
002559.XSHE	2020-08-21	40.968	2.3528	2.5757	-211.7817
002560.XSHE	2020-08-21	33.3545	2.6323	2.3667	-30.6524
002561.XSHE	2020-08-21	23.6508	1.7126	2.218	-1749.665
002562.XSHE	2020-08-21	52.3978	2.8304	3.8347	-53.912
002563.XSHE	2020-08-21	16.2363	1.8766	1.103	37.2505
002564.XSHE	2020-08-21	-23.7916	1.1047	0.4004	9.2201
002565.XSHE	2020-08-21	-21.4162	2.8254	3.5288	-56.8993
002566.XSHE	2020-08-21	35.4843	1.2637	2.7227	7437.7549
002567.XSHE	2020-08-21	15.991	2.6421	0.5896	18.4981
002568.XSHE	2020-08-21	83.5296	16.4947	19.3502	145.873
002569.XSHE	2020-08-21	226.005	7.6143	7.0762	-59.7216
002570.XSHE	2020-08-21	-92.3958	5.3105	3.1927	-68.9513
002571.XSHE	2020-08-21	326.03	1.6676	2.9092	338.8362
002572.XSHE	2020-08-21	22.8667	4.4305	3.0029	56.2271
002573.XSHE	2020-08-21	18.8224	1.3813	2.062	10.6864
002574.XSHE	2020-08-21	114.8139	0.8405	0.9159	18.7297
002575.XSHE	2020-08-21	-13.1407	4.0129	74.6352	-30.2469
002576.XSHE	2020-08-21	60.8645	2.3	1.6105	240.888
002577.XSHE	2020-08-21	-29.58	4.1373	10.0048	-246.7443
002578.XSHE	2020-08-21	75.0131	2.7466	2.6832	-16.7224
002579.XSHE	2020-08-21	40.2436	4.4885	2.7863	78.2481
002580.XSHE	2020-08-21	102.9394	1.8989	1.3627	21.8885
002581.XSHE	2020-08-21	1046.1276	6.102	25.9718	-44.8028
002582.XSHE	2020-08-21	3.7376	1.5456	1.5523	4.3631
002583.XSHE	2020-08-21	37.7822	2.6153	1.9963	586.5084
002584.XSHE	2020-08-21	89.0618	2.355	1.2151	13.4158
002585.XSHE	2020-08-21	38.4548	1.5971	2.7560000000000002	-71.0364
002586.XSHE	2020-08-21	-1.4755	0.5875	0.7240000000000001	-6.3015
002587.XSHE	2020-08-21	31.0226	2.8725	3.4392	550.3511
002588.XSHE	2020-08-21	54.1396	1.6024	1.1579	9.9827
002589.XSHE	2020-08-21	-8.9658	1.2584	0.2839	6.593
002590.XSHE	2020-08-21	31.5219	1.9174	1.6496	51.5356
002591.XSHE	2020-08-21	34.2119	1.8945	6.5559	65.34899999999999
002592.XSHE	2020-08-21	-3.4633	0.9754	2.0696	-23.9418
002593.XSHE	2020-08-21	34.3645	1.4071	1.008	37.0344
002594.XSHE	2020-08-21	222.1361	4.1626	1.8538	-221.6666
002595.XSHE	2020-08-21	19.2179	3.3543	3.8682	-97.6811
002596.XSHE	2020-08-21	-17.0117	2.5194	3.3073	49.6277
002597.XSHE	2020-08-21	26.811999999999998	5.0075	5.3345	-36.9229
002598.XSHE	2020-08-21	26.5635	2.6282	2.0644	174.5032
002599.XSHE	2020-08-21	24.1683	1.4593	1.3045	61.5788
002600.XSHE	2020-08-21	57.4499	5.3385	3.0860000000000003	22.7666
002601.XSHE	2020-08-21	18.2449	3.5624	3.8546	1465.3251
002602.XSHE	2020-08-21	28.2819	2.8479	5.3764	-118.4748
002603.XSHE	2020-08-21	45.7857	4.2507	5.2382	106.4109
002605.XSHE	2020-08-21	15.9456	8.1615	8.0712	86.18
002606.XSHE	2020-08-21	49.1764	3.6474	4.2895	90.3044
002607.XSHE	2020-08-21	121.33200000000001	105.7968	24.2095	356.7312
002608.XSHE	2020-08-21	14.975	0.9669	1.2848	13.8922
002609.XSHE	2020-08-21	66.9238	4.6502	7.9116	-26.0843
002610.XSHE	2020-08-21	-6.4516	2.5283	2.2381	-62.0815
002611.XSHE	2020-08-21	4.1136	1.7445	0.8143	6.5569
002612.XSHE	2020-08-21	1582.851	1.5238	1.5636	-48.7189
002613.XSHE	2020-08-21	95.2174	3.0249	4.3764	61.4511
002614.XSHE	2020-08-21	41.0876	2.8039	1.7943	34.255
002615.XSHE	2020-08-21	131.51	3.1741	1.5762	8.6449
002616.XSHE	2020-08-21	26.5943	3.4505	3.1758	24.8431
002617.XSHE	2020-08-21	266.7615	3.2809	4.1518	-28.523000000000003
002618.XSHE	2020-08-21	514.3905	3.0438	16.5324	-390.6464
002619.XSHE	2020-08-21	-1.8328	1.3876	10.3509	-5.6395
002620.XSHE	2020-08-21	22.605999999999998	1.0853	0.7389	-29.9852
002621.XSHE	2020-08-21	62.8639	4.5995	10.9417	-30.1842
002622.XSHE	2020-08-21	190.9672	2.3249	24.1107	145.2069
002623.XSHE	2020-08-21	-122.7361	2.7988	4.2488	-103.1708
002624.XSHE	2020-08-21	43.7604	7.2515	8.3272	-32.7059
002625.XSHE	2020-08-21	354.1189	5.9867	94.7507	-23.2288
002626.XSHE	2020-08-21	46.54600000000001	8.783	8.2517	231.4617
002627.XSHE	2020-08-21	197.2339	1.8919	2.1532	-71.4931
002628.XSHE	2020-08-21	71.2457	1.2048	1.2399	-5.1080000000000005
002629.XSHE	2020-08-21	37.6335	22.9937	13.8049	17.6689
002630.XSHE	2020-08-21	628.2399	0.8646	0.8013	5.4918
002631.XSHE	2020-08-21	168.782	3.1688	3.227	-66.4712
002632.XSHE	2020-08-21	29.1084	2.8176	4.1373	-109.8076
002633.XSHE	2020-08-21	-38.3559	2.7675	10.8215	-194.0464
002634.XSHE	2020-08-21	95.37700000000001	6.3064	7.3927	1761.0605
002635.XSHE	2020-08-21	-22.0271	2.6762	5.0277	-148.0017
002636.XSHE	2020-08-21	41.5531	2.5257	2.1054	-18.5508
002637.XSHE	2020-08-21	15.2282	1.9518	0.8235	314.041
002638.XSHE	2020-08-21	-6.6214	0.7007	2.0516	5.6309
002639.XSHE	2020-08-21	211.763	2.3325	3.7227	180.87400000000002
002640.XSHE	2020-08-21	-4.2076	2.4852	0.6674	50.2585
002641.XSHE	2020-08-21	16.8068	2.8156	1.5823	9.2654
002642.XSHE	2020-08-21	171.5533	1.579	1.5242	-32.2965
002643.XSHE	2020-08-21	36.2464	3.6702	6.3204	97.6824
002644.XSHE	2020-08-21	57.3962	2.9017	7.0653	160.9807
002645.XSHE	2020-08-21	37.024	2.1079	2.9475	-54.3734
002646.XSHE	2020-08-21	-234.9098	2.1634	4.7151	-244.179
002647.XSHE	2020-08-21	3209.0512	25.3991	11.8915	-432.5409
002648.XSHE	2020-08-21	17.6008	2.1937	2.0164	18.9827
002649.XSHE	2020-08-21	22.7496	2.0794	1.454	16.378
002650.XSHE	2020-08-21	55.7587	4.1858	4.7108	57.1313
002651.XSHE	2020-08-21	57.05	4.2075	14.2534	83.885
002652.XSHE	2020-08-21	-6.6483	5.4493	1.0578	96.1745
002653.XSHE	2020-08-21	57.4945	11.1579	7.9639	194.9317
002654.XSHE	2020-08-21	-1196.7062	1.9536	0.9646	24.0175
002655.XSHE	2020-08-21	138.1045	6.6143	3.437	-3409.7439
002656.XSHE	2020-08-21	-0.8892	1.9616	1.2089	-21.3504
002657.XSHE	2020-08-21	-13.0525	2.3457	3.3343	-42.6048
002658.XSHE	2020-08-21	37.4353	2.0605	3.6197	13.8508
002659.XSHE	2020-08-21	102.9109	1.6638	5.4103	13.2572
002660.XSHE	2020-08-21	38.1091	4.565	2.3183	47.852
002661.XSHE	2020-08-21	34.3509	3.7772	2.7321	-123.9225
002662.XSHE	2020-08-21	-4.1024	2.3571	2.1198	53.6649
002663.XSHE	2020-08-21	-4.0852	1.1042	1.5572	-11.8566
002664.XSHE	2020-08-21	28.9987	3.09	2.6413	31.8836
002665.XSHE	2020-08-21	138.6138	1.1079999999999999	10.296	-15.8553
002666.XSHE	2020-08-21	22.9523	1.6635	1.3757	21.1067
002667.XSHE	2020-08-21	-791.8595	2.6973	11.6064	-45.7875
002668.XSHE	2020-08-21	-189.0377	2.1302	0.8503	-15.8099
002669.XSHE	2020-08-21	25.9907	2.1216	3.5295	-1713.4438
002670.XSHE	2020-08-21	-42.7407	1.751	10.6509	7.9869
002671.XSHE	2020-08-21	-392.6842	1.2155	2.3507	30.8615
002672.XSHE	2020-08-21	27.1026	2.359	3.0416	34.01
002673.XSHE	2020-08-21	121.9079	1.9418	10.5115	-49.8126
002674.XSHE	2020-08-21	44.3342	1.9534	2.8718	-27.869
002675.XSHE	2020-08-21	100.1006	4.5396	5.9169	-211.4338
002676.XSHE	2020-08-21	169.4027	2.5741	1.6931	-471.8889
002677.XSHE	2020-08-21	27.8531	9.4941	7.4859	-76.8608
002678.XSHE	2020-08-21	93.7509	3.3189	6.6027	27.7307
002679.XSHE	2020-08-21	19701.3019	4.4538	27.3573	16.0411
002681.XSHE	2020-08-21	-4.9955	3.8646	3.2822	49.5559
002682.XSHE	2020-08-21	1114.5529	0.8518	0.425	7.7169
002683.XSHE	2020-08-21	130.0811	12.7992	7.0141	107.7878
002684.XSHE	2020-08-21	16.9003	-24.7488	1.7775	-227.43099999999998
002685.XSHE	2020-08-21	18.5789	1.3003	0.4963	123.1482
002686.XSHE	2020-08-21	-5.6743	2.6172	1.8416	-133.9924
002687.XSHE	2020-08-21	14.4322	1.7757	1.8738	1231.7441
002688.XSHE	2020-08-21	25.4393	3.2407	2.7969	-107.6373
002689.XSHE	2020-08-21	-37.7025	3.2854	5.1926	-89.2136
002690.XSHE	2020-08-21	73.5156	20.3853	26.5146	-847.0167
002691.XSHE	2020-08-21	178.2914	2.3354	5.5622	-318.0485
002692.XSHE	2020-08-21	-43.5624	2.0340000000000003	0.8166	13.4694
002693.XSHE	2020-08-21	97.5827	4.0867	7.6501	94.1338
002694.XSHE	2020-08-21	152.9374	1.9291	1.2194	103.054
002695.XSHE	2020-08-21	64.1559	6.6454	6.59	50.7246
002696.XSHE	2020-08-21	-8.3365	1.9275	0.9274	-11.284
002697.XSHE	2020-08-21	22.9488	3.8762	1.4573	29.2374
002698.XSHE	2020-08-21	41.4379	6.2114	8.6713	-501.2748
002699.XSHE	2020-08-21	312.9467	2.1432	4.675	12.2137
002700.XSHE	2020-08-21	25.2484	1.6526	3.6974	-4.0246
002701.XSHE	2020-08-21	26.0168	2.2632	1.3888	-18.7914
002702.XSHE	2020-08-21	133.735	7.0295	3.7537	208.1573
002703.XSHE	2020-08-21	-24.514	3.1727	4.292	44.0711
002705.XSHE	2020-08-21	48.5648	8.5568	3.8155	-158.5519
002706.XSHE	2020-08-21	64.3239	10.4252	8.4538	126.3122
002707.XSHE	2020-08-21	-332.0966	3.9925	0.7394	137.0491
002708.XSHE	2020-08-21	161.925	2.2741	2.4768	186.4069
002709.XSHE	2020-08-21	78.8085	7.0962	6.9871	481.11300000000006
002711.XSHE	2020-08-21	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-08-21	-95.5779	1.8399	2.406	-45.1451
002713.XSHE	2020-08-21	-9.4988	7.8717	1.1971	46.8753
002714.XSHE	2020-08-21	19.7214	10.898	9.8647	15.3051
002715.XSHE	2020-08-21	263.8753	5.2304	7.937	299.7464
002716.XSHE	2020-08-21	-0.3648	-1.5596	0.4041	-39.9984
002717.XSHE	2020-08-21	51.2192	1.4098	0.8958	22.7472
002718.XSHE	2020-08-21	32.1336	1.79	3.3325	-30.0627
002719.XSHE	2020-08-21	-19.0383	1.6056	1.8613	146.3731
002721.XSHE	2020-08-21	-81.692	0.7998	0.4088	15.2979
002722.XSHE	2020-08-21	55.0051	1.2388	1.004	16.9164
002723.XSHE	2020-08-21	133.0944	3.7368	2.3702	2804.4045
002724.XSHE	2020-08-21	23.8926	2.5371	4.1578	318.1256
002725.XSHE	2020-08-21	215.8042	2.8647	4.2997	-41.9718
002726.XSHE	2020-08-21	25.7657	4.4583	0.5187	20.6386
002727.XSHE	2020-08-21	29.4317	4.1946	1.756	-41.2515
002728.XSHE	2020-08-21	19.4945	2.9974	3.5357	-153.2501
002729.XSHE	2020-08-21	157.0852	6.3443	17.7862	294.6228
002730.XSHE	2020-08-21	118.7838	4.5828	4.993	-351.1676
002731.XSHE	2020-08-21	46.6323	1.6733	0.9095	-25.8616
002732.XSHE	2020-08-21	39.6068	4.6441	3.1578	2590.6211
002733.XSHE	2020-08-21	43.3737	3.3053	2.7401	-434.9943
002734.XSHE	2020-08-21	16.199	2.9026	1.6441	67.6834
002735.XSHE	2020-08-21	82.6281	7.3257	3.4997	2473.2385
002736.XSHE	2020-08-21	32.4073	2.1997	9.9671	13.2941
002737.XSHE	2020-08-21	15.615	3.0995	2.1358	100.9451
002738.XSHE	2020-08-21	33.7821	1.706	3.9298	-14.2952
002739.XSHE	2020-08-21	-5.9737	3.325	4.1386	-71.8408
002740.XSHE	2020-08-21	-10.3736	1.2681	1.7333	1047.4541
002741.XSHE	2020-08-21	-352.3368	4.3318	3.1499	-62.1363
002742.XSHE	2020-08-21	31.1066	2.226	1.1263	114.12200000000001
002743.XSHE	2020-08-21	42.1513	1.5484	0.9696	782.7867
002745.XSHE	2020-08-21	64.2057	2.0548	1.2599	14.3619
002746.XSHE	2020-08-21	7.9138	2.0469	1.9739	10.8118
002747.XSHE	2020-08-21	228.7737	8.5565	10.4723	117.1779
002748.XSHE	2020-08-21	-44.0339	1.7677	1.1688	47.9757
002749.XSHE	2020-08-21	29.7729	5.7629	6.0469	124.6173
002750.XSHE	2020-08-21	-111.1609	5.8326	14.3827	-13.7052
002751.XSHE	2020-08-21	102.5527	2.6935	3.6972	-149.0548
002752.XSHE	2020-08-21	112.3166	2.8834	2.1430000000000002	-5702.1533
002753.XSHE	2020-08-21	37.8509	1.8940000000000001	1.2308	42.0298
002755.XSHE	2020-08-21	25.5577	7.3991	4.3449	66.9152
002756.XSHE	2020-08-21	20.7022	1.982	1.4094	25.7646
002757.XSHE	2020-08-21	30.5376	3.3628	3.8032	-87.9053
002758.XSHE	2020-08-21	151.1087	3.6341	1.5474	95.6132
002759.XSHE	2020-08-21	-31.8769	1.0231	3.8929	94.0487
002760.XSHE	2020-08-21	32.0318	3.321	3.3386	4432.2324
002761.XSHE	2020-08-21	12.8514	2.8746	0.1444	5.3061
002762.XSHE	2020-08-21	64.487	2.1833	5.2398	27.9158
002763.XSHE	2020-08-21	34.6176	1.7306	1.3842	25.3481
002765.XSHE	2020-08-21	-20.3224	1.6319	2.2925	47.5211
002766.XSHE	2020-08-21	24.9709	2.5096	1.4676	26.2189
002767.XSHE	2020-08-21	83.2775	2.8193	6.4688	26.3445
002768.XSHE	2020-08-21	23.9726	4.0802	1.8843	-183.296
002769.XSHE	2020-08-21	67.7378	2.4943	0.5824	-73.8386
002770.XSHE	2020-08-21	-8.6378	1.2786	6.3736	-1.2008
002771.XSHE	2020-08-21	92.2036	4.5847	4.2968	35.0083
002772.XSHE	2020-08-21	52.7113	1.6557	3.0879	37.1326
002773.XSHE	2020-08-21	55.5486	8.3433	11.9703	39.2332
002774.XSHE	2020-08-21	141.1126	2.5144	3.2013	53.266999999999996
002775.XSHE	2020-08-21	12.7498	1.1507	1.0041	33.1152
002776.XSHE	2020-08-21	31.6089	1.98	5.8845	26.5409
002777.XSHE	2020-08-21	50.9708	7.2661	8.0555	-80.8534
002778.XSHE	2020-08-21	335.7723	3.3372	3.0297	75.7663
002779.XSHE	2020-08-21	1068.3381	3.2041	5.4493	-159.1596
002780.XSHE	2020-08-21	-60.8569	4.6657	6.8298	-8.0159
002781.XSHE	2020-08-21	266.2411	1.9385	1.0831	-55.3687
002782.XSHE	2020-08-21	81.7576	7.152	5.4049	52.8845
002783.XSHE	2020-08-21	225.136	2.9202	2.9249	-30.8915
002785.XSHE	2020-08-21	-123.2388	6.9874	4.5297	-105.9174
002786.XSHE	2020-08-21	-17.5439	3.7022	1.0377	-26.6345
002787.XSHE	2020-08-21	40.4084	1.7974	1.6787	-96.0959
002788.XSHE	2020-08-21	12.7205	1.7963	0.2237	34.9553
002789.XSHE	2020-08-21	-367.49800000000005	1.8886	0.8194	14.4635
002790.XSHE	2020-08-21	17.259	1.8028	2.7798	15.3838
002791.XSHE	2020-08-21	104.6917	14.6694	8.7847	480.6273
002792.XSHE	2020-08-21	477.9617	4.1118	5.3159	-54.3861
002793.XSHE	2020-08-21	40.507	6.5481	3.5571	116.1029
002795.XSHE	2020-08-21	56.2503	4.8644	5.1155	-343.5147
002796.XSHE	2020-08-21	66.3344	3.3137	2.8699	33.1085
002797.XSHE	2020-08-21	100.8508	3.4968	18.7163	69.90899999999999
002798.XSHE	2020-08-21	22.72	3.4233	2.2992	77.155
002799.XSHE	2020-08-21	45.3132	5.7406	2.1878	30.1553
002800.XSHE	2020-08-21	148.9913	4.0652	1.6288	-142.5708
002801.XSHE	2020-08-21	26.0623	4.4371	6.1867	95.0433
002802.XSHE	2020-08-21	32.5284	4.9215	5.8023	-525.1392
002803.XSHE	2020-08-21	50.2693	11.3863	5.5121	120.3359
002805.XSHE	2020-08-21	382.4473	3.1528	4.4572	291.2669
002806.XSHE	2020-08-21	127.0729	1.7513	3.339	50.4318
002807.XSHE	2020-08-21	9.1195	0.835	2.7803	75.6328
002808.XSHE	2020-08-21	144.95	5.3629999999999995	10.0903	-272.1609
002809.XSHE	2020-08-21	20.9914	2.3073	2.3763	9.2632
002810.XSHE	2020-08-21	38.7727	8.3095	6.425	96.5325
002811.XSHE	2020-08-21	24.0403	1.9525	1.2198	16.1193
002812.XSHE	2020-08-21	77.3429	13.4012	19.6325	35.9799
002813.XSHE	2020-08-21	-7.8174	9.8618	3.5198	71.0533
002815.XSHE	2020-08-21	32.0031	4.3773	4.2014	-212.9518
002816.XSHE	2020-08-21	-50.4202	8.285	31.4914	-2723.7422
002817.XSHE	2020-08-21	55.4423	3.0162	7.1063	-195.9958
002818.XSHE	2020-08-21	17.449	2.3992	8.5504	27.0553
002819.XSHE	2020-08-21	74.8396	7.7170000000000005	4.0662	54.8055
002820.XSHE	2020-08-21	75.6102	2.4796	6.5138	-52.8609
002821.XSHE	2020-08-21	90.2326	17.5192	21.9393	-1152.1229
002822.XSHE	2020-08-21	28.2451	2.1705	1.4416	169.4077
002823.XSHE	2020-08-21	54.0825	2.7039999999999997	1.7619999999999998	-84.9746
002824.XSHE	2020-08-21	343.0959	4.9838	2.9921	49.7709
002825.XSHE	2020-08-21	39.2896	3.3872	2.2372	15.1693
002826.XSHE	2020-08-21	68.1333	3.8413	4.6054	-20.4457
002827.XSHE	2020-08-21	333.5571	7.6472	14.2631	-36.1718
002828.XSHE	2020-08-21	44.0596	2.1069999999999998	1.3922	-40.8789
002829.XSHE	2020-08-21	405.87	8.4002	17.6676	-114.2761
002830.XSHE	2020-08-21	115.2754	3.0683	2.1159	-5.0029
002831.XSHE	2020-08-21	27.9651	4.6515	2.9225	-172.62900000000002
002832.XSHE	2020-08-21	22.1199	4.4363	4.9905	17.2238
002833.XSHE	2020-08-21	30.3889	6.1188	6.6098	-263.2147
002835.XSHE	2020-08-21	79.118	5.5498	6.0166	-42.9297
002836.XSHE	2020-08-21	102.6792	4.8359	4.9299	-19.2631
002837.XSHE	2020-08-21	45.5598	6.3791	5.3691	904.0486
002838.XSHE	2020-08-21	61.472	11.0794	4.5705	171.0847
002839.XSHE	2020-08-21	11.6707	1.1132	2.8705	-9.4132
002840.XSHE	2020-08-21	43.6077	3.6181	0.6583	12.5341
002841.XSHE	2020-08-21	41.2111	13.2802	4.0031	-110.2186
002842.XSHE	2020-08-21	56.5261	3.3009	2.239	93.4598
002843.XSHE	2020-08-21	39.7445	3.6488	5.3548	-97.6047
002845.XSHE	2020-08-21	45.5943	4.2895	0.7882	31.4995
002846.XSHE	2020-08-21	43.777	5.297000000000001	3.2019	126.696
002847.XSHE	2020-08-21	97.8799	21.4227	11.0207	152.7558
002848.XSHE	2020-08-21	99.0277	3.6759	4.1804	-205.6256
002849.XSHE	2020-08-21	29.2366	2.7902	1.7731	31.5498
002850.XSHE	2020-08-21	65.7636	6.1367	7.4042	-8104.5898
002851.XSHE	2020-08-21	36.87	6.88	3.8487	208.6871
002852.XSHE	2020-08-21	68.2217	3.377	1.4442	-94.8004
002853.XSHE	2020-08-21	24.9495	3.4889	2.8882	158.8582
002855.XSHE	2020-08-21	75.2254	2.2325	1.0728	48.4199
002856.XSHE	2020-08-21	-85.3406	2.8182	2.4075	-41.1564
002857.XSHE	2020-08-21	53.9352	3.6677	7.1332	31.5509
002858.XSHE	2020-08-21	319.803	4.8831	6.125	14.4643
002859.XSHE	2020-08-21	78.4685	7.2675	11.2	-241.5732
002860.XSHE	2020-08-21	23.4478	3.5797	4.3155	8.7809
002861.XSHE	2020-08-21	46.9061	3.1887	2.9808	-98.434
002862.XSHE	2020-08-21	-174.0976	4.8531	8.6723	-44.7278
002863.XSHE	2020-08-21	41.0869	2.4878	0.8959	-16.2143
002864.XSHE	2020-08-21	36.084	3.7802	4.3981	22.316999999999997
002865.XSHE	2020-08-21	67.7072	2.4631	2.6445	33.334
002866.XSHE	2020-08-21	69.2851	4.89	3.5165	402.332
002867.XSHE	2020-08-21	21.6467	4.3298	3.8728	258.0725
002868.XSHE	2020-08-21	39.1196	3.1399	7.2966	50.3278
002869.XSHE	2020-08-21	9.745	5.3654	3.1179	7.9539
002870.XSHE	2020-08-21	-35.9092	3.298	3.0478	-208.5544
002871.XSHE	2020-08-21	42.7846	3.4542	6.4967	2218.5
002872.XSHE	2020-08-21	-7.5697	0.6341	1.2249	-337.0578
002873.XSHE	2020-08-21	41.2474	3.3906	3.3154	70.7918
002875.XSHE	2020-08-21	-68.3009	2.2273	1.6728	14.2641
002876.XSHE	2020-08-21	76.098	3.2689999999999997	3.8274	-21.3705
002877.XSHE	2020-08-21	39.5442	3.752	5.2509	169.2511
002878.XSHE	2020-08-21	42.2398	6.8448	2.8819	53.8728
002879.XSHE	2020-08-21	23.5659	2.4538	3.8953	-46.5856
002880.XSHE	2020-08-21	53.5664	6.4066	10.9978	37.507
002881.XSHE	2020-08-21	182.7185	7.4661	4.6896	-137.5402
002882.XSHE	2020-08-21	28.2741	3.0442	1.7096	30.7684
002883.XSHE	2020-08-21	36.7927	4.7159	7.6149	-27.9175
002884.XSHE	2020-08-21	17.2677	2.886	4.272	12.0721
002885.XSHE	2020-08-21	63.6707	3.7966	2.4362	84.9834
002886.XSHE	2020-08-21	54.6147	5.0729	3.7042	110727.9062
002887.XSHE	2020-08-21	18.8915	2.1932	5.726	12.5721
002888.XSHE	2020-08-21	99.1565	6.5111	9.9873	25.9702
002889.XSHE	2020-08-21	26.3327	2.1946	0.2595	-14.6826
002890.XSHE	2020-08-21	479.1805	6.3162	12.8706	259.4306
002891.XSHE	2020-08-21	104.2421	10.6598	4.9076	-229.8662
002892.XSHE	2020-08-21	37.4417	5.0235	3.9492	866.6263
002893.XSHE	2020-08-21	36.5107	2.8398	2.2595	13.4311
002895.XSHE	2020-08-21	27.0984	2.8522	3.1841	-26.3868
002896.XSHE	2020-08-21	49.4984	3.8053	3.7764	690.3033
002897.XSHE	2020-08-21	83.8661	4.9911	3.0439	29.3985
002898.XSHE	2020-08-21	-391.7142	3.638	11.1273	-534.4383
002899.XSHE	2020-08-21	36.1047	1.7562	2.046	8.156
002900.XSHE	2020-08-21	24.3496	2.1315	2.005	537.4468
002901.XSHE	2020-08-21	80.0413	24.0381	29.7436	2076.8347
002902.XSHE	2020-08-21	466.7221	4.1533	3.1289999999999996	137.7923
002903.XSHE	2020-08-21	128.8069	3.7648	20.1721	32.302
002905.XSHE	2020-08-21	-62.1017	2.7086	3.1125	-135.0239
002906.XSHE	2020-08-21	110.1998	2.7018	3.005	152.5641
002907.XSHE	2020-08-21	44.2626	7.2214	8.9702	28.2575
002908.XSHE	2020-08-21	37.6766	4.06	5.8347	17.0177
002909.XSHE	2020-08-21	34.2183	6.0851	2.967	72.6265
002910.XSHE	2020-08-21	105.7357	1.9748	3.2292	-12.5834
002911.XSHE	2020-08-21	22.682	3.0565	1.4865	33.0995
002912.XSHE	2020-08-21	48.6718	9.5294	15.873	90.1208
002913.XSHE	2020-08-21	36.0754	3.6959	3.9159	169.0942
002915.XSHE	2020-08-21	-97.5676	4.3017	4.5322	50.2141
002916.XSHE	2020-08-21	45.2561	12.5152	5.7737	102.5518
002917.XSHE	2020-08-21	46.1513	4.3791	6.0745	67.5733
002918.XSHE	2020-08-21	46.1167	6.7874	5.2452	-36.523
002919.XSHE	2020-08-21	215.7559	7.9282	8.8972	2007.4360000000001
002920.XSHE	2020-08-21	93.7204	9.0747	6.943	450.2629
002921.XSHE	2020-08-21	35.3082	2.7863	2.4383	-261.0917
002922.XSHE	2020-08-21	37.1389	2.1597	1.5872	78.9609
002923.XSHE	2020-08-21	29.4484	3.9484	2.8895	28.4448
002925.XSHE	2020-08-21	25.8444	6.6066	6.5406	-224.7098
002926.XSHE	2020-08-21	22.9235	1.6884	8.5478	8.9634
002927.XSHE	2020-08-21	42.4657	4.2434	4.7678	-134.2122
002928.XSHE	2020-08-21	39.2558	5.0836	2.4155	16.5751
