000729.XSHE	2020-08-17	-278.2852	1.6293	2.0833	23.3741
000731.XSHE	2020-08-17	55.7392	1.2855	1.2988	-7.0195
000732.XSHE	2020-08-17	-5.1991	0.7705	1.2017	-1.4273
000733.XSHE	2020-08-17	79.7007	4.3917	7.045	158.6803
000735.XSHE	2020-08-17	198.7754	3.199	8.5625	131.2218
000736.XSHE	2020-08-17	12.5651	2.0279	0.3559	3.0427
000737.XSHE	2020-08-17	48.6288	3.9194	1.6041	-842.4554
000738.XSHE	2020-08-17	81.7993	4.7174	8.2206	42.6753
000739.XSHE	2020-08-17	47.1548	7.5582	3.8941	65.7124
000750.XSHE	2020-08-17	57.3851	1.7043	8.5232	8.6339
000751.XSHE	2020-08-17	22.3727	1.6508	0.5874	30.3464
000752.XSHE	2020-08-17	-3.0283	80.3963	3.4497	-28.7559
000753.XSHE	2020-08-17	28.6275	1.3017	1.1313	-14.3841
000755.XSHE	2020-08-17	99.45700000000001	1.675	2.4856	-4.2386
000756.XSHE	2020-08-17	22.0344	2.3231	1.2027	10.0452
000757.XSHE	2020-08-17	25.674	2.0662	0.826	-7.9769
000758.XSHE	2020-08-17	-10.2077	2.2073	1.1059999999999999	-31.3645
000759.XSHE	2020-08-17	-25.9188	1.6188	0.321	4.2066
000760.XSHE	2020-08-17	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-17	29.7758	0.6993	0.261	-14.8675
000762.XSHE	2020-08-17	87.3277	2.6721	8.2608	130.6041
000766.XSHE	2020-08-17	-2.3922	1.9767	2.9738	8.4283
000767.XSHE	2020-08-17	56.367	1.0236	0.6648	13.4111
000768.XSHE	2020-08-17	132.3245	4.6586	2.2064	69.3578
000776.XSHE	2020-08-17	18.5335	1.3708	5.8055	10.716
000777.XSHE	2020-08-17	51.7268	4.0138	5.3356	148.0976
000778.XSHE	2020-08-17	9.8644	0.7231	0.3938	14.9941
000779.XSHE	2020-08-17	14.8586	2.3945	2.0834	14.5293
000780.XSHE	2020-08-17	-432.975	0.7027	1.2294	-5.3885
000782.XSHE	2020-08-17	-68.7923	1.4234	0.7442	-22.1674
000783.XSHE	2020-08-17	37.0884	1.8495	8.23	13.7887
000785.XSHE	2020-08-17	19.8865	3.9681	6.2102	-60.1947
000786.XSHE	2020-08-17	366.5468	3.8739	4.1338	145.9604
000788.XSHE	2020-08-17	102.3163	3.6735	1.9442	-64.9767
000789.XSHE	2020-08-17	10.3925	3.0646	1.2997	-30.4148
000790.XSHE	2020-08-17	76.5751	4.0399	5.0673	121.3596
000791.XSHE	2020-08-17	11.7212	0.7621	2.2376	-10.7048
000792.XSHE	2020-08-17	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-17	-66.8042	1.4114	2.0224	-9.7391
000795.XSHE	2020-08-17	54.0932	3.3127	3.0654	302.9397
000796.XSHE	2020-08-17	452.9451	6.0635	2.5669	-15.0682
000797.XSHE	2020-08-17	17.917	1.1767	1.2328	5.1948
000798.XSHE	2020-08-17	110.6204	3.8074	6.0722	-33.5175
000799.XSHE	2020-08-17	76.1216	9.986	16.6267	36.1639
000800.XSHE	2020-08-17	-93.9505	1.5298	2.4129	-65.5174
000801.XSHE	2020-08-17	270.7651	3.1066	2.5531	1280.5013
000802.XSHE	2020-08-17	-2.6494	2.4646	7.4407	-47.7298
000803.XSHE	2020-08-17	-17.3635	10.0559	53.6598	144.6132
000806.XSHE	2020-08-17	-1.6557	8.5379	2.3499	-248.9422
000807.XSHE	2020-08-17	31.0017	1.7542	0.7695	-11.0011
000809.XSHE	2020-08-17	-22.5154	0.6251	10.5257	-49.8579
000810.XSHE	2020-08-17	21.3475	3.4616	1.4793	13.0253
000811.XSHE	2020-08-17	22.2192	1.6728	1.6814	-115.0935
000812.XSHE	2020-08-17	64.5411	1.8129	2.7915	39.6429
000813.XSHE	2020-08-17	47.3532	2.5541	8.2578	-245.6637
000815.XSHE	2020-08-17	80.8869	2.5375	5.1209	41.6386
000816.XSHE	2020-08-17	-2.3171	1.0228	1.6717	-2.9423
000818.XSHE	2020-08-17	65.7292	7.0404	5.2749	-1991.1141
000819.XSHE	2020-08-17	90.65299999999999	3.113	1.4338	12.2521
000820.XSHE	2020-08-17	-0.359	-0.3662	52.0128	-82.0002
000821.XSHE	2020-08-17	-6.6839	1.7533	1.7571	-43.4554
000822.XSHE	2020-08-17	-23.2999	1.3109	1.0051	15.8372
000823.XSHE	2020-08-17	22.7467	1.9869	1.4472	76.6769
000825.XSHE	2020-08-17	11.5786	0.7076	0.3231	16.5619
000826.XSHE	2020-08-17	46.703	0.9262	1.2784	9.6555
000828.XSHE	2020-08-17	15.7949	1.8315	10.4363	10.5282
000829.XSHE	2020-08-17	73.6031	3.2618	0.1401	-193.8991
000830.XSHE	2020-08-17	11.7728	1.511	0.9614	-231.5211
000831.XSHE	2020-08-17	185.2878	7.0882	10.2047	-69.6428
000833.XSHE	2020-08-17	72.8424	1.242	0.9007	-13.5594
000835.XSHE	2020-08-17	-1.7809	-2.0568	42.5239	-1652.5135
000836.XSHE	2020-08-17	370.17900000000003	3.6381	4.8503	-24.2856
000837.XSHE	2020-08-17	-10.8802	1.6256	1.1938	-98.4563
000838.XSHE	2020-08-17	31.8699	1.7317	0.9244	-16.5539
000839.XSHE	2020-08-17	-324.598	1.2715	3.4104	-32.0535
000848.XSHE	2020-08-17	21.4576	4.3912	4.3643	26.2643
000850.XSHE	2020-08-17	-9.7322	0.9514	1.3304	-625.2361
000851.XSHE	2020-08-17	-494.2228	2.392	0.7602	26.7395
000852.XSHE	2020-08-17	13831.8152	2.3052	0.6316	47.1667
000856.XSHE	2020-08-17	142.9861	6.7332	0.8331	14.4996
000858.XSHE	2020-08-17	45.8322	11.6249	16.183	168.5568
000859.XSHE	2020-08-17	52.1006	2.8269	3.5912	83.1403
000860.XSHE	2020-08-17	67.2478	6.4285	3.1505	-609.7014
000861.XSHE	2020-08-17	52.6765	2.3216	4.0567	-10.8095
000862.XSHE	2020-08-17	105.3626	1.14	2.2919	-93.4702
000863.XSHE	2020-08-17	-225.2354	1.1188	5.8931	2.8571
000868.XSHE	2020-08-17	-95.9939	7.4002	1.018	-14.5827
000869.XSHE	2020-08-17	24.3641	2.1966	5.3037	-91.536
000875.XSHE	2020-08-17	25.13	1.2407	1.0824	70.2914
000876.XSHE	2020-08-17	25.1394	5.3171	1.7464	22.2315
000877.XSHE	2020-08-17	16.3664	2.5981	2.5426	-55.0782
000878.XSHE	2020-08-17	40.835	2.8845	0.3646	-19.6763
000880.XSHE	2020-08-17	28.755	1.7068	0.9744	22.09
000881.XSHE	2020-08-17	421.4891	1.7069	1.4244	19.1897
000882.XSHE	2020-08-17	-73.592	0.7219	5.1911	-8.3945
000883.XSHE	2020-08-17	16.2376	0.9283	1.5927	96.2839
000885.XSHE	2020-08-17	21.1041	2.8160000000000003	3.9879	25.3735
000886.XSHE	2020-08-17	248.0465	2.3381	56.1481	-132.2982
000887.XSHE	2020-08-17	33.2965	1.7872	1.3148	-15.9609
000888.XSHE	2020-08-17	29.3624	1.3643	3.5389	-2659.6721
000889.XSHE	2020-08-17	-5.0539	2.8905	2.3533	31.258000000000003
000890.XSHE	2020-08-17	-1.2389	-5.5318	1.369	20.459
000892.XSHE	2020-08-17	-7.1816	1.4715	7.9605	-11.5963
000893.XSHE	2020-08-17	172.6867	2.082	13.0183	28.1164
000895.XSHE	2020-08-17	28.5014	10.9672	2.4306	61.0036
000897.XSHE	2020-08-17	15.6071	3.0622	2.9994	-7.2073
000898.XSHE	2020-08-17	15.7886	0.506	0.2586	-107.1047
000899.XSHE	2020-08-17	21.4117	0.9789	1.8142	38.9594
000900.XSHE	2020-08-17	9.8341	0.6178	0.4519	-18.5523
000901.XSHE	2020-08-17	100.0441	2.1977	1.8767	19.3345
000902.XSHE	2020-08-17	31.1933	2.458	1.8302	12.2957
000903.XSHE	2020-08-17	69.0394	2.4556	1.786	-28.1948
000905.XSHE	2020-08-17	58.011	1.4047	0.3473	-22.6827
000906.XSHE	2020-08-17	10.6928	1.3691	0.0532	15.4774
000908.XSHE	2020-08-17	-6.2421	3.5367	4.1422	-41.4568
000909.XSHE	2020-08-17	106.8822	2.6872	2.6126	140.9017
000910.XSHE	2020-08-17	19.9831	2.4287	1.8088	1040.1621
000911.XSHE	2020-08-17	3.9894	20.3504	0.5292	29.2942
000912.XSHE	2020-08-17	27.9862	1.5797	1.4248	-50.0491
000913.XSHE	2020-08-17	32.3836	2.9564	2.1722	9.1658
