000062.XSHE	2020-11-09	24.9769	2.7668	0.9468	275.4523
000063.XSHE	2020-11-09	47.0605	4.1911	1.7454	18.5986
000065.XSHE	2020-11-09	8.2075	1.1199	0.5175	3.7731
000066.XSHE	2020-11-09	67.3242	6.2051	4.3764	40.5019
000068.XSHE	2020-11-09	4284.0388	6.9088	11.9151	-12.7678
000069.XSHE	2020-11-09	4.9818	0.8209	0.9085	33.4133
000070.XSHE	2020-11-09	42.0973	3.1493	2.2025	36.7646
000078.XSHE	2020-11-09	149.6108	1.756	0.2867	-39.465
000088.XSHE	2020-11-09	39.8012	1.8836	31.2405	11.0067
000089.XSHE	2020-11-09	333.2176	1.4676	5.5511	16.778
000090.XSHE	2020-11-09	5.4755	1.508	0.6966	-3.3016
000096.XSHE	2020-11-09	38.2243	1.8981	4.0019	47.3747
000099.XSHE	2020-11-09	23.4831	1.3521	3.0403	-136.3955
000100.XSHE	2020-11-09	46.1894	2.8847	1.4677	-20.4624
000150.XSHE	2020-11-09	-1.4231	4.2991	1.5727	-109.2531
000151.XSHE	2020-11-09	170.1896	2.7157	2.5906	105.2749
000153.XSHE	2020-11-09	34.6758	1.9149	0.8083	-62.1858
000155.XSHE	2020-11-09	39.7961	1.9402	3.4542	17.3344
000156.XSHE	2020-11-09	22.7053	1.3087	3.4559	-43.0026
000157.XSHE	2020-11-09	9.1491	1.2996	1.0596	-41.9842
000158.XSHE	2020-11-09	1115.0278	2.0121	1.4580000000000002	46.6054
000159.XSHE	2020-11-09	24.5997	1.1751	5.4968	-46.5051
000166.XSHE	2020-11-09	17.9432	1.5436	4.5434	6.3609
000301.XSHE	2020-11-09	60.6985	2.3014	1.8412	15.075
000333.XSHE	2020-11-09	25.5736	5.6444	2.3138	97.7297
000338.XSHE	2020-11-09	14.5978	2.7049	0.685	26.3125
000400.XSHE	2020-11-09	24.2377	1.8144	1.3848	-138.9218
000401.XSHE	2020-11-09	9.2984	1.5746	0.644	-24.9992
000402.XSHE	2020-11-09	7.7878	0.5913	0.9126	8.5688
000403.XSHE	2020-11-09	138.8206	21.7715	20.2769	-282.078
000404.XSHE	2020-11-09	66.4356	0.9259999999999999	0.3061	-5.9747
000407.XSHE	2020-11-09	26.1221	1.5368	0.8884	-19.8531
000408.XSHE	2020-11-09	66.6126	2.1228	8.1583	23.445999999999998
000409.XSHE	2020-11-09	-11.5698	4.4528	0.9332	-5.2007
000410.XSHE	2020-11-09	-7.1601	12.6974	6.4814	8.8214
000411.XSHE	2020-11-09	34.3754	3.0288	0.1982	299.1292
000413.XSHE	2020-11-09	-4.1873	0.5459	1.6989	-1.1837
000415.XSHE	2020-11-09	-4.7176	0.4825	0.4508	0.9643
000416.XSHE	2020-11-09	138.6881	3.8308	49.7279	186.8218
000417.XSHE	2020-11-09	31.9618	0.9964	0.4116	14.2637
000419.XSHE	2020-11-09	12.8433	0.8484	0.8575	11.6341
000420.XSHE	2020-11-09	-19.5161	1.4006	1.6331	38.5178
000421.XSHE	2020-11-09	8.3004	1.1635	0.5042	74.8406
000422.XSHE	2020-11-09	-15.0063	11.3062	0.1732	80.5937
000423.XSHE	2020-11-09	-40.5925	2.8305	12.6094	-65.9018
000425.XSHE	2020-11-09	13.4745	1.3431	0.6083	11.2385
000426.XSHE	2020-11-09	174.3775	2.8113	16.1087	105.9333
000428.XSHE	2020-11-09	-18.8617	1.2726	5.0155	-26.315
000429.XSHE	2020-11-09	28.6585	1.5492	6.4574	1510.6191
000430.XSHE	2020-11-09	-22.5284	1.2941	9.7172	-47.0746
000488.XSHE	2020-11-09	10.0348	0.9347	0.5487	-10592.6592
000498.XSHE	2020-11-09	8.0673	1.1765	0.2563	17.6422
000501.XSHE	2020-11-09	17.5011	1.1158	1.1429	43.1094
000502.XSHE	2020-11-09	-98.3367	7.4197	84.9374	-89.7067
000503.XSHE	2020-11-09	6000.3409	9.2698	67.2065	71.3675
000504.XSHE	2020-11-09	116.4478	276.3167	27.7431	45.1451
000505.XSHE	2020-11-09	38.8844	2.3904	0.7894	24.1806
000506.XSHE	2020-11-09	-30.4874	2.3914	4.1973	-891.9644
000507.XSHE	2020-11-09	23.1954	0.9966	1.6222	5.6643
000509.XSHE	2020-11-09	-11.3305	-15.2255	32.1338	-105.8027
000510.XSHE	2020-11-09	56.3954	2.6717	1.2509	150.1369
000513.XSHE	2020-11-09	26.3093	3.8207	4.4252	24.454
000514.XSHE	2020-11-09	11.7896	1.006	4.053	-55.5461
000516.XSHE	2020-11-09	-18.2343	3.6085	11.5663	-22.2669
000517.XSHE	2020-11-09	4.3867	1.1989	1.0525	4.0759
000518.XSHE	2020-11-09	183.8197	7.6979999999999995	10.0521	976.4167
000519.XSHE	2020-11-09	44.9739	1.5965	2.3149	14.0831
000520.XSHE	2020-11-09	267.0007	8.5347	5.2192	-1098.3685
000521.XSHE	2020-11-09	-22.8889	0.7013	0.2276	6.09
000523.XSHE	2020-11-09	-2.0559	3.2582	0.3152	8.8335
000524.XSHE	2020-11-09	-41.651	2.1774	1.6704	-16.6514
000525.XSHE	2020-11-09	-7.7658	0.9055	1.1964	-397.6979
000526.XSHE	2020-11-09	-289.4775	43.7427	2.2868	21.6979
000528.XSHE	2020-11-09	9.4343	0.9588	0.488	21.3125
000529.XSHE	2020-11-09	11.6308	2.1394	1.2103	6.1118
000530.XSHE	2020-11-09	-277.9346	0.9013	1.7649	209.0222
000531.XSHE	2020-11-09	7.7905	1.2839	1.8064	6.9789
000532.XSHE	2020-11-09	24.4255	4.6072	9.0641	18.3873
000533.XSHE	2020-11-09	130.4592	3.8737	1.6351	-32.2073
000534.XSHE	2020-11-09	90.2279	5.3544	10.2168	121.0649
000536.XSHE	2020-11-09	-11.0623	1.0284	3.1502	1315.9519
000537.XSHE	2020-11-09	4.6341	0.7977	0.5081	86.6937
000538.XSHE	2020-11-09	26.8567	3.4478	4.1145	-29.2936
000539.XSHE	2020-11-09	14.2953	0.7265	0.6862	20.7235
000540.XSHE	2020-11-09	54.49	1.2021	0.9327	11.446
000541.XSHE	2020-11-09	26.4418	1.5419999999999998	2.3209999999999997	208.2991
000543.XSHE	2020-11-09	10.4385	0.6397	0.5738	225.2229
000544.XSHE	2020-11-09	11.058	1.1709	3.4985	7.9147
000545.XSHE	2020-11-09	-30.7216	1.2413	1.5	-148.7408
000546.XSHE	2020-11-09	11.2515	1.2699	0.6713	-81.7291
000547.XSHE	2020-11-09	42.2473	4.1316	7.2688	-74.0998
000548.XSHE	2020-11-09	23.7755	1.1339	5.7459	-14.0968
000550.XSHE	2020-11-09	57.478	1.8568	0.6498	14.8722
000551.XSHE	2020-11-09	30.1538	1.8596	1.1514	32.8178
000552.XSHE	2020-11-09	12.4591	0.8236	1.6825	36.2805
000553.XSHE	2020-11-09	-64.3237	0.857	0.6682	16.5274
000554.XSHE	2020-11-09	414.76	2.3847	0.9212	8.7662
000555.XSHE	2020-11-09	45.4737	3.344	1.7212	-170.958
000557.XSHE	2020-11-09	29.3151	0.9924	6.1533	21.0483
000558.XSHE	2020-11-09	61.4968	3.1179	26.0582	18.7544
000559.XSHE	2020-11-09	49.5502	2.5325	1.9793	6.2989999999999995
000560.XSHE	2020-11-09	20.1978	0.8509	0.9369	7.2143
000561.XSHE	2020-11-09	47.7332	3.0786	3.2387	38.7957
000563.XSHE	2020-11-09	22.4471	1.2728	7.3531	20.032
000564.XSHE	2020-11-09	-13.585999999999999	0.6153	6.4893	-2.1516
000565.XSHE	2020-11-09	51.412	1.8232	4.9263	-164.2649
000566.XSHE	2020-11-09	-45.6691	2.6767	5.5261	-152.3627
000567.XSHE	2020-11-09	74.6335	1.4605	22.6555	-20.7434
000568.XSHE	2020-11-09	48.1043	12.4419	17.0883	-942.9104
000570.XSHE	2020-11-09	62.0793	1.2527	1.2283	50.1263
000571.XSHE	2020-11-09	-3.6629	3.4605	1.9088	-32.9979
000572.XSHE	2020-11-09	86.3528	0.9618	1.3758	16.8213
000573.XSHE	2020-11-09	200.8405	1.067	1.805	-8.6797
000576.XSHE	2020-11-09	6.6873	2.7092	11.1738	48.0551
000581.XSHE	2020-11-09	9.7673	1.5271	2.186	-22.4541
000582.XSHE	2020-11-09	16.3959	1.7998	3.4361	-35.976
000584.XSHE	2020-11-09	-126.8785	2.0505	2.9317	30.9843
000585.XSHE	2020-11-09	12.8497	12.7535	18.3822	276.3297
000586.XSHE	2020-11-09	149.1047	6.4158	3.5491	404.8479
000587.XSHE	2020-11-09	-0.4888	-1.4049	0.7889	19.6499
000589.XSHE	2020-11-09	13.4028	1.3524	0.8445	9.5459
000590.XSHE	2020-11-09	52.4911	3.636	8.4083	-345.2435
000591.XSHE	2020-11-09	13.9698	1.0707	2.9301	-104.8686
000592.XSHE	2020-11-09	217.1664	1.6924	5.3255	8081.3184
000593.XSHE	2020-11-09	49.3721	1.9105	1.5539	20.6682
000595.XSHE	2020-11-09	-7.1436	7.5643	8.1695	183.0047
000596.XSHE	2020-11-09	59.8651	11.6549	11.0235	78.0691
000597.XSHE	2020-11-09	-13423.3625	1.8693	0.9682	30.4285
000598.XSHE	2020-11-09	12.775	1.2669	2.8708	6.1732
000599.XSHE	2020-11-09	-13.3005	1.16	0.9251	9.7943
000600.XSHE	2020-11-09	10.1333	0.8399	0.7412	73.1471
000601.XSHE	2020-11-09	28.3576	1.5832	1.6409	136.1831
000603.XSHE	2020-11-09	37.7378	4.9353	5.3749	-182.0892
000605.XSHE	2020-11-09	57.1207	1.0678	1.15	-65.6082
000606.XSHE	2020-11-09	-2.8647	1.7178	0.6224	-53.2469
000607.XSHE	2020-11-09	-99.8275	2.4584	2.4607	30.2273
000608.XSHE	2020-11-09	-26.2344	1.0995	15.0269	23.7062
000609.XSHE	2020-11-09	20.0435	1.0376	2.5486	-30.1981
000610.XSHE	2020-11-09	32.8382	2.1788	5.2377	786.7278
000611.XSHE	2020-11-09	328.8619	2.9048	58.6152	4.3301
000612.XSHE	2020-11-09	20.285	1.9461	1.9254	85.3912
000613.XSHE	2020-11-09	-273.3642	29.6434	126.083	-3046.3955
000615.XSHE	2020-11-09	-81.1701	1.9346	1.1695	-3.986
000616.XSHE	2020-11-09	1981.4621	0.8671	46.6006	-1.5341
000617.XSHE	2020-11-09	10.995999999999999	0.9933	2.7899	-7.5125
000619.XSHE	2020-11-09	66.6143	0.8678	0.5794	12.2379
000620.XSHE	2020-11-09	-174.9043	0.813	0.5928	-4.2508
000622.XSHE	2020-11-09	964.9241	7.7198	4.2699	-52.8162
000623.XSHE	2020-11-09	12.0659	0.9303	8.9886	25.6315
000625.XSHE	2020-11-09	26.7192	1.7464	1.1502	8.6173
000626.XSHE	2020-11-09	94.9516	1.7108	0.0814	57.0713
000627.XSHE	2020-11-09	19.0894	1.2258	0.6014	2.3718
000628.XSHE	2020-11-09	16.0553	2.3124	0.52	19.1795
000629.XSHE	2020-11-09	90.2623	1.8904	1.6935	87.4064
000630.XSHE	2020-11-09	28.4444	1.3052	0.2607	32.4759
000631.XSHE	2020-11-09	24.3928	0.9945	9.1101	-12.3618
000632.XSHE	2020-11-09	43.0235	1.4847	0.3136	15.65
000633.XSHE	2020-11-09	134.0777	9.45	12.4507	-179.8339
000635.XSHE	2020-11-09	103.8359	0.9209	1.2819999999999998	16.0797
000636.XSHE	2020-11-09	85.8491	4.7158	7.4511	36.6098
000637.XSHE	2020-11-09	125.3154	2.4058	0.4953	10.5479
000638.XSHE	2020-11-09	266.871	14.9245	22.639	-40.8613
000639.XSHE	2020-11-09	-7.4538	1.5719	1.0270000000000001	-23.9828
000650.XSHE	2020-11-09	17.6092	2.0354	2.0699	18.9483
000651.XSHE	2020-11-09	24.9641	3.7339	2.3722	-20.4756
000652.XSHE	2020-11-09	23.1313	1.5679	0.3936	595.1572
000655.XSHE	2020-11-09	17.9186	1.37	2.8616	11.1575
000656.XSHE	2020-11-09	6.9662	1.4484	0.5909	29.1495
000657.XSHE	2020-11-09	42.7762	1.6404	0.8106	23.5504
000659.XSHE	2020-11-09	267.036	4.1263	2.2234	244.2005
000661.XSHE	2020-11-09	51.3049	14.1379	17.2145	78.7226
000662.XSHE	2020-11-09	-0.2561	2.0333	-5.2087	-949.742
000663.XSHE	2020-11-09	-5.2043	2.693	2.5547	-25.0466
000665.XSHE	2020-11-09	-41.0497	0.7668	2.0967	12.825999999999999
000666.XSHE	2020-11-09	17.2101	0.6862	0.8303	-1.6313
000667.XSHE	2020-11-09	-58.7294	1.2919999999999998	2.2309	23.8741
000668.XSHE	2020-11-09	-50.6558	2.6542	28.0895	-182.4639
000669.XSHE	2020-11-09	-1.7859	0.9799	0.5453	39.079
000670.XSHE	2020-11-09	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-09	6.6083	1.2461	0.4441	-181.5459
000672.XSHE	2020-11-09	8.2038	3.0312	2.5959	26.4379
000673.XSHE	2020-11-09	-1.6514	-4.5443	4.3923	-25.569000000000003
000676.XSHE	2020-11-09	111.1646	1.3276	0.7447	11.244000000000002
000677.XSHE	2020-11-09	373.7333	8.6964	3.6315	7512.2983
000678.XSHE	2020-11-09	-134.8019	2.0073	1.9693	24.1165
000679.XSHE	2020-11-09	-7.4766	1.7819	3.7588	6.6515
000680.XSHE	2020-11-09	111.0962	1.272	0.6484	82.5162
000681.XSHE	2020-11-09	85.3723	3.4065	18.6521	-72.0304
000682.XSHE	2020-11-09	25.9099	1.9722	1.7885	81.2705
000683.XSHE	2020-11-09	-381.5306	0.8521	1.1617	-7.1242
000685.XSHE	2020-11-09	9.7964	0.9684	5.8798	70.0104
000686.XSHE	2020-11-09	20.804000000000002	1.4174	3.4009	13.1367
000687.XSHE	2020-11-09	-0.7948	-1.9735	-7.6276	-114.4942
000688.XSHE	2020-11-09	190.5704	5.7029	11.959000000000001	21.3219
000690.XSHE	2020-11-09	8.8817	1.5513	2.1884	17.7346
000691.XSHE	2020-11-09	94.1955	16.7485	8.9584	57.1096
000692.XSHE	2020-11-09	-12.1573	1.724	0.8815	-103.4272
000695.XSHE	2020-11-09	-247.11599999999999	4.0763	2.7977	-11.4917
000697.XSHE	2020-11-09	-3.9173	4.8713	4.8647	72.7392
000698.XSHE	2020-11-09	-7.3891	1.1737	0.4569	9.3511
000700.XSHE	2020-11-09	-236.5412	2.2467	1.041	50.0943
000701.XSHE	2020-11-09	-1.1094	14.255	0.0349	-2.7402
000702.XSHE	2020-11-09	218.5957	2.6402	1.631	-51.2142
000703.XSHE	2020-11-09	11.3514	1.8299	0.5831	14.957
000705.XSHE	2020-11-09	11.8585	1.4648	0.7634	20.6459
000707.XSHE	2020-11-09	-3.8298	-9.0627	0.5914	-53.1772
000708.XSHE	2020-11-09	16.5394	3.449	1.2632	-106.4419
000709.XSHE	2020-11-09	11.8196	0.4663	0.2125	-10.1297
000710.XSHE	2020-11-09	77.2757	7.5701	11.5104	1540.7179999999998
000711.XSHE	2020-11-09	-2.2411	0.8045	3.1660000000000004	84.2607
000712.XSHE	2020-11-09	87.1559	3.6553	6.7767	71.788
000713.XSHE	2020-11-09	65.1841	2.6559	1.8327	-3416.2588
000715.XSHE	2020-11-09	41.795	1.5618	1.7494	9.2154
000716.XSHE	2020-11-09	-125.5338	0.9395	0.6518	-52.6085
000717.XSHE	2020-11-09	6.2491	1.2319	0.364	45.8001
000718.XSHE	2020-11-09	7.4353	1.1499	2.4445	-11.0781
000719.XSHE	2020-11-09	8.3107	0.852	0.7647	4.6066
000720.XSHE	2020-11-09	407.9203	2.0639	1.9741	-20.9043
000721.XSHE	2020-11-09	-20.2557	4.0149	6.1829	-33.2646
000722.XSHE	2020-11-09	32.9129	0.9694	15.0608	-57.4948
000723.XSHE	2020-11-09	44.0459	3.0148	2.1211	306.7422
000725.XSHE	2020-11-09	73.2312	2.1454	1.4101	14.1553
000726.XSHE	2020-11-09	12.7557	0.7651	1.0951	8.413
000727.XSHE	2020-11-09	-2.2312	3.3415	1.6697	-8.5055
000728.XSHE	2020-11-09	30.5979	1.2958	8.834	9.9371
000729.XSHE	2020-11-09	318.9078	1.6958	2.0952	22.4054
000731.XSHE	2020-11-09	59.4492	1.0490000000000002	1.1073	-8.4716
000732.XSHE	2020-11-09	-2.6211	0.5382	1.8161	-0.9386
000733.XSHE	2020-11-09	63.7042	3.9931	6.0954	206.5636
000735.XSHE	2020-11-09	66.2317	2.7272	4.9277	32.0917
000736.XSHE	2020-11-09	7.6318	1.6975	0.2901	0.6806
000737.XSHE	2020-11-09	43.108999999999995	4.3136	1.8736	-67.0036
000738.XSHE	2020-11-09	60.3002	3.6239999999999997	6.2798	32.6522
000739.XSHE	2020-11-09	33.1815	5.935	3.2802	18.1628
000750.XSHE	2020-11-09	38.1365	1.6837	7.077000000000001	6.025
000751.XSHE	2020-11-09	20.404	1.5168	0.5886	-998.307
000752.XSHE	2020-11-09	-2.4027	-36.0065	2.2318	-2.764
000753.XSHE	2020-11-09	22.9255	1.2055	1.0296	-6.7469
000755.XSHE	2020-11-09	-34.6465	1.5366	2.8774	-5.5411
000756.XSHE	2020-11-09	21.7845	2.135	1.1424	27.6165
000757.XSHE	2020-11-09	55.7111	1.7204	0.6968	-24.5229
000758.XSHE	2020-11-09	-10.3096	1.9389	1.2888	24.3314
000759.XSHE	2020-11-09	105.9178	1.3098	0.3013	13.1812
000760.XSHE	2020-11-09	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-09	36.1405	0.642	0.2592	-22.1745
000762.XSHE	2020-11-09	93.3812	2.9451	12.5141	-197.7233
000766.XSHE	2020-11-09	-1.5572	1.4854	2.733	18.2368
000767.XSHE	2020-11-09	41.8493	0.9994	0.6735	-10.1896
000768.XSHE	2020-11-09	101.6075	4.1405	1.8228	-206.3635
000776.XSHE	2020-11-09	13.3817	1.4005	5.0128	6.4376
000777.XSHE	2020-11-09	49.086000000000006	3.2573	4.3971	65.7058
000778.XSHE	2020-11-09	9.227	0.6877	0.3741	20.5855
000779.XSHE	2020-11-09	14.6677	1.9663	1.6811	14.4924
000780.XSHE	2020-11-09	-61.8093	0.8495	1.4656	57.4753
000782.XSHE	2020-11-09	77.3147	1.2661	0.7459	-13.2065
000783.XSHE	2020-11-09	21.9395	1.6721	6.07	7.5839
000785.XSHE	2020-11-09	30.4914	3.4858	6.0778	44.2338
000786.XSHE	2020-11-09	25.5378	3.9681	4.0279	158.1494
000788.XSHE	2020-11-09	88.4701	3.0936	1.8671	-55.1282
000789.XSHE	2020-11-09	8.1275	2.175	0.9354	9.0478
000790.XSHE	2020-11-09	81.7905	3.5672	4.2774	660.5904
000791.XSHE	2020-11-09	11.9794	0.7395	2.2556	53.7001
000792.XSHE	2020-11-09	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-09	-59.0556	1.1749	1.6413	215.1101
000795.XSHE	2020-11-09	42.5671	2.7656	2.595	28.8029
000796.XSHE	2020-11-09	-37.3282	4.7857	4.2356	-453.9001
000797.XSHE	2020-11-09	57.7887	1.0338	1.2405	4.8055
000798.XSHE	2020-11-09	-42.3863	2.7372	4.8702	-99.9103
000799.XSHE	2020-11-09	81.7302	13.5272	21.8253	43.989
000800.XSHE	2020-11-09	65.1891	2.4403	1.3704	-8.1301
000801.XSHE	2020-11-09	82.4661	2.3737	1.7936	61.7625
000802.XSHE	2020-11-09	-1.8506	1.9798	29.4138	-16.4769
000803.XSHE	2020-11-09	-21.4875	5.1043	25.4615	130.8841
000806.XSHE	2020-11-09	-1.8630000000000002	7.2409	1.7018	361.1845
000807.XSHE	2020-11-09	27.1823	1.8323	0.8012	-20.6814
000809.XSHE	2020-11-09	-16.9367	0.5738	14.1159	20.6758
000810.XSHE	2020-11-09	23.2458	2.5192	1.1448	114.7353
000811.XSHE	2020-11-09	14.6246	1.2107	1.2347	39.3712
000812.XSHE	2020-11-09	243.3712	1.6092	2.6486	30.3871
000813.XSHE	2020-11-09	63.0773	2.6305	12.4183	22.5896
000815.XSHE	2020-11-09	79.8092	1.916	3.7742	176.3713
000816.XSHE	2020-11-09	-6.572	2.517	3.7142	-25.5266
000818.XSHE	2020-11-09	58.3322	5.093999999999999	4.1108	2622.8911
000819.XSHE	2020-11-09	122.7945	2.5871	1.4105	27.6765
000820.XSHE	2020-11-09	-0.3064	-0.2898	124.11200000000001	-167.2243
000821.XSHE	2020-11-09	-6.4201	1.5458	1.3667	15.1501
000822.XSHE	2020-11-09	-17.4423	1.0463	0.8704	21.9242
000823.XSHE	2020-11-09	22.2258	1.8630000000000002	1.3936	403.3845
000825.XSHE	2020-11-09	15.3977	0.6418	0.3164	8.164
000826.XSHE	2020-11-09	73.1678	0.7961	1.1779	-28.2883
000828.XSHE	2020-11-09	10.54	1.2615	7.4921	9.3826
000829.XSHE	2020-11-09	81.3899	3.4999	0.146	14.9811
000830.XSHE	2020-11-09	12.3107	1.4879	0.961	-108.1902
000831.XSHE	2020-11-09	79.5183	5.3621	9.5947	-305.276
000833.XSHE	2020-11-09	-142.7057	1.1267	1.0021	-18.5456
000835.XSHE	2020-11-09	-1.0298	-1.0048	-100.8957	-323.7368
000836.XSHE	2020-11-09	3484.8221	3.0328	3.7384	-25.6192
000837.XSHE	2020-11-09	-15.9202	1.9017	1.1975	-57.893
000838.XSHE	2020-11-09	23.9187	1.6537	0.5559	8.1701
000839.XSHE	2020-11-09	-48.4395	1.2001	3.4678	77.6378
000848.XSHE	2020-11-09	19.0269	3.6971	4.107	25.229
000850.XSHE	2020-11-09	21.1204	0.8296	1.1115	20.6215
000851.XSHE	2020-11-09	-49.5338	1.8054	0.7356	15.0526
000852.XSHE	2020-11-09	-845.4409	1.9445	0.5637	70.3169
000856.XSHE	2020-11-09	86.3861	5.3303	0.6093	11.3144
000858.XSHE	2020-11-09	54.011	13.052	18.8804	1180.7437
000859.XSHE	2020-11-09	60.4256	2.3929	2.9636	19.8594
000860.XSHE	2020-11-09	70.139	5.2282	2.4939	181.3605
000861.XSHE	2020-11-09	37.5018	1.5401	3.1054	-12.3937
000862.XSHE	2020-11-09	80.7226	1.0776	2.2285	41.1406
000863.XSHE	2020-11-09	49.1623	1.1406	1.462	6.5396
000868.XSHE	2020-11-09	17.4488	4.1485	1.3155	85.1154
000869.XSHE	2020-11-09	31.5491	2.4518	6.8139	-92.15799999999999
000875.XSHE	2020-11-09	32.1616	1.0854	0.9343	-290.2608
000876.XSHE	2020-11-09	17.3437	3.3784	1.2246	26.1714
000877.XSHE	2020-11-09	10.2852	1.6024	1.9205	-306.1855
000878.XSHE	2020-11-09	48.7262	2.7113	0.287	-225.7733
000880.XSHE	2020-11-09	28.5692	1.9921	1.033	18.7228
000881.XSHE	2020-11-09	29.9785	1.4127	1.1849	380.8726
000882.XSHE	2020-11-09	-45.8138	0.6719	5.718	-5.8755
000883.XSHE	2020-11-09	10.5393	0.8959999999999999	1.5901	33.0623
000885.XSHE	2020-11-09	20.7512	1.7286	3.4408	5.5551
000886.XSHE	2020-11-09	53.7972	1.76	59.0957	-41.2703
000887.XSHE	2020-11-09	47.9151	1.6634	1.2839	-27.2211
000888.XSHE	2020-11-09	-81.3773	1.2795	5.1707	-9.1677
000889.XSHE	2020-11-09	-4.0707	2.2897	2.0394	27.8652
000890.XSHE	2020-11-09	-1.7251	-7.8628	4.1872	7.5187
000892.XSHE	2020-11-09	-4.5215	1.2727	7.5938	6.597
000893.XSHE	2020-11-09	250.7405	1.715	14.6339	-113.6344
000895.XSHE	2020-11-09	26.9296	7.0239	2.3373	33.510999999999996
000897.XSHE	2020-11-09	10.7088	2.9715	1.8011	-37.1484
000898.XSHE	2020-11-09	19.6225	0.5153	0.2751	14.2578
000899.XSHE	2020-11-09	19.7319	0.972	1.8854	-43.9411
000900.XSHE	2020-11-09	9.9146	0.5756	0.4442	10.3542
000901.XSHE	2020-11-09	1430.0111	1.6673	1.4668	-188.93099999999998
000902.XSHE	2020-11-09	21.5329	2.5611	1.8334	14.020999999999999
000903.XSHE	2020-11-09	56.827	2.1475	1.3254	-36.0136
000905.XSHE	2020-11-09	42.4127	1.2497	0.2972	8.3328
000906.XSHE	2020-11-09	9.2428	1.8621	0.0534	7.9002
000908.XSHE	2020-11-09	-6.9555	2.7847	3.7027	-5.4336
000909.XSHE	2020-11-09	110.9083	1.9532	3.1192	115.7329
000910.XSHE	2020-11-09	13.2246	1.6584	1.314	25.9223
000911.XSHE	2020-11-09	4.3409	23.4076	0.6076	6.5837
000912.XSHE	2020-11-09	24.7391	1.2198	1.2309999999999999	29.8098
000913.XSHE	2020-11-09	70.4141	4.7996	3.7535	20.552
000915.XSHE	2020-11-09	24.2547	3.5591	3.6293	22.7803
