000055.XSHE	2021-10-11	13.6659	0.8586	1.4354	-189.5679
000056.XSHE	2021-10-11	-10.835	0.7868	5.1068	-74.5744
000058.XSHE	2021-10-11	489.6079	3.7173	4.5657	-95.6923
000059.XSHE	2021-10-11	6.7655	0.8114	0.3198	7.9745
000060.XSHE	2021-10-11	14.8625	1.6067	0.5312	151.5153
000061.XSHE	2021-10-11	32.1536	1.9988	2.9458	23.8043
000062.XSHE	2021-10-11	19.354	2.6180000000000003	0.7588	30.9032
000063.XSHE	2021-10-11	24.7844	3.4214	1.4967	47.1179
000065.XSHE	2021-10-11	8.2975	1.0886	0.4769	9.9855
000066.XSHE	2021-10-11	34.7979	4.3797	2.2504	-17.8879
000068.XSHE	2021-10-11	-19.793	10.0125	9.7115	-32.9021
000069.XSHE	2021-10-11	4.9825	0.7983	0.6888	3.6852
000070.XSHE	2021-10-11	92.2891	2.0387	1.1175	17.8954
000078.XSHE	2021-10-11	-32.1416	1.5187	0.2096	-6.41
000088.XSHE	2021-10-11	26.3389	1.4045	20.1902	39.9601
000089.XSHE	2021-10-11	59.0445	1.3245	4.8263	-11.0827
000090.XSHE	2021-10-11	6.9887	1.1911	0.6106	5.1482
000096.XSHE	2021-10-11	34.004	1.7115	3.6622	33.9037
000099.XSHE	2021-10-11	22.6242	1.3058	3.7261	-154.5927
000100.XSHE	2021-10-11	9.1106	2.4319	0.7454	26.1793
000150.XSHE	2021-10-11	-4.3908	-76.1226	1.9584	-70.2008
000151.XSHE	2021-10-11	-8.0771	3.2327	4.7832	-68.9207
000153.XSHE	2021-10-11	30.8861	2.2909	0.9704	45.3497
000155.XSHE	2021-10-11	174.7181	8.8444	10.8918	36.1811
000156.XSHE	2021-10-11	15.6159	1.0395	1.7787	-5.8128
000157.XSHE	2021-10-11	8.7822	1.2866	0.9049	10.4794
000158.XSHE	2021-10-11	92.7226	2.043	1.175	-351.88199999999995
000159.XSHE	2021-10-11	44.2864	1.4444	4.1326	226.0336
000166.XSHE	2021-10-11	16.2942	1.4896	4.1886	9.3259
000301.XSHE	2021-10-11	84.9809	6.5401	4.1071	7.0508
000333.XSHE	2021-10-11	17.5324	4.3789	1.5467	98.1409
000338.XSHE	2021-10-11	13.7286	2.1563	0.6559	5.5148
000400.XSHE	2021-10-11	24.0653	2.116	1.5859999999999999	38.5426
000401.XSHE	2021-10-11	6.0319	1.1796	0.4944	13.8461
000402.XSHE	2021-10-11	6.3631	0.5026	1.0234	2.3778
000403.XSHE	2021-10-11	66.9591	3.2934	14.1637	44.1702
000404.XSHE	2021-10-11	24.4872	0.8678	0.2257	-6.5974
000407.XSHE	2021-10-11	18.73	1.7235	0.9539	-16.1959
000408.XSHE	2021-10-11	69.9599	6.8474	26.9824	-1014.2461
000409.XSHE	2021-10-11	46.5425	5.1762	6.0231	-11.8363
000410.XSHE	2021-10-11	-15.01	43.7236	5.3137	-13.8209
000411.XSHE	2021-10-11	18.0897	1.7699	0.1173	5.037
000413.XSHE	2021-10-11	-3.545	0.4746	1.871	89.7221
000415.XSHE	2021-10-11	-2.6006	0.6373	0.7512	-0.917
000416.XSHE	2021-10-11	80.5249	2.2246	30.7953	134.5891
000417.XSHE	2021-10-11	19.141	0.8302	0.5389	10.9525
000419.XSHE	2021-10-11	14.1713	0.7776	1.0129	-29.156999999999996
000420.XSHE	2021-10-11	-89.3888	3.2223	3.1372	-279.619
000421.XSHE	2021-10-11	-18.9462	1.0601	0.9074	11.0787
000422.XSHE	2021-10-11	15.429	16.1914	1.0088	18.8336
000423.XSHE	2021-10-11	83.0551	2.3755	5.7491	25.2377
000425.XSHE	2021-10-11	9.2798	1.4668	0.551	18.285
000426.XSHE	2021-10-11	66.2768	2.707	7.8315	90.3313
000428.XSHE	2021-10-11	-8.0519	1.8476	5.4466	-98.7641
000429.XSHE	2021-10-11	9.0325	1.8675	2.9614	207.7662
000430.XSHE	2021-10-11	-39.5746	1.5352	9.1025	306.6609
000488.XSHE	2021-10-11	7.4216	1.1901	0.6958	9.8958
000498.XSHE	2021-10-11	5.4977	0.9661	0.2025	1.8437
000501.XSHE	2021-10-11	7.9843	0.8115	0.9617	-38.6974
000502.XSHE	2021-10-11	-44.2352	6.2374	57.5622	166.6636
000503.XSHE	2021-10-11	-28.3551	6.8412	28.1476	-32.2867
000504.XSHE	2021-10-11	1550.6754	301.8893	30.4552	162.0047
000505.XSHE	2021-10-11	27.0129	1.9246	0.522	25.791
000506.XSHE	2021-10-11	-6.2923	6.5195	7.4515	-63.2693
000507.XSHE	2021-10-11	17.1867	1.1785	1.2552	-65.9081
000509.XSHE	2021-10-11	135.632	22.2253	65.0259	44.7825
000510.XSHE	2021-10-11	21.5668	3.6172	1.5582	743.0798
000513.XSHE	2021-10-11	20.5253	3.0317	3.1202	27.9141
000514.XSHE	2021-10-11	27.781999999999996	0.7913	3.9462	22.9139
000516.XSHE	2021-10-11	890.998	4.4803	11.5734	14.5903
000517.XSHE	2021-10-11	4.577	0.9096	0.4713	3.8427
000518.XSHE	2021-10-11	-510.8594	5.5579	8.1414	286.8775
000519.XSHE	2021-10-11	65.6004	3.1002	3.9106	33.6334
000520.XSHE	2021-10-11	96.426	8.4532	4.6172	50.4049
000521.XSHE	2021-10-11	22.0905	0.7395	0.1963	-143.3789
000523.XSHE	2021-10-11	-0.5464	-0.9137	3.3407	21.5377
000524.XSHE	2021-10-11	-23.256	2.0493	2.5668	-9.7354
000525.XSHE	2021-10-11	-18.0073	0.8479	0.8576	-66.2236
000526.XSHE	2021-10-11	20.9216	2.1583	0.8522	7.6315
000528.XSHE	2021-10-11	8.21	0.9812	0.4424	13.9902
000529.XSHE	2021-10-11	11.0068	1.6932	0.9875	3.5580000000000003
000530.XSHE	2021-10-11	110.2574	1.0033	1.7183	-230.8451
000531.XSHE	2021-10-11	15.3268	1.1543	1.5562	-32.2419
000532.XSHE	2021-10-11	24.8848	4.2227	7.7667	45.1785
000533.XSHE	2021-10-11	27.0975	3.1235	1.4562	53.2453
000534.XSHE	2021-10-11	75.0051	7.0366	11.444	-76.7771
000536.XSHE	2021-10-11	5.17	1.1974	2.2044	19.3711
000537.XSHE	2021-10-11	16.5533	1.8636	1.5092	94.8966
000538.XSHE	2021-10-11	25.514	3.3509	3.4157	34.1442
000539.XSHE	2021-10-11	24.9	0.963	0.7726	-140.2581
000540.XSHE	2021-10-11	-497.5741	1.0569	0.6178	50.4805
000541.XSHE	2021-10-11	29.2354	1.3779	1.9496	73.6856
000543.XSHE	2021-10-11	17.523	0.7745	0.5876	-19.4353
000544.XSHE	2021-10-11	12.2785	1.0349	1.6949	-71.7178
000545.XSHE	2021-10-11	-35.5888	2.3956	2.0202	-44.8686
000546.XSHE	2021-10-11	17.9429	1.8053	0.8595	-56.3289
000547.XSHE	2021-10-11	31.6771	2.9355	5.4292	100.3921
000548.XSHE	2021-10-11	29.2151	1.0842	4.6664	36.1046
000550.XSHE	2021-10-11	18.7148	1.6686	0.3815	4.5517
000551.XSHE	2021-10-11	32.993	2.095	1.1807	-103.6744
000552.XSHE	2021-10-11	21.5061	1.28	2.4391	3.3368
000553.XSHE	2021-10-11	40.6136	0.9762	0.7119	-12.7502
000554.XSHE	2021-10-11	301.9876	2.8503	0.9976	-16.8844
000555.XSHE	2021-10-11	25.4484	2.221	1.1207	44.158
000557.XSHE	2021-10-11	21.9901	1.0323	5.0839	20.8307
000558.XSHE	2021-10-11	-44.9523	3.7339	27.7845	-25.0098
000559.XSHE	2021-10-11	32.3263	2.1015	1.3745	4.7833
000560.XSHE	2021-10-11	12.2918	0.7459	0.6803	12.3313
000561.XSHE	2021-10-11	44.1879	2.7701	2.9718	-29.7413
000563.XSHE	2021-10-11	18.2527	1.0832	6.1146	303.7493
000564.XSHE	2021-10-11	-4.9562	0.9124	11.8261	-14.7371
000565.XSHE	2021-10-11	31.8209	2.1073	5.4639999999999995	144.7156
000566.XSHE	2021-10-11	-5.841	1.7803	2.7372	-13.3028
000567.XSHE	2021-10-11	56.7556	2.1619	25.1104	-16.3189
000568.XSHE	2021-10-11	46.8991	13.5284	17.9345	126.8659
000570.XSHE	2021-10-11	26.6816	1.3123	1.5639	7.4185
000571.XSHE	2021-10-11	-5.4415	4.2899	2.2541	55.6451
000572.XSHE	2021-10-11	-8.1351	2.8934	5.8295	-141.5006
000573.XSHE	2021-10-11	1115.2481	1.2521	1.7651	7.3653
000576.XSHE	2021-10-11	7.6492	3.2345	9.4309	24.2691
000581.XSHE	2021-10-11	6.803999999999999	1.1411	1.3725	-90.618
000582.XSHE	2021-10-11	12.4687	1.2605	2.3635	78.9193
000584.XSHE	2021-10-11	-167.6781	1.8966	2.5262	26.6957
000585.XSHE	2021-10-11	25.9382	-8.3524	23.5048	-22.6095
000586.XSHE	2021-10-11	46.1738	6.2076	3.2803	165.9253
000587.XSHE	2021-10-11	3.0558	-56.2114	-5.207999999999999	-9.4766
000589.XSHE	2021-10-11	4.7834	0.9245	0.7578	-17.1922
000590.XSHE	2021-10-11	52.6258	2.9735	6.4983	-16.7079
000591.XSHE	2021-10-11	26.0141	2.2202	5.0942	209.0254
000592.XSHE	2021-10-11	-31.7217	1.9395	3.8172	57.4785
000593.XSHE	2021-10-11	53.8544	2.3691	1.6405	36.0945
000595.XSHE	2021-10-11	-2312.1551	3.468	17.2136	13.8411
000596.XSHE	2021-10-11	58.7925	8.3116	11.0221	30.5923
000597.XSHE	2021-10-11	504.4682	1.7579	0.9489	-7.064
000598.XSHE	2021-10-11	12.1831	1.2907	2.8154	25.2849
000599.XSHE	2021-10-11	-429.25199999999995	0.9542	0.6766	4.8351
000600.XSHE	2021-10-11	18.7818	0.8443	0.6947	13.7854
000601.XSHE	2021-10-11	63.2797	1.2263	1.1882	-13.6454
000603.XSHE	2021-10-11	21.7906	3.5869	4.9455	91.0477
000605.XSHE	2021-10-11	75.3528	1.0054	1.0905	10.2873
000606.XSHE	2021-10-11	-1.3221	3.7333	4.1862	-8.6216
000607.XSHE	2021-10-11	-14.0496	2.6585	1.9952	-25.9809
000608.XSHE	2021-10-11	15.2787	0.7446	3.5405	-237.1267
000609.XSHE	2021-10-11	-3.767	1.2315	16.9168	-16.3184
000610.XSHE	2021-10-11	51.1374	2.2569	4.4117	11.2805
000611.XSHE	2021-10-11	-37.6174	3.6668	150.8579	-4.0191
000612.XSHE	2021-10-11	10.6978	1.8719	1.7471	30.4774
000613.XSHE	2021-10-11	-371.0493	18.9048	43.6528	-88.5796
000615.XSHE	2021-10-11	107.4765	6.6083	4.0786	177.1564
000616.XSHE	2021-10-11	8.3224	0.5698	2.1725	-2.1378
000617.XSHE	2021-10-11	9.4047	0.7564	2.3094	-5.494
000619.XSHE	2021-10-11	93.6577	0.7687	0.4127	-57.9164
000620.XSHE	2021-10-11	-2.7013	0.677	0.5368	-11.0236
000622.XSHE	2021-10-11	-384.4928	7.8325	3.9379	-128.4588
000623.XSHE	2021-10-11	11.947000000000001	0.8437	8.9136	-12.3082
000625.XSHE	2021-10-11	55.1431	2.4965	1.2451	4.5902
000626.XSHE	2021-10-11	88.7091	3.7696	0.1385	-123.0905
000627.XSHE	2021-10-11	46.1504	0.8044	0.4656	-2.9376
000628.XSHE	2021-10-11	11.3699	1.9734	0.4587	23.8189
000629.XSHE	2021-10-11	57.3449	3.6985	2.9195	-161.4061
000630.XSHE	2021-10-11	22.3781	2.0263	0.3291	-14.9869
000631.XSHE	2021-10-11	66.9966	1.5413	31.1974	-17.9007
000632.XSHE	2021-10-11	36.1337	1.1334	0.1662	-16.6677
000633.XSHE	2021-10-11	2667.2135	15.555	18.8325	3706.6658
000635.XSHE	2021-10-11	16.08	1.4716	1.7166	-374.786
000636.XSHE	2021-10-11	41.886	3.9576	4.8639	-52.321000000000005
000637.XSHE	2021-10-11	92.2777	2.6599	0.5747	109.0757
000638.XSHE	2021-10-11	319.1153	12.5269	10.0372	31.0641
000639.XSHE	2021-10-11	21.1089	1.4804	0.9011	-10.8128
000650.XSHE	2021-10-11	18.782	2.4027	2.7469	-9.4432
000651.XSHE	2021-10-11	9.4867	2.9393	1.2492	36.4578
000652.XSHE	2021-10-11	28.7431	1.2045	0.3168	74.7827
000655.XSHE	2021-10-11	15.5724	1.8734	3.1964	21.0072
000656.XSHE	2021-10-11	3.7723	0.7586	0.265	37.2069
000657.XSHE	2021-10-11	37.9754	2.5699	0.9955	-11.8017
000659.XSHE	2021-10-11	-39.2558	9.15	3.903	5062.8726
000661.XSHE	2021-10-11	32.6854	9.1868	12.4325	58.2886
000663.XSHE	2021-10-11	40.376999999999995	6.3736	7.6389	-719.2739
000665.XSHE	2021-10-11	-4.8408	0.631	1.5474	-10.3315
000666.XSHE	2021-10-11	11.708	0.6254	0.5179	-2.5873
000667.XSHE	2021-10-11	-16.8045	0.614	1.3981	-7.98
000668.XSHE	2021-10-11	-67.8568	2.411	17.9912	-12.4213
000669.XSHE	2021-10-11	9.5357	1.3447	0.8743	-5.7541
000670.XSHE	2021-10-11	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-10-11	3.1628	0.6434	0.1981	-3.2455
000672.XSHE	2021-10-11	7.5821	2.1615	2.1488	-15.2068
000673.XSHE	2021-10-11	16.7456	-7.9202	5.2353	99.3871
000676.XSHE	2021-10-11	-3.2118	2.1497	1.0095	-12.8007
000677.XSHE	2021-10-11	72.5178	8.2044	3.2111	72.4366
000678.XSHE	2021-10-11	-46.6174	2.0726	1.5852	-21.9918
000679.XSHE	2021-10-11	-55.6838	2.4447	7.6821	-2.516
000680.XSHE	2021-10-11	32.9513	1.4399	0.711	8.9604
000681.XSHE	2021-10-11	54.9496	2.8049	14.2666	435.0425
000682.XSHE	2021-10-11	28.9922	2.3819	2.1915	-48.4102
000683.XSHE	2021-10-11	22.8729	2.8096	3.2177	71.3032
000685.XSHE	2021-10-11	9.2311	0.9525	5.5953	53.8759
000686.XSHE	2021-10-11	14.9697	1.1963	3.5075	-6.2955
000687.XSHE	2021-10-11	-2.1118	-1.5473	51.6584	400.3255
000688.XSHE	2021-10-11	53.2773	4.8896	11.0738	38.4484
000690.XSHE	2021-10-11	7.7284	1.3034	1.6913	30.6565
000691.XSHE	2021-10-11	97.6723	14.6243	3.358	-2715.5906
000692.XSHE	2021-10-11	-2.5529	7.8373	1.0553	-33.913000000000004
000695.XSHE	2021-10-11	-124.4804	7.9752	4.364	-114.2988
000697.XSHE	2021-10-11	-11.7408	6.4528	5.8551	-63.5138
000698.XSHE	2021-10-11	5.8101	1.2323	0.4703	-17.9694
000700.XSHE	2021-10-11	14.8515	1.726	0.6274	24.2872
000701.XSHE	2021-10-11	203.4283	4.8062	0.0293	7.2389
000702.XSHE	2021-10-11	-20.3573	2.6328	0.9198	25.154
000703.XSHE	2021-10-11	12.6639	1.6707	0.3984	22.9211
000705.XSHE	2021-10-11	30.4295	1.4287	0.7353	-130.8732
000707.XSHE	2021-10-11	-14.9344	-12.6962	1.901	-142.3849
000708.XSHE	2021-10-11	14.3387	3.6815	1.2241	-38.9699
000709.XSHE	2021-10-11	11.5299	0.5846	0.2208	6.9987
000710.XSHE	2021-10-11	62.8982	3.1522	5.0378	132.5333
000711.XSHE	2021-10-11	-1.3327	1.4803	2.3581	-32.816
000712.XSHE	2021-10-11	-143.9642	4.0247	11.5705	-9.8278
000713.XSHE	2021-10-11	141.1991	3.4617	2.2991	192.8526
000715.XSHE	2021-10-11	11.9891	1.2229	2.161	-3.469
000716.XSHE	2021-10-11	52.2927	0.9238	0.6115	861.8695
000717.XSHE	2021-10-11	5.6568	1.2412	0.3383	12.659
000718.XSHE	2021-10-11	14.5511	1.6269999999999998	3.5576	-29.9124
000719.XSHE	2021-10-11	7.359	0.7809999999999999	0.6996	-3.1311
000720.XSHE	2021-10-11	21.0099	2.4163	1.3756	26.0137
000721.XSHE	2021-10-11	115.9799	3.5294	3.7186	34.7706
000722.XSHE	2021-10-11	45.7606	1.1329	9.6941	-43.7903
000723.XSHE	2021-10-11	24.2708	4.1426	2.7831	366.7134
000725.XSHE	2021-10-11	12.0454	1.7064	1.0785	13.6209
000726.XSHE	2021-10-11	50.8677	0.696	1.1584	417.5379
000727.XSHE	2021-10-11	6.8696	5.8911	0.1577	-8.1013
000728.XSHE	2021-10-11	21.2381	1.0831	7.2406	12.2014
000729.XSHE	2021-10-11	87.6675	1.3997	1.6216	-8.6932
000731.XSHE	2021-10-11	24.5957	2.1841	2.02	44.5542
000732.XSHE	2021-10-11	-1.2589	0.4045	2.9638	-2.4307
000733.XSHE	2021-10-11	56.7777	7.8346	10.6022	208.9019
000735.XSHE	2021-10-11	127.0564	1.9895	3.9747	-110.7799
000736.XSHE	2021-10-11	10.549000000000001	1.2716	0.3605	1.0758
000737.XSHE	2021-10-11	601.0272	8.6431	3.8906	-1585.6959
000738.XSHE	2021-10-11	68.3877	4.7031	7.5339	56.0171
000739.XSHE	2021-10-11	46.5061	9.3923	5.3578	78.7292
000750.XSHE	2021-10-11	37.0477	1.179	4.6022	6.5637
000751.XSHE	2021-10-11	21.2721	2.0071	0.7379	-1231.725
000752.XSHE	2021-10-11	32.3335	35.9822	3.1593	-5.1318
000753.XSHE	2021-10-11	19.9584	1.1181	0.8866	-3.0596
000755.XSHE	2021-10-11	26.2189	1.262	5.88	99.5568
000756.XSHE	2021-10-11	14.304	1.5447	0.8044	-34.7319
000757.XSHE	2021-10-11	24.0149	1.6476	0.6092	-84.95200000000001
000758.XSHE	2021-10-11	158.3706	2.3791	1.5854	-25.4935
000759.XSHE	2021-10-11	27.3123	1.0851	0.272	24.4405
000761.XSHE	2021-10-11	9.2584	1.0736	0.3326	-3.1106
000762.XSHE	2021-10-11	1048.1087	13.2795	58.479	-209.65900000000002
000766.XSHE	2021-10-11	-15.1719	1.7397	2.7566	-19.6912
000767.XSHE	2021-10-11	94.3851	1.4888	0.9569	-32.443000000000005
000768.XSHE	2021-10-11	109.7243	5.4032	2.3494	-229.8608
000776.XSHE	2021-10-11	15.5791	1.5813	4.8102	8.2117
000777.XSHE	2021-10-11	46.4883	2.9482	3.2358	-45.0866
000778.XSHE	2021-10-11	7.3362	0.7303	0.3222	-14.0669
000779.XSHE	2021-10-11	10.2294	1.4663	1.3078	-22.6506
000780.XSHE	2021-10-11	-10.7964	3.7680000000000002	5.2272	68.7997
000782.XSHE	2021-10-11	22.1939	1.8902	0.9728	-17.971
000783.XSHE	2021-10-11	16.6017	1.4809999999999999	4.8897	11.6071
000785.XSHE	2021-10-11	17.3852	2.1838	3.0926	9.7803
000786.XSHE	2021-10-11	14.7397	3.2366	2.7984	-2383.2629
000788.XSHE	2021-10-11	79.1061	2.9622	1.7479	-21.7269
000789.XSHE	2021-10-11	6.5997	1.6492	0.8177	57.7579
000790.XSHE	2021-10-11	77.8443	3.5143	4.1934	-21.8987
000791.XSHE	2021-10-11	20.6173	1.2181	3.6241	55.0985
000792.XSHE	2021-10-11	56.883	25.2092	14.9441	72.2419
000793.XSHE	2021-10-11	-2.4075	1.7617	2.4661	16.5358
000795.XSHE	2021-10-11	50.3791	2.4659	1.8942	232.673
000796.XSHE	2021-10-11	-8.2787	8.0512	4.7737	3376.1213
000797.XSHE	2021-10-11	11.6283	0.826	0.5665	-6.2968
000798.XSHE	2021-10-11	-24.2837	4.2252	5.2381	46.1872
000799.XSHE	2021-10-11	99.538	25.9115	28.875	61.703
000800.XSHE	2021-10-11	13.3353	1.9753	0.4095	10.3714
000801.XSHE	2021-10-11	53.1243	2.6889999999999996	2.1982	-33.8197
000802.XSHE	2021-10-11	-5.3013	2.3779	8.9792	51.6401
000803.XSHE	2021-10-11	66.317	3.0759	6.4022	32.3478
000806.XSHE	2021-10-11	-19.572	-20.21	2.2152	177.5568
000807.XSHE	2021-10-11	16.7959	3.2230000000000003	1.1349	1505.7244
000809.XSHE	2021-10-11	-40.2047	0.8901	14.3515	-66.8313
000810.XSHE	2021-10-11	15.4726	1.7798	0.8075	15.4308
000811.XSHE	2021-10-11	30.9998	1.7557	1.6471	-77.4422
000812.XSHE	2021-10-11	103.7006	1.6847	2.5712	-24.4735
000813.XSHE	2021-10-11	44.6766	1.6534	14.2875	-172.2159
000815.XSHE	2021-10-11	73.0557	2.0333	3.6022	-20.7417
000816.XSHE	2021-10-11	80.6461	2.3669	2.0019	65.0352
000818.XSHE	2021-10-11	36.4933	6.5289	4.7161	-320.1346
000819.XSHE	2021-10-11	47.335	2.8365	1.6133	52.0843
000820.XSHE	2021-10-11	1.3904	-80.6163	-8190.7178	28.8459
000821.XSHE	2021-10-11	68.7049	2.662	2.1148	11.7012
000822.XSHE	2021-10-11	63.5197	2.6673	1.9032	-19.2739
000823.XSHE	2021-10-11	16.4318	1.4898	0.9482	15.7286
000825.XSHE	2021-10-11	8.8348	1.4102	0.6346	26.5641
000826.XSHE	2021-10-11	-1.3224	0.9069	0.9131	-5.5842
000828.XSHE	2021-10-11	9.8187	1.3345	6.9344	-33.9708
000829.XSHE	2021-10-11	79.5852	6.3652	0.2354	44.9582
000830.XSHE	2021-10-11	10.7393	2.1749	1.4086	-450.5903
000831.XSHE	2021-10-11	124.2742	13.6531	14.1779	-1186.0515
000833.XSHE	2021-10-11	33.6007	1.9024	2.1008	232.31099999999998
000835.XSHE	2021-10-11	-3.0703	-1.1398	-19670.4219	-147.1596
000836.XSHE	2021-10-11	-81.02	2.6001	2.9937	-53.818999999999996
000837.XSHE	2021-10-11	31.2275	3.0373	1.8167	-33.5789
000838.XSHE	2021-10-11	34.5245	1.6780000000000002	0.4924	48.8855
000839.XSHE	2021-10-11	-3.7641	2.044	4.8082	149.4658
000848.XSHE	2021-10-11	23.9849	5.9358	5.5274	49.2587
000850.XSHE	2021-10-11	15.734000000000002	0.9329999999999999	1.1835	-109.8954
000851.XSHE	2021-10-11	-211.206	1.5002	0.8687	8.0311
000852.XSHE	2021-10-11	210.9163	3.1965	0.9367	-25.1931
000856.XSHE	2021-10-11	107.6906	4.7139999999999995	0.5473	-13.1612
000858.XSHE	2021-10-11	39.652	9.9473	13.9678	45.8139
000859.XSHE	2021-10-11	21.726	2.1281	3.0318	9.8226
000860.XSHE	2021-10-11	79.1707	3.3759	1.8106	-92.8125
000861.XSHE	2021-10-11	544.9141	1.4009	4.4384	-42.2872
000862.XSHE	2021-10-11	58.1976	2.4503	5.5333	-130.8704
000863.XSHE	2021-10-11	9.1245	0.8363	0.5537	-2.0365
000868.XSHE	2021-10-11	36.5738	6.1923	0.9176	-54.6849
000869.XSHE	2021-10-11	43.7013	2.2163	5.9464	388.1731
000875.XSHE	2021-10-11	29.1572	1.9565	1.7821	-631.4262
000876.XSHE	2021-10-11	-41.6419	2.0355	0.5375	51.0576
000877.XSHE	2021-10-11	9.3241	1.3631	1.6076	47.6928
000878.XSHE	2021-10-11	70.6917	2.8204	0.2301	-33.7568
000880.XSHE	2021-10-11	22.7898	1.831	0.8141	8.5303
000881.XSHE	2021-10-11	45.3744	1.5053	1.3024	-15.5065
000882.XSHE	2021-10-11	242.7914	0.732	5.1382	51.8651
000883.XSHE	2021-10-11	12.4086	1.1889	1.8013	18.0755
000885.XSHE	2021-10-11	6.8661	1.4118	1.4903	7.7568
000886.XSHE	2021-10-11	34.0113	1.4903	31.6723	-40.5769
000887.XSHE	2021-10-11	18.5967	1.9861	1.3574	82.8218
000888.XSHE	2021-10-11	26.576999999999998	1.3621	5.142	-37.1693
000889.XSHE	2021-10-11	-113.2895	1.355	1.2112	-6.9015
000890.XSHE	2021-10-11	-186.3245	8701.2715	4.6371	29.1189
000892.XSHE	2021-10-11	-4.5107	1.5591	13.2575	25.087
000893.XSHE	2021-10-11	25.0397	3.298	33.2341	-47.1129
000895.XSHE	2021-10-11	16.5954	4.6608	1.3171	137.6543
000897.XSHE	2021-10-11	49.0297	2.2678	2.2604	4.7826
000898.XSHE	2021-10-11	6.5093	0.7499	0.3366	-77.1498
000899.XSHE	2021-10-11	28.1377	1.2949	2.2293	23.8799
000900.XSHE	2021-10-11	7.9082	0.629	0.3855	9.8747
000901.XSHE	2021-10-11	-13.2302	1.6474	1.1843	19.8446
000902.XSHE	2021-10-11	19.3998	3.0312	1.9624	-68.9635
000903.XSHE	2021-10-11	31.0094	1.2135	0.6805	8.9565
000905.XSHE	2021-10-11	19.7868	1.1774	0.2088	11.2236
000906.XSHE	2021-10-11	10.5071	2.4987	0.0505	10.6792
000908.XSHE	2021-10-11	-3.6575	6.2066	5.981	-20.9079
000909.XSHE	2021-10-11	63.0298	1.6726	1.6026	-52.0605
000910.XSHE	2021-10-11	8.6792	1.1474	0.8052	34.4539
000911.XSHE	2021-10-11	450.1654	31.048000000000002	1.2217	-13.6615
000912.XSHE	2021-10-11	17.6175	1.7811	1.7084	28.8201
000913.XSHE	2021-10-11	22.4726	2.2026	1.5196	-133.0217
000915.XSHE	2021-10-11	18.5463	3.4003	3.5707	18.2935
000917.XSHE	2021-10-11	-12.152000000000001	0.8431	1.5663	-92.1963
000918.XSHE	2021-10-11	-5.6668	3.2908	4.4592	-49.3946
