000058.XSHE	2022-08-25	186.6324	4.3757	4.3811	27.6876
000059.XSHE	2022-08-25	17.0111	0.8547	0.28	-3.6888
000060.XSHE	2022-08-25	13.3613	1.3355	0.3326	9.4477
000061.XSHE	2022-08-25	27.283	1.8262	2.4786	-1590.4009
000062.XSHE	2022-08-25	14.5674	2.2255	0.5308	9.5507
000063.XSHE	2022-08-25	16.7093	2.1777	0.9846	9.1926
000065.XSHE	2022-08-25	14.0267	1.3723	0.7376	124.2234
000066.XSHE	2022-08-25	47.4701	2.2539	1.7343	17.6674
000068.XSHE	2022-08-25	-42.9684	14.0604	3.1772	-22.2487
000069.XSHE	2022-08-25	14.355	0.5688	0.4347	9.1241
000070.XSHE	2022-08-25	-10.3218	3.0518	1.3289	19.7517
000078.XSHE	2022-08-25	137.0861	1.5458	0.2353	-187.5953
000088.XSHE	2022-08-25	25.2506	1.2713	15.8557	25.4927
000089.XSHE	2022-08-25	-36.446999999999996	1.2114	4.41	99.81700000000001
000090.XSHE	2022-08-25	5.3574	1.0277	0.4313	-5.8776
000096.XSHE	2022-08-25	78.2716	1.8679	2.585	-72.499
000099.XSHE	2022-08-25	23.8053	1.2467	3.4194	5.9979
000100.XSHE	2022-08-25	6.7924	1.4828	0.3554	8.3005
000150.XSHE	2022-08-25	-1.9729	-2.8079	1.1235	-33.1219
000151.XSHE	2022-08-25	113.0248	4.5726	1.4862	9.2023
000153.XSHE	2022-08-25	19.1963	1.6911	0.7326	-1605.8378
000155.XSHE	2022-08-25	82.118	6.2316	10.5057	39.3893
000156.XSHE	2022-08-25	15.1184	0.9433	1.4843	-21.1659
000157.XSHE	2022-08-25	10.7002	0.9178	0.8769	-19.8033
000158.XSHE	2022-08-25	73.2331	1.6098	0.8562	-16.5055
000159.XSHE	2022-08-25	15.9003	1.733	3.7298	-57.0027
000166.XSHE	2022-08-25	13.0836	1.1207	3.4496	4.5732
000301.XSHE	2022-08-25	40.0837	4.2217	2.3377	-17.9484
000333.XSHE	2022-08-25	12.4819	3.0301	1.0405	20.3365
000338.XSHE	2022-08-25	14.2754	1.3942	0.5541	8.5893
000400.XSHE	2022-08-25	30.0712	2.3037	1.7117	23.6742
000401.XSHE	2022-08-25	9.0681	0.8145	0.6698	-9.5282
000402.XSHE	2022-08-25	7.324	0.4193	0.547	-2.6251
000403.XSHE	2022-08-25	35.7974	2.4648	7.2054	-60.1888
000404.XSHE	2022-08-25	18.6943	1.1857	0.2977	7.9671
000407.XSHE	2022-08-25	159.6175	1.4037	0.7933	31.1628
000408.XSHE	2022-08-25	14.4828	5.4366	8.1136	16.1414
000409.XSHE	2022-08-25	222.2569	6.4814	5.5103	-100.8641
000410.XSHE	2022-08-25	-13.2454	-20.4653	5.5504	-22.5968
000411.XSHE	2022-08-25	18.3067	1.786	0.1163	-33.3138
000413.XSHE	2022-08-25	-4.185	0.5008	2.0727	-34.4662
000415.XSHE	2022-08-25	-8.689	0.5446	0.4936	-1.1814
000416.XSHE	2022-08-25	721.8634	2.5577	49.2134	103.5925
000417.XSHE	2022-08-25	22.6684	0.7867	0.5196	5.7973
000419.XSHE	2022-08-25	16.0157	0.9084	1.2882	8.6468
000420.XSHE	2022-08-25	-42.8234	2.6456	3.0117	68.87
000421.XSHE	2022-08-25	52.6398	1.2068	0.7722	2.6676
000422.XSHE	2022-08-25	8.6274	5.6535	0.8393	14.5771
000423.XSHE	2022-08-25	38.0908	2.3152	5.7216	17.9068
000425.XSHE	2022-08-25	7.5771	1.0617	0.5052	-70.7853
000426.XSHE	2022-08-25	63.092	2.3051	6.4513	97.54299999999999
000428.XSHE	2022-08-25	26.5461	1.9645	7.1308	32.7907
000429.XSHE	2022-08-25	8.7748	1.8488	2.9826	45.3053
000430.XSHE	2022-08-25	-11.0799	1.9968	23.0634	33.4358
000488.XSHE	2022-08-25	15.5422	0.8515	0.4963	-9.3004
000498.XSHE	2022-08-25	6.3514	1.3238	0.2282	-56.3842
000501.XSHE	2022-08-25	12.1446	0.7481	1.1474	5.934
000503.XSHE	2022-08-25	-66.0331	13.9444	35.6088	-47.2815
000504.XSHE	2022-08-25	-384.9172	218.1825	20.6208	53.0025
000505.XSHE	2022-08-25	35.7246	2.2591	0.5652	210.9667
000506.XSHE	2022-08-25	17.4999	5.115	3.7880000000000003	-323.7323
000507.XSHE	2022-08-25	13.7961	1.1171	0.8893	-6.6825
000509.XSHE	2022-08-25	-247.7145	30.6709	7.4033	-94.5246
000510.XSHE	2022-08-25	14.2327	2.6952	1.1857	24.3824
000513.XSHE	2022-08-25	16.5795	2.2301	2.3655	46.8634
000514.XSHE	2022-08-25	23.906	1.0002	3.0784	-129.1907
000516.XSHE	2022-08-25	-21.1004	4.5521	8.6844	-26.0853
000517.XSHE	2022-08-25	6.6869	1.0405	0.5094	7.3325
000518.XSHE	2022-08-25	-78.1529	5.4612	9.7927	-270.8926
000519.XSHE	2022-08-25	52.0911	4.637	5.7169	64.2054
000520.XSHE	2022-08-25	52.1026	8.2757	4.64	117.4555
000521.XSHE	2022-08-25	55.5299	0.8608	0.2236	8.8731
000523.XSHE	2022-08-25	3.7145	5.3357	2.0884	-428.7015
000524.XSHE	2022-08-25	-45.4931	2.8541	5.1931	-19.2828
000525.XSHE	2022-08-25	-2.9738	12.1373	1.9232	-548.8589
000526.XSHE	2022-08-25	-3.2808	4.1471	0.7593	-2.2769999999999997
000528.XSHE	2022-08-25	15.5948	0.7763	0.4436	-7.1051
000529.XSHE	2022-08-25	11.4706	1.6842	1.0094	5.8254
000530.XSHE	2022-08-25	-23.1698	1.7234	2.2788	53.5433
000531.XSHE	2022-08-25	-284.5961	1.3072	1.6872	52.5541
000532.XSHE	2022-08-25	19.5721	3.3856	5.9811	-24.7798
000533.XSHE	2022-08-25	-412.6045	4.8875	2.141	-48.5701
000534.XSHE	2022-08-25	64.4989	6.0951	9.0811	60.661
000536.XSHE	2022-08-25	-15.6931	1.2058	2.0108	-13.5515
000537.XSHE	2022-08-25	-14.4972	1.7103	2.3331	8.809
000538.XSHE	2022-08-25	32.356	2.5769	2.695	-31.2998
000539.XSHE	2022-08-25	-6.9184	1.0734	0.5208	30.1867
000540.XSHE	2022-08-25	-1.4482	1.0051	0.9319	-10.0366
000541.XSHE	2022-08-25	35.2764	1.7948	1.7816	-35.7285
000543.XSHE	2022-08-25	-10.0579	0.9495	0.4928	6.1214
000544.XSHE	2022-08-25	13.1284	1.0013	1.0492	18.4057
000545.XSHE	2022-08-25	42.7272	2.3278	1.6301	-1568.3177
000546.XSHE	2022-08-25	-148.1846	2.5944	1.9216	65.2474
000547.XSHE	2022-08-25	35.5411	1.9407	4.7052	-154.6644
000548.XSHE	2022-08-25	53.1626	1.2439	5.4633	10.1902
000550.XSHE	2022-08-25	21.2979	1.5075	0.4165	-13.1245
000551.XSHE	2022-08-25	33.5909	1.9229	1.0773	65.8199
000552.XSHE	2022-08-25	10.6901	1.2493	2.1465	-115.7546
000553.XSHE	2022-08-25	59.011	1.2068	0.7833	-118.0265
000554.XSHE	2022-08-25	297.3186	3.1132	0.9839	-51.4181
000555.XSHE	2022-08-25	28.6103	1.7786	0.9374	308.7703
000557.XSHE	2022-08-25	36.6944	1.5001	4.8575	23.305999999999997
000558.XSHE	2022-08-25	-41.5692	3.3448	28.9833	-23.0876
000559.XSHE	2022-08-25	23.2726	2.2027	1.2705	-7.3057
000560.XSHE	2022-08-25	-24.4777	0.5862	0.4839	-5.2099
000561.XSHE	2022-08-25	45.7493	2.8308	3.2034	-19.9486
000563.XSHE	2022-08-25	16.7696	1.0121	6.5597	-70.803
000564.XSHE	2022-08-25	-65.4299	1.6127	13.9239	-128.9237
000565.XSHE	2022-08-25	32.019	2.3913	6.4045	44.8843
000566.XSHE	2022-08-25	-3.8685	2.5812	2.6607	20.3471
000567.XSHE	2022-08-25	25.0469	3.0742	16.0574	-42.8138
000568.XSHE	2022-08-25	37.349000000000004	12.3572	14.7426	139.9423
000570.XSHE	2022-08-25	-88.605	1.2065	1.6935	-5.8479
000571.XSHE	2022-08-25	-27.1122	4.7766	1.5082	7.6373
000572.XSHE	2022-08-25	96.0294	2.6016	4.352	41.9688
000573.XSHE	2022-08-25	29.311999999999998	1.2789	1.9428	-5.4743
000576.XSHE	2022-08-25	505.6066	3.9416	13.3317	-40.2537
000581.XSHE	2022-08-25	8.5483	0.9743	1.5449	1251.1068
000582.XSHE	2022-08-25	13.1347	1.145	2.2555	28.5378
000584.XSHE	2022-08-25	-8.8439	3.0056	3.7998	-32.3305
000586.XSHE	2022-08-25	61.872	5.4492	3.7175	-136.0346
000587.XSHE	2022-08-25	-2.24	-15.0709	37.0502	30282.6719
000589.XSHE	2022-08-25	17.1635	0.9279	0.7484	-10.1496
000590.XSHE	2022-08-25	74.94800000000001	2.9725	6.5079	-11.581
000591.XSHE	2022-08-25	29.1801	1.6008	4.9489	99.17200000000001
000592.XSHE	2022-08-25	-12.6649	2.0241	3.3069	-117.6182
000593.XSHE	2022-08-25	71.1974	3.4482	2.4386	-49.5709
000595.XSHE	2022-08-25	-52.9343	11.9041	41.6674	-79.8303
000596.XSHE	2022-08-25	45.9252	7.5357	8.5383	21.6621
000597.XSHE	2022-08-25	56.5646	1.6538	0.8585	19.1098
000598.XSHE	2022-08-25	9.7461	1.1188	2.1699	123.3012
000599.XSHE	2022-08-25	-6.6907	1.2266	0.9512	23.0769
000600.XSHE	2022-08-25	-3.8803	0.9809	0.5696	44.5185
000601.XSHE	2022-08-25	286.3286	1.5683	2.0018	37.8379
000603.XSHE	2022-08-25	17.5659	2.9829	4.6551	48.8481
000605.XSHE	2022-08-25	340.0817	1.465	1.6924	-19.1776
000606.XSHE	2022-08-25	-2.9436	-7.3497	16.5436	-31.6869
000607.XSHE	2022-08-25	43.7412	3.2733	2.497	-79.4304
000608.XSHE	2022-08-25	31.6908	0.6865	3.6671	824.5654
000609.XSHE	2022-08-25	-4.6052	2.0425	1.4174	-20.9684
000610.XSHE	2022-08-25	-20.0844	2.7034	3.8139999999999996	36.9234
000612.XSHE	2022-08-25	20.3157	1.5307	1.5796	-456.7437
000615.XSHE	2022-08-25	-17.3915	4.034	4.5028	98.2515
000616.XSHE	2022-08-25	28.44	0.5161	55.8298	-31.7953
000617.XSHE	2022-08-25	11.856	0.6706	2.0114	1.1076
000619.XSHE	2022-08-25	-17.9818	1.1244	0.5015	32.7162
000620.XSHE	2022-08-25	-1.0485	1.8757	0.4811	71.9327
000622.XSHE	2022-08-25	-1782.7978	10.2836	9.1665	1204.587
000623.XSHE	2022-08-25	11.3145	0.6841	6.7808	-28.9078
000625.XSHE	2022-08-25	20.8166	2.5413	1.3986	15.6197
000626.XSHE	2022-08-25	34.1914	2.0595	0.0737	8.5347
000627.XSHE	2022-08-25	46.9585	0.8556	0.3357	-12.4245
000628.XSHE	2022-08-25	34.4086	2.9922	0.7822	-197.2822
000629.XSHE	2022-08-25	31.226999999999997	6.1723	3.5147	-25.0521
000630.XSHE	2022-08-25	9.7189	1.4087	0.2542	27.3458
000631.XSHE	2022-08-25	73.4685	1.6466	37.1048	-10.0722
000632.XSHE	2022-08-25	126.4057	1.368	0.2331	42.0493
000633.XSHE	2022-08-25	347.5038	18.4898	16.3439	-184.7636
000635.XSHE	2022-08-25	-29.1187	1.127	1.3803	-10.5368
000636.XSHE	2022-08-25	24.6913	1.6294	4.4434	4.3429
000637.XSHE	2022-08-25	41.7968	2.5454	0.406	-27.5144
000638.XSHE	2022-08-25	44.378	11.3679	5.6302	72.6742
000639.XSHE	2022-08-25	117.6726	1.1497	0.7143	32.1337
000650.XSHE	2022-08-25	12.939	1.4987	1.6076	15.2633
000651.XSHE	2022-08-25	7.2371	1.982	0.892	12.6596
000652.XSHE	2022-08-25	26.3589	1.1388	0.2957	10.2147
000655.XSHE	2022-08-25	132.7783	1.5015	2.6415	9.6168
000656.XSHE	2022-08-25	4.6867	0.3898	0.1186	-0.7999
000657.XSHE	2022-08-25	26.4489	2.8643	1.1818	60.7213
000659.XSHE	2022-08-25	-333.7499	8.4971	3.4003	-445.0087
000661.XSHE	2022-08-25	18.7091	5.0089	6.5763	54.1662
000663.XSHE	2022-08-25	9.4536	3.3282	3.7726	11.0555
000665.XSHE	2022-08-25	-15.7385	1.2275	3.66	65.0407
000666.XSHE	2022-08-25	10.5958	0.6784	0.5165	6.6248
000667.XSHE	2022-08-25	-1.4104	0.8643	0.6578	-10.5058
000668.XSHE	2022-08-25	8.2873	1.6472	3.8749	15.8837
000669.XSHE	2022-08-25	-1.9765	2.2487	0.6791	-24.8539
000670.XSHE	2022-08-25	1103.517	165.4678	3.2504	461.579
000671.XSHE	2022-08-25	-1.0382	0.5579	0.2516	-0.3335
000672.XSHE	2022-08-25	7.7865	1.7659	1.7651	14.6571
000676.XSHE	2022-08-25	80.477	2.11	1.6982	-34.7709
000677.XSHE	2022-08-25	32.9908	7.1472	2.4783	44.4951
000678.XSHE	2022-08-25	-27.8383	3.2343	2.8825	47.3433
000679.XSHE	2022-08-25	-7.8506	4.1046	9.777000000000001	-21.6798
000680.XSHE	2022-08-25	14.7896	1.5891	0.8224	60.6426
000681.XSHE	2022-08-25	62.8652	2.7536	13.2397	-1327.2198
000682.XSHE	2022-08-25	29.3619	2.8675	2.2782	-276.1011
000683.XSHE	2022-08-25	6.4064	2.1958	2.7526	9.5874
000685.XSHE	2022-08-25	8.1309	0.7384	4.5221	27.1259
000686.XSHE	2022-08-25	16.1284	1.0093	2.6151	16.6573
000688.XSHE	2022-08-25	109.3264	8.8069	11.3051	-49.6016
000690.XSHE	2022-08-25	68.4167	1.0613	1.3495	-51.2464
000691.XSHE	2022-08-25	298.6189	11.1531	3.285	-59947.6797
000692.XSHE	2022-08-25	-2.3044	-3.8671	1.1498	115.99600000000001
000695.XSHE	2022-08-25	-33.405	9.9139	4.9509	-138.5039
000697.XSHE	2022-08-25	-8.1831	15.2101	4.6844	24651.0527
000698.XSHE	2022-08-25	-8.9384	0.9918	0.4982	-46.8647
000700.XSHE	2022-08-25	-40.7047	2.0427	0.7713	-127.6094
000701.XSHE	2022-08-25	71.7642	6.6705	0.0309	4.2188
000702.XSHE	2022-08-25	-7.6055	6.669	1.5495	-133.9195
000703.XSHE	2022-08-25	11.3655	1.235	0.2317	-13.5742
000705.XSHE	2022-08-25	36.454	1.3751	0.6768	11.7563
000707.XSHE	2022-08-25	5.7228	4.9723	1.2907	7.3887
000708.XSHE	2022-08-25	12.4406	2.8938	0.9376	33.275999999999996
000709.XSHE	2022-08-25	10.5415	0.5272	0.1797	2.4289
000710.XSHE	2022-08-25	-27.8978	1.7971	3.2744	-37.385
000711.XSHE	2022-08-25	-2.2248	4.41	6.8204	-61.5974
000712.XSHE	2022-08-25	-37.7621	4.3415	28.1104	-82.25200000000001
000713.XSHE	2022-08-25	33.4555	3.1549	2.3238	2513.0083
000715.XSHE	2022-08-25	20.2793	1.2790000000000001	2.7287	2.4822
000716.XSHE	2022-08-25	-26.9134	1.1718	0.8644	41.6875
000717.XSHE	2022-08-25	4.9852	0.7598	0.1806	-5.8541
000718.XSHE	2022-08-25	32.2134	1.1499	4.4504	-29.2752
000719.XSHE	2022-08-25	7.984	0.8248	0.8751	5.0563
000720.XSHE	2022-08-25	-61.5066	2.8788	1.6349	-29.3963
000721.XSHE	2022-08-25	-12.21	3.7452	4.9516	-2497.752
000722.XSHE	2022-08-25	44.093	2.0677	11.157	200.7068
000723.XSHE	2022-08-25	19.322	4.1168	2.1244	180.9264
000725.XSHE	2022-08-25	5.8841	1.1729	0.669	7.2957
000726.XSHE	2022-08-25	16.2413	0.8762	1.2058	29.511
000727.XSHE	2022-08-25	22.8019	4.5298	0.1461	-8.5958
000728.XSHE	2022-08-25	19.8992	1.1185	5.7394	4.6985
000729.XSHE	2022-08-25	70.9886	1.8017	1.9502	-39.4927
000731.XSHE	2022-08-25	7.8608	1.6698	1.2466	11.8847
000732.XSHE	2022-08-25	-0.7595	0.3194	0.6483	-16.2562
000733.XSHE	2022-08-25	33.5261	7.86	9.9584	117.3921
000735.XSHE	2022-08-25	-15.7867	2.1045	4.132	77.433
000736.XSHE	2022-08-25	25.4378	2.6761	0.5195	-9.0704
000737.XSHE	2022-08-25	11.9007	2.5851	0.9677	-34.8068
000738.XSHE	2022-08-25	63.4416	3.4848	8.1168	59.5383
000739.XSHE	2022-08-25	24.9714	4.1972	2.1712	-62.3597
000750.XSHE	2022-08-25	35.8762	1.0535	4.6483	2.4723
000751.XSHE	2022-08-25	35.299	1.6558	0.1975	-9.6576
000752.XSHE	2022-08-25	-69.7608	41.7131	2.7675	62.0321
000753.XSHE	2022-08-25	31.405	1.5245	1.2433	-59.1277
000755.XSHE	2022-08-25	20.8443	1.9409	5.1514	-16.1124
000756.XSHE	2022-08-25	34.3658	3.2459	1.8512	500.31699999999995
000757.XSHE	2022-08-25	35.6955	1.6263	0.6826	749.803
000758.XSHE	2022-08-25	255.7035	2.1114	1.5312	-4.2196
000759.XSHE	2022-08-25	-147.2169	1.0871	0.2721	6.381
000761.XSHE	2022-08-25	16.3651	0.7097	0.1879	47.6689
000762.XSHE	2022-08-25	47.6213	10.3618	16.6564	50.8679
000766.XSHE	2022-08-25	236.6977	2.0297	3.2977	-43.013999999999996
000767.XSHE	2022-08-25	-1008.1724	1.6234	0.6701	2.5011
000768.XSHE	2022-08-25	115.5731	4.9551	2.3169999999999997	-16.5934
000776.XSHE	2022-08-25	12.9821	1.2044	4.0659	62.146
000777.XSHE	2022-08-25	36.3218	2.5614	3.1288	273.3654
000778.XSHE	2022-08-25	9.1781	0.6635	0.3091	25.2467
000779.XSHE	2022-08-25	11.885	1.5222	1.423	-19.1722
000782.XSHE	2022-08-25	43.0813	1.8748	0.871	24.0368
000783.XSHE	2022-08-25	17.6144	1.0322	4.1213	3.7323
000785.XSHE	2022-08-25	11.9228	1.4140000000000001	2.0564	-41.2253
000786.XSHE	2022-08-25	13.3748	2.2744	2.0737	-123.37
000788.XSHE	2022-08-25	132.9049	3.1796	1.9285	278348.6875
000789.XSHE	2022-08-25	6.3708	1.141	0.5684	15.3568
000790.XSHE	2022-08-25	42.9509	2.9819999999999998	2.9125	-27.9334
000791.XSHE	2022-08-25	31.3509	1.1814	4.0563	-64.8496
000792.XSHE	2022-08-25	13.1323	8.1601	5.8374	15.9173
000793.XSHE	2022-08-25	435.289	1.8355	5.8084	-13.3939
000795.XSHE	2022-08-25	48.2371	3.2289999999999996	1.9058	32.7875
000796.XSHE	2022-08-25	-6.3388	90.76799999999999	5.0844	-18.2792
000797.XSHE	2022-08-25	94.3879	0.8737	0.5136	-7.4982
000798.XSHE	2022-08-25	-105.5639	4.1754	8.5152	9.7346
000799.XSHE	2022-08-25	41.5352	13.1452	11.3514	47.129
000800.XSHE	2022-08-25	15.2266	1.6472	0.5675	4.2352
000801.XSHE	2022-08-25	46.2377	2.7508	1.9694	27.0524
000802.XSHE	2022-08-25	-27.3807	2.2119999999999997	12.1371	-46.3167
000803.XSHE	2022-08-25	37.6506	3.648	4.0239	216816.0156
000806.XSHE	2022-08-25	-2.7181	-2.9456	2.0585	704.8438
000807.XSHE	2022-08-25	9.8757	1.9135	0.8806	40.1105
000809.XSHE	2022-08-25	-19.1876	0.9848	24.6843	-331.4447
000810.XSHE	2022-08-25	40.5813	4.4425	2.04	20.9858
000811.XSHE	2022-08-25	28.31	1.8739	1.5272	-80.3562
000812.XSHE	2022-08-25	82.6773	2.9383	3.7555	-1718.4089
000813.XSHE	2022-08-25	-73.3561	1.2770000000000001	10.7382	9.1877
000815.XSHE	2022-08-25	-97.6743	2.9356	5.2333	37.8946
000816.XSHE	2022-08-25	150.5175	2.7099	3.5293	27.5947
000818.XSHE	2022-08-25	42.5537	5.9476	4.4529	89.787
000819.XSHE	2022-08-25	87.3531	7.2983	2.5283	-503.8964
000820.XSHE	2022-08-25	1.9377	47.6332	30.1262	662.2635
000821.XSHE	2022-08-25	78.7898	4.5439	3.2324	56.9527
000822.XSHE	2022-08-25	8.4262	2.267	1.051	19.8733
000823.XSHE	2022-08-25	15.1294	1.3796	0.8185	-59.8678
000825.XSHE	2022-08-25	7.9274	0.7739	0.2722	-12.155999999999999
000826.XSHE	2022-08-25	-4.1363	0.7834	0.6493	6.3398
000828.XSHE	2022-08-25	12.2007	1.2271	2.1891	3.6301
000829.XSHE	2022-08-25	68.1112	4.647	0.1699	6.3897
000830.XSHE	2022-08-25	5.744	1.6052	0.7986	-237.1534
000831.XSHE	2022-08-25	80.6809	9.179	7.4109	50.2959
000833.XSHE	2022-08-25	11.9713	1.6465	1.6495	13.5079
000836.XSHE	2022-08-25	59.9321	2.8485	2.4024	-19.2843
000837.XSHE	2022-08-25	31.7879	2.6141	1.8633	23.5262
000838.XSHE	2022-08-25	-7.1112	6.2246	1.2756	-14.19
000839.XSHE	2022-08-25	-6.8323	3.6156	3.9487	137.5659
000848.XSHE	2022-08-25	15.4915	3.412	3.443	15.5682
000850.XSHE	2022-08-25	14.0126	0.7875	1.0238	28.9249
000851.XSHE	2022-08-25	363.4336	1.2933	0.7175	15.9824
000852.XSHE	2022-08-25	123.9364	2.6648	1.0523	8.0066
000856.XSHE	2022-08-25	230.3024	5.0644	0.6681	-20.9327
000858.XSHE	2022-08-25	26.4341	6.6993	9.4708	133.4358
000859.XSHE	2022-08-25	22.3723	2.0311	2.5786	-32.3515
000860.XSHE	2022-08-25	-54.0614	2.3135	1.4778	129.7087
000861.XSHE	2022-08-25	-11.9245	2.1548	4.8162	132.2376
000862.XSHE	2022-08-25	87.5914	1.7608	3.8323	-279.4534
000863.XSHE	2022-08-25	347.6443	1.0811	2.2951	-6.8727
000868.XSHE	2022-08-25	-14.4197	24.4545	2.5383	-35.607
000869.XSHE	2022-08-25	40.6155	1.9624	5.1362	51.4076
000875.XSHE	2022-08-25	46.5097	1.8813	1.4653	390.2429
000876.XSHE	2022-08-25	-5.638999999999999	2.7364	0.5619	42.9304
000877.XSHE	2022-08-25	8.8094	1.0504	0.5346	19.1874
000878.XSHE	2022-08-25	22.2318	2.1643	0.1518	74.101
000880.XSHE	2022-08-25	22.4251	1.8164	0.9113	71.6852
000881.XSHE	2022-08-25	40.992	1.2855	0.9198	-27.2523
000882.XSHE	2022-08-25	-28.2282	0.6999	3.7779	9.2733
000883.XSHE	2022-08-25	15.357000000000001	1.1238	1.3779	23.3352
000885.XSHE	2022-08-25	7.0343	1.2449	1.2174	-22.4354
000886.XSHE	2022-08-25	118.1374	1.6278	28.0053	-20.8545
000887.XSHE	2022-08-25	24.1122	2.2902	1.8517	-136.4242
000888.XSHE	2022-08-25	-50.2609	1.6079	7.3405	12.8779
000889.XSHE	2022-08-25	-1.0335	6.3763	1.1743	-8.1607
000890.XSHE	2022-08-25	69.8461	100.7957	2.463	-46.5868
000892.XSHE	2022-08-25	-10.9491	2.2574	5.0429	-22.8906
000893.XSHE	2022-08-25	21.0589	3.3764	13.2108	27.526999999999997
000895.XSHE	2022-08-25	18.2642	4.3923	1.5439	198.3316
000897.XSHE	2022-08-25	7.5701	1.9766	1.8409	7.6399
000898.XSHE	2022-08-25	4.0569	0.4723	0.2005	10.2155
000899.XSHE	2022-08-25	-32.999	2.0411	3.5328	24.3003
000900.XSHE	2022-08-25	12.8894	0.6355	0.4404	4.6799
000901.XSHE	2022-08-25	316.4627	1.6502	1.1959	-68.8869
000902.XSHE	2022-08-25	14.5354	2.4338	1.4132	-23.2829
000903.XSHE	2022-08-25	-14.7053	1.1136	0.9606	-6.9982
000905.XSHE	2022-08-25	24.7225	1.3906	0.2591	87.7865
000906.XSHE	2022-08-25	8.3375	1.9986	0.0423	9.9664
000908.XSHE	2022-08-25	-15.2663	9.26	3.2901	54.3862
000909.XSHE	2022-08-25	78.9111	2.5563	2.2436	-45.5817
000910.XSHE	2022-08-25	9.4835	0.7937	0.5497	9.5577
000911.XSHE	2022-08-25	-23.6922	8.9217	1.173	6.0224
000912.XSHE	2022-08-25	17.3138	1.3438	1.0845	30.9105
000913.XSHE	2022-08-25	59.4764	4.0745	2.9404	60.8858
000915.XSHE	2022-08-25	21.3876	4.1263	4.3489	31.4112
000917.XSHE	2022-08-25	-73.7659	0.6916	1.7161	-33.6647
000918.XSHE	2022-08-25	-3.3076	5.1202	3.3296	-46.6463
000919.XSHE	2022-08-25	36.064	1.2598	1.3679	-836.4676
000920.XSHE	2022-08-25	30.8078	2.9715	2.9187	-116.1245
000921.XSHE	2022-08-25	19.878	1.9505	0.2821	12.5749
000922.XSHE	2022-08-25	24.8682	2.0329	1.7125	-64.6824
000923.XSHE	2022-08-25	6.9901	0.9308	1.2896	9.9312
000925.XSHE	2022-08-25	25.0854	1.7133	1.7207	30.6184
000926.XSHE	2022-08-25	29.7029	0.3645	0.3326	75.6204
