000046.XSHE	2021-10-18	-2.1442	0.6337	0.5489999999999999	-2.9517
000048.XSHE	2021-10-18	7.5184	3.4704	1.5759	-6.0921
000049.XSHE	2021-10-18	13.189	3.4779	0.5171	-78.3015
000050.XSHE	2021-10-18	16.6793	0.925	1.0306	14.6903
000055.XSHE	2021-10-18	13.231	0.8313	1.3897	-183.5362
000056.XSHE	2021-10-18	-11.7579	0.8538	5.5418	-80.9262
000058.XSHE	2021-10-18	482.9009	3.6664	4.5031	-94.3814
000059.XSHE	2021-10-18	6.397	0.7672	0.3024	7.5401
000060.XSHE	2021-10-18	16.224	1.7538	0.5798	165.3946
000061.XSHE	2021-10-18	32.4999	2.0203	2.9775	24.0607
000062.XSHE	2021-10-18	19.3809	2.6217	0.7598	30.9463
000063.XSHE	2021-10-18	24.1827	3.3384	1.4604	45.974
000065.XSHE	2021-10-18	8.2053	1.0765	0.4716	9.8746
000066.XSHE	2021-10-18	34.6696	4.3635	2.2421	-17.8219
000068.XSHE	2021-10-18	-18.2897	9.2521	8.9739	-30.4032
000069.XSHE	2021-10-18	4.7527	0.7614	0.657	3.5152
000070.XSHE	2021-10-18	81.709	1.8049	0.9894	15.8438
000078.XSHE	2021-10-18	-31.4451	1.4858	0.205	-6.2711
000088.XSHE	2021-10-18	26.0506	1.3892	19.9691	39.5226
000089.XSHE	2021-10-18	59.0445	1.3245	4.8263	-11.0827
000090.XSHE	2021-10-18	6.6854	1.1394	0.5841	4.9248
000096.XSHE	2021-10-18	32.4683	1.6342	3.4968	32.3726
000099.XSHE	2021-10-18	23.1753	1.3376	3.8169	-158.3584
000100.XSHE	2021-10-18	8.9135	2.3793	0.7293	25.6128
000150.XSHE	2021-10-18	-4.9951	-86.5981	2.2279	-79.8615
000151.XSHE	2021-10-18	-8.209	3.2091	4.6362	25.8637
000153.XSHE	2021-10-18	27.7234	2.0564	0.871	40.7059
000155.XSHE	2021-10-18	174.9182	8.8546	10.9042	36.2225
000156.XSHE	2021-10-18	15.249	1.015	1.7369	-5.6762
000157.XSHE	2021-10-18	8.4292	1.2349	0.8685	10.0582
000158.XSHE	2021-10-18	86.3951	1.9036	1.0948	-327.8691
000159.XSHE	2021-10-18	42.4656	1.385	3.9626	216.74
000166.XSHE	2021-10-18	16.3548	1.4951	4.2042	9.3606
000301.XSHE	2021-10-18	98.0628	7.5468	4.7394	8.1362
000333.XSHE	2021-10-18	17.1723	4.289	1.5149	96.1251
000338.XSHE	2021-10-18	13.3225	2.0925	0.6365	5.3517
000400.XSHE	2021-10-18	23.7084	2.0846	1.5625	37.9709
000401.XSHE	2021-10-18	5.9492	1.1634	0.4876	13.6563
000402.XSHE	2021-10-18	6.2059	0.4901	0.9981	2.3191
000403.XSHE	2021-10-18	72.3021	3.5562	15.2939	47.6947
000404.XSHE	2021-10-18	23.8318	0.8445	0.2196	-6.4208
000407.XSHE	2021-10-18	16.8314	1.5488	0.8572	-14.5542
000408.XSHE	2021-10-18	73.5018	7.1941	28.3485	-1065.5959
000409.XSHE	2021-10-18	46.7215	5.1961	6.0463	-11.8818
000410.XSHE	2021-10-18	-14.9168	43.4521	5.2807	-13.7351
000411.XSHE	2021-10-18	18.5145	1.8115	0.12	5.1553
000413.XSHE	2021-10-18	-3.3846	0.4531	1.7863	85.6623
000415.XSHE	2021-10-18	-2.6685	0.6539	0.7708	-0.9409
000416.XSHE	2021-10-18	80.5249	2.2246	30.7953	134.5891
000417.XSHE	2021-10-18	18.793	0.8151	0.5291	10.7534
000419.XSHE	2021-10-18	14.1395	0.7759	1.0106	-29.0914
000420.XSHE	2021-10-18	-84.7047	3.0534	2.9728	-264.9664
000421.XSHE	2021-10-18	-17.0552	0.9543	0.8168	9.972999999999999
000422.XSHE	2021-10-18	20.2491	21.2496	1.3239	24.7173
000423.XSHE	2021-10-18	97.7674	2.7963	6.7675	29.7083
000425.XSHE	2021-10-18	8.9361	1.4125	0.5306	17.6078
000426.XSHE	2021-10-18	68.1202	2.7823	8.0493	92.8437
000428.XSHE	2021-10-18	-8.7481	2.0073	5.9175	-107.3028
000429.XSHE	2021-10-18	8.946	1.8496	2.9330000000000003	205.7766
000430.XSHE	2021-10-18	-39.5043	1.5325	9.0863	306.1162
000488.XSHE	2021-10-18	6.7443	1.0815	0.6323	8.9928
000498.XSHE	2021-10-18	4.8866	0.9901	0.184	1.9836
000501.XSHE	2021-10-18	7.6448	0.777	0.9208	-37.0522
000502.XSHE	2021-10-18	-48.2913	6.8093	62.8403	181.9459
000503.XSHE	2021-10-18	-27.4832	6.6309	27.2822	-31.294
000504.XSHE	2021-10-18	1425.1370000000002	277.4491	27.9896	148.8892
000505.XSHE	2021-10-18	26.8306	1.9116	0.5185	25.616999999999997
000506.XSHE	2021-10-18	-5.8454	6.0564	6.9223	-58.7758
000507.XSHE	2021-10-18	16.6138	1.1392	1.2133	-63.7111
000509.XSHE	2021-10-18	130.5617	21.3945	62.595	43.1083
000510.XSHE	2021-10-18	21.4068	3.5904	1.5466	737.5673
000513.XSHE	2021-10-18	19.2983	2.8505	2.9337	26.2454
000514.XSHE	2021-10-18	27.1646	0.7737	3.8585	22.4047
000516.XSHE	2021-10-18	861.7092	4.333	11.193	14.1107
000517.XSHE	2021-10-18	4.4861	0.8916	0.4619	3.7664
000518.XSHE	2021-10-18	-493.8822	5.3732	7.8709	277.3438
000519.XSHE	2021-10-18	86.4809	4.087	5.1554	44.3388
000520.XSHE	2021-10-18	95.1573	8.342	4.5564	49.7417
000521.XSHE	2021-10-18	21.8321	0.7308	0.1941	-141.702
000523.XSHE	2021-10-18	-0.5492	-0.9185	3.358	21.6493
000524.XSHE	2021-10-18	-23.2222	2.0463	2.5631	-9.7213
000525.XSHE	2021-10-18	-16.7232	0.7875	0.7964	-61.5014
000526.XSHE	2021-10-18	24.2755	2.5042	0.9888	8.8549
000528.XSHE	2021-10-18	7.9075	0.945	0.4261	13.4747
000529.XSHE	2021-10-18	10.9882	1.6903	0.9858	3.552
000530.XSHE	2021-10-18	103.3142	0.9401	1.6101	-216.3082
000531.XSHE	2021-10-18	13.1931	0.9936	1.3396	-27.7535
000532.XSHE	2021-10-18	24.6228	4.1783	7.6849	44.7029
000533.XSHE	2021-10-18	25.8233	2.9767	1.3877	50.7416
000534.XSHE	2021-10-18	74.4659	6.986000000000001	11.3617	-76.2251
000536.XSHE	2021-10-18	5.0596	1.1718	2.1573	18.9572
000537.XSHE	2021-10-18	15.8536	1.7848	1.4454	90.8852
000538.XSHE	2021-10-18	24.7514	3.2507	3.3136	33.1236
000539.XSHE	2021-10-18	21.4724	0.8304	0.6662	-120.9513
000540.XSHE	2021-10-18	-465.1236	0.988	0.5775	47.1883
000541.XSHE	2021-10-18	28.2307	1.3305	1.8826	71.1535
000543.XSHE	2021-10-18	14.4176	0.6373	0.4835	-15.9911
000544.XSHE	2021-10-18	11.7112	0.9871	1.6166	-68.4044
000545.XSHE	2021-10-18	-35.207	2.3699	1.9985	-44.3872
000546.XSHE	2021-10-18	17.2442	1.735	0.8261	-54.1355
000547.XSHE	2021-10-18	31.4989	2.9189999999999996	5.3986	99.8274
000548.XSHE	2021-10-18	28.2511	1.0484	4.5124	34.9134
000550.XSHE	2021-10-18	18.7956	1.6758	0.3832	4.5713
000551.XSHE	2021-10-18	32.5518	2.0669999999999997	1.165	-102.2881
000552.XSHE	2021-10-18	18.3625	1.0929	2.0826	2.8489999999999998
000553.XSHE	2021-10-18	37.6287	0.9044	0.6596	-11.8131
000554.XSHE	2021-10-18	285.9479	2.6989	0.9446	-15.9876
000555.XSHE	2021-10-18	24.5988	2.1468	1.0833	42.6838
000557.XSHE	2021-10-18	20.8173	0.9772	4.8127	19.7198
000558.XSHE	2021-10-18	-53.7299	4.463	33.2099	-29.8934
000559.XSHE	2021-10-18	32.4977	2.1126	1.3818	4.8087
000560.XSHE	2021-10-18	11.8219	0.7174	0.6543	11.8598
000561.XSHE	2021-10-18	43.8832	2.7510000000000003	2.9513	-29.5362
000563.XSHE	2021-10-18	17.3857	1.0512	6.2249	295.4652
000564.XSHE	2021-10-18	-5.1114	0.941	12.1966	-15.1989
000565.XSHE	2021-10-18	31.0809	2.0582	5.3369	141.3501
000566.XSHE	2021-10-18	-5.5971	1.706	2.6229	-12.7473
000567.XSHE	2021-10-18	64.0097	2.4382	28.3199	-18.4047
000568.XSHE	2021-10-18	46.9868	13.5537	17.968	127.1032
000570.XSHE	2021-10-18	25.8105	1.2694	1.5129	7.1763
000571.XSHE	2021-10-18	-5.2996	4.178	2.1953	54.1935
000572.XSHE	2021-10-18	-8.0294	2.8558	5.7538	-139.6629
000573.XSHE	2021-10-18	1135.9648	1.2753	1.7979	7.5021
000576.XSHE	2021-10-18	7.2803	3.0785	8.976	23.0986
000581.XSHE	2021-10-18	6.7257	1.128	1.3567	-89.5749
000582.XSHE	2021-10-18	12.3922	1.2528	2.349	78.4351
000584.XSHE	2021-10-18	-163.0842	1.8446	2.457	25.9643
000585.XSHE	2021-10-18	24.4365	-7.8688	22.144000000000002	-21.3005
000586.XSHE	2021-10-18	48.7559	6.5547	3.4637	175.2041
000587.XSHE	2021-10-18	2.8662	-52.7224	-4.8847	-8.8884
000589.XSHE	2021-10-18	4.6489	0.8985	0.7365	-16.7087
000590.XSHE	2021-10-18	52.7515	2.9806	6.5138	-16.7479
000591.XSHE	2021-10-18	25.7708	2.1994	5.0466	207.0701
000592.XSHE	2021-10-18	-29.9478	1.831	3.6038	54.2643
000593.XSHE	2021-10-18	49.6933	2.1861	1.5138	33.3056
000595.XSHE	2021-10-18	-2243.8996	3.3656	16.7055	13.4325
000596.XSHE	2021-10-18	53.5674	7.5729	10.0426	27.8735
000597.XSHE	2021-10-18	483.9158	1.6863	0.9102	-6.7762
000598.XSHE	2021-10-18	11.694	1.2389	2.7024	24.2698
000599.XSHE	2021-10-18	-412.6144	0.9172	0.6503	4.6477
000600.XSHE	2021-10-18	15.2456	0.6854	0.5639	11.1899
000601.XSHE	2021-10-18	57.4948	1.1142	1.0796	-12.398
000603.XSHE	2021-10-18	22.6149	3.7226	5.1325	94.4919
000605.XSHE	2021-10-18	70.1971	0.9366	1.0159	9.5835
000606.XSHE	2021-10-18	-1.2719	3.5918	4.0275	-8.2947
000607.XSHE	2021-10-18	-14.3923	2.7233	2.0439	-26.6146
000608.XSHE	2021-10-18	14.838	0.7231	3.4383	-230.2865
000609.XSHE	2021-10-18	-3.4419	1.1252	15.4566	-14.9098
000610.XSHE	2021-10-18	50.2748	2.2188	4.3373	11.0902
000611.XSHE	2021-10-18	-33.9021	3.3046	135.9583	-3.6222
000612.XSHE	2021-10-18	10.6978	1.8719	1.7471	30.4774
000613.XSHE	2021-10-18	-379.411	19.3309	44.6365	-90.5758
000615.XSHE	2021-10-18	118.5773	7.2909	4.4998	195.4543
000616.XSHE	2021-10-18	8.6747	0.5939	2.2644	-2.2283
000617.XSHE	2021-10-18	9.1091	0.7326	2.2368	-5.3214
000619.XSHE	2021-10-18	90.8034	0.7453	0.4002	-56.1514
000620.XSHE	2021-10-18	-2.5702	0.6441	0.5107	-10.4884
000622.XSHE	2021-10-18	-385.532	7.8537	3.9486	-128.806
000623.XSHE	2021-10-18	11.7146	0.8273	8.7401	-12.0687
000625.XSHE	2021-10-18	56.8207	2.5724	1.2829	4.7299
000626.XSHE	2021-10-18	89.6152	3.8081	0.1399	-124.3477
000627.XSHE	2021-10-18	45.0956	0.7859999999999999	0.4549	-2.8705
000628.XSHE	2021-10-18	11.059000000000001	1.9194	0.4462	23.1675
000629.XSHE	2021-10-18	53.4954	3.4503	2.7235	-150.571
000630.XSHE	2021-10-18	26.5631	2.4052	0.3906	-17.7896
000631.XSHE	2021-10-18	65.4505	1.5057	30.4775	-17.4876
000632.XSHE	2021-10-18	34.9783	1.0972	0.1609	-16.1347
000633.XSHE	2021-10-18	2671.2063	15.5782	18.8607	3712.2146
000635.XSHE	2021-10-18	13.6277	1.2472	1.4548	-317.6291
000636.XSHE	2021-10-18	44.0728	4.1642	5.1178	-55.0526
000637.XSHE	2021-10-18	91.1194	2.6265	0.5675	107.7065
000638.XSHE	2021-10-18	327.0436	12.8381	10.2866	31.8359
000639.XSHE	2021-10-18	20.5771	1.4431	0.8784	-10.5404
000650.XSHE	2021-10-18	18.6111	2.3808	2.7219	-9.3573
000651.XSHE	2021-10-18	9.132	2.8294	1.2025	35.0946
000652.XSHE	2021-10-18	28.3245	1.187	0.3122	73.6936
000655.XSHE	2021-10-18	15.3913	1.8516	3.1592	20.7629
000656.XSHE	2021-10-18	3.5698	0.7179	0.2507	35.2098
000657.XSHE	2021-10-18	49.821000000000005	3.3715	1.306	-15.4829
000659.XSHE	2021-10-18	-38.0232	8.8627	3.7804	4903.8936
000661.XSHE	2021-10-18	30.7172	8.6336	11.6838	54.7786
000663.XSHE	2021-10-18	37.2161	5.8746	7.0409	-662.9671
000665.XSHE	2021-10-18	-4.5805	0.5971	1.4642	-9.776
000666.XSHE	2021-10-18	12.0911	0.6458	0.5348	-2.6719999999999997
000667.XSHE	2021-10-18	-16.3131	0.5961	1.3572	-7.7466
000668.XSHE	2021-10-18	-66.2819	2.355	17.5736	-12.133
000669.XSHE	2021-10-18	8.7314	1.2313	0.8005	-5.2689
000670.XSHE	2021-10-18	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-10-18	2.9825	0.6068	0.1868	-3.0605
000672.XSHE	2021-10-18	7.2409	2.0642	2.0521	-14.5226
000673.XSHE	2021-10-18	16.3321	-7.7247	5.106	96.9331
000676.XSHE	2021-10-18	-3.1194	2.0878	0.9804	-12.4322
000677.XSHE	2021-10-18	79.6978	9.0167	3.529	79.6085
000678.XSHE	2021-10-18	-45.1197	2.006	1.5343	-21.2852
000679.XSHE	2021-10-18	-55.2841	2.4272	7.627000000000001	-2.498
000680.XSHE	2021-10-18	32.6352	1.431	0.7041	8.8745
000681.XSHE	2021-10-18	56.2176	2.8696	14.5959	445.0819
000682.XSHE	2021-10-18	30.8014	2.5306	2.3283	-51.4311
000683.XSHE	2021-10-18	21.9549	2.6968	3.0885	68.4413
000685.XSHE	2021-10-18	8.8323	0.9114	5.3536	51.5486
000686.XSHE	2021-10-18	14.5937	1.1663	3.4194	-6.1374
000687.XSHE	2021-10-18	-2.0349	-1.4909999999999999	49.7768	385.7441
000688.XSHE	2021-10-18	55.1448	5.061	11.462	39.7962
000690.XSHE	2021-10-18	7.2676	1.2257	1.5904	28.8283
000691.XSHE	2021-10-18	97.6723	14.6243	3.358	-2715.5906
000692.XSHE	2021-10-18	-2.5929	7.9601	1.0718	-34.4443
000695.XSHE	2021-10-18	-113.06299999999999	7.2437	3.9637	-103.8152
000697.XSHE	2021-10-18	-11.4487	6.2923	5.7094	-61.9335
000698.XSHE	2021-10-18	5.3869	1.1425	0.4361	-16.6606
000700.XSHE	2021-10-18	14.0345	1.6311	0.5929	22.9512
000701.XSHE	2021-10-18	197.0211	4.6548	0.0284	7.0109
000702.XSHE	2021-10-18	-19.8868	2.572	0.8986	24.5727
000703.XSHE	2021-10-18	12.3185	1.6252	0.3876	22.2958
000705.XSHE	2021-10-18	28.7973	1.3521	0.6959	-123.8532
000707.XSHE	2021-10-18	-13.9063	-11.8221	1.7702	-132.5825
000708.XSHE	2021-10-18	13.677	3.4207	1.1361	128.5795
000709.XSHE	2021-10-18	11.488	0.5825	0.22	6.9732
000710.XSHE	2021-10-18	57.6828	2.8908	4.6201	121.5439
000711.XSHE	2021-10-18	-1.2475	1.3856	2.2073	-30.7167
000712.XSHE	2021-10-18	-144.6216	4.0431	11.6234	-9.8727
000713.XSHE	2021-10-18	137.5637	3.3726	2.24	187.8873
000715.XSHE	2021-10-18	11.8616	1.2099	2.138	-3.4321
000716.XSHE	2021-10-18	52.2927	0.9238	0.6115	861.8695
000717.XSHE	2021-10-18	5.3568	1.1754	0.3203	11.9877
000718.XSHE	2021-10-18	15.7211	1.7578	3.8437	-32.3177
000719.XSHE	2021-10-18	7.5294	0.7991	0.7158	-3.2036
000720.XSHE	2021-10-18	20.1924	2.3223	1.3219999999999998	25.0015
000721.XSHE	2021-10-18	113.6603	3.4588	3.6442	34.0752
000722.XSHE	2021-10-18	44.1614	1.0933	9.3553	-42.26
000723.XSHE	2021-10-18	25.761	4.3969	2.9539999999999997	389.2279
000725.XSHE	2021-10-18	11.7454	1.6639	1.0517	13.2817
000726.XSHE	2021-10-18	51.2813	0.7017	1.1678	420.9326
000727.XSHE	2021-10-18	6.7073	5.7519	0.154	-7.9099
000728.XSHE	2021-10-18	20.2833	1.0243	6.9670000000000005	11.7779
000729.XSHE	2021-10-18	83.7538	1.3372	1.5492	-8.3051
000731.XSHE	2021-10-18	20.1709	1.7912	1.6566	36.539
000732.XSHE	2021-10-18	-1.2239	0.3932	2.8814	-2.3632
000733.XSHE	2021-10-18	60.6617	8.3705	11.3275	223.1924
000735.XSHE	2021-10-18	119.9203	1.8778	3.7515	-104.5581
000736.XSHE	2021-10-18	9.7709	1.1778	0.3339	0.9965
000737.XSHE	2021-10-18	603.9952	8.6857	3.9098	-1593.5265
000738.XSHE	2021-10-18	74.5951	5.13	8.2177	61.1016
000739.XSHE	2021-10-18	47.7339	9.6402	5.4993	80.8078
000750.XSHE	2021-10-18	37.0477	1.179	4.6022	6.5637
000751.XSHE	2021-10-18	24.1453	2.2782	0.8375	-1398.0955
000752.XSHE	2021-10-18	35.5247	39.5336	3.4711	-5.6383
000753.XSHE	2021-10-18	19.8163	1.1102	0.8803	-3.0379
000755.XSHE	2021-10-18	25.8246	1.2429999999999999	5.7915	98.0597
000756.XSHE	2021-10-18	13.3871	1.431	0.7729	-39.6336
000757.XSHE	2021-10-18	23.2384	1.5943	0.5895	-82.2053
000758.XSHE	2021-10-18	163.9767	2.4633	1.6416	-26.3959
000759.XSHE	2021-10-18	26.4847	1.0522	0.2638	23.6999
000761.XSHE	2021-10-18	8.6963	1.0084	0.3124	-2.9217
000762.XSHE	2021-10-18	1077.0510000000002	13.6462	60.0939	-215.4485
000766.XSHE	2021-10-18	-14.6943	1.685	2.6698	-19.0713
000767.XSHE	2021-10-18	83.7047	1.3204	0.8486	-28.7718
000768.XSHE	2021-10-18	104.9521	5.1682	2.2473	-219.8635
000776.XSHE	2021-10-18	15.0024	1.5228	4.6322	7.9078
000777.XSHE	2021-10-18	44.5884	2.8277	3.1036	-43.2441
000778.XSHE	2021-10-18	7.1256	0.7093	0.313	-13.6631
000779.XSHE	2021-10-18	10.1216	1.4508	1.294	-22.4119
000780.XSHE	2021-10-18	-9.6953	3.3837	4.6942	61.7835
000782.XSHE	2021-10-18	22.1518	1.8866	0.9709	-17.937
000783.XSHE	2021-10-18	15.9987	1.4272	4.7121	11.1855
000785.XSHE	2021-10-18	16.5663	2.0809	2.9469	9.3196
000786.XSHE	2021-10-18	14.4636	3.176	2.7460000000000004	-2338.6218
000788.XSHE	2021-10-18	77.67	2.9084	1.7162	-21.3325
000789.XSHE	2021-10-18	6.1395	1.5342	0.7607	53.7302
000790.XSHE	2021-10-18	77.4054	3.4945	4.1697	-21.7752
000791.XSHE	2021-10-18	20.2049	1.1937	3.5516	53.9965
000792.XSHE	2021-10-18	61.6069	27.3028	16.1852	78.2413
000793.XSHE	2021-10-18	-2.497	1.8273	2.5579	17.1508
000795.XSHE	2021-10-18	50.0929	2.4519	1.8834	231.3509
000796.XSHE	2021-10-18	-8.6749	8.4366	5.0022	3537.7212
000797.XSHE	2021-10-18	11.460999999999999	0.8142	0.5584	-6.2062
000798.XSHE	2021-10-18	-23.5042	4.0896	5.0699	44.7047
000799.XSHE	2021-10-18	89.6517	23.338	26.0071	55.5746
000800.XSHE	2021-10-18	13.4948	1.9989	0.4144	10.4954
000801.XSHE	2021-10-18	51.1312	2.5881	2.1157	-32.5508
000802.XSHE	2021-10-18	-5.1673	2.3178	8.7523	50.3351
000803.XSHE	2021-10-18	87.9934	3.5403	7.349	17.5439
000806.XSHE	2021-10-18	-20.3655	-21.0293	2.305	184.7551
000807.XSHE	2021-10-18	16.6312	3.1914	1.1237	1490.9520000000002
000809.XSHE	2021-10-18	-45.9128	1.0164	16.3891	-76.3197
000810.XSHE	2021-10-18	15.5161	1.7848	0.8098	15.4741
000811.XSHE	2021-10-18	30.5017	1.7275	1.6206	-76.1979
000812.XSHE	2021-10-18	104.2799	1.6941	2.5855	-24.6102
000813.XSHE	2021-10-18	42.7056	1.5805	13.6572	-164.6182
000815.XSHE	2021-10-18	71.4323	1.9882	3.5222	-20.2808
000816.XSHE	2021-10-18	77.9046	2.2864	1.9339	62.8244
000818.XSHE	2021-10-18	37.6571	6.7371	4.8665	-330.3437
000819.XSHE	2021-10-18	45.8156	2.7455	1.5615	50.4125
000820.XSHE	2021-10-18	1.3867	-80.4025	-8168.9917	28.7694
000821.XSHE	2021-10-18	75.0244	2.9069	2.3093	12.7775
000822.XSHE	2021-10-18	60.5901	2.5443	1.8155	-18.385
000823.XSHE	2021-10-18	16.4164	1.4884	0.9473	15.7139
000825.XSHE	2021-10-18	8.0307	1.2818	0.5769	24.1465
000826.XSHE	2021-10-18	-1.3147	0.9016	0.9079	-5.5520000000000005
000828.XSHE	2021-10-18	9.8566	1.3397	6.9611	-34.1018
000829.XSHE	2021-10-18	86.2941	6.9017	0.2552	48.7481
000830.XSHE	2021-10-18	10.6627	2.1594	1.3985	-447.3754
000831.XSHE	2021-10-18	120.1035	13.1948	13.702	-1146.2467
000833.XSHE	2021-10-18	32.1415	1.8198	2.0095	222.2227
000835.XSHE	2021-10-18	-3.7849	-1.4051	-24248.8809	-181.4123
000836.XSHE	2021-10-18	-80.1264	2.5714	2.9607	-53.2254
000837.XSHE	2021-10-18	33.1352	3.2229	1.9277	-35.6303
000838.XSHE	2021-10-18	32.1996	1.565	0.4592	45.5935
000839.XSHE	2021-10-18	-3.5904	1.9497	4.5863	142.5674
000848.XSHE	2021-10-18	22.4517	5.5564	5.1741	46.11
000850.XSHE	2021-10-18	15.3315	0.9091	1.1532	-107.0841
000851.XSHE	2021-10-18	-209.3884	1.4873	0.8612	7.962000000000001
000852.XSHE	2021-10-18	189.685	2.8748	0.8424	-22.6571
000856.XSHE	2021-10-18	109.1284	4.7769	0.5546	-13.3369
000858.XSHE	2021-10-18	37.4796	9.4023	13.2025	43.303999999999995
000859.XSHE	2021-10-18	21.5488	2.1108	3.0071	9.7425
000860.XSHE	2021-10-18	70.7324	3.0161	1.6177	-82.9201
000861.XSHE	2021-10-18	537.5171	1.3819	4.3781	-41.7132
000862.XSHE	2021-10-18	50.4298	2.1233	4.7947	-113.4029
000863.XSHE	2021-10-18	8.8942	0.8152	0.5397	-1.9851
000868.XSHE	2021-10-18	35.9207	6.0818	0.9012	-53.7084
000869.XSHE	2021-10-18	41.6216	2.1108	5.6634	369.6997
000875.XSHE	2021-10-18	24.3818	1.6361	1.4903	-528.0102
000876.XSHE	2021-10-18	-37.8388	1.8496	0.4884	46.3945
000877.XSHE	2021-10-18	9.3835	1.3718	1.6178	47.9963
000878.XSHE	2021-10-18	74.2944	2.9641	0.2418	-35.4771
000880.XSHE	2021-10-18	21.0192	1.6887	0.7508	7.8676
000881.XSHE	2021-10-18	43.6851	1.4493	1.2539	-14.9292
000882.XSHE	2021-10-18	236.56599999999997	0.7132	5.0064	50.5352
000883.XSHE	2021-10-18	11.3326	1.0858	1.6451	16.5081
000885.XSHE	2021-10-18	6.9334	1.4256	1.5049	7.8328
000886.XSHE	2021-10-18	32.654	1.4308	30.4083	-38.9577
000887.XSHE	2021-10-18	19.8906	2.1243	1.4518	88.5843
000888.XSHE	2021-10-18	28.0419	1.4371	5.4254	-39.218
000889.XSHE	2021-10-18	-117.6989	1.4078	1.2583	-7.1701
000890.XSHE	2021-10-18	-177.5786	8292.8447	4.4194	27.7521
000892.XSHE	2021-10-18	-4.6766	1.6165	13.7452	26.0099
000893.XSHE	2021-10-18	27.0548	3.5634	35.9087	-50.9044
000895.XSHE	2021-10-18	15.6738	4.4019	1.2439	130.0096
000897.XSHE	2021-10-18	51.9138	2.4012	2.3934	5.064
000898.XSHE	2021-10-18	6.6081	0.7613	0.3417	-78.3213
000899.XSHE	2021-10-18	31.756	1.4614	2.5159	26.9507
000900.XSHE	2021-10-18	8.0707	0.6419	0.3934	10.0776
000901.XSHE	2021-10-18	-13.2749	1.653	1.1883	19.9116
000902.XSHE	2021-10-18	19.2526	3.0082	1.9475	-68.4405
000903.XSHE	2021-10-18	30.1504	1.1799	0.6616	8.7084
000905.XSHE	2021-10-18	19.0604	1.1342	0.2011	10.8116
000906.XSHE	2021-10-18	9.9353	2.3628	0.0477	10.0981
000908.XSHE	2021-10-18	-3.4515	5.857	5.644	-19.73
000909.XSHE	2021-10-18	61.9965	1.6452	1.5763	-51.207
000910.XSHE	2021-10-18	8.8785	1.1738	0.8237	35.2453
000911.XSHE	2021-10-18	457.5695	31.5587	1.2418	-13.8862
000912.XSHE	2021-10-18	16.4809	1.6662	1.5982	26.9607
000913.XSHE	2021-10-18	22.3457	2.1901	1.511	-132.2707
000915.XSHE	2021-10-18	18.2663	3.3489999999999998	3.5168	18.0173
000917.XSHE	2021-10-18	-12.2684	0.8512	1.5814	-93.0799
000918.XSHE	2021-10-18	-4.8621	2.8235	3.826	-42.38
