000046.XSHE	2018-01-03	16.0065	2.1918	2.6755	-4.7421
000048.XSHE	2018-01-03	-110.1944	11.4034	5.2139	26.7004
000049.XSHE	2018-01-03	27.0102	6.4461	0.7471	67.5568
000050.XSHE	2018-01-03	29.6267	1.9403	2.1395	-14.2402
000055.XSHE	2018-01-03	7.8039	3.0025	1.6331	9.8581
000056.XSHE	2018-01-03	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-01-03	279.9601	5.2321	16.1921	-17.6823
000059.XSHE	2018-01-03	8.9287	1.4369999999999998	0.5172	5.6308
000060.XSHE	2018-01-03	26.0944	2.699	1.4176	36.6473
000061.XSHE	2018-01-03	-106.5231	2.7266	5.7511	-92.8925
000062.XSHE	2018-01-03	36.7164	4.2552	2.4298	136.7046
000063.XSHE	2018-01-03	-117.2788	4.9838	1.4478	2774.2954
000065.XSHE	2018-01-03	16.0974	2.6852	0.988	7.0864
000066.XSHE	2018-01-03	115.7053	3.1103	0.9106	-7.0373
000068.XSHE	2018-01-03	164.5871	8.8082	14.4027	8.7419
000069.XSHE	2018-01-03	8.4395	1.5304	2.0514	6.6593
000070.XSHE	2018-01-03	24.5485	3.1619	1.1685	170.0711
000078.XSHE	2018-01-03	26.261	2.7976	0.8064	13.5611
000088.XSHE	2018-01-03	42.1011	2.4787	46.53	46.893
000089.XSHE	2018-01-03	27.3563	1.6295	5.5287	3079.1895
000090.XSHE	2018-01-03	16.1207	1.9118	1.726	-48.4153
000096.XSHE	2018-01-03	22.9391	3.0098	6.3656	67.5665
000099.XSHE	2018-01-03	59.8553	1.9262	4.5549	40.5997
000100.XSHE	2018-01-03	27.3712	1.8834	0.4851	-11.129000000000001
000150.XSHE	2018-01-03	-193.207	5.4674	7.4868	-31.4069
000151.XSHE	2018-01-03	40.9572	3.8256	1.5212	4.9977
000153.XSHE	2018-01-03	40.4948	2.0674	1.033	50.7325
000155.XSHE	2018-01-03	11.718	2.7708	1.6504	-10.1574
000156.XSHE	2018-01-03	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2018-01-03	30.6772	0.9364	1.4847	28.0221
000158.XSHE	2018-01-03	29.375	2.4290000000000003	1.3763	105.4104
000159.XSHE	2018-01-03	-87.7038	1.237	6.6513	175.1402
000166.XSHE	2018-01-03	20.939	1.9762	7.586	-20.8656
000301.XSHE	2018-01-03	32.2802	1.8346	6.1923	87.3155
000333.XSHE	2018-01-03	21.6969	5.1317	1.5882	13.1637
000338.XSHE	2018-01-03	12.4382	2.1405	0.4839	8.1461
000400.XSHE	2018-01-03	14.718	1.8767	1.3534	105.6956
000401.XSHE	2018-01-03	22.54	1.8016	1.2682	7.0731
000402.XSHE	2018-01-03	9.8229	1.2084	1.2395	-30.7978
000403.XSHE	2018-01-03	153.6034	13.5393	12.6128	138.6823
000404.XSHE	2018-01-03	22.9435	1.3831	0.5447	56.3386
000407.XSHE	2018-01-03	-29.6229	3.127	2.0253	-252.7086
000408.XSHE	2018-01-03	32.2427	6.6921	11.7725	-45.2931
000409.XSHE	2018-01-03	-9.3176	3.7198	1.9728	-11.6337
000410.XSHE	2018-01-03	-5.7056	-69.1726	1.5543	-9.1816
000411.XSHE	2018-01-03	48.3236	5.1762	0.2298	23.7031
000413.XSHE	2018-01-03	37.4919	1.8048	5.224	93.264
000415.XSHE	2018-01-03	13.7385	1.1912	1.0647	4.0669
000416.XSHE	2018-01-03	117.6904	4.525	31.096999999999998	-93.6043
000417.XSHE	2018-01-03	20.3128	1.6768	0.6084	16.074
000418.XSHE	2018-01-03	29.7797	6.2702	2.0655	45.9225
000419.XSHE	2018-01-03	29.3688	1.6895	0.8283	149.6053
000420.XSHE	2018-01-03	67.5607	2.258	3.1638	-11.901
000421.XSHE	2018-01-03	23.4241	1.4816	0.9488	3.3183
000422.XSHE	2018-01-03	-1.5057	1.0636	0.3265	-7.1281
000423.XSHE	2018-01-03	21.7875	4.5304	5.9898	-185.1331
000425.XSHE	2018-01-03	40.0285	1.5545	1.2475	12.1798
000426.XSHE	2018-01-03	48.1567	3.6972	10.6983	-454.6892
000428.XSHE	2018-01-03	-13.5224	1.5397	4.4075	-23.0086
000429.XSHE	2018-01-03	11.4881	1.9366	5.6489	-152.0746
000430.XSHE	2018-01-03	99.9226	2.267	6.2789	81.902
000488.XSHE	2018-01-03	10.3693	2.0186	1.1818	29.1398
000498.XSHE	2018-01-03	13.0501	1.9998	0.6558	7.9349
000501.XSHE	2018-01-03	11.0022	1.8785	0.7025	44.6739
000502.XSHE	2018-01-03	237.4344	13.3399	6.8008	205.4502
000503.XSHE	2018-01-03	-936.163	30.6834	213.0069	407.9595
000504.XSHE	2018-01-03	431.3709	-483.8882	102.8453	131.4667
000505.XSHE	2018-01-03	50.3115	1.5494	11.603	15.8467
000506.XSHE	2018-01-03	-51.9238	5.3542	8.551	709.9552
000507.XSHE	2018-01-03	62.4074	3.0403	4.7415	-491.2363
000509.XSHE	2018-01-03	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-03	66.6768	6.4219	3.0314	112.6364
000511.XSHE	2018-01-03	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-03	8.6759	3.6193	4.5341	8.868
000514.XSHE	2018-01-03	30.1179	1.8088	5.7848	6.3321
000516.XSHE	2018-01-03	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-03	18.1778	2.6584	2.2651	-486.6131
000518.XSHE	2018-01-03	256.6002	10.8619	18.065	-385.5339
000519.XSHE	2018-01-03	120.7203	1.8840000000000001	3.2991	9.1367
000520.XSHE	2018-01-03	87.7919	13.7694	5.0259	45.0454
000521.XSHE	2018-01-03	30.8936	1.0517	0.3445	-2.5911
000523.XSHE	2018-01-03	101.1208	2.3488	0.3659	32.1826
000524.XSHE	2018-01-03	121.7322	3.0844	10.3721	21.3686
000525.XSHE	2018-01-03	21.433000000000003	2.5548	3.1725	36.4577
000526.XSHE	2018-01-03	6503.2369	33.8361	1.273	-26.4356
000528.XSHE	2018-01-03	30.3796	1.0815	0.9707	-17.8991
000529.XSHE	2018-01-03	32.2275	3.0788	1.9664	8.5895
000530.XSHE	2018-01-03	25.4328	1.4065	2.4823	-31.5476
000531.XSHE	2018-01-03	19.0637	1.4271	1.8196	-12.8246
000532.XSHE	2018-01-03	95.4153	5.0597	9.433	149.203
000533.XSHE	2018-01-03	31.2992	4.678	1.1981	-88.2675
000534.XSHE	2018-01-03	327.7246	4.8947	16.663	-22.1333
000536.XSHE	2018-01-03	80.5211	1.0814	2.804	-1.65
000537.XSHE	2018-01-03	110.8727	2.1766	4.9638	-54.2456
000538.XSHE	2018-01-03	33.4953	6.0588	4.3933	-263.434
000539.XSHE	2018-01-03	105.8585	1.0792	0.9790000000000001	-18.4307
000540.XSHE	2018-01-03	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-03	8.0094	2.3936	3.1484	52.2859
000543.XSHE	2018-01-03	42.1763	0.8364	0.7687	123.2615
000544.XSHE	2018-01-03	30.8164	1.8063	10.1457	-14.9549
000545.XSHE	2018-01-03	24.8946	2.5522	2.9104	48.007
000546.XSHE	2018-01-03	36.9647	3.7712	3.6606	34.4809
000547.XSHE	2018-01-03	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-03	24.1715	2.004	3.4055	430.0427
000550.XSHE	2018-01-03	16.3793	1.135	0.4465	-156.9033
000551.XSHE	2018-01-03	50.4102	2.0331	1.3154	14.1977
000552.XSHE	2018-01-03	17.3054	1.2054	2.1434	13.9601
000553.XSHE	2018-01-03	44.8152	2.198	12.2411	-96.1057
000554.XSHE	2018-01-03	1341.9189	4.3373	1.4637	102.2654
000555.XSHE	2018-01-03	46.6775	2.455	1.4487	108.4871
000557.XSHE	2018-01-03	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2018-01-03	382.1305	5.0894	2.112	33.4832
000559.XSHE	2018-01-03	33.2676	5.8164	2.5102	-70.6803
000560.XSHE	2018-01-03	248.6322	2.0573	10.6703	364.5477
000561.XSHE	2018-01-03	221.8168	4.3656	4.6671	-306.4983
000563.XSHE	2018-01-03	23.021	1.6886	12.095	-46.9778
000564.XSHE	2018-01-03	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-03	13.4151	3.0774	0.8918	-215.2479
000566.XSHE	2018-01-03	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-03	65.0992	13.8703	24.3299	34.2884
000568.XSHE	2018-01-03	40.1145	6.6419	10.0612	29.8856
000570.XSHE	2018-01-03	63.8757	1.3889	1.3504	-59.6771
000571.XSHE	2018-01-03	134.9852	2.0507	3.6426	461.5372
000572.XSHE	2018-01-03	-184.1328	1.0283	0.6409	15.9967
000573.XSHE	2018-01-03	13.1043	1.7738	3.2467	211.2453
000576.XSHE	2018-01-03	53.2242	5.9639	10.9497	205.9825
000581.XSHE	2018-01-03	11.2039	1.7575	3.0676	120.2871
000582.XSHE	2018-01-03	24.5465	1.8484	3.9299	12.795
000584.XSHE	2018-01-03	-29.5156	5.7457	8.3967	-39.8096
000585.XSHE	2018-01-03	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2018-01-03	2770.1706	14.681	7.6166	118.4672
000587.XSHE	2018-01-03	14.0485	1.6327	1.4404	36.189
000589.XSHE	2018-01-03	-721.3646	1.0313	0.5611	-4.0417
000590.XSHE	2018-01-03	63.2416	6.5488	11.6965	80.866
000591.XSHE	2018-01-03	18.9911	1.4871	3.3710000000000004	-1434.2303
000592.XSHE	2018-01-03	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-03	-64.9804	3.1983	7.8659	1556.3794
000595.XSHE	2018-01-03	-735.4077	6.0362	8.3753	372.3426
000596.XSHE	2018-01-03	32.9925	5.6571	5.0277	-52.4219
000597.XSHE	2018-01-03	58.7172	2.3944	1.087	-156.5498
000598.XSHE	2018-01-03	19.1127	1.7231	4.6106	-53.8632
000599.XSHE	2018-01-03	37.0919	1.6184	1.0369	-12.5356
000600.XSHE	2018-01-03	320.319	1.442	1.5819	-269.8926
000601.XSHE	2018-01-03	18.9074	1.7721	2.2964	15.8302
000603.XSHE	2018-01-03	38.3771	3.8153	8.9422	-14.767999999999999
000605.XSHE	2018-01-03	64.2023	2.5048	3.6149	37.8842
000606.XSHE	2018-01-03	-283.7797	2.4963	13.2575	-14.7743
000607.XSHE	2018-01-03	33.8547	3.4394	3.3616	-56.4657
000608.XSHE	2018-01-03	28.3386	1.5424	7.1995	5.8412
000609.XSHE	2018-01-03	25.348000000000003	2.1206	9.0321	-426.9743
000610.XSHE	2018-01-03	-1005.1827	3.577	3.6484	13.9222
000611.XSHE	2018-01-03	127.3796	4.8475	54.8832	1456.0535
000612.XSHE	2018-01-03	33.7039	2.3098	2.2245	450.6235
000613.XSHE	2018-01-03	-3797.5823	38.5513	108.8179	-590.8415
000615.XSHE	2018-01-03	66.4609	4.7781	1.7905	-12.2293
000616.XSHE	2018-01-03	-12.1524	1.2513	31.2217	3.8166
000617.XSHE	2018-01-03	19.8494	1.8608	4.5174	-1.8052
000619.XSHE	2018-01-03	-295.7199	1.2213	0.9432	-28.1255
000620.XSHE	2018-01-03	18.2234	1.7605	1.3109	3.8110000000000004
000622.XSHE	2018-01-03	37.1974	10.8038	42.7555	18.9078
000623.XSHE	2018-01-03	14.9721	1.3128	9.1555	58.5519
000625.XSHE	2018-01-03	7.4196	1.338	0.8119	-39.1776
000626.XSHE	2018-01-03	31.6803	2.8344	0.0788	5.4944
000627.XSHE	2018-01-03	22.995	2.1743	0.7444	-10.4001
000628.XSHE	2018-01-03	115.2892	3.5012	4.7869	7.1671
000629.XSHE	2018-01-03	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-03	63.7554	1.7938	0.3718	12.7817
000631.XSHE	2018-01-03	14.7597	1.7783	1.6130000000000002	9.4998
000632.XSHE	2018-01-03	168.8886	2.3243	0.4972	6.8085
000633.XSHE	2018-01-03	87.5764	23.8431	55.5688	-19.554000000000002
000635.XSHE	2018-01-03	26.3209	1.5201	2.254	14.152000000000001
000636.XSHE	2018-01-03	53.4924	2.4607	3.5785	264.6558
000637.XSHE	2018-01-03	30.4631	3.588	0.7404	-16.252
000638.XSHE	2018-01-03	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2018-01-03	38.9988	4.1099	1.5149	-28.1265
000650.XSHE	2018-01-03	18.4865	2.3081	1.8107	9.5677
000651.XSHE	2018-01-03	13.9736	4.6844	1.9847	-11.9638
000652.XSHE	2018-01-03	25.345	1.8848	0.3806	6.9786
000655.XSHE	2018-01-03	-12.5975	1.5153	3.8621	26.5491
000656.XSHE	2018-01-03	19.7295	1.5748	0.9072	4354.7817
000657.XSHE	2018-01-03	67.5956	2.5405	1.2829	108.3004
000659.XSHE	2018-01-03	-13.0055	11.2004	3.6356	518.9987
000661.XSHE	2018-01-03	52.1839	7.2715	9.2183	-22.116
000662.XSHE	2018-01-03	31.3464	2.3957	11.5768	-192.1913
000663.XSHE	2018-01-03	43.1424	2.867	4.7768	-66.3186
000665.XSHE	2018-01-03	20.8397	1.1211	2.5394	3388.7603
000666.XSHE	2018-01-03	14.5137	1.8798	1.3511	4.4834
000667.XSHE	2018-01-03	10.8251	1.1575	1.6716	-4.5102
000668.XSHE	2018-01-03	-100.426	3.7739999999999996	145.877	-76.3943
000669.XSHE	2018-01-03	33.3952	1.7073	2.1812	-8.9122
000670.XSHE	2018-01-03	-449.4474	8.2979	18.6976	-475.4736
000671.XSHE	2018-01-03	22.7676	2.465	1.2226	8.3309
000672.XSHE	2018-01-03	17.8125	4.8885	2.4817	128.6921
000673.XSHE	2018-01-03	148.3259	4.4692	9.9637	166.7799
000676.XSHE	2018-01-03	22.1364	2.2495	2.0661	-9.8557
000677.XSHE	2018-01-03	535.5	13.1511	6.7421	-64.9612
000678.XSHE	2018-01-03	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2018-01-03	8.7915	1.9038	1.4488	-10.9158
000680.XSHE	2018-01-03	33.6971	1.9283	1.0515	9.9315
000681.XSHE	2018-01-03	55.1202	5.7	16.7173	-70.3866
000682.XSHE	2018-01-03	70.6608	2.6936	1.8219	5.2808
000683.XSHE	2018-01-03	-199.7214	1.3807	1.0505	-6.3991
000685.XSHE	2018-01-03	14.5821	1.2879	9.6905	177.5795
000686.XSHE	2018-01-03	26.2128	1.3221	4.2238	-6.9131
000687.XSHE	2018-01-03	95.7696	6.301	6.0415	35.8897
000688.XSHE	2018-01-03	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-03	42.6192	2.1989	6.406000000000001	52.5726
000691.XSHE	2018-01-03	-452.8305	33.4814	36.8265	487.0307
000692.XSHE	2018-01-03	-170.3876	2.1925	1.6227	-32.3622
000693.XSHE	2018-01-03	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-03	810.1837	8.1348	3.2854	95.2959
000697.XSHE	2018-01-03	-64.4296	10.4792	30.5594	36.0275
000698.XSHE	2018-01-03	18.6956	1.1356	0.4107	17.4162
000700.XSHE	2018-01-03	27.4816	1.4033	1.1961	10.1285
000701.XSHE	2018-01-03	29.6278	1.2931	0.0823	12.8776
000702.XSHE	2018-01-03	81.5054	4.0605	1.5125	-128.0264
000703.XSHE	2018-01-03	24.0603	3.2482	0.7039	-25.2432
000705.XSHE	2018-01-03	43.3732	2.0661	1.095	44.0221
000707.XSHE	2018-01-03	-6.8683	3.0609	0.7121	2.3977
000708.XSHE	2018-01-03	14.6816	1.3407	0.6026	-169.8677
000709.XSHE	2018-01-03	15.6422	0.9535	0.4306	-28.1462
000710.XSHE	2018-01-03	309.9142	13.3994	47.6592	57.9384
000711.XSHE	2018-01-03	50.6705	2.3178	7.061	10.8351
000712.XSHE	2018-01-03	54.2163	4.1866	10.0228	-14.2475
000713.XSHE	2018-01-03	35.1488	1.5526	1.4	-954.5947
000715.XSHE	2018-01-03	24.3253	2.1395	1.0882	15.2969
000716.XSHE	2018-01-03	76.4787	1.7476	1.3526	-44.7835
000717.XSHE	2018-01-03	11.3438	10.0862	0.9655	-67.1211
000718.XSHE	2018-01-03	16.965	1.824	1.9415	54.9094
000719.XSHE	2018-01-03	13.9078	1.3667	1.1307	-10.6185
000720.XSHE	2018-01-03	-9.8599	5.89	2.2158	-7.9161
000721.XSHE	2018-01-03	-289.8712	4.2726	5.8516	180.4553
000722.XSHE	2018-01-03	45.3244	1.548	16.6375	52.4573
000723.XSHE	2018-01-03	23.9278	3.717	2.3066	54.2129
000725.XSHE	2018-01-03	24.4338	2.3982	2.1716	20.5703
000726.XSHE	2018-01-03	12.4616	1.4416	1.601	198.5446
000727.XSHE	2018-01-03	-53.3465	1.0789	2.1252	-29.7673
000728.XSHE	2018-01-03	28.0575	1.5026	10.8467	-80.0629
000729.XSHE	2018-01-03	63.1916	1.4454	1.6869999999999998	-34.1296
000731.XSHE	2018-01-03	-460.2476	1.8667	1.8962	32.8211
000732.XSHE	2018-01-03	14.8255	1.8642	1.1276	7.492999999999999
000733.XSHE	2018-01-03	36.6191	1.695	0.8965	-24.1336
000735.XSHE	2018-01-03	61.4374	2.5571	6.1173	-23.9696
000736.XSHE	2018-01-03	-26.4401	3.6913	6.6816	-7.7149
000737.XSHE	2018-01-03	-18.5784	-32.1128	1.3114	-54.0528
000738.XSHE	2018-01-03	77.1229	3.5273	7.2022	-108.09200000000001
000739.XSHE	2018-01-03	30.229	2.5909	1.4418	73.0532
000750.XSHE	2018-01-03	35.1754	1.5095	6.5913	-40.1597
000751.XSHE	2018-01-03	44.8783	3.2111	1.1809	182.8913
000752.XSHE	2018-01-03	267.9429	4.5336	10.0903	-15.2598
000753.XSHE	2018-01-03	18.7041	1.8313	1.3153	14.562000000000001
000755.XSHE	2018-01-03	-5.5001	15.8769	1.2361	-47.6406
000756.XSHE	2018-01-03	32.3429	2.7543	1.489	34.1954
000757.XSHE	2018-01-03	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-03	41.4777	2.4531	0.6068	11.07
000759.XSHE	2018-01-03	21.2426	2.1617	0.4408	-27.3266
000760.XSHE	2018-01-03	22.035999999999998	2.2969999999999997	13.1176	32.1514
000761.XSHE	2018-01-03	10.8064	1.1843	0.4171	4.3371
000762.XSHE	2018-01-03	649.0096	3.9111	12.0592	104.6574
000766.XSHE	2018-01-03	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-03	-11.0419	1.1737	1.0222	-122.913
000768.XSHE	2018-01-03	113.087	3.0997	1.5775	84.0028
000776.XSHE	2018-01-03	16.0546	1.577	6.4637	-5.7499
000777.XSHE	2018-01-03	94.7274	4.8055	6.968	-171.9039
000778.XSHE	2018-01-03	22.1543	1.1469	0.4832	41.4054
000779.XSHE	2018-01-03	17.7394	8.6566	9.1929	67.8637
000780.XSHE	2018-01-03	17.2378	1.1714	1.8252	3.8709
000782.XSHE	2018-01-03	-157.2168	3.6168	1.2983	-25.4536
000783.XSHE	2018-01-03	22.7317	1.6699	7.3003	-12.8204
000785.XSHE	2018-01-03	138.6251	3.1093	0.6298	37.9516
000786.XSHE	2018-01-03	23.0093	3.8627	4.3267	94.6938
000788.XSHE	2018-01-03	195.2433	4.4962	2.2516	-105.5995
000789.XSHE	2018-01-03	26.2245	2.7105	1.1893	31.2173
000790.XSHE	2018-01-03	323.1492	5.3043	5.3137	29.8505
000791.XSHE	2018-01-03	63.3641	1.4171	4.4628	-30.9659
000792.XSHE	2018-01-03	-50.7653	1.7911	3.6834	-117.6014
000793.XSHE	2018-01-03	32.7845	2.0326	4.9778	-38.6187
000795.XSHE	2018-01-03	84.2204	3.4402	3.949	292.2786
000796.XSHE	2018-01-03	35.616	5.3068	1.4369999999999998	12.3778
000797.XSHE	2018-01-03	36.0781	4.8295	3.3521	9.805
000798.XSHE	2018-01-03	18.807000000000002	3.4895	3.9025	11.2987
000799.XSHE	2018-01-03	56.1537	4.6018	11.5981	254.0143
000800.XSHE	2018-01-03	335.47	2.2101	0.6413	21.6492
000801.XSHE	2018-01-03	57.9127	2.6113	1.6847	-142.3982
000802.XSHE	2018-01-03	19.6485	2.3679	11.3465	272.5987
000803.XSHE	2018-01-03	-46.3931	120.2249	86.5864	-1943.5734
000806.XSHE	2018-01-03	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2018-01-03	80.2409	2.9226	1.3559	38.4626
000809.XSHE	2018-01-03	-34.9971	1.0553	46.453	-49.8816
000810.XSHE	2018-01-03	40.5462	2.9074	1.1197	24.3563
000811.XSHE	2018-01-03	19.6752	1.9686	1.6621	21.7154
000812.XSHE	2018-01-03	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-03	26.5989	4.7008	11.784	12.168
000815.XSHE	2018-01-03	144.4301	5.4206	13.34	-43.6991
000816.XSHE	2018-01-03	-22.1287	1.4225	2.7312	26.8475
000818.XSHE	2018-01-03	47.3944	3.8154	2.8488	41.4757
000819.XSHE	2018-01-03	420.2519	5.0111	2.4329	185.842
000820.XSHE	2018-01-03	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2018-01-03	41.0564	3.2784	4.105	40.7012
000822.XSHE	2018-01-03	25.0992	3.1595	1.8395	387.8488
000823.XSHE	2018-01-03	36.5129	2.4591	1.8807	-105.5872
000825.XSHE	2018-01-03	11.7867	1.1815	0.4327	-255.9115
000826.XSHE	2018-01-03	28.8758	2.7798	4.2698	8.2474
000828.XSHE	2018-01-03	12.7824	2.1359	8.2286	-11.3866
000829.XSHE	2018-01-03	52.6259	3.0513	0.2779	41.1554
000830.XSHE	2018-01-03	21.9427	3.605	1.7556	454.2922
000831.XSHE	2018-01-03	123.6058	6.0105	12.6628	-32.5295
000833.XSHE	2018-01-03	44.3936	1.7156	2.4796	163.2554
000835.XSHE	2018-01-03	57.1355	6.9472	10.67	105.0811
000836.XSHE	2018-01-03	62.5305	2.9452	2.5406	96.4921
000837.XSHE	2018-01-03	89.5614	1.5412	1.4441	-755.6466
000838.XSHE	2018-01-03	58.0553	3.8728	5.5822	9.4108
000839.XSHE	2018-01-03	145.2286	5.5261	8.3173	168.8968
000848.XSHE	2018-01-03	22.5671	4.8058	4.3448	50.7634
000850.XSHE	2018-01-03	72.5113	0.9053	1.9198	-39.2423
000851.XSHE	2018-01-03	67.8608	1.8338	0.6269	-37.974000000000004
000852.XSHE	2018-01-03	-10.0638	3.7833	1.8001	89.1275
000856.XSHE	2018-01-03	-154.5034	17.8098	3.4181	-232.6769
000858.XSHE	2018-01-03	35.5104	6.066	10.6549	91.7156
000859.XSHE	2018-01-03	65.6436	2.227	2.6747	-260.3535
000860.XSHE	2018-01-03	24.9607	1.8432	0.9704	-7.5614
000861.XSHE	2018-01-03	35.6689	2.3109	3.264	-22.1152
000862.XSHE	2018-01-03	-415.3395	1.3221	2.9176	12.5619
000863.XSHE	2018-01-03	23.2914	1.1931	2.3569	24.96
000868.XSHE	2018-01-03	-109.72399999999999	5.1610000000000005	1.2589	-10.7217
000869.XSHE	2018-01-03	26.9153	3.0162	5.5162	-122.4982
000875.XSHE	2018-01-03	-54.4025	1.1253	1.7304	-23.6115
000876.XSHE	2018-01-03	13.9789	1.5569	0.5141	-22.0203
000877.XSHE	2018-01-03	27.8777	1.5401	1.7991	-157.042
000878.XSHE	2018-01-03	52.3599	3.4256	0.3025	17.7763
000880.XSHE	2018-01-03	92.8267	1.9354	1.3635	18.3579
000881.XSHE	2018-01-03	43.3023	2.6753	2.6092	13.6087
000882.XSHE	2018-01-03	402.3636	1.0834	8.3058	-7.1959
000883.XSHE	2018-01-03	14.5758	1.2153	2.7268	183.8705
000885.XSHE	2018-01-03	23.2753	4.5102	2.2121	-17.1244
000886.XSHE	2018-01-03	57.4032	2.7022	11.3205	-20.573
000887.XSHE	2018-01-03	21.8993	3.1942	2.2453	-120.2035
000888.XSHE	2018-01-03	30.099	2.7586	5.5288	-629.0930000000001
000889.XSHE	2018-01-03	37.3346	3.2141	4.3757	-77.1131
000890.XSHE	2018-01-03	106.4237	3.0055	1.2502	3.5076
000892.XSHE	2018-01-03	46.6027	2.8465	9.0655	11.9675
000893.XSHE	2018-01-03	-200.2458	1.6487	3.7948	-160.7411
000895.XSHE	2018-01-03	21.2438	6.7672	1.7887	43.2796
000897.XSHE	2018-01-03	-109.0657	4.6687	5.0801	195.2127
000898.XSHE	2018-01-03	12.058	0.9917	0.6117	-42.9362
000899.XSHE	2018-01-03	39.6665	1.2641	2.668	-68.0734
000900.XSHE	2018-01-03	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-03	72.6979	2.6122	1.651	99.3605
000902.XSHE	2018-01-03	21.9019	2.4284	1.5471	17.7712
000903.XSHE	2018-01-03	27.4256	1.3009	1.3202	-13.7315
000905.XSHE	2018-01-03	32.5966	2.1677	0.4603	-24.432
000906.XSHE	2018-01-03	24.9403	2.1265	0.0868	26.2798
000908.XSHE	2018-01-03	19.9048	2.3694	2.1183	28.008000000000003
000909.XSHE	2018-01-03	133.2707	3.2684	1.6738	10.9489
