000037.XSHE	2021-11-01	-41.1791	2.2154	5.7837	-9.7926
000038.XSHE	2021-11-01	-11.9526	1.6408	1.1112	-11.7996
000039.XSHE	2021-11-01	4.613	1.3092	0.41700000000000004	25.6356
000040.XSHE	2021-11-01	-5.0059	0.4177	1.3246	-28.7094
000042.XSHE	2021-11-01	8.8819	0.5605	0.4167	-3.7319999999999998
000045.XSHE	2021-11-01	46.9914	1.5515	1.9003	-32.2641
000046.XSHE	2021-11-01	-1.6122	0.6264	0.4942	-0.7069
000048.XSHE	2021-11-01	8.341000000000001	3.5574	1.5598	90.4778
000049.XSHE	2021-11-01	17.2378	4.372	0.7098	-287.8227
000050.XSHE	2021-11-01	18.1441	0.8633	0.9835	1576.4620000000002
000055.XSHE	2021-11-01	14.9236	0.9077	1.538	-12.1883
000056.XSHE	2021-11-01	-12.0495	0.8867	5.8156	181.8747
000058.XSHE	2021-11-01	-506.5847	3.6241	4.0492	88.14200000000001
000059.XSHE	2021-11-01	9.5214	0.6926	0.2764	6.8992
000060.XSHE	2021-11-01	13.3973	1.4509999999999998	0.4502	-34.8293
000061.XSHE	2021-11-01	35.6274	2.126	3.0037	116.1609
000062.XSHE	2021-11-01	19.2653	2.7892	0.7891	47.9976
000063.XSHE	2021-11-01	19.6912	2.9368	1.3111	64.5105
000065.XSHE	2021-11-01	8.0358	0.9796	0.433	-5.1761
000066.XSHE	2021-11-01	32.9725	4.3006	2.0867	-44.5189
000068.XSHE	2021-11-01	-21.9136	9.2144	4.3903	-15.4345
000069.XSHE	2021-11-01	4.7292	0.6609	0.5245	7.6496
000070.XSHE	2021-11-01	1180.0256	1.7272	0.9229999999999999	-37.7558
000078.XSHE	2021-11-01	-30.9893	1.4394	0.2028	-7.3659
000088.XSHE	2021-11-01	27.4569	1.3033	18.4582	151.961
000089.XSHE	2021-11-01	148.4341	1.2644	4.6793	-11.3269
000090.XSHE	2021-11-01	6.2474	1.0467	0.5013	2.9441
000096.XSHE	2021-11-01	41.7289	1.52	3.0739	71.102
000099.XSHE	2021-11-01	19.6663	1.1913	3.4038	3.9079
000100.XSHE	2021-11-01	7.7955	2.2769	0.5997	10.4346
000150.XSHE	2021-11-01	-5.1086	-36.9542	2.3978	-69.2764
000151.XSHE	2021-11-01	-7.7945	3.0469999999999997	4.4021	24.5578
000153.XSHE	2021-11-01	26.4576	2.1692	0.9281	165.2062
000155.XSHE	2021-11-01	183.8252	9.3124	12.1262	59.5858
000156.XSHE	2021-11-01	14.3698	0.9693	1.6397	-18.9429
000157.XSHE	2021-11-01	8.5775	1.1186	0.848	6.7882
000158.XSHE	2021-11-01	89.5134	1.7497	0.9614	28.2462
000159.XSHE	2021-11-01	33.8597	1.2569	3.3488	-212.9523
000166.XSHE	2021-11-01	15.4933	1.4364	4.0817	4.4686
000301.XSHE	2021-11-01	82.4792	6.7902	3.8699	19.3037
000333.XSHE	2021-11-01	17.7359	4.2884	1.5361	-461.6715
000338.XSHE	2021-11-01	13.1487	1.8748	0.6073	6.5732
000400.XSHE	2021-11-01	24.2682	2.0491	1.5665	18.9791
000401.XSHE	2021-11-01	6.3975	1.0119	0.4512	20.0912
000402.XSHE	2021-11-01	6.59	0.4868	1.0315	7.6809
000403.XSHE	2021-11-01	59.8014	3.7118	13.3466	37.7042
000404.XSHE	2021-11-01	21.8266	0.8903	0.2237	21.3103
000407.XSHE	2021-11-01	18.8318	1.462	0.7811	-98.76299999999999
000408.XSHE	2021-11-01	55.6902	6.3878	19.9511	85.9119
000409.XSHE	2021-11-01	42.708	4.7965	5.7166	149.6575
000410.XSHE	2021-11-01	-16.0729	100.156	4.7313	-11.3866
000411.XSHE	2021-11-01	17.7004	1.7675	0.1188	7.4826
000413.XSHE	2021-11-01	-3.2255	0.451	1.8442	-202.1963
000415.XSHE	2021-11-01	-3.4465	0.6263	0.7652	-0.7859
000416.XSHE	2021-11-01	146.2522	2.6391	42.6382	-75.7864
000417.XSHE	2021-11-01	19.2289	0.7812	0.5156	19.3919
000419.XSHE	2021-11-01	16.3209	0.7556	0.9648	-15.2092
000420.XSHE	2021-11-01	-420.7778	3.0217	2.6584	173.7978
000421.XSHE	2021-11-01	-14.3248	0.9164	0.7681	3.1158
000422.XSHE	2021-11-01	18.4512	15.6595	1.5189	49.3484
000423.XSHE	2021-11-01	73.7675	2.7419	6.4283	15.8286
000425.XSHE	2021-11-01	8.0673	1.3415	0.515	345.5465
000426.XSHE	2021-11-01	67.4194	2.5279	7.0579	-182.408
000428.XSHE	2021-11-01	-8.2243	1.6448	4.6331	317.3402
000429.XSHE	2021-11-01	8.2335	1.7301	2.8361	-41.7853
000430.XSHE	2021-11-01	-22.2026	1.3873	8.6044	-47.9698
000488.XSHE	2021-11-01	7.4981	1.056	0.6137	16.5021
000498.XSHE	2021-11-01	5.3744	1.0593	0.1994	1.4626
000501.XSHE	2021-11-01	8.7446	0.7549	0.9219	5.4119
000502.XSHE	2021-11-01	-53.6761	6.4755	9.8349	-31.0742
000503.XSHE	2021-11-01	-26.9264	6.4091	23.2805	-26.1595
000504.XSHE	2021-11-01	1632.2262	291.9016	30.5579	-107.6926
000505.XSHE	2021-11-01	24.5621	1.7158	0.4281	16.7315
000506.XSHE	2021-11-01	-6.4873	5.9238	3.1778	-90.3562
000507.XSHE	2021-11-01	14.7322	1.069	0.9890000000000001	-5.0252
000509.XSHE	2021-11-01	110.0041	20.8539	60.2599	66.5429
000510.XSHE	2021-11-01	14.0979	2.9723	1.2213	33.1682
000513.XSHE	2021-11-01	19.0549	2.6549	2.7809	-530.5028
000514.XSHE	2021-11-01	29.9368	0.7658	3.7711	5.8593
000516.XSHE	2021-11-01	-649.4085	4.688	10.3433	227.6388
000517.XSHE	2021-11-01	4.282	0.8547	0.402	53.4356
000518.XSHE	2021-11-01	-185.1536	5.1641	8.243	-12281.7754
000519.XSHE	2021-11-01	71.7144	4.3253	5.3408	32.0061
000520.XSHE	2021-11-01	56.713	7.0115	3.8845	35.9514
000521.XSHE	2021-11-01	33.4481	0.6904	0.1868	3.5754
000523.XSHE	2021-11-01	-0.6574	-0.8345	41.41	-8.0637
000524.XSHE	2021-11-01	-22.7309	1.9209	2.5599	-13.1296
000525.XSHE	2021-11-01	-15.9546	0.8428	0.8321	3497.208
000526.XSHE	2021-11-01	37.3104	2.1506	0.8183	-34.1788
000528.XSHE	2021-11-01	8.8409	0.9058	0.4187	26.2767
000529.XSHE	2021-11-01	11.0232	1.5715	0.9581	5.8152
000530.XSHE	2021-11-01	-120.5501	0.8943	1.3812	69.0473
000531.XSHE	2021-11-01	21.9856	1.0074	1.4113	6.6746
000532.XSHE	2021-11-01	33.2145	3.6289	7.0602	-12.397
000533.XSHE	2021-11-01	32.7464	3.0126	1.4359	20.7985
000534.XSHE	2021-11-01	70.4286	6.2863	10.0022	730.4889
000536.XSHE	2021-11-01	452.2777	1.0829	1.9376	12.0109
000537.XSHE	2021-11-01	-51.309	2.3232	1.7137	35.6427
000538.XSHE	2021-11-01	31.1186	3.0461	3.1087	11.6954
000539.XSHE	2021-11-01	-517.4453	0.8576	0.6299	56.0438
000540.XSHE	2021-11-01	-15.9478	1.0052	0.6818	-5.5331
000541.XSHE	2021-11-01	27.6697	1.3415	1.7458	17.4135
000543.XSHE	2021-11-01	-31.4884	0.7226	0.4846	32.4956
000544.XSHE	2021-11-01	11.6369	0.9284	1.3587	-60.3228
000545.XSHE	2021-11-01	-103.2026	2.0795	1.6427	-56.9578
000546.XSHE	2021-11-01	17.7734	1.5063	0.7459	-87.5584
000547.XSHE	2021-11-01	29.3093	2.7852	5.1693	352.4316
000548.XSHE	2021-11-01	34.6471	1.0111	4.5349	11.3458
000550.XSHE	2021-11-01	20.1891	1.5972	0.3703	-9.9948
000551.XSHE	2021-11-01	33.501	2.0308	1.1186	-43.1611
000552.XSHE	2021-11-01	14.3573	0.9235	1.6869999999999998	2.0894
000553.XSHE	2021-11-01	142.4852	0.8337	0.5870000000000001	-23.4018
000554.XSHE	2021-11-01	231.9102	2.6112	0.868	-22.2124
000555.XSHE	2021-11-01	24.4145	1.9439	1.0076	36.8133
000557.XSHE	2021-11-01	21.991999999999997	0.9379	4.5508	24.979
000558.XSHE	2021-11-01	-40.1986	4.0512	31.0804	-22.9815
000559.XSHE	2021-11-01	31.1753	2.4342	1.4680000000000002	14.425
000560.XSHE	2021-11-01	12.7537	0.64	0.5904	25.3663
000561.XSHE	2021-11-01	43.1151	2.7052	2.8167	-14.7563
000563.XSHE	2021-11-01	16.9525	1.025	6.0698	-16.2791
000564.XSHE	2021-11-01	-5.2484	0.9771	13.847000000000001	-6.1232
000565.XSHE	2021-11-01	26.7875	1.8619	4.8774	-37.7294
000566.XSHE	2021-11-01	-4.8624	1.6269	2.6163	-16.6262
000567.XSHE	2021-11-01	46.3161	2.4533	24.2017	-25.3791
000568.XSHE	2021-11-01	45.36	12.8521	17.6715	288.8842
000570.XSHE	2021-11-01	31.6761	1.2091	1.4947	90.0394
000571.XSHE	2021-11-01	-5.5514	3.9456	1.7404	9.0287
000572.XSHE	2021-11-01	-7.6176	2.8473	5.9025	202.6794
000573.XSHE	2021-11-01	74.4167	1.1237	1.4948	10.2055
000576.XSHE	2021-11-01	158.7614	2.9801	7.3302	-190.4145
000581.XSHE	2021-11-01	7.3656	1.0385	1.2833	-126.8932
000582.XSHE	2021-11-01	12.3703	1.1386	2.1554	4.8844
000584.XSHE	2021-11-01	-72.5451	1.6765	2.3569999999999998	-18.340999999999998
000585.XSHE	2021-11-01	-20.8516	-9.663	19.3584	-24.149
000586.XSHE	2021-11-01	45.3564	5.9636	3.3972	-103.5069
000587.XSHE	2021-11-01	1.2126	-14.5204	-4.2116	-8.4351
000589.XSHE	2021-11-01	5.0682	0.8477	0.6821	-46.3099
000590.XSHE	2021-11-01	44.2709	2.7485	5.9696	-16.4486
000591.XSHE	2021-11-01	27.7917	2.3142	5.0989	310.6927
000592.XSHE	2021-11-01	-26.9743	1.7989	3.3331	34.9504
000593.XSHE	2021-11-01	36.8913	1.9338	1.3012	65.2082
000595.XSHE	2021-11-01	731.9125	3.2559	15.3485	12.8724
000596.XSHE	2021-11-01	54.1359	7.632999999999999	10.0403	67.7112
000597.XSHE	2021-11-01	195.563	1.7594	0.9028	-30.3933
000598.XSHE	2021-11-01	12.1579	1.3722	2.9529	-11.6663
000599.XSHE	2021-11-01	-16.3691	0.9514	0.7112	-15.0354
000600.XSHE	2021-11-01	-13.3384	0.8063	0.6258	-284.79400000000004
000601.XSHE	2021-11-01	638.2138	1.131	1.2035	-52.3858
000603.XSHE	2021-11-01	22.6517	3.2516	5.1712	67.9786
000605.XSHE	2021-11-01	140.1157	0.8723	0.9878	-27.948
000606.XSHE	2021-11-01	-1.1589	3.4105	4.6158	-8.1651
000607.XSHE	2021-11-01	-13.3787	2.5851	1.8531	-31.349
000608.XSHE	2021-11-01	10.5978	0.6759	2.7351	-12.4036
000609.XSHE	2021-11-01	-3.8266	1.3212	22.4348	-14.9922
000610.XSHE	2021-11-01	-22.3487	2.2043	3.4987	33.6758
000611.XSHE	2021-11-01	-29.5469	3.2651	73.1295	-5.2215
000612.XSHE	2021-11-01	11.5738	1.5847	1.6487	33.7173
000613.XSHE	2021-11-01	-21354.2833	17.5499	34.6468	2250.9639
000615.XSHE	2021-11-01	69.2313	5.8058	6.0642	46.7963
000616.XSHE	2021-11-01	7.1721	0.5669	2.1928	-14.4466
000617.XSHE	2021-11-01	9.3024	0.6958	2.1180000000000003	2.6095
000619.XSHE	2021-11-01	-29.0716	0.7178	0.3478	-36.2644
000620.XSHE	2021-11-01	-1.4186	0.7054	0.4614	-19.4143
000622.XSHE	2021-11-01	-155.142	7.4139	3.764	-1462.2168
000623.XSHE	2021-11-01	10.075	0.7922	8.5589	-17.6401
000625.XSHE	2021-11-01	55.2622	2.8194	1.4494	5.28
000626.XSHE	2021-11-01	74.1563	3.8987	0.1427	21.3972
000627.XSHE	2021-11-01	44.956	0.7173	0.382	-15.5541
000628.XSHE	2021-11-01	10.6125	1.8122	0.4087	25.3169
000629.XSHE	2021-11-01	41.706	3.3083	2.488	-168.0825
000630.XSHE	2021-11-01	14.9684	1.8256	0.3009	-73.9149
000631.XSHE	2021-11-01	70.9675	1.4525	39.6643	188.3369
000632.XSHE	2021-11-01	31.7506	1.0203	0.1439	-36.577
000633.XSHE	2021-11-01	1977.4447	16.2675	18.5512	-160.9716
000635.XSHE	2021-11-01	16.4915	1.159	1.3535	-13.9853
000636.XSHE	2021-11-01	28.2483	3.6933	4.6916	-40.3388
000637.XSHE	2021-11-01	66.3006	2.2297	0.466	-15.2023
000638.XSHE	2021-11-01	59240.2254	12.7329	7.3755	20.0135
000639.XSHE	2021-11-01	24.1318	1.3297	0.7955	-10.6982
000650.XSHE	2021-11-01	18.7837	2.679	2.8581	-12.8343
000651.XSHE	2021-11-01	9.2202	2.4099	1.2181	-483.7707
000652.XSHE	2021-11-01	26.2902	1.1491	0.2576	-51.2561
000655.XSHE	2021-11-01	12.4199	1.5754	2.5612	16.3326
000656.XSHE	2021-11-01	3.262	0.6459	0.2241	-13.5988
000657.XSHE	2021-11-01	32.167	3.1059	1.1869	-131.3168
000659.XSHE	2021-11-01	-100.8855	7.9984	3.8536	2525.4124
000661.XSHE	2021-11-01	26.8071	7.4177	10.1234	94.6401
000663.XSHE	2021-11-01	17.3024	4.8758	6.0634	107.6795
000665.XSHE	2021-11-01	-3.9747	0.5694	1.4229	-7.6808
000666.XSHE	2021-11-01	10.0958	0.602	0.4527	6.5154
000667.XSHE	2021-11-01	-11.5864	0.59	0.9865	-6.564
000668.XSHE	2021-11-01	-42.225	2.2416	17.2232	23.636999999999997
000669.XSHE	2021-11-01	-5.7997	1.1797	0.7796	-11.9487
000670.XSHE	2021-11-01	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-01	2.2887	0.4406	0.1444	-0.7077
000672.XSHE	2021-11-01	6.8738	1.8772	1.8822	160.9805
000673.XSHE	2021-11-01	22.44	-5.8946	5.9165	-429.1802
000676.XSHE	2021-11-01	-3.0101	1.9815	1.1477	-17.2756
000677.XSHE	2021-11-01	45.2518	7.7994	2.8559	39.7122
000678.XSHE	2021-11-01	-45.0761	1.8588	1.4107	-27.5741
000679.XSHE	2021-11-01	-34.768	2.3946	7.3696	-20.3008
000680.XSHE	2021-11-01	28.0171	1.3084	0.6256	15.5364
000681.XSHE	2021-11-01	55.5479	2.8689999999999998	14.4879	107.9485
000682.XSHE	2021-11-01	27.8927	2.3289	2.0943	-283.2691
000683.XSHE	2021-11-01	12.2186	2.1999	2.3072	2601.8538
000685.XSHE	2021-11-01	8.5014	0.8639	5.1816	-291.7439
000686.XSHE	2021-11-01	12.9783	1.159	3.0937	3.3212
000687.XSHE	2021-11-01	-1.314	-0.93	36.9091	-209.3763
000688.XSHE	2021-11-01	53.0139	4.7005	10.4471	-15.3938
000690.XSHE	2021-11-01	10.1567	1.1108	1.4571	35.5796
000691.XSHE	2021-11-01	91.1942	15.725	2.985	-622.1963
000692.XSHE	2021-11-01	-2.1685	19.2311	0.9492	17.4113
000695.XSHE	2021-11-01	-68.3877	6.789	3.6049	-68.5786
000697.XSHE	2021-11-01	-10.8437	6.7189	5.3302	-100.0343
000698.XSHE	2021-11-01	7.057	1.0711	0.3953	-8.4798
000700.XSHE	2021-11-01	-23.2069	1.8206	0.5415	-52.1205
000701.XSHE	2021-11-01	-81.1661	4.3002	0.023	1.6433
000702.XSHE	2021-11-01	-6.1916	3.3133	0.8261	14.914000000000001
000703.XSHE	2021-11-01	12.8518	1.5379	0.3269	98.6384
000705.XSHE	2021-11-01	31.0714	1.3122	0.6609999999999999	-23.1679
000707.XSHE	2021-11-01	-79.1058	11.7302	1.3818	194.498
000708.XSHE	2021-11-01	12.6269	3.1581	1.0489	118.7076
000709.XSHE	2021-11-01	9.0976	0.521	0.1778	8.1431
000710.XSHE	2021-11-01	76.1038	2.698	4.2731	-5551.9932
000711.XSHE	2021-11-01	-1.1815	1.3837	2.2223	-12.6688
000712.XSHE	2021-11-01	-141.408	4.1643	12.9528	49.2173
000713.XSHE	2021-11-01	208.7463	3.2051	2.053	107.68299999999999
000715.XSHE	2021-11-01	11.2757	1.151	2.0754	-2.9218
000716.XSHE	2021-11-01	49.7192	0.8747	0.5709	1552.9286
000717.XSHE	2021-11-01	4.7445	1.0067	0.2534	5.8056
000718.XSHE	2021-11-01	15.7163	1.6121	3.4614	-28.0208
000719.XSHE	2021-11-01	7.2788	0.7715	0.6917	-3.4038
000720.XSHE	2021-11-01	20.8395	2.4225	1.1869	34.193000000000005
000721.XSHE	2021-11-01	-182.766	3.4426	3.2672	-27.1051
000722.XSHE	2021-11-01	32.5344	1.1591	7.6872	-34.1134
000723.XSHE	2021-11-01	21.7637	4.1724	2.5198	1771.8971
000725.XSHE	2021-11-01	8.4816	1.5368	0.9389	7.5093
000726.XSHE	2021-11-01	21.4214	0.674	1.0772	5.7784
000727.XSHE	2021-11-01	6.5673	5.7379999999999995	0.1588	-6.8559
000728.XSHE	2021-11-01	20.1483	1.0174	6.9206	7.1721
000729.XSHE	2021-11-01	69.8912	1.4169999999999998	1.7011	-5.2621
000731.XSHE	2021-11-01	14.7281	1.8421	1.5979	38.4443
000732.XSHE	2021-11-01	-1.3204	0.3733	2.0939	-2.7473
000733.XSHE	2021-11-01	47.0058	8.2473	11.0279	250.6943
000735.XSHE	2021-11-01	-63.4599	1.9474	4.1635	-213.5772
000736.XSHE	2021-11-01	54.3668	1.1343	0.3349	-2286.9514
000737.XSHE	2021-11-01	-652.3290000000001	7.7908	3.6052	778.5617
000738.XSHE	2021-11-01	81.5006	3.1087	8.6309	59.5896
000739.XSHE	2021-11-01	41.8494	8.1588	4.6886	339.5604
000750.XSHE	2021-11-01	36.2867	1.1469	4.4565	2.9845
000751.XSHE	2021-11-01	21.676	1.7929	0.5493	149.4304
000752.XSHE	2021-11-01	26.2193	42.4358	3.5581	-94.9969
000753.XSHE	2021-11-01	19.0493	1.0621	0.8636	-4.1848
000755.XSHE	2021-11-01	11.9185	1.4077	4.6202	5.0633
000756.XSHE	2021-11-01	13.0253	1.3923	0.752	-38.5624
000757.XSHE	2021-11-01	23.0488	1.5101	0.5799	-466.7145
000758.XSHE	2021-11-01	84.4014	2.2031	1.5075	-9.9684
000759.XSHE	2021-11-01	-67.2584	1.0677	0.2682	19.0368
000761.XSHE	2021-11-01	4.9363	0.8377	0.2544	-2.3680000000000003
000762.XSHE	2021-11-01	214.4839	12.1271	46.391000000000005	149.3831
000766.XSHE	2021-11-01	-20.9126	1.6945	2.7205	-27.0645
000767.XSHE	2021-11-01	182.7896	1.2943	0.7859999999999999	7.3420000000000005
000768.XSHE	2021-11-01	111.8222	5.5419	2.5653	-61.9786
000776.XSHE	2021-11-01	14.3616	1.4680000000000002	4.3729	4.2972
000777.XSHE	2021-11-01	42.0705	2.7473	2.9649	-41.1389
000778.XSHE	2021-11-01	6.5041	0.6332	0.2776	-20.4992
000779.XSHE	2021-11-01	10.145	1.3642	1.2657	-12.2472
000780.XSHE	2021-11-01	-11.0672	3.5781	4.4777	-46.9001
000782.XSHE	2021-11-01	20.6204	1.7606	0.8454	64.5531
000783.XSHE	2021-11-01	17.0394	1.3568	4.6996	3.6881
000785.XSHE	2021-11-01	14.7359	1.7095	2.5506	13.0008
000786.XSHE	2021-11-01	13.2218	2.6035	2.2942	786.9229
000788.XSHE	2021-11-01	66.3908	2.7673	1.6422	-33.9543
000789.XSHE	2021-11-01	5.8453	1.3576	0.696	32.2347
000790.XSHE	2021-11-01	69.2652	3.3402	4.0894	-23.8887
000791.XSHE	2021-11-01	31.1631	1.2211	4.0988	-45.4136
000792.XSHE	2021-11-01	41.9636	17.6809	17.3476	56.6418
000793.XSHE	2021-11-01	-2.4275	1.7004	3.5086	-157.024
000795.XSHE	2021-11-01	43.4654	2.451	1.7712	-29.7994
000796.XSHE	2021-11-01	-7.7684	8.7255	4.9162	-18.1689
000797.XSHE	2021-11-01	9.514	0.7506	0.4861	-6.6424
000798.XSHE	2021-11-01	-18.0176	3.9094	4.4065	-29.5875
000799.XSHE	2021-11-01	77.7878	20.4502	20.5238	79.3939
000800.XSHE	2021-11-01	13.581	1.8798	0.4654	3.148
000801.XSHE	2021-11-01	55.8161	2.7846	2.2838	211.9122
000802.XSHE	2021-11-01	-4.7502	1.8921	5.6370000000000005	-111.8154
000803.XSHE	2021-11-01	94.5705	3.8049	7.8983	18.8553
000806.XSHE	2021-11-01	-19.7629	-32.8673	2.4341	4181.2524
000807.XSHE	2021-11-01	10.4974	2.4759	0.895	-92.9779
000809.XSHE	2021-11-01	-37.5906	0.8496	13.6753	-19.1058
000810.XSHE	2021-11-01	21.3447	1.8723	0.7782	11.6037
000811.XSHE	2021-11-01	33.3006	2.0382	1.8146	-45.1772
000812.XSHE	2021-11-01	95.5075	1.5324	2.1858	-44.4341
000813.XSHE	2021-11-01	48.4971	1.4814	12.9145	-39.9744
000815.XSHE	2021-11-01	86.5444	1.7787	3.0946	-76.4883
000816.XSHE	2021-11-01	119.291	2.3003	1.9807	28.7025
000818.XSHE	2021-11-01	34.2805	7.0845	5.2151	1629.7542
000819.XSHE	2021-11-01	42.6391	2.5774	1.3116	-35.2186
000820.XSHE	2021-11-01	1.2241	34.6156	-6678.0054	54.6019
000821.XSHE	2021-11-01	85.3523	3.2358	2.6364	19.3586
000822.XSHE	2021-11-01	26.6154	2.1914	1.4832	-21.4477
000823.XSHE	2021-11-01	16.8283	1.6701	1.0179	15.581
000825.XSHE	2021-11-01	6.0004	1.1485	0.4772	-111.2585
000826.XSHE	2021-11-01	-0.9382	0.7028	0.6987	-10.91
000828.XSHE	2021-11-01	10.229	1.2662	7.035	-7.9276
000829.XSHE	2021-11-01	116.7252	9.6997	0.3625	21.5293
000830.XSHE	2021-11-01	8.04	1.8807	1.0985	103.8585
000831.XSHE	2021-11-01	104.0398	13.6296	13.2128	20.3871
000833.XSHE	2021-11-01	11.924000000000001	1.5039	1.6251	10.431
000835.XSHE	2021-11-01	-4.1665	-1.2388	-498.6783	-1023.2337
000836.XSHE	2021-11-01	-79.4549	2.3082	2.3212	-52.3997
000837.XSHE	2021-11-01	31.7998	2.8668	1.7649	19.9836
000838.XSHE	2021-11-01	100.6403	1.5029	0.5121	-10.1573
000839.XSHE	2021-11-01	-3.0738	1.8655	3.8013	-161.5101
000848.XSHE	2021-11-01	20.9685	5.1023	4.782	57.0207
000850.XSHE	2021-11-01	12.5645	0.8544	1.1078	137.1827
000851.XSHE	2021-11-01	394.3695	1.4481	0.774	17.4
000852.XSHE	2021-11-01	190.2147	2.6614	0.777	-130.8641
000856.XSHE	2021-11-01	116.7294	3.9675	0.5216	-14.1229
000858.XSHE	2021-11-01	34.9872	8.552	12.3239	55.0547
000859.XSHE	2021-11-01	18.4279	1.9672	2.7472	11.0765
000860.XSHE	2021-11-01	68.1044	3.0357	1.6598	152.6384
000861.XSHE	2021-11-01	-152.0047	1.2867	4.5678	-125.6449
000862.XSHE	2021-11-01	43.5402	2.3052	5.2273	-34.927
000863.XSHE	2021-11-01	7.6202	0.7147	0.794	-4.4859
000868.XSHE	2021-11-01	-10.2636	5.9775	0.9146	-14.8156
000869.XSHE	2021-11-01	42.7404	2.128	5.7224	57.6858
000875.XSHE	2021-11-01	29.5865	2.0111	1.7664	35.5957
000876.XSHE	2021-11-01	-9.9036	2.1208	0.5002	30.858
000877.XSHE	2021-11-01	58.5024	1.4154	8.0472	-64.6956
000878.XSHE	2021-11-01	50.3348	2.4745	0.1985	-75.1972
000880.XSHE	2021-11-01	19.0683	1.5671	0.7184	9.5563
000881.XSHE	2021-11-01	38.5989	1.3940000000000001	1.1579	13.239
000882.XSHE	2021-11-01	-268.675	0.66	4.3935	26.3396
000883.XSHE	2021-11-01	12.1595	1.0639	1.5869	29.0575
000885.XSHE	2021-11-01	6.1370000000000005	1.2181	1.2306	-9.0467
000886.XSHE	2021-11-01	55.5972	1.3768	33.567	-12.1048
000887.XSHE	2021-11-01	20.0593	2.1987	1.5467	30.2164
000888.XSHE	2021-11-01	37.6744	1.29	5.1895	18.0372
000889.XSHE	2021-11-01	-56.2333	1.2872	1.2103	-7.7676
000890.XSHE	2021-11-01	-124.3707	2737.614	3.2866	-14.8255
000892.XSHE	2021-11-01	-5.0009	1.4945	4.5912	-61.755
000893.XSHE	2021-11-01	18.5406	3.2289	27.7541	89.5024
000895.XSHE	2021-11-01	21.4631	4.7852	1.4791	132.3367
000897.XSHE	2021-11-01	7.6943	2.1074	1.4809	3.9679
000898.XSHE	2021-11-01	4.7939	0.6487	0.2823	-100.3388
000899.XSHE	2021-11-01	221.0731	1.0961	1.8958	8.8552
000900.XSHE	2021-11-01	8.9881	0.5713	0.3662	5.1335
000901.XSHE	2021-11-01	-12.2672	1.5384	1.1594	31.3961
000902.XSHE	2021-11-01	19.8355	3.128	2.1167	-22.2017
000903.XSHE	2021-11-01	29.8443	1.1164	0.691	-11.1542
000905.XSHE	2021-11-01	16.875	1.0813	0.1785	55.8176
000906.XSHE	2021-11-01	9.0522	2.0937	0.038	5.6916
000908.XSHE	2021-11-01	-3.157	6.0879	6.4949	-22.1672
000909.XSHE	2021-11-01	64.6721	1.5521	1.4044	21.6231
000910.XSHE	2021-11-01	9.474	1.0688	0.7337	40.6681
000911.XSHE	2021-11-01	287.9434	23.0094	1.3265	-7.0696
000912.XSHE	2021-11-01	13.6387	1.5228	1.3666	-203.3406
000913.XSHE	2021-11-01	23.7659	2.0038	1.3766	14.4611
000915.XSHE	2021-11-01	15.3246	2.6738	2.8883	72.4128
000917.XSHE	2021-11-01	-83.1756	0.7804	1.5136	-15.6774
