002505.XSHE	2020-02-12	-13.914000000000001	2.0555	0.8009999999999999	128.7206
002506.XSHE	2020-02-12	279.8274	6.8578	2.9517	-33.9871
002507.XSHE	2020-02-12	31.6809	7.4712	10.5389	-59.7198
002508.XSHE	2020-02-12	19.6787	4.7769	3.9778	39.6994
002509.XSHE	2020-02-12	-3.4691	0.6936	3.8985	-145.3302
002510.XSHE	2020-02-12	30.0901	2.2442	2.5751	63.1644
002511.XSHE	2020-02-12	34.7157	4.7969	2.8779	273.8979
002512.XSHE	2020-02-12	-6.8194	4.4133	3.0355	48.8823
002513.XSHE	2020-02-12	-2.4957	1.2044	1.3349	-64.5807
002514.XSHE	2020-02-12	29.654	2.762	3.4194	-262.9683
002515.XSHE	2020-02-12	175.0569	3.6474	18.0256	-18.8257
002516.XSHE	2020-02-12	27.7929	1.2086	2.7081	-31.6232
002517.XSHE	2020-02-12	-24.8714	1.2467	2.9884	153.6038
002518.XSHE	2020-02-12	33.0299	3.1071	3.0785	119.7484
002519.XSHE	2020-02-12	-3.8781	1.7323	3.3739	3547.8079
002520.XSHE	2020-02-12	33.3589	1.9417	2.5131	-167.0199
002521.XSHE	2020-02-12	28.1196	0.8003	0.8269	-58.8399
002522.XSHE	2020-02-12	75.8117	2.705	4.2156	131.2318
002523.XSHE	2020-02-12	44.1783	1.7786	2.7311	43.0147
002524.XSHE	2020-02-12	83.4836	5.0402	3.2459	265.0322
002526.XSHE	2020-02-12	17.9415	1.4273	1.8736	198.4201
002527.XSHE	2020-02-12	-12.5876	1.2934	0.9612	-18.2403
002528.XSHE	2020-02-12	63.8408	1.6065	1.3279	66.9462
002529.XSHE	2020-02-12	-5.9818	1.0078	4.9235	-9.2929
002530.XSHE	2020-02-12	41.4914	2.8265	8.6835	-89.9516
002531.XSHE	2020-02-12	16.386	1.9069999999999998	2.1024	14.8471
002532.XSHE	2020-02-12	23.3717	2.1272	1.8452	-95.6739
002533.XSHE	2020-02-12	17.0453	1.1546	0.5148	51.0155
002534.XSHE	2020-02-12	17.0046	1.714	1.4888	19.2258
002535.XSHE	2020-02-12	-8.9178	0.6872	1.4235	7237.0645
002536.XSHE	2020-02-12	20.081	1.1821	0.9226	155.137
002537.XSHE	2020-02-12	-43.7841	1.2598	1.4468	-52.1673
002538.XSHE	2020-02-12	10.276	0.8857	0.9824	-7.2936
002539.XSHE	2020-02-12	20.8008	1.4180000000000001	0.5252	-37.6767
002540.XSHE	2020-02-12	19.3031	1.3583	1.8192	-190.0017
002541.XSHE	2020-02-12	14.8292	1.3246	0.6035	-34.5977
002542.XSHE	2020-02-12	27.5984	1.6323	1.6386	-32.2794
002543.XSHE	2020-02-12	11.6391	1.8934	1.0269	-446.2624
002544.XSHE	2020-02-12	358.9779	4.4204	1.4358	-184.7074
002545.XSHE	2020-02-12	15.2706	0.9691	3.0432	220.9671
002546.XSHE	2020-02-12	19.9725	1.1135	4.5878	1491.4495
002547.XSHE	2020-02-12	408.8475	3.6798	1.319	42.7778
002548.XSHE	2020-02-12	-17.7285	2.0858	1.4108	-26.1799
002549.XSHE	2020-02-12	36.263000000000005	4.2233	7.946000000000001	-1197.757
002550.XSHE	2020-02-12	24.805	2.5112	3.9318	260.2915
002551.XSHE	2020-02-12	96.0765	2.1702	3.5125	21.9912
002552.XSHE	2020-02-12	108.9859	9.7901	18.9371	83.561
002553.XSHE	2020-02-12	46.9182	2.5789999999999997	4.5551	-75.153
002554.XSHE	2020-02-12	-6.3257	1.7382	1.5611	323.8282
002555.XSHE	2020-02-12	57.7813	11.9241	6.6714	162.7845
002556.XSHE	2020-02-12	23.3765	1.8118	0.251	219.3162
002557.XSHE	2020-02-12	33.3046	5.1173	3.9207	230.3466
002558.XSHE	2020-02-12	46.6499	4.5935	13.1607	-21.0405
002559.XSHE	2020-02-12	28.4136	2.1279	2.2259	15.6091
002560.XSHE	2020-02-12	58.1651	1.4143	1.1131	-277.0177
002561.XSHE	2020-02-12	14.3268	1.3689	1.5439	56.7225
002562.XSHE	2020-02-12	-119.0557	1.8869999999999998	3.3135	-19.5952
002563.XSHE	2020-02-12	12.8754	1.9261	1.1586	-31.0165
002564.XSHE	2020-02-12	125.7107	0.9758	0.4091	5.2092
002565.XSHE	2020-02-12	49.8786	2.5564	2.9266	42.1149
002566.XSHE	2020-02-12	33.9485	1.266	2.4918	-1321.6077
002567.XSHE	2020-02-12	45.5666	1.8431	0.4064	59.6901
002568.XSHE	2020-02-12	62.4805	7.1854	9.953	-98.235
002569.XSHE	2020-02-12	-6.468	5.6867	5.0248	-28.6406
002570.XSHE	2020-02-12	-64.3532	3.5449	2.2132	-70.54899999999999
002571.XSHE	2020-02-12	-41.5617	1.1923	2.0935	47.5341
002572.XSHE	2020-02-12	16.8493	3.3151	2.3331	-32.0986
002573.XSHE	2020-02-12	18.1607	1.3142	1.9958	45.1021
002574.XSHE	2020-02-12	25.0099	0.7458	0.6767	10.565999999999999
002575.XSHE	2020-02-12	-197.0961	3.929	94.4172	470.0099
002576.XSHE	2020-02-12	49.0185	1.6569999999999998	1.165	-185.7636
002577.XSHE	2020-02-12	-243.3779	2.6698	7.765	46.983000000000004
002578.XSHE	2020-02-12	63.468	2.2356	2.1973	-82.9922
002579.XSHE	2020-02-12	40.6121	4.6987	3.0656	-56.3848
002580.XSHE	2020-02-12	76.814	1.4696	0.9378	23.2608
002581.XSHE	2020-02-12	-104.3287	2.1917	10.166	-7.218999999999999
002582.XSHE	2020-02-12	29.2597	1.3355	0.8218	7.0729999999999995
002583.XSHE	2020-02-12	32.6036	2.3942	2.0221	165.4299
002584.XSHE	2020-02-12	189.3815	1.9743	1.1731	-31.3373
002585.XSHE	2020-02-12	25.535999999999998	0.6478	1.1548	7.0395
002586.XSHE	2020-02-12	18.8937	0.5622	0.8698	-2.908
002587.XSHE	2020-02-12	21.8706	3.3994	3.3385	33.3157
002588.XSHE	2020-02-12	42.4592	1.0936	0.8071	21.2414
002589.XSHE	2020-02-12	20.879	1.2329999999999999	0.3013	4.3745
002590.XSHE	2020-02-12	-41.558	1.9112	1.6464	-76.3176
002591.XSHE	2020-02-12	29.7869	2.2208	6.4418	149.9884
002592.XSHE	2020-02-12	-211.7472	1.786	4.5339	-7.6742
002593.XSHE	2020-02-12	28.5198	1.2573	0.9214	-4086.1648
002594.XSHE	2020-02-12	57.1114	3.0801	1.1971	-40.2333
002595.XSHE	2020-02-12	20.639	3.5494	3.9893	149.2027
002596.XSHE	2020-02-12	111.8721	2.1016	2.7613	21.9458
002597.XSHE	2020-02-12	17.7414	3.3812	3.6047	-109.5725
002598.XSHE	2020-02-12	20.6462	2.2164	1.7955	-73.3116
002599.XSHE	2020-02-12	21.4259	1.6636	1.4894	22.3234
002600.XSHE	2020-02-12	46.0588	6.7754	3.5984	201.9318
002601.XSHE	2020-02-12	14.2002	2.5408	3.1405	967.7151
002602.XSHE	2020-02-12	148.796	3.7565	9.1707	-29.4283
002603.XSHE	2020-02-12	33.2412	2.5721	3.8149	-80.9003
002604.XSHE	2020-02-12	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-12	49.4411	10.9009	9.5876	97.6591
002606.XSHE	2020-02-12	67.7972	2.3442	3.2114	17.6683
002607.XSHE	2020-02-12	68.685	42.5529	13.1142	310.8014
002608.XSHE	2020-02-12	8.8376	0.98	1.2404	10.329
002609.XSHE	2020-02-12	55.3403	3.8403	6.7022	-16.9103
002610.XSHE	2020-02-12	145.8422	1.1558	1.3848	-69.0246
002611.XSHE	2020-02-12	-1.9057	1.6669	0.6773	-301.954
002612.XSHE	2020-02-12	18.5054	1.1022	1.2113	-19.8685
002613.XSHE	2020-02-12	-304.8659	1.7986	2.4002	43.783
002614.XSHE	2020-02-12	19.1052	1.7905	1.1528	-70.1706
002615.XSHE	2020-02-12	18.807000000000002	2.3121	1.1299	5.74
002616.XSHE	2020-02-12	21.0309	2.5837	2.4888	-13.7719
002617.XSHE	2020-02-12	187.2899	2.6566	3.0725	50.2498
002618.XSHE	2020-02-12	267.281	3.6421	17.205	-282.4383
002619.XSHE	2020-02-12	9.476	0.7967	6.6111	24.6269
002620.XSHE	2020-02-12	13.102	0.9448	0.5876	-48.8012
002621.XSHE	2020-02-12	62.5115	4.927	10.7948	-16.4229
002622.XSHE	2020-02-12	1007.3842	2.1818	12.0481	-48.2273
002623.XSHE	2020-02-12	377.98800000000006	2.845	6.0352	-65.545
002624.XSHE	2020-02-12	36.0372	7.0437	8.0622	40.4913
002625.XSHE	2020-02-12	147.1122	2.1964	36.1984	-38.4241
002626.XSHE	2020-02-12	23.1694	4.3246	4.2311	137.7589
002627.XSHE	2020-02-12	24.0895	1.2681	1.3798	28.0152
002628.XSHE	2020-02-12	84.9838	1.1437	1.1408	7.9531
002629.XSHE	2020-02-12	-1.7396	75.9963	12.9206	368.4808
002630.XSHE	2020-02-12	-12.0152	0.8109	0.9601	-19.882
002631.XSHE	2020-02-12	77.5151	3.0028	2.8727	-332.2539
002632.XSHE	2020-02-12	18.6448	2.1623	3.2341	-37.3699
002633.XSHE	2020-02-12	-234.5445	2.359	8.3726	60.7287
002634.XSHE	2020-02-12	94.4985	3.5517	4.3889	-81.1607
002635.XSHE	2020-02-12	43.4391	2.9428	6.0671	85.0946
002636.XSHE	2020-02-12	31.7527	2.2375	1.8853	4.8284
002637.XSHE	2020-02-12	18.2493	1.8695	0.7111	-73.1094
002638.XSHE	2020-02-12	-3.9233	1.3156	4.4125	-4.1614
002639.XSHE	2020-02-12	101.8125	2.5484	4.0176	22.3599
002640.XSHE	2020-02-12	20.0693	1.2412	0.5065	-40.9074
002641.XSHE	2020-02-12	16.2785	2.0818	1.1044	31.4197
002642.XSHE	2020-02-12	-3.3773	1.6104	1.6001	-111.5057
002643.XSHE	2020-02-12	28.4657	3.0598	5.2719	-284.9613
002644.XSHE	2020-02-12	53.8414	2.7549	6.6803	-36.0955
002645.XSHE	2020-02-12	19.4863	1.8688	1.6295	-59.8776
002646.XSHE	2020-02-12	96.53	1.9726	3.8111	526.7554
002647.XSHE	2020-02-12	158.6044	11.4233	8.1355	32793.8125
002648.XSHE	2020-02-12	14.2167	1.9812	1.5845	27.9506
002649.XSHE	2020-02-12	21.7762	2.1401	1.569	8.0011
002650.XSHE	2020-02-12	32.8222	1.683	1.9667	84.8515
002651.XSHE	2020-02-12	34.6188	2.0512	7.9735	-17.8637
002652.XSHE	2020-02-12	594.8358	2.3468	0.779	-9.2907
002653.XSHE	2020-02-12	62.7342	11.6042	5.9886	213.3233
002654.XSHE	2020-02-12	-3.6914	1.9313	1.0003	-77.1139
002655.XSHE	2020-02-12	128.1577	8.5245	4.7989999999999995	133.4264
002656.XSHE	2020-02-12	-30.3479	0.7242	1.1443	-6.0128
002657.XSHE	2020-02-12	136.6023	2.1365	3.4654	182.6584
002658.XSHE	2020-02-12	28.6452	1.9823	2.8359	35.3398
002659.XSHE	2020-02-12	-31.9321	1.6388	10.2154	-8.2608
002660.XSHE	2020-02-12	-10.8143	3.7827	1.8276	75.4217
002661.XSHE	2020-02-12	29.3063	2.0377	1.4603	-16.2534
002662.XSHE	2020-02-12	-4.0066	0.7095	0.9145	58.8878
002663.XSHE	2020-02-12	547.1232	0.8048	1.2356	13.9869
002664.XSHE	2020-02-12	21.7736	2.5892	2.3288	-44.4039
002665.XSHE	2020-02-12	-12.5261	1.1323	17.4885	-8.2483
002666.XSHE	2020-02-12	30.784000000000002	1.8430000000000002	1.4165	-58.3708
002667.XSHE	2020-02-12	89.2496	1.8198	6.5195	-79.6214
002668.XSHE	2020-02-12	-2.9884	2.1178	0.7491	13.2928
002669.XSHE	2020-02-12	30.342	1.6074	3.6756	2388.8213
002670.XSHE	2020-02-12	-102.788	1.7512	13.5115	6.3518
002671.XSHE	2020-02-12	-17.5217	1.0193	1.9166	-22.8363
002672.XSHE	2020-02-12	23.096	1.9965	2.5042	60.446000000000005
002673.XSHE	2020-02-12	79.5768	1.7081	8.3796	22.4536
002674.XSHE	2020-02-12	18.5444	1.2876	1.7575	23.9171
002675.XSHE	2020-02-12	33.3298	2.7398	4.2353	-38.3522
002676.XSHE	2020-02-12	74.5489	1.983	1.2877	53.7893
002677.XSHE	2020-02-12	18.2205	5.8498	4.9202	150.3644
002678.XSHE	2020-02-12	55.1624	3.0460000000000003	5.0514	-58.1861
002679.XSHE	2020-02-12	92.6301	5.2881	22.2927	-417.5375
002681.XSHE	2020-02-12	-10.2012	1.7265	2.6982	101.5216
002682.XSHE	2020-02-12	17.4463	0.8244	0.3472	57.7464
002683.XSHE	2020-02-12	63.7479	5.5816	3.2962	58.1065
002684.XSHE	2020-02-12	-1.115	-4.067	4.0824	-40.3412
002685.XSHE	2020-02-12	44.6398	1.2262	0.4709	896.9029
002686.XSHE	2020-02-12	-84.1164	1.5568	1.6653	-14.841
002687.XSHE	2020-02-12	14.6145	1.8146	1.77	67.8732
002688.XSHE	2020-02-12	25.8779	2.7605	2.6073	169.0042
002689.XSHE	2020-02-12	-122.2395	2.4229	2.8185	-54.0654
002690.XSHE	2020-02-12	47.9535	11.3331	17.7639	120.7469
002691.XSHE	2020-02-12	106.6658	2.0143	4.4775	-81.9201
002692.XSHE	2020-02-12	-5.6803	2.5616	0.9026	-17.3193
002693.XSHE	2020-02-12	-38.2637	4.4852	6.4477	173.372
002694.XSHE	2020-02-12	-14.2673	1.8749	1.1985	-28.3083
002695.XSHE	2020-02-12	34.183	3.5383	3.4775	146.2475
002696.XSHE	2020-02-12	-242.4041	0.9926	0.6437	35.6109
002697.XSHE	2020-02-12	23.3801	3.7519	1.4459	-358.0556
002698.XSHE	2020-02-12	33.9296	4.5954	7.5054	223.1776
002699.XSHE	2020-02-12	-22.45	1.7836	4.9611	9.2292
002700.XSHE	2020-02-12	32.9267	2.5208	5.1724	-76.4346
002701.XSHE	2020-02-12	49.8508	1.8007	1.2506	-20.7799
002702.XSHE	2020-02-12	95.2845	2.4645	1.5090000000000001	81.6479
002703.XSHE	2020-02-12	-156.7424	2.4011	3.7124	-114.6126
002705.XSHE	2020-02-12	25.1879	4.0455	1.8528	34.0238
002706.XSHE	2020-02-12	25.680999999999997	3.6745	3.5379	68.132
002707.XSHE	2020-02-12	-66.6341	2.0551	0.3798	32.621
002708.XSHE	2020-02-12	-31.2227	2.3925	2.6691	205.7847
002709.XSHE	2020-02-12	230.4337	5.9108	6.6739	1370.3229999999999
002711.XSHE	2020-02-12	-0.3381	-0.5759	1.8637	-43.2593
002712.XSHE	2020-02-12	163.8063	1.1647	1.202	68.7386
002713.XSHE	2020-02-12	70.6285	2.9339	0.6119	18.3143
002714.XSHE	2020-02-12	139.1216	11.9399	13.5886	125.9584
002715.XSHE	2020-02-12	351.1242	3.906	5.9503	-28.0318
002716.XSHE	2020-02-12	-1.3471	1.0601	0.2752	-27.2223
002717.XSHE	2020-02-12	17.0236	1.8813	1.0363	-27.2242
002718.XSHE	2020-02-12	31.2499	1.5095	2.6413	-7.5487
002719.XSHE	2020-02-12	-9.7992	1.7444	2.485	-20.0681
002721.XSHE	2020-02-12	1370.7553	0.8487	0.335	11.9754
002722.XSHE	2020-02-12	20.4802	1.2329	1.0136	767.8219
002723.XSHE	2020-02-12	-42.8653	2.6210000000000004	2.0302	-226.4921
002724.XSHE	2020-02-12	22.7365	2.5212	3.6343	-236.8966
002725.XSHE	2020-02-12	43.7112	2.6233	3.0687	-210.0158
002726.XSHE	2020-02-12	32.8931	2.9234	0.4863	-10.3873
002727.XSHE	2020-02-12	22.7641	3.0597	1.3068	-286.4494
002728.XSHE	2020-02-12	20.1656	3.2223	3.6177	61.2182
002729.XSHE	2020-02-12	157.5912	6.6751	17.090999999999998	225.2108
002730.XSHE	2020-02-12	36.918	2.5377	2.5256	-23368.7422
002731.XSHE	2020-02-12	75.7875	1.3507	0.6456	-23.4494
002732.XSHE	2020-02-12	35.0933	3.1167	2.1717	554.1893
002733.XSHE	2020-02-12	51.7957	3.6885	3.1881	39.0073
002734.XSHE	2020-02-12	11.5167	1.9311	1.6067	-15.453
002735.XSHE	2020-02-12	46.1109	3.8541	2.0042	176.5294
002736.XSHE	2020-02-12	18.2461	1.911	7.0331	6.8451
002737.XSHE	2020-02-12	15.6386	3.0195	2.0598	28.7464
002738.XSHE	2020-02-12	26.4478	1.7268	3.6853	-74.1224
002739.XSHE	2020-02-12	189.0019	1.7805	2.6416	-137.1281
002740.XSHE	2020-02-12	100.3079	1.4553	2.0804	-381.9347
002741.XSHE	2020-02-12	120.2946	3.7762	2.8963	-76.8709
002742.XSHE	2020-02-12	23.1594	1.6994	0.7938	17.7172
002743.XSHE	2020-02-12	21.9642	0.9443	0.4952	-15.1386
002745.XSHE	2020-02-12	21.1223	1.7106	0.8575	-24.255
002746.XSHE	2020-02-12	7.7035	2.1717	1.9315	-28.5473
002747.XSHE	2020-02-12	116.6323	6.4395	7.5134	21.9923
002748.XSHE	2020-02-12	142.1782	1.4341	0.7528	-18.375
002749.XSHE	2020-02-12	17.8791	3.912	4.3358	-185.0564
002750.XSHE	2020-02-12	4170.9086	7.4029	17.636	14.2676
002751.XSHE	2020-02-12	61.9021	3.5505	2.8746	296.4853
002752.XSHE	2020-02-12	94.48899999999999	2.7164	2.1334	86.1041
002753.XSHE	2020-02-12	21.948	1.5227	0.9057	-55.523
002755.XSHE	2020-02-12	18.8059	6.2715	3.2271	13.8711
002756.XSHE	2020-02-12	19.553	2.398	1.6845	24.6461
002757.XSHE	2020-02-12	25.5388	2.8522	3.5222	22.9545
002758.XSHE	2020-02-12	63.989	3.4504	1.3082	266.4538
002759.XSHE	2020-02-12	8.1821	1.1133	4.1762	-501.4714
002760.XSHE	2020-02-12	28.9783	2.7645	2.9767	12.0145
002761.XSHE	2020-02-12	-705.3141	4.6415	3.7856	-67.048
002762.XSHE	2020-02-12	69.3693	1.87	4.2398	54.3671
002763.XSHE	2020-02-12	16.2962	1.7584	1.2936	75.4209
002765.XSHE	2020-02-12	-22.5931	1.3130000000000002	2.7432	83.4362
002766.XSHE	2020-02-12	-1.8819	1.5113	2.9488	-14.0309
002767.XSHE	2020-02-12	80.1684	2.5361	6.3655	347.9934
002768.XSHE	2020-02-12	17.4534	2.7851	1.4052	-65.5991
002769.XSHE	2020-02-12	44.7033	2.0587	0.4728	30.5029
002770.XSHE	2020-02-12	43.7855	1.3189	2.2148	-1.9708
002771.XSHE	2020-02-12	94.3333	4.1329	3.5273	62.0389
002772.XSHE	2020-02-12	55.4685	1.0433	2.4976	3.7097
002773.XSHE	2020-02-12	43.4988	7.2322	10.2467	518.2912
002774.XSHE	2020-02-12	50.1253	2.1181	2.6043	-14.1588
002775.XSHE	2020-02-12	10.7186	1.0818	0.9286	12.4366
002776.XSHE	2020-02-12	29.7574	2.266	5.0333	14.5323
002777.XSHE	2020-02-12	70.4417	9.5301	10.773	158.0641
002778.XSHE	2020-02-12	156.2203	2.7367	2.5308	378.105
002779.XSHE	2020-02-12	154.9229	2.9479	4.6495	294.9751
002780.XSHE	2020-02-12	649.8815	4.1571	6.6205	205.8572
002781.XSHE	2020-02-12	46.0911	1.899	0.8822	-18.3069
002782.XSHE	2020-02-12	48.6779	4.8555	4.0747	52.6766
002783.XSHE	2020-02-12	58.0125	2.4877	2.2031	-16.4202
002785.XSHE	2020-02-12	458.3758	4.0278	2.3273	-185.465
002786.XSHE	2020-02-12	-23.7962	3.0573	1.0463	17.3043
002787.XSHE	2020-02-12	31.9965	1.4668	1.351	28.6678
002788.XSHE	2020-02-12	11.935	1.6452	0.2017	-79.8851
002789.XSHE	2020-02-12	20.0855	1.4525	0.6353	-12.7238
002790.XSHE	2020-02-12	13.954	1.5421	2.2629	22.4125
002791.XSHE	2020-02-12	46.8716	5.2507	3.2178	90.9496
002792.XSHE	2020-02-12	112.7934	4.1795	5.2567	16.2303
002793.XSHE	2020-02-12	73.0335	5.6169	4.9821	-48.2344
002795.XSHE	2020-02-12	35.5936	4.5584	4.6291	78.5312
002796.XSHE	2020-02-12	48.4863	3.8987	3.2319	-32.0128
002797.XSHE	2020-02-12	73.2211	2.8506	11.0634	10.9864
002798.XSHE	2020-02-12	17.047	2.6238	1.7419	-231.9917
002799.XSHE	2020-02-12	48.3559	4.7078	2.6577	69.7531
002800.XSHE	2020-02-12	55.8548	3.8212	1.4312	-72.8694
002801.XSHE	2020-02-12	29.8575	4.3042	5.4577	-172.4009
002802.XSHE	2020-02-12	26.2703	3.8352	3.9362	-273.9076
002803.XSHE	2020-02-12	27.0987	6.3833	3.0188	76.9531
002805.XSHE	2020-02-12	108.9326	3.2862	4.8433	-142.6239
002806.XSHE	2020-02-12	38.2134	1.7717	3.0936	89.2743
002807.XSHE	2020-02-12	9.1215	0.7865	2.7102	15.4866
002808.XSHE	2020-02-12	90.4011	4.1363	7.7627	141.8748
002809.XSHE	2020-02-12	21.586	1.7013	2.13	-230.05
002810.XSHE	2020-02-12	25.8334	4.1247	3.3539	109.8676
002811.XSHE	2020-02-12	18.3381	1.6713	1.01	13.7691
002812.XSHE	2020-02-12	65.0186	12.4981	18.289	139.1563
002813.XSHE	2020-02-12	-107.7691	4.5375	4.0541	-339.6515
002815.XSHE	2020-02-12	29.8149	4.3864	4.2186	-3005.3186
002816.XSHE	2020-02-12	-101.7063	4.2868	10.4809	-57.3399
002817.XSHE	2020-02-12	52.63	2.8291	6.3443	-13.4173
002818.XSHE	2020-02-12	11.1436	1.8062	5.7022	-28.245
002819.XSHE	2020-02-12	63.3854	7.5035	3.7414	61.1437
002820.XSHE	2020-02-12	25.8224	2.0086	4.3168	-35.1974
002821.XSHE	2020-02-12	71.5062	13.3718	16.0926	-1043.6848
002822.XSHE	2020-02-12	29.6094	2.9777	1.4963	-22.8376
002823.XSHE	2020-02-12	95.9578	2.8934	1.7218	-8.7099
002824.XSHE	2020-02-12	894.0759	2.3321	1.4709	230.8058
002825.XSHE	2020-02-12	32.8793	2.3673	1.9923	-59.4984
002826.XSHE	2020-02-12	69.8815	3.2522	4.1814	169.90200000000002
002827.XSHE	2020-02-12	87.9714	3.3269	7.0606	-36.2874
002828.XSHE	2020-02-12	73.0143	2.0965	1.4018	7.3118
002829.XSHE	2020-02-12	1056.7627	4.7899	12.5769	-39.0821
002830.XSHE	2020-02-12	48.8138	2.5196	1.9092	-5.152
002831.XSHE	2020-02-12	24.144000000000002	4.0728	2.5785	60.8493
002832.XSHE	2020-02-12	17.4023	3.7149	3.9757	52.3556
002833.XSHE	2020-02-12	19.9241	4.0368	4.3868	35.8197
002835.XSHE	2020-02-12	84.1848	3.6651	3.8641	16.8557
002836.XSHE	2020-02-12	32.8465	4.3796	4.1827	31.6622
002837.XSHE	2020-02-12	49.0966	5.153	4.9887	95.5495
002838.XSHE	2020-02-12	55.7233	8.3527	3.5273	-5842.5303
002839.XSHE	2020-02-12	10.1201	0.8965	2.5685	13.3862
002840.XSHE	2020-02-12	28.4789	2.8159	0.5872	69.0123
002841.XSHE	2020-02-12	36.6684	12.0533	3.4801	34.0912
002842.XSHE	2020-02-12	128.0761	3.592	2.0578	9.7772
002843.XSHE	2020-02-12	27.4213	2.7439999999999998	4.0288	210.9843
002845.XSHE	2020-02-12	42.8701	2.9561	0.6967	-38.4593
002846.XSHE	2020-02-12	53.2676	6.9017	3.8237	1938.1779999999999
002847.XSHE	2020-02-12	48.6957	6.5354	3.8373	-186.7112
002848.XSHE	2020-02-12	-26.5198	3.0410000000000004	3.353	-124.2512
002849.XSHE	2020-02-12	23.5387	2.4915	1.6019999999999999	-42.795
002850.XSHE	2020-02-12	71.4858	5.5128	5.6185	-802.1938
002851.XSHE	2020-02-12	30.3525	5.7143	3.1405	101.0381
002852.XSHE	2020-02-12	26.9394	1.7819	0.9288	-64.7055
002853.XSHE	2020-02-12	15.39	2.2449	1.879	-26.0877
002855.XSHE	2020-02-12	92.0987	2.5146	1.2095	-119.0802
002856.XSHE	2020-02-12	113.1694	2.9601	2.2186	-1011.4218
002857.XSHE	2020-02-12	42.9577	3.1076	5.6858	-73.3077
002858.XSHE	2020-02-12	38.0529	3.8035	3.9295	-30.881
002859.XSHE	2020-02-12	64.4352	6.7923	11.1401	61.8615
002860.XSHE	2020-02-12	20.1282	3.2676	4.3263	-197.7037
002861.XSHE	2020-02-12	57.5844	3.427	3.3609	-94.2807
002862.XSHE	2020-02-12	63.0098	2.8169999999999997	4.0799	22.2548
002863.XSHE	2020-02-12	33.3758	1.8659999999999999	0.6337	63.5031
002864.XSHE	2020-02-12	33.0712	3.8262	4.3105	64.0854
002865.XSHE	2020-02-12	-62.2157	1.9421	2.3154	235.9554
002866.XSHE	2020-02-12	54.9516	4.1221	2.7846	-75.4651
002867.XSHE	2020-02-12	14.4504	3.0610000000000004	2.6399	72.8198
002868.XSHE	2020-02-12	39.3243	2.6523	6.3562	22.5849
002869.XSHE	2020-02-12	18.9528	5.6046	5.1446	6.0282
002870.XSHE	2020-02-12	47.196999999999996	2.6651	2.6244	7.7697
002871.XSHE	2020-02-12	30.655	3.2905	5.5975	-38.900999999999996
002872.XSHE	2020-02-12	-16.4454	0.5157	0.9164	-14.8746
002873.XSHE	2020-02-12	26.5489	2.8132	2.6341	15.1129
002875.XSHE	2020-02-12	30.584	2.0544	1.3713	-30.188000000000002
002876.XSHE	2020-02-12	190.3073	6.0361	4.2568	-15.0591
002877.XSHE	2020-02-12	30.7937	3.7047	5.5169	114.4113
002878.XSHE	2020-02-12	45.1264	7.4519	3.4807	-269.3293
002879.XSHE	2020-02-12	22.1596	2.0714	3.8268	26.5259
002880.XSHE	2020-02-12	42.8185	4.8916	8.9773	124.7296
002881.XSHE	2020-02-12	127.4358	7.9042	4.237	-64.3535
002882.XSHE	2020-02-12	14.679	2.2885	1.0862	793.8299
002883.XSHE	2020-02-12	26.0068	3.5106	5.5573	85.2304
002884.XSHE	2020-02-12	12.2007	2.4414	2.8474	414.1917
002885.XSHE	2020-02-12	44.0746	3.6238	2.2278	28.6154
002886.XSHE	2020-02-12	77.532	3.9518	2.9889	171.3863
002887.XSHE	2020-02-12	16.3033	1.6312	4.9114	5.044
002888.XSHE	2020-02-12	103.8596	6.0527	9.2306	69.6555
002889.XSHE	2020-02-12	21.855999999999998	2.0882	0.2189	23.1778
002890.XSHE	2020-02-12	326.0635	3.444	6.8484	187.4841
002891.XSHE	2020-02-12	64.7958	4.7193	2.4306	59.343999999999994
002892.XSHE	2020-02-12	39.7199	5.3426	4.2755	383.1081
002893.XSHE	2020-02-12	30.1486	2.697	1.7708	5.6671
002895.XSHE	2020-02-12	29.6688	2.2765	2.7866	-53.097
002896.XSHE	2020-02-12	36.7844	2.875	2.7272	-67.3425
002897.XSHE	2020-02-12	75.3513	4.1238	3.3435	45.4846
002898.XSHE	2020-02-12	68.0216	3.3946	6.7772	-17.9494
002899.XSHE	2020-02-12	26.8111	1.5087	1.6640000000000001	21.0834
002900.XSHE	2020-02-12	23.0341	2.2215	1.8075	63.3799
002901.XSHE	2020-02-12	61.8823	16.6546	24.2909	1556.7971
002902.XSHE	2020-02-12	221.2402	4.3808	3.2308	37.5457
002903.XSHE	2020-02-12	-111.1645	3.213	25.6443	189.2946
002905.XSHE	2020-02-12	29.318	1.8519999999999999	1.8119	88.1866
002906.XSHE	2020-02-12	129.4878	1.7368	1.7443	126.3057
002907.XSHE	2020-02-12	45.7377	7.8239	9.3758	866.5473
002908.XSHE	2020-02-12	31.3946	3.5772	5.024	45.5807
002909.XSHE	2020-02-12	28.5816	3.7848	1.9176	629.9038
002910.XSHE	2020-02-12	29.9716	1.5999	2.4284	-10.2358
002911.XSHE	2020-02-12	19.3706	2.8911	1.2406	22.4006
002912.XSHE	2020-02-12	80.7246	12.9424	21.9307	94.0191
002913.XSHE	2020-02-12	32.7011	3.6204	3.825	-262.5916
