000045.XSHE	2019-07-23	-185.8117	1.3363	2.0589	22.9207
000046.XSHE	2019-07-23	18.5006	1.2662	2.227	64.1766
000048.XSHE	2019-07-23	13.3029	6.6127	1.9531	8.6847
000049.XSHE	2019-07-23	12.7464	2.8381	0.2827	22.1101
000050.XSHE	2019-07-23	38.5639	1.1314	1.0104	-57.5659
000055.XSHE	2019-07-23	2.477	1.1065	1.7899	437.4752
000056.XSHE	2019-07-23	55.4687	0.8918	5.0836	-4.5353
000058.XSHE	2019-07-23	256.1365	3.4565	4.0749	18.8214
000059.XSHE	2019-07-23	9.3499	0.7759	0.2742	6.047999999999999
000060.XSHE	2019-07-23	17.9277	1.5255	0.8075	170.8346
000061.XSHE	2019-07-23	99.8134	1.8226	3.7894	-36.2946
000062.XSHE	2019-07-23	20.5798	2.9971	1.1297	63.7768
000063.XSHE	2019-07-23	-185.4283	5.5799	1.6506	46.4212
000065.XSHE	2019-07-23	11.3684	1.5289	0.672	-53.1963
000066.XSHE	2019-07-23	30.7679	4.4395	2.7306	123.588
000068.XSHE	2019-07-23	-26.2456	7.8011	20.4901	18.1702
000069.XSHE	2019-07-23	5.6916	1.0303	1.2209999999999999	3.8806
000070.XSHE	2019-07-23	31.881999999999998	3.7157	1.4527	21.2695
000078.XSHE	2019-07-23	23.6233	1.4561	0.2344	-18.5371
000088.XSHE	2019-07-23	22.1942	1.5195	23.4052	-33.5823
000089.XSHE	2019-07-23	26.4698	1.5315	4.9361	39.2935
000090.XSHE	2019-07-23	13.2747	1.5688	0.9954	8.1814
000096.XSHE	2019-07-23	48.1204	2.0212	3.0264	659.8811
000099.XSHE	2019-07-23	27.5529	1.4077	2.9431	24.1289
000100.XSHE	2019-07-23	12.8697	1.5212	0.3854	12.1813
000150.XSHE	2019-07-23	33.1765	1.7481	2.001	-15.7076
000151.XSHE	2019-07-23	42.9726	3.2748	3.9352	-5.6418
000153.XSHE	2019-07-23	28.9299	1.4669999999999999	0.6261	-35.0756
000155.XSHE	2019-07-23	13.2003	1.4909999999999999	1.4441	-22.0002
000156.XSHE	2019-07-23	20.4669	1.3458	4.2164	18.6952
000157.XSHE	2019-07-23	18.2569	1.2328	1.5403	25.1852
000158.XSHE	2019-07-23	44.4431	1.4291	0.8648	-38.3541
000159.XSHE	2019-07-23	33.2219	1.5126	7.7669	-121.1752
000166.XSHE	2019-07-23	23.3089	1.5442	6.2838	11.5778
000301.XSHE	2019-07-23	25.414	1.6746	1.1167	26.9683
000333.XSHE	2019-07-23	17.4879	3.9139999999999997	1.3821	654.9852
000338.XSHE	2019-07-23	10.5709	2.3409	0.5968	43.8917
000400.XSHE	2019-07-23	43.6266	1.1124	1.0295	-35.8518
000401.XSHE	2019-07-23	10.9776	2.1974	0.7135	16.4865
000402.XSHE	2019-07-23	6.952999999999999	0.7313	1.0258	34.4091
000403.XSHE	2019-07-23	99.2242	11.4041	9.2236	198.5926
000404.XSHE	2019-07-23	39.4222	0.8875	0.3257	2.2086
000407.XSHE	2019-07-23	31.000999999999998	1.3965	0.6182	18.0006
000408.XSHE	2019-07-23	13.4252	2.2566	5.3197	-22.2171
000409.XSHE	2019-07-23	39.5388	2.7999	0.7996	121.9272
000410.XSHE	2019-07-23	-3.447	-8.4876	1.1323	-18.3331
000411.XSHE	2019-07-23	30.4851	2.208	0.1466	19.7325
000413.XSHE	2019-07-23	12.7093	0.8467	1.0073	-3.668
000415.XSHE	2019-07-23	7.9652	0.6559	0.5729	-2.0125
000416.XSHE	2019-07-23	140.7545	3.9344	43.7858	275.9815
000417.XSHE	2019-07-23	16.1712	0.9412	0.3399	-7.176
000419.XSHE	2019-07-23	17.3287	0.8104	0.6388	11.9728
000420.XSHE	2019-07-23	36.086999999999996	1.7305	1.9088	-379.025
000421.XSHE	2019-07-23	27.8109	1.0269	0.7002	-2.1978
000422.XSHE	2019-07-23	3.9998	27.6534	0.1997	1.5569
000423.XSHE	2019-07-23	11.305	1.8063	3.0465	206.9066
000425.XSHE	2019-07-23	15.0028	1.4893	0.8054	7.9769
000426.XSHE	2019-07-23	-31.5948	1.9707	4.5949	-33.0461
000428.XSHE	2019-07-23	-5.8204	1.1365	3.0	-24.9922
000429.XSHE	2019-07-23	9.6528	1.8425	5.0772	147.4023
000430.XSHE	2019-07-23	73.4971	1.5427	5.2025	-135.8402
000488.XSHE	2019-07-23	8.6864	0.8676	0.5518	23.7403
000498.XSHE	2019-07-23	7.8884	1.1029	0.3102	37.0986
000501.XSHE	2019-07-23	7.4054	0.935	0.4457	9.1899
000502.XSHE	2019-07-23	15.4849	6.5477	81.1343	-55.8491
000503.XSHE	2019-07-23	-78.2311	12.1067	139.6466	-170.9602
000504.XSHE	2019-07-23	-81.8038	-166.6846	26.0941	-63.6358
000505.XSHE	2019-07-23	26.8054	1.9034	0.6035	-6.3314
000506.XSHE	2019-07-23	28.0993	2.9499	6.7328	-97.8621
000507.XSHE	2019-07-23	35.6214	1.1054	1.9926	-70.3233
000509.XSHE	2019-07-23	-40.1173	273.5094	3.2358	-167.6301
000510.XSHE	2019-07-23	26.166999999999998	2.8374	1.2249	-30.3556
000513.XSHE	2019-07-23	21.3052	2.3628	2.6402	-191.7903
000514.XSHE	2019-07-23	100.1672	1.2309	7.7443	18.2565
000516.XSHE	2019-07-23	4.5662	1.8364	9.0331	-15.5591
000517.XSHE	2019-07-23	7.5491	1.7166	1.6254	3.9013
000518.XSHE	2019-07-23	-75.0852	5.8641	9.1153	-910.8362
000519.XSHE	2019-07-23	32.2241	1.3693	2.1192	15.0605
000520.XSHE	2019-07-23	63.8263	9.7439	4.6706	-30.6717
000521.XSHE	2019-07-23	83.9611	0.7203	0.2063	-6.8145
000523.XSHE	2019-07-23	92.1298	1.6799	0.2705	-43.677
000524.XSHE	2019-07-23	18.7547	2.0669	0.7155	9.8912
000525.XSHE	2019-07-23	13.0845	1.5509	1.2653	-17.2745
000526.XSHE	2019-07-23	173.201	26.5367	0.7374	22.2472
000528.XSHE	2019-07-23	12.306	1.0374	0.536	125.81700000000001
000529.XSHE	2019-07-23	24.58	2.8269	1.5937	149.0688
000530.XSHE	2019-07-23	18.2985	1.0264	1.74	-70.9728
000531.XSHE	2019-07-23	31.3998	1.2493	1.574	30.651
000532.XSHE	2019-07-23	60.8843	4.3108	6.2462	19.9291
000533.XSHE	2019-07-23	-1.8881	3.0749	0.2712	-7.2307
000534.XSHE	2019-07-23	95.1802	4.6002	14.7051	-22.7153
000536.XSHE	2019-07-23	-1.8952	1.3871	2.6149	-2.9542
000537.XSHE	2019-07-23	5.7915	1.1329	0.4938	-5.5296
000538.XSHE	2019-07-23	29.6313	1.423	3.6265	-142.954
000539.XSHE	2019-07-23	35.593	0.8552	0.7571	41.835
000540.XSHE	2019-07-23	15.5273	1.5095	1.2753	-17.2221
000541.XSHE	2019-07-23	19.7883	1.6437	2.0395	29.6128
000543.XSHE	2019-07-23	16.3277	0.7807	0.695	-1419.7611
000544.XSHE	2019-07-23	14.5419	1.0929	5.6941	23.2236
000545.XSHE	2019-07-23	40.6316	1.847	2.0568	-20.9116
000546.XSHE	2019-07-23	17.737000000000002	1.8268	0.8552	-131.2464
000547.XSHE	2019-07-23	33.2162	2.1915	4.2437	-197.8178
000548.XSHE	2019-07-23	47.7926	1.2789	6.9884	-118.6352
000550.XSHE	2019-07-23	-427.8972	1.5101	0.5541	-10.2957
000551.XSHE	2019-07-23	30.2672	1.5735	0.8456	110.505
000552.XSHE	2019-07-23	11.1164	0.8196	1.4331	-40.3364
000553.XSHE	2019-07-23	33.3584	1.1043	0.9578	-26.1089
000554.XSHE	2019-07-23	1359.4660000000001	2.9891	0.8595	13.3992
000555.XSHE	2019-07-23	212.1257	2.0304	1.0978	-44.5017
000557.XSHE	2019-07-23	31.9886	0.9972	6.3519	30.9411
000558.XSHE	2019-07-23	-43.18899999999999	3.5734	6.6022	36.367
000559.XSHE	2019-07-23	23.2933	3.3252	1.4588	-72.2919
000560.XSHE	2019-07-23	16.4056	1.1987	1.0524	13.7075
000561.XSHE	2019-07-23	45.3024	2.9283	3.2571	-76.59100000000001
000563.XSHE	2019-07-23	39.3652	1.6466	13.2326	27.8009
000564.XSHE	2019-07-23	30.5904	0.45799999999999996	1.0888	5.7709
000565.XSHE	2019-07-23	51.646	2.1738	4.0042	-43.9502
000566.XSHE	2019-07-23	67.8446	1.7159	3.1811	49.3725
000567.XSHE	2019-07-23	43.4172	1.3723	17.6885	-2.3606
000568.XSHE	2019-07-23	30.1375	6.4013	8.5741	179.78
000570.XSHE	2019-07-23	49.7045	1.2511	1.2605	7.0201
000571.XSHE	2019-07-23	-2.1232	1.531	1.3211	-70.5206
000572.XSHE	2019-07-23	-1.8769	0.6174	0.6871	-4.5169999999999995
000573.XSHE	2019-07-23	14.7338	1.2067	2.0953	-14.0906
000576.XSHE	2019-07-23	34.836999999999996	4.0218	9.7798	-854.3731
000581.XSHE	2019-07-23	8.0241	1.1995	2.147	13.2745
000582.XSHE	2019-07-23	19.6291	1.5231	3.2226	7.9651
000584.XSHE	2019-07-23	35.5228	2.2191	1.6734	-9.1467
000585.XSHE	2019-07-23	127.2188	238.8813	43.195	24.7968
000586.XSHE	2019-07-23	-96256.7822	11.117	6.0488	74.3472
000587.XSHE	2019-07-23	-1.2565	0.8173	0.7006	-5.1407
000589.XSHE	2019-07-23	28.0954	0.9726	0.4948	15.0944
000590.XSHE	2019-07-23	-75.9604	4.2257	11.6325	11.2008
000591.XSHE	2019-07-23	11.0211	0.7429	1.8395	-60.1665
000592.XSHE	2019-07-23	229.9897	2.0113	6.5201	-21.7011
000593.XSHE	2019-07-23	-12.9545	2.5047	3.5691	34.8619
000595.XSHE	2019-07-23	-16.7859	3.4754	5.0157	1167.7722
000596.XSHE	2019-07-23	31.054000000000002	7.723	6.0161	82.5693
000597.XSHE	2019-07-23	37.7058	1.9945	0.9919	-21.701999999999998
000598.XSHE	2019-07-23	13.5812	1.3421	3.2737	72.2604
000599.XSHE	2019-07-23	241.0982	0.9639	0.9175	11.3888
000600.XSHE	2019-07-23	20.8996	1.0261	0.8049	-152.111
000601.XSHE	2019-07-23	16.7007	1.1252	1.4279	-50.1041
000603.XSHE	2019-07-23	21.2283	4.6604	3.342	-10.8592
000605.XSHE	2019-07-23	46.7448	1.2945	1.6796	19.0719
000606.XSHE	2019-07-23	36.8511	1.5867	4.6744	-29.3112
000607.XSHE	2019-07-23	44.0825	2.9071	2.6978	-116.9441
000608.XSHE	2019-07-23	267.0754	1.4251	15.212	-6.2466
000609.XSHE	2019-07-23	-19.0813	0.9893	40.2108	-5.1155
000610.XSHE	2019-07-23	21.3955	2.4297	2.3609999999999998	5.0998
000611.XSHE	2019-07-23	-8.0412	2.9198	79.3681	-1940.3958
000612.XSHE	2019-07-23	-13.843	1.4001	1.1433	64.4949
000613.XSHE	2019-07-23	7921.2929	25.1418	68.9931	394.1943
000615.XSHE	2019-07-23	18.4256	2.0528	1.1526	-8.7908
000616.XSHE	2019-07-23	10.4674	0.9419	13.7418	-26.1979
000617.XSHE	2019-07-23	14.215	1.3519	3.1141	1.5731
000619.XSHE	2019-07-23	171.8822	0.7902	0.5952	19.6512
000620.XSHE	2019-07-23	6.8791	1.0737	0.5736	51.2658
000622.XSHE	2019-07-23	514.9145	11.3287	7.2347	-17.3011
000623.XSHE	2019-07-23	15.2148	0.9078	5.5538	-11.5521
000625.XSHE	2019-07-23	-13.2921	0.8398	0.599	-3.1167
000626.XSHE	2019-07-23	42.0951	1.6419	0.0641	-6.3366
000627.XSHE	2019-07-23	23.0625	1.4991	0.8032	3.2652
000628.XSHE	2019-07-23	39.4502	3.2778	2.4755	6.7410000000000005
000629.XSHE	2019-07-23	8.3459	3.1926	1.7567	17.4013
000630.XSHE	2019-07-23	31.2667	1.3872	0.2736	26.7173
000631.XSHE	2019-07-23	8.5487	1.1919	3.3176	-3.7359
000632.XSHE	2019-07-23	74.4975	1.9129	0.36700000000000005	-8.0594
000633.XSHE	2019-07-23	192.1052	11.5984	16.1351	-12.9527
000635.XSHE	2019-07-23	1211.28	0.9911	1.252	-47.8087
000636.XSHE	2019-07-23	8.6054	1.6952	1.9834	13.2252
000637.XSHE	2019-07-23	45.0864	2.8585	0.573	-65.9811
000638.XSHE	2019-07-23	-10.7321	11.9964	13.4562	-257.0145
000639.XSHE	2019-07-23	12.1674	1.3228	0.9882	-14.4412
000650.XSHE	2019-07-23	16.0821	2.5598	1.919	21.173000000000002
000651.XSHE	2019-07-23	12.4465	3.5004	1.6281	-312.8251
000652.XSHE	2019-07-23	18.1502	1.4335	0.2922	-5.8429
000655.XSHE	2019-07-23	31.8009	1.514	3.3895	115.5397
000656.XSHE	2019-07-23	8.8687	1.7763	0.8314	2.5823
000657.XSHE	2019-07-23	49.5758	1.7389	0.6769	99.781
000659.XSHE	2019-07-23	299.3803	5.5709	2.293	-78.0363
000661.XSHE	2019-07-23	46.864	10.1014	8.8953	61.2491
000662.XSHE	2019-07-23	39.3759	0.8392	4.5946	-5.724
000663.XSHE	2019-07-23	-1.5774	2.6283	2.7594	85.9323
000665.XSHE	2019-07-23	32.0474	0.7876	1.8548	40.5298
000666.XSHE	2019-07-23	10.2521	1.0022	0.767	28.8432
000667.XSHE	2019-07-23	25.8395	0.9497	2.7482	-9.4017
000668.XSHE	2019-07-23	132.2959	2.4028	8.9005	-35.7994
000669.XSHE	2019-07-23	-1.7363	1.2379	0.6553	1010.8486
000670.XSHE	2019-07-23	-8.9781	9.4936	23.3522	-66.9862
000671.XSHE	2019-07-23	8.2197	1.1652	0.4421	54.501999999999995
000672.XSHE	2019-07-23	6.4007	3.0491	1.8985	38.1426
000673.XSHE	2019-07-23	-1.5007	4.8885	4.0141	-15.0109
000676.XSHE	2019-07-23	11.8483	1.3507	0.9838	9.89
000677.XSHE	2019-07-23	981.2603	9.7185	3.5299	165.2064
000678.XSHE	2019-07-23	-43.0498	2.69	2.1804	-62.1097
000679.XSHE	2019-07-23	-2.7737	1.5322	1.306	-4.1186
000680.XSHE	2019-07-23	59.1493	1.402	0.6177	18.0378
000681.XSHE	2019-07-23	41.8662	4.8636	14.2376	183.4488
000682.XSHE	2019-07-23	29.5877	1.9573	1.8909	57.4056
000683.XSHE	2019-07-23	8.0299	1.0184	1.1855	-21.6739
000685.XSHE	2019-07-23	15.216	0.9894	6.0546	36.1587
000686.XSHE	2019-07-23	28.4152	1.3765	2.5799	10.1409
000687.XSHE	2019-07-23	-9.2628	5.0132	3.3489	-20.8269
000688.XSHE	2019-07-23	28.8371	4.8978	9.6267	-29.1795
000690.XSHE	2019-07-23	21.9043	1.5737	3.6809	19.8867
000691.XSHE	2019-07-23	117.1895	15.1794	32.6685	-55.7994
000692.XSHE	2019-07-23	104.83200000000001	1.141	0.8048	-22.5545
000695.XSHE	2019-07-23	54.2655	5.2472	2.6553	15.6202
000697.XSHE	2019-07-23	371.2834	2.3502	3.9436	-17.7155
000698.XSHE	2019-07-23	30.1935	0.7645	0.3168	22.8165
000700.XSHE	2019-07-23	52.193999999999996	1.4298	0.6141	-24.8034
000701.XSHE	2019-07-23	-74.1217	0.8772	0.0329	2.0154
000702.XSHE	2019-07-23	177.0516	3.1715	1.2302	-54.6247
000703.XSHE	2019-07-23	21.2245	1.7325	0.3909	9.9561
000705.XSHE	2019-07-23	29.7093	1.5093	0.7376	-25.3062
000707.XSHE	2019-07-23	5.559	6.7713	0.376	-3.0903
000708.XSHE	2019-07-23	11.4924	1.4069	0.4614	10.3811
000709.XSHE	2019-07-23	8.089	0.6176	0.23399999999999999	4.3945
000710.XSHE	2019-07-23	32.02	5.617000000000001	8.0319	-161.6221
000711.XSHE	2019-07-23	45.7174	1.0397	2.1139	-16.7838
000712.XSHE	2019-07-23	-91.9072	3.5718	10.0955	34.9381
000713.XSHE	2019-07-23	50.6161	2.3431	1.8404	84.2897
000715.XSHE	2019-07-23	28.2664	1.9648	1.0186	-50.056999999999995
000716.XSHE	2019-07-23	49.1111	0.9846	0.6177	-26.9805
000717.XSHE	2019-07-23	3.5164	1.5292	0.3607	10.19
000718.XSHE	2019-07-23	12.5359	1.5179	3.7818	9.5309
000719.XSHE	2019-07-23	9.3465	0.9035	0.7796	44.2305
000720.XSHE	2019-07-23	7.4108	2.5275	1.8388	-10.4971
000721.XSHE	2019-07-23	298.1288	3.0608	3.9187	-16.4968
000722.XSHE	2019-07-23	30.1438	1.1244	11.1583	-11.9639
000723.XSHE	2019-07-23	20.3698	5.0085	2.3048	2305.2354
000725.XSHE	2019-07-23	56.3944	1.6179	1.3647	-23.375
000726.XSHE	2019-07-23	9.2453	1.1363	1.1347	-21.1265
000727.XSHE	2019-07-23	-9.6021	1.0484	1.6853	19.81
000728.XSHE	2019-07-23	34.9551	1.2662	10.0033	7.6378
000729.XSHE	2019-07-23	94.0826	1.3384	1.5082	144.2412
000731.XSHE	2019-07-23	17.6768	1.2958	1.2625	43.8319
000732.XSHE	2019-07-23	5.3194	0.8286	0.5392	-4.8566
000733.XSHE	2019-07-23	27.1199	1.5312	1.5117	30.6115
000735.XSHE	2019-07-23	235.2056	2.6248	8.8666	-36.7535
000736.XSHE	2019-07-23	4.0518	1.5971	0.3864	-5.881
000737.XSHE	2019-07-23	5.2921	4.3428	1.0808	-32.0937
000738.XSHE	2019-07-23	61.8812	3.0869	5.9121	-30.9615
000739.XSHE	2019-07-23	26.9603	3.3554	1.6895	8893.249
000750.XSHE	2019-07-23	119.745	1.5973	8.7791	10.1169
000751.XSHE	2019-07-23	112.5416	1.9548	0.574	-222.8652
000752.XSHE	2019-07-23	-2.3409	2.9052	3.3754	-10.6078
000753.XSHE	2019-07-23	33.1316	1.3671	1.0348	-20.4854
000755.XSHE	2019-07-23	18.3669	1.8723	1.8811	13.0756
000756.XSHE	2019-07-23	17.5246	1.6242	0.8382	-37.4591
000757.XSHE	2019-07-23	37.4788	1.6176	4.6189	23.2425
000758.XSHE	2019-07-23	93.7348	1.7698	0.6714	-15.3254
000759.XSHE	2019-07-23	11.0498	1.4363	0.3178	-36.3142
000760.XSHE	2019-07-23	-0.8595	2.1353	7.5201	-1.85
000761.XSHE	2019-07-23	17.971	0.8957	0.3421	2.6430000000000002
000762.XSHE	2019-07-23	-23.8006	1.9632	8.3843	-245.8293
000766.XSHE	2019-07-23	20.4164	1.386	3.0793	-218.0441
000767.XSHE	2019-07-23	12.2236	1.0873	0.7143	-6.2164
000768.XSHE	2019-07-23	77.0177	2.7463	1.2702	-17.8982
000776.XSHE	2019-07-23	18.3936	1.1794	5.7401	4.5009
000777.XSHE	2019-07-23	37.8916	3.6978	3.6189999999999998	415.001
000778.XSHE	2019-07-23	8.542	0.8252	0.4186	7.2677
000779.XSHE	2019-07-23	16.5037	2.461	1.9174	-5.4164
000780.XSHE	2019-07-23	-7.6775	0.8556	1.5522	-19.8523
000782.XSHE	2019-07-23	71.8058	1.4541	0.5604	26.5365
000783.XSHE	2019-07-23	62.7808	1.6794	8.1222	4.9361
000785.XSHE	2019-07-23	56.2805	2.0667	0.6151	-205.834
000786.XSHE	2019-07-23	12.5492	2.0892	2.3137	582.5096
000788.XSHE	2019-07-23	83.3614	3.1291	1.6716	11.8087
000789.XSHE	2019-07-23	6.5559	1.9715	0.7175	5.0344
000790.XSHE	2019-07-23	68.76100000000001	3.1595	3.9829	-19.3424
000791.XSHE	2019-07-23	9.6553	0.907	2.2495	-47.6154
000792.XSHE	2019-07-23	-5.3487	1.2282	0.9507	-6.5722
000793.XSHE	2019-07-23	-1.2590000000000001	1.3090000000000002	1.5927	-4.8651
000795.XSHE	2019-07-23	55.4341	3.1593	3.1356	-96.7292
000796.XSHE	2019-07-23	26.4413	2.3303	0.6346	-5.9911
000797.XSHE	2019-07-23	19.3725	1.2158	1.1982	-7.2265
000798.XSHE	2019-07-23	111.5209	2.6005	3.0703	-80.2479
000799.XSHE	2019-07-23	33.7981	3.9059	6.5092	23.8732
000800.XSHE	2019-07-23	105.477	1.8479	0.6267	-11.1113
000801.XSHE	2019-07-23	60.2157	2.3109	1.4724	-103.8548
000802.XSHE	2019-07-23	23.8604	1.3626	6.2767	-9.0935
000803.XSHE	2019-07-23	-457.0273	27.8477	4.4337	-102.3298
000806.XSHE	2019-07-23	-3.2939	1.6607	3.1323	-14.3525
000807.XSHE	2019-07-23	-9.407	1.4799	0.5698	56.4259
000809.XSHE	2019-07-23	53.6135	0.6447	1.3193	-47.1237
000810.XSHE	2019-07-23	25.1619	3.0321	1.2073	43.0493
000811.XSHE	2019-07-23	10.0891	1.6045	1.2498	22.7659
000812.XSHE	2019-07-23	245.6362	2.1219	2.8875	-24.3283
000813.XSHE	2019-07-23	18.3487	2.9697	5.3701	-15.3111
000815.XSHE	2019-07-23	191.9487	2.8902	5.7994	-27.1659
000816.XSHE	2019-07-23	23.1932	0.7501	1.5569	-6.2437
000818.XSHE	2019-07-23	12.5523	2.5082	1.5782	-64.9885
000819.XSHE	2019-07-23	50.2795	3.3326	1.3146	104.4298
000820.XSHE	2019-07-23	-1.7092	7.4655	89.0203	-121.9893
000821.XSHE	2019-07-23	19.4059	1.3717	1.7187	87.8918
000822.XSHE	2019-07-23	8.4586	1.3780000000000001	0.8851	9.1603
000823.XSHE	2019-07-23	16.7775	1.5329	1.0174	64.4504
000825.XSHE	2019-07-23	6.0781	0.7772	0.3263	-370.5353
000826.XSHE	2019-07-23	27.9369	1.1283	1.3218	-5.5118
000828.XSHE	2019-07-23	8.3275	1.4289	5.6464	10.3816
000829.XSHE	2019-07-23	-24.5878	2.1942	0.1299	-19.077
000830.XSHE	2019-07-23	6.0411	1.5977	0.7386	-115.1279
000831.XSHE	2019-07-23	146.6512	5.9693	10.3922	-61.2247
000833.XSHE	2019-07-23	58.9586	1.3494	1.1474	9.7798
000835.XSHE	2019-07-23	-3.0158	54.9672	22.145	-20.8376
000836.XSHE	2019-07-23	74.48	3.4382	1.8275	-11.4159
000837.XSHE	2019-07-23	-10.5544	1.147	0.878	-34.3241
000838.XSHE	2019-07-23	44.4784	1.9407	1.2577	6.2339
000839.XSHE	2019-07-23	7.377000000000001	1.5831	3.8641	-14.9447
000848.XSHE	2019-07-23	18.5587	4.4104	3.5835	-71.4972
000850.XSHE	2019-07-23	8.6845	0.8582	1.3576	28.7196
000851.XSHE	2019-07-23	373.6566	1.4685	0.5432	-7.416
000852.XSHE	2019-07-23	46.9057	2.8504	0.8931	50.4138
000856.XSHE	2019-07-23	119.8529	7.8388	1.081	-46.6337
000858.XSHE	2019-07-23	31.2988	7.3542	10.6578	33.4028
000859.XSHE	2019-07-23	35.1053	2.3297	2.783	171.9338
000860.XSHE	2019-07-23	41.1394	4.708	2.5804	13.7542
000861.XSHE	2019-07-23	48.3969	1.8846	2.5133	-7.0046
000862.XSHE	2019-07-23	99.1004	1.4998	3.233	-29.3445
000863.XSHE	2019-07-23	1392.3270000000002	1.1606	2.5203	86.9414
000868.XSHE	2019-07-23	-2.5828	5.0167	0.6106	8.0612
000869.XSHE	2019-07-23	19.9137	2.1053	4.0561	93.5558
000875.XSHE	2019-07-23	47.4775	0.8535	0.8489	-16.5059
000876.XSHE	2019-07-23	44.5378	3.6236	1.117	-134.8345
000877.XSHE	2019-07-23	7.6237	1.3268	1.3343	18.7299
000878.XSHE	2019-07-23	95.3195	2.3206	0.3681	32.1093
000880.XSHE	2019-07-23	69.1206	1.6879	0.9709	-41.5456
000881.XSHE	2019-07-23	24.3452	1.3386	1.1386	-22.9752
000882.XSHE	2019-07-23	155.067	0.8053	5.0018	43.9374
000883.XSHE	2019-07-23	18.112000000000002	1.0441	2.0823	-36.6659
000885.XSHE	2019-07-23	8.3109	1.9799	2.4163	15.307
000886.XSHE	2019-07-23	23.541999999999998	1.358	9.0859	-6.9139
000887.XSHE	2019-07-23	11.0593	1.4091	0.9678	9.1093
000888.XSHE	2019-07-23	14.7623	1.3328	2.9184	10.9291
000889.XSHE	2019-07-23	25.4693	1.6898	1.8698	20.1436
000890.XSHE	2019-07-23	-13.1227	2.6829	1.2242	-2.6708
000892.XSHE	2019-07-23	11.1263	1.0526	2.7838	10.0114
000893.XSHE	2019-07-23	442.0427	1.5258	12.6081	-18.5237
000895.XSHE	2019-07-23	15.8549	6.532	1.6651	-19.6911
000897.XSHE	2019-07-23	-26.9475	3.5362	24.3219	-34.0288
000898.XSHE	2019-07-23	5.1127	0.6497	0.3112	58.74100000000001
000899.XSHE	2019-07-23	19.4141	1.0527	1.8323	13.3632
000900.XSHE	2019-07-23	6.9212	0.7356	0.5888	5.7721
000901.XSHE	2019-07-23	46.3104	1.9011	1.2743	-396.0569
000902.XSHE	2019-07-23	16.014	2.2479	1.3641	-814.2209
000903.XSHE	2019-07-23	22.564	0.9804	0.8104	-27.5082
000905.XSHE	2019-07-23	157.8273	1.4758	0.3047	11.6567
000906.XSHE	2019-07-23	9.4408	1.9477	0.0657	17.8666
000908.XSHE	2019-07-23	20.096	1.5387	1.536	23.5024
000909.XSHE	2019-07-23	64.0828	2.1445	1.7198	-12.4075
000910.XSHE	2019-07-23	7.5318	1.2729	0.7559999999999999	85.9609
000911.XSHE	2019-07-23	-1.4579	-9.1638	0.5574	74.5734
