002733.XSHE	2022-05-31	-12.4994	2.1227	1.6021	-12.9625
002734.XSHE	2022-05-31	15.4231	1.4778	0.7974	-9.0448
002735.XSHE	2022-05-31	45.3199	5.5513	2.9443	144.2977
002736.XSHE	2022-05-31	9.5421	1.1294	3.8932	8.667
002737.XSHE	2022-05-31	13.4697	2.6706	2.1164	68.1526
002738.XSHE	2022-05-31	26.1647	6.8111	8.4575	32.1596
002739.XSHE	2022-05-31	-73.7001	3.0398	2.323	-38.5188
002740.XSHE	2022-05-31	-1.9991	15.4067	2.3098	-395.542
002741.XSHE	2022-05-31	74.4385	3.9999	2.3017	-139.321
002742.XSHE	2022-05-31	-7.965	2.5207	1.1803	-223.3606
002743.XSHE	2022-05-31	14.9582	0.8177	0.4305	-9.3169
002745.XSHE	2022-05-31	12.8466	1.0144	0.7398	-5.9125
002746.XSHE	2022-05-31	-317.3895	1.7309999999999999	2.1165	57.3906
002747.XSHE	2022-05-31	98.1566	5.5845	4.5979	84.3059
002748.XSHE	2022-05-31	12.4306	2.4007	1.2285	126.2247
002749.XSHE	2022-05-31	19.6517	3.1602	2.9012	-56.6078
002750.XSHE	2022-05-31	3494.0625	7.0403	8.2829	-101.7519
002751.XSHE	2022-05-31	-1.9196	1.2083	1.7565	-4.284
002752.XSHE	2022-05-31	24.6514	1.568	0.7783	-10.2991
002753.XSHE	2022-05-31	14.6371	1.3459	0.7661	-216.2531
002755.XSHE	2022-05-31	38.7192	2.6403	3.1569	157.5183
002756.XSHE	2022-05-31	30.969	8.6375	5.7518	67.1403
002757.XSHE	2022-05-31	11.9337	1.6204	1.2737	51.062
002758.XSHE	2022-05-31	10.0325	2.0232	0.1972	4.8196
002759.XSHE	2022-05-31	8.1711	2.4111	3.042	27.0581
002760.XSHE	2022-05-31	21.3987	2.1301	2.1788	8.578
002761.XSHE	2022-05-31	37.3989	6.709	0.4258	-57.0861
002762.XSHE	2022-05-31	216.0532	2.9716	9.6566	-17.9455
002763.XSHE	2022-05-31	12.0858	1.5423	1.1226	-39.4639
002765.XSHE	2022-05-31	19.8661	2.1157	1.3945	21.1964
002766.XSHE	2022-05-31	-8.8775	8.2743	6.6307	247.6454
002767.XSHE	2022-05-31	62.1501	1.9613	3.1441	-32.9945
002768.XSHE	2022-05-31	9.6058	1.7730000000000001	0.5694	13.7683
002769.XSHE	2022-05-31	106.721	1.8694	1.2437	45.2331
002770.XSHE	2022-05-31	28.6533	13.1055	4.3286	-3772.5273
002771.XSHE	2022-05-31	165.7594	2.5517	2.6599	15.578
002772.XSHE	2022-05-31	110.1551	0.902	1.7176	61.1292
002773.XSHE	2022-05-31	26.9186	2.072	3.6384	24.5451
002774.XSHE	2022-05-31	9.5527	2.0353	1.3552	182.2491
002775.XSHE	2022-05-31	-1.2724	4.8422	1.2834	-1.6382
002776.XSHE	2022-05-31	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-05-31	25.0051	3.9887	4.1666	418.2899
002778.XSHE	2022-05-31	23.8578	3.0466	1.6865	-11.5564
002779.XSHE	2022-05-31	166.5393	5.3231	6.0054	90.3852
002780.XSHE	2022-05-31	-83.3062	3.1452	3.8774	14.5149
002781.XSHE	2022-05-31	-0.5266	-3.5319	0.6428	-17.4607
002782.XSHE	2022-05-31	265.69599999999997	4.9353	4.1504	-23.8643
002783.XSHE	2022-05-31	-9.8628	2.4164	1.1414	-27.0527
002785.XSHE	2022-05-31	-112.7985	7.7499	3.9005	129.1468
002786.XSHE	2022-05-31	-5.9598	7.8912	1.2528	-6.9139
002787.XSHE	2022-05-31	114.0546	1.1615	0.7246	86.9127
002788.XSHE	2022-05-31	9.9302	1.2127	0.1725	-20.2984
002789.XSHE	2022-05-31	-2.6210000000000004	17.0658	1.4478	-24.0816
002790.XSHE	2022-05-31	18.6879	1.5546	1.3985	-229.4637
002791.XSHE	2022-05-31	35.6454	5.7144	3.0481	121.6163
002792.XSHE	2022-05-31	104.669	1.7598	3.3074	26.3223
002793.XSHE	2022-05-31	36.1412	2.6784	1.7280000000000002	-177.4185
002795.XSHE	2022-05-31	100.4025	2.9418	2.2137	22.9665
002796.XSHE	2022-05-31	-2.752	2.1597	1.5453	-15.8142
002797.XSHE	2022-05-31	29.3437	1.6277	6.8882	-96.1083
002798.XSHE	2022-05-31	-39.1116	0.9298	0.6624	4.1718
002799.XSHE	2022-05-31	26.3117	3.4731	0.9434	-67.0279
002800.XSHE	2022-05-31	45.43	3.1186	1.2832	11.7572
002801.XSHE	2022-05-31	19.5643	4.3922	4.7073	67.054
002802.XSHE	2022-05-31	23.1121	3.2908	2.7025	23.3045
002803.XSHE	2022-05-31	26.3628	2.4547	0.9013	-22.0071
002805.XSHE	2022-05-31	70.3019	5.4576	6.2154	28.9784
002806.XSHE	2022-05-31	24.6672	1.705	2.7548	-159.8255
002807.XSHE	2022-05-31	6.8256	0.6994	2.5405	62.6545
002808.XSHE	2022-05-31	-12.3822	5.1911	10.6095	-520.6545
002809.XSHE	2022-05-31	20.5771	1.3565	1.3607	9.6938
002810.XSHE	2022-05-31	50.986000000000004	10.7112	10.869000000000002	-713.1332
002811.XSHE	2022-05-31	387.9573	1.7095	1.2715	-22.4727
002812.XSHE	2022-05-31	60.7048	13.4724	21.2813	-311.119
002813.XSHE	2022-05-31	672.0728	7.7185	7.601	146.2039
002815.XSHE	2022-05-31	16.9328	2.3266	1.6076	26.4338
002816.XSHE	2022-05-31	147.3618	4.3748	9.1063	-29.8841
002817.XSHE	2022-05-31	31.8729	2.3733	5.0761	-168.1092
002818.XSHE	2022-05-31	9.2346	1.5866	5.6892	-50.1349
002819.XSHE	2022-05-31	43.6277	1.7636	3.1548	6.1124
002820.XSHE	2022-05-31	-242.4397	1.6827	4.6987	-3.8643
002821.XSHE	2022-05-31	48.9027	5.118	11.6767	18.9492
002822.XSHE	2022-05-31	55.7707	1.1308	0.6374	12.6462
002823.XSHE	2022-05-31	222.0763	2.1093	1.0448	42.5862
002824.XSHE	2022-05-31	37.2601	7.412999999999999	3.0789999999999997	316.7182
002825.XSHE	2022-05-31	39.9134	2.4315	1.3258	15.0777
002826.XSHE	2022-05-31	40.791	2.5699	2.4758	-61.1731
002827.XSHE	2022-05-31	46.824	3.3604	2.6852	-500.6307
002828.XSHE	2022-05-31	-8.1559	2.0125	1.4301	-21.2863
002829.XSHE	2022-05-31	33.1354	4.1765	6.3389	-54.2256
002830.XSHE	2022-05-31	37.7587	2.2136	1.617	-17.805999999999997
002831.XSHE	2022-05-31	23.8883	2.7910000000000004	1.6469999999999998	-6621.2139
002832.XSHE	2022-05-31	21.4753	3.9389	5.0716	70.4341
002833.XSHE	2022-05-31	12.2913	2.888	2.6322	13.1677
002835.XSHE	2022-05-31	22.3408	2.3755	2.0294	-132.2092
002836.XSHE	2022-05-31	115.3243	3.9943	10.0128	50.6404
002837.XSHE	2022-05-31	50.3093	5.188	4.1053	29.6946
002838.XSHE	2022-05-31	36.3095	3.7203	1.6911	-35.8579
002839.XSHE	2022-05-31	7.5763	0.8757	2.2414	-31.1863
002840.XSHE	2022-05-31	-17.7477	4.0359	0.8555	-42.8933
002841.XSHE	2022-05-31	25.8859	5.766	2.1402	30.2924
002842.XSHE	2022-05-31	93.7277	2.3523	1.4022	110.8906
002843.XSHE	2022-05-31	26.3787	3.292	3.4606	-129.1967
002845.XSHE	2022-05-31	11.9631	1.4233	0.3279	-82.0681
002846.XSHE	2022-05-31	138.6606	2.4913	1.043	988.6266
002847.XSHE	2022-05-31	71.5867	11.3286	4.1134	1160.9275
002848.XSHE	2022-05-31	-25.2082	5.7894	2.9805	201.0214
002849.XSHE	2022-05-31	29.3919	1.8322	1.5169	4013.406
002850.XSHE	2022-05-31	50.2031	6.7061	5.9788	-460.5447
002851.XSHE	2022-05-31	25.9377	3.1174	2.2182	-153.958
002852.XSHE	2022-05-31	-11.2641	1.6057	0.6851	-21.2228
002853.XSHE	2022-05-31	-2.7385	1.7728	1.1911	-7.2298
002855.XSHE	2022-05-31	-6.6067	1.7202	0.6338	16.6447
002856.XSHE	2022-05-31	-9.9499	2.4166	2.8187	13.9951
002857.XSHE	2022-05-31	97.2748	3.8015	8.8123	14.1589
002858.XSHE	2022-05-31	-105.5483	2.3509	6.1178	15.5496
002859.XSHE	2022-05-31	29.4996	4.7088	5.502999999999999	-175.8611
002860.XSHE	2022-05-31	27.6132	2.6806	2.7765	219.5402
002861.XSHE	2022-05-31	-31.2353	1.605	1.6384	-6.1411
002862.XSHE	2022-05-31	-1001.3263	2.5398	3.7239999999999998	-25.5868
002863.XSHE	2022-05-31	19.0173	1.3327	0.6471	-60.4156
002864.XSHE	2022-05-31	31.4512	3.7735	3.2958	7.3542
002865.XSHE	2022-05-31	-74.0552	10.9087	2.593	149.4557
002866.XSHE	2022-05-31	18.7743	1.4996	1.5156	73.8189
002867.XSHE	2022-05-31	12.1662	2.85	1.4474	24.6193
002868.XSHE	2022-05-31	-48.3809	2.5504	5.3932	-25.9494
002869.XSHE	2022-05-31	-11.228	1.0243	7.4171	-4.3731
002870.XSHE	2022-05-31	98.3041	2.6466	0.8036	-21.4276
002871.XSHE	2022-05-31	27.8429	2.5915	3.7125	-327.4792
002872.XSHE	2022-05-31	-27.506999999999998	0.7099	2.9789999999999996	-308.8397
002873.XSHE	2022-05-31	23.2639	2.6737	2.4579	-30.0216
002875.XSHE	2022-05-31	-24.9676	1.6764	1.6872	9.052
002876.XSHE	2022-05-31	15.1151	2.2727	2.1601	-23.104
002877.XSHE	2022-05-31	30.7992	2.5081	2.6773	-807.4645
002878.XSHE	2022-05-31	22.9151	4.4097	1.4602	22.5896
002879.XSHE	2022-05-31	20.69	1.5567	2.4619999999999997	-145.46
002880.XSHE	2022-05-31	27.2226	3.0922	6.1192	118.476
002881.XSHE	2022-05-31	54.7562	9.7256	3.3045	102.3726
002882.XSHE	2022-05-31	70.3415	2.0899	0.8424	-20.6327
002883.XSHE	2022-05-31	35.721	3.4885	3.3038	778.4184
002884.XSHE	2022-05-31	13.9251	3.7189	3.3909	390.6857
002885.XSHE	2022-05-31	119.9878	5.4039	2.1938	233.2994
002886.XSHE	2022-05-31	78.915	3.2417	2.4255	1587.1875
002887.XSHE	2022-05-31	19.8887	1.3343	5.5417	3.9130000000000003
002888.XSHE	2022-05-31	96.0508	4.1887	6.3455	-50.6534
002889.XSHE	2022-05-31	13.663	1.6403	1.3232	-299.192
002890.XSHE	2022-05-31	55.6197	2.4461	3.3653	-90.8029
002891.XSHE	2022-05-31	56.7354	3.654	2.1475	468.3406
002892.XSHE	2022-05-31	35.7332	2.7414	2.4151	21.6328
002893.XSHE	2022-05-31	87.7401	2.2229	1.6582	-40.1316
002895.XSHE	2022-05-31	36.5798	4.6534	5.82	9.5552
002896.XSHE	2022-05-31	23.0278	2.4345	1.9409999999999998	32.6173
002897.XSHE	2022-05-31	42.782	4.5566	1.3889	43.6081
002898.XSHE	2022-05-31	-80.7625	3.4487	8.0845	-151.9186
002899.XSHE	2022-05-31	122.0974	1.2913	1.7006	-140.1885
002900.XSHE	2022-05-31	-17.986	1.8285	3.9497	8.2018
002901.XSHE	2022-05-31	21.8494	4.9022	6.9721	40.9184
002902.XSHE	2022-05-31	-67.2913	2.1059	0.9557	-26900.2891
002903.XSHE	2022-05-31	27.6957	2.8542	4.5773	-10.0731
002905.XSHE	2022-05-31	-6.8385	5.9856	2.2756	-12.4268
002906.XSHE	2022-05-31	58.177	4.7279	3.8462	52.3213
002907.XSHE	2022-05-31	58.1755	4.059	6.0125	-5428.7817
002908.XSHE	2022-05-31	38.263000000000005	3.5368	4.6541	28.0231
002909.XSHE	2022-05-31	49.4701	2.8996	1.3797	-13.1105
002910.XSHE	2022-05-31	59.4083	1.5853	2.5398	50.6236
002911.XSHE	2022-05-31	14.2372	2.5757	0.5806	30.4008
002912.XSHE	2022-05-31	-347.4462	2.3177	6.32	-17.6626
002913.XSHE	2022-05-31	17.1767	2.6822	1.9814	22.1838
002915.XSHE	2022-05-31	30.1604	3.3960000000000004	3.4352	17.1356
002916.XSHE	2022-05-31	29.8064	4.3157	3.2506	39.1276
002917.XSHE	2022-05-31	105.8396	2.0374	3.3560000000000003	25.1125
002918.XSHE	2022-05-31	28.6875	1.5713	0.7888	29.6512
002919.XSHE	2022-05-31	44.5012	4.4609	4.7667	-97.18
002920.XSHE	2022-05-31	76.3534	12.9402	6.6018	158.2923
002921.XSHE	2022-05-31	35.326	1.6184	1.5625	4.9393
002922.XSHE	2022-05-31	40.8072	2.8701	1.8244	69.5082
002923.XSHE	2022-05-31	31.1431	4.1343	3.7430000000000003	-59.8124
002925.XSHE	2022-05-31	15.2822	3.1319	2.2581	60.044
002926.XSHE	2022-05-31	16.2162	0.8374	4.0183	2.4781
002927.XSHE	2022-05-31	23.0776	2.4194	2.2902	-134.8747
002928.XSHE	2022-05-31	-21.7568	3.4702	3.1652	22.274
002929.XSHE	2022-05-31	18.2324	1.8531	0.99	-16.7076
002930.XSHE	2022-05-31	33.4656	3.8565	7.9176	16.4385
002931.XSHE	2022-05-31	27.6041	3.0193	2.6094	-83.7112
002932.XSHE	2022-05-31	3.9897	2.3458	2.1161	12.3608
002933.XSHE	2022-05-31	117.0128	2.0269	9.8523	8.5481
002935.XSHE	2022-05-31	52.0983	4.3093	5.7549	29.1939
002936.XSHE	2022-05-31	6.7038	0.532	1.4575	35.9858
002937.XSHE	2022-05-31	46.1385	4.8614	3.9231	-183.3755
002938.XSHE	2022-05-31	19.7853	3.0303	2.0293	-44.1452
002939.XSHE	2022-05-31	19.5207	1.4185	3.8775	11.0577
002940.XSHE	2022-05-31	28.4384	2.6031	2.563	-27.1749
002941.XSHE	2022-05-31	39.4386	4.185	0.9443	13.482000000000001
002942.XSHE	2022-05-31	18.6817	2.28	2.2311	-38.7551
002943.XSHE	2022-05-31	440.3449	5.4302	7.5277	-460.145
002945.XSHE	2022-05-31	84.8662	6.0805	27.9019	28.7667
002946.XSHE	2022-05-31	30.495	3.8681	1.0741	-50.0505
002947.XSHE	2022-05-31	79.7429	2.2694	3.0386	-142.9634
002948.XSHE	2022-05-31	6.5939	0.6945	1.8406	3.6113
002949.XSHE	2022-05-31	22.9612	2.0024	0.8687	8.2459
002950.XSHE	2022-05-31	16.3064	2.7793	2.4877	-12.7754
002951.XSHE	2022-05-31	176.6484	2.2143	11.4176	24.415
002952.XSHE	2022-05-31	44.1627	2.3037	2.8614	-53.7863
002953.XSHE	2022-05-31	26.6769	2.6391	0.9359999999999999	-8.9494
002955.XSHE	2022-05-31	23.5232	1.5049	0.8085	-25.165
002956.XSHE	2022-05-31	40.0328	2.3047	2.6419	38.4281
002957.XSHE	2022-05-31	209.0403	2.5667	2.9835	43.8551
002958.XSHE	2022-05-31	5.8363	0.6122	1.7828	113.295
002959.XSHE	2022-05-31	30.7571	4.4047	2.4909	-61.2763
002960.XSHE	2022-05-31	27.1646	4.2702	3.5647	-5220.7197
002961.XSHE	2022-05-31	14.2187	3.2995	3.4696	29.324
002962.XSHE	2022-05-31	44.8365	1.8851	3.6251	326.2156
002963.XSHE	2022-05-31	-73.2697	1.0932	2.4542	-35.8737
002965.XSHE	2022-05-31	58.6669	2.2027	1.4892	85.3182
002966.XSHE	2022-05-31	6.5542	0.6459999999999999	1.9649	-7.4543
002967.XSHE	2022-05-31	56.6532	3.0701	4.3223	7.5849
002968.XSHE	2022-05-31	30.9017	5.675	2.3543	94.9803
002969.XSHE	2022-05-31	32.4417	1.734	1.1507	-43.5957
002970.XSHE	2022-05-31	-488.4897	2.8846	2.4491	-40.669000000000004
002971.XSHE	2022-05-31	38.3174	3.1666	3.3649	27.2447
002972.XSHE	2022-05-31	19.4689	2.5002	7.2067	-76.3717
002973.XSHE	2022-05-31	20.2565	2.8973	1.4209	-31.9127
002975.XSHE	2022-05-31	23.8153	3.2405	4.3176	-53.1811
002976.XSHE	2022-05-31	47.8554	2.8375	2.8662	-1569.7788
002977.XSHE	2022-05-31	33.8561	3.7355	12.3849	-123.6773
002978.XSHE	2022-05-31	8.8907	2.4666	5.595	13.9487
002979.XSHE	2022-05-31	23.3021	4.6434	4.0904	-41.9267
002980.XSHE	2022-05-31	26.0884	3.7081	4.8166	-43.0591
002981.XSHE	2022-05-31	-48.7429	2.5529	1.5246	-30.7835
002982.XSHE	2022-05-31	128.5877	2.3166	1.2251	-18.5049
002983.XSHE	2022-05-31	38.2211	3.1941	3.9739999999999998	42.3033
002984.XSHE	2022-05-31	25.323	2.9752	3.5417	16.4815
002985.XSHE	2022-05-31	43.5275	7.3691	16.4892	66.7708
002986.XSHE	2022-05-31	24.6868	2.2755	1.1872	-61.4439
002987.XSHE	2022-05-31	30.1508	3.0989999999999998	1.9118	-70.1563
002988.XSHE	2022-05-31	19.3423	1.2937	0.4841	8.4356
002989.XSHE	2022-05-31	23.3069	1.5287	1.018	2.9935
002990.XSHE	2022-05-31	32.4637	3.1272	5.2599	-38.3019
002991.XSHE	2022-05-31	37.1315	3.4169	3.9274	-10.5645
002992.XSHE	2022-05-31	-6.1653	1.9576	1.8708	-5.6698
002993.XSHE	2022-05-31	21.4332	3.0711	1.7422	15.6724
002995.XSHE	2022-05-31	75.0368	2.0683	0.544	51.3313
002996.XSHE	2022-05-31	13.7783	2.3798	0.4834	48.2146
002997.XSHE	2022-05-31	23.9212	2.2875	2.479	71.4081
002998.XSHE	2022-05-31	25.5139	1.5569	1.3521	-49.1854
002999.XSHE	2022-05-31	26.0432	2.4103	0.1878	4.4493
003000.XSHE	2022-05-31	39.0163	3.8575	2.85	53.0506
003001.XSHE	2022-05-31	22.3873	1.7045	1.7225	-35.3444
003002.XSHE	2022-05-31	29.7113	2.3855	3.077	17.7315
003003.XSHE	2022-05-31	128.3234	1.3426	1.2027	7.6782
003004.XSHE	2022-05-31	38.7014	2.3198	5.2261	-136.3731
003005.XSHE	2022-05-31	29.4469	1.7258	4.4754	9.277000000000001
003006.XSHE	2022-05-31	22.8494	3.9810000000000003	3.1139	404.5732
003007.XSHE	2022-05-31	-32.7977	2.6239999999999997	5.745	-71.4755
003008.XSHE	2022-05-31	31.8234	1.8685	13.3465	10.4345
003009.XSHE	2022-05-31	68.4256	5.5232	7.5812	-235.2246
003010.XSHE	2022-05-31	146.0384	1.9412	1.5590000000000002	-15.2938
003011.XSHE	2022-05-31	22.4898	1.5715	1.0836	-352.0519
003012.XSHE	2022-05-31	395.8521	1.4045	1.2468	-11.3539
003013.XSHE	2022-05-31	19.4928	3.3825	2.7893	86.5485
003015.XSHE	2022-05-31	33.4801	2.4105	5.0158	-93.3176
003016.XSHE	2022-05-31	14.9033	1.3472	1.8414	-16.698
003017.XSHE	2022-05-31	35.744	1.9436	2.3765	273.2431
003018.XSHE	2022-05-31	18.8087	1.7702	3.423	-14.2414
003019.XSHE	2022-05-31	18.3234	2.4373	1.8466	23.3854
003020.XSHE	2022-05-31	20.0988	2.7763	1.5177	182.8242
003021.XSHE	2022-05-31	48.4514	2.1438	5.5203	-8.1871
003022.XSHE	2022-05-31	39.5426	5.9426	5.0066	3336.3689
003023.XSHE	2022-05-31	18.0601	1.3302	1.6231	-4.297
003025.XSHE	2022-05-31	23.065	3.2336	6.3242	91.4948
003026.XSHE	2022-05-31	39.9748	6.3043	10.4099	-517.5302
003027.XSHE	2022-05-31	13.9733	1.4275	2.4285	13.8312
003028.XSHE	2022-05-31	16.7986	2.5917	2.532	-12.0232
003029.XSHE	2022-05-31	24.204	2.5893	4.2158	419.5659
003030.XSHE	2022-05-31	49.2611	2.5062	1.8378	19.7742
003031.XSHE	2022-05-31	92.3386	10.226	11.003	-37.0607
003032.XSHE	2022-05-31	65.0663	4.7309	8.5364	-39.4663
003033.XSHE	2022-05-31	22.5881	2.0978	1.37	-16.2145
003035.XSHE	2022-05-31	48.6477	3.9377	8.7251	-233.8741
003036.XSHE	2022-05-31	28.0179	1.9203	1.5490000000000002	-28.4025
003037.XSHE	2022-05-31	123.9695	3.6632	0.8124	-15.0085
003038.XSHE	2022-05-31	50.6276	7.3061	2.2836	-36.2255
003039.XSHE	2022-05-31	50.0506	5.8285	9.9799	-35.7206
003040.XSHE	2022-05-31	101.8499	6.1854	6.7995	-52.461000000000006
003041.XSHE	2022-05-31	17.4873	1.5642	1.9186	-6.8989
003042.XSHE	2022-05-31	24.7869	1.5648	1.5384	-10.4913
003043.XSHE	2022-05-31	40.6086	5.6113	8.4714	-39.9434
003816.XSHE	2022-05-31	13.849	1.3627	1.7519	32.7124
300001.XSHE	2022-05-31	92.7424	2.8108	1.7147	48.6469
300002.XSHE	2022-05-31	21.0696	1.7633	1.7916	16.6962
300003.XSHE	2022-05-31	20.7485	2.733	3.0521	193.9017
300004.XSHE	2022-05-31	-4.1965	1.6329	3.6246	9.5313
300005.XSHE	2022-05-31	153.46	3.6517	6.2448	-57.7144
300006.XSHE	2022-05-31	-24.1402	1.9929	3.9908	-9.2393
300007.XSHE	2022-05-31	18.7929	2.0883	2.1497	85.8525
300008.XSHE	2022-05-31	352.6247	4.1759	4.3606	-31.749000000000002
300009.XSHE	2022-05-31	57.7463	5.4634	6.6136	227.4432
300010.XSHE	2022-05-31	-4.9109	52.9248	2.76	-51.7198
300011.XSHE	2022-05-31	-150.9836	2.3786	2.5864	1108.9825
300012.XSHE	2022-05-31	48.3517	8.1609	8.2765	135.5561
300013.XSHE	2022-05-31	-13.3725	85.5507	2.6083	-80.3622
300014.XSHE	2022-05-31	54.9327	8.3445	7.3862	53.8453
300015.XSHE	2022-05-31	82.2348	16.5356	12.8666	353.2743
300016.XSHE	2022-05-31	31.3898	2.0655	4.4334	-17.1393
300017.XSHE	2022-05-31	71.1961	1.4157	2.612	22.6425
300018.XSHE	2022-05-31	36.6674	2.2899	6.2862	-21.163
300019.XSHE	2022-05-31	24.5858	3.4536	2.4191	-11.6703
300020.XSHE	2022-05-31	50.2285	1.3094	2.2909	-31.7367
300021.XSHE	2022-05-31	34.939	2.6749	1.3115	10.790999999999999
300022.XSHE	2022-05-31	115.2032	25.4537	0.7979	230.5152
300023.XSHE	2022-05-31	10.0762	1.6431	11.9188	4.6688
300024.XSHE	2022-05-31	-21.1308	3.0669	3.8068	52.3401
300025.XSHE	2022-05-31	-85.2557	5.8744	2.4964	-54.7841
300026.XSHE	2022-05-31	23.0523	2.1399	2.1746	388.6619
300027.XSHE	2022-05-31	-11.9557	3.3375	6.4567	-21.1028
300029.XSHE	2022-05-31	40.0139	30.1364	4.7656	-8365.0039
300030.XSHE	2022-05-31	-41.1906	2.2359	2.8738	40.5176
300031.XSHE	2022-05-31	18.0629	1.6197	2.3423	-175.8152
300032.XSHE	2022-05-31	-46.1647	3.9117	2.17	-411.619
300033.XSHE	2022-05-31	24.7462	8.1636	13.1257	56.1724
300034.XSHE	2022-05-31	58.5575	6.2465	8.3566	-178.1508
300035.XSHE	2022-05-31	42.4709	3.8159	6.6572	5.6718
300036.XSHE	2022-05-31	30.8969	2.8129	4.7217	-609.1718
300037.XSHE	2022-05-31	17.9503	4.2887	3.5016	38.6146
300038.XSHE	2022-05-31	-0.7637	0.6862	0.4511	24.6846
300039.XSHE	2022-05-31	45.1861	1.9774	5.7486	330.6813
300040.XSHE	2022-05-31	21.2009	1.5316	2.9831	7.8565
300041.XSHE	2022-05-31	24.1196	2.5758	1.8159	70.503
300042.XSHE	2022-05-31	47.1719	2.2007	1.3523	12.4451
300043.XSHE	2022-05-31	-5.9963	1.6975	2.3779	-63.7228
300044.XSHE	2022-05-31	-7.6851	2.5657	3.3485	-151.1635
300045.XSHE	2022-05-31	-19.3978	3.0735	7.0155	-2300.627
300046.XSHE	2022-05-31	114.3436	4.1803	13.2891	-14.0666
300047.XSHE	2022-05-31	99.7575	1.2685	0.7584	31.4648
300048.XSHE	2022-05-31	129.3444	3.603	5.2807	24.4545
300049.XSHE	2022-05-31	37.4689	2.2457	3.6851	-155.1698
300050.XSHE	2022-05-31	-1.5481	2.0946	5.5445	29.0025
300051.XSHE	2022-05-31	-72.1377	9.2605	12.0106	-41.8351
300052.XSHE	2022-05-31	-95.3519	7.2704	13.652999999999999	301.684
300053.XSHE	2022-05-31	170.2304	1.8469	8.1909	147.2742
300054.XSHE	2022-05-31	72.3605	4.3659	7.4403	-239.1755
300055.XSHE	2022-05-31	59.1458	1.3647	2.9551	-9.52
300056.XSHE	2022-05-31	-4.7445	4.0411	1.7952	-67.7437
300057.XSHE	2022-05-31	1778.5796	1.5053	1.0053	-27.0266
300058.XSHE	2022-05-31	81.6692	1.6717	0.4168	93.2497
300059.XSHE	2022-05-31	33.9447	5.0934	22.3243	16.0187
300061.XSHE	2022-05-31	-15.2178	4.3329	4.9412	-28.5483
300062.XSHE	2022-05-31	120.0486	2.9148	3.1639	23.6581
300063.XSHE	2022-05-31	26.2616	2.1144	0.2867	-44.355
300064.XSHE	2022-05-31	-1.6543	-1.9537	2.0602	19.8722
300065.XSHE	2022-05-31	150.4633	4.2396	8.4214	-27.7091
300066.XSHE	2022-05-31	25.9659	2.4037	5.3075	97.9138
300067.XSHE	2022-05-31	42.6336	1.5671	3.7221	29.1425
300068.XSHE	2022-05-31	-12.104000000000001	2.1373	0.9878	100.7535
300069.XSHE	2022-05-31	-54.2966	8.2195	10.4469	-3223.3296
300070.XSHE	2022-05-31	29.2594	0.7003	1.8373	-24.6649
300071.XSHE	2022-05-31	10.0111	56.4184	2.6273	977.6417
300072.XSHE	2022-05-31	-103.7367	1.4425	1.7186	-9.2218
300073.XSHE	2022-05-31	26.605999999999998	3.6749	3.2626	12.5993
300074.XSHE	2022-05-31	135.7038	1.6732	4.1755	-42.3651
300075.XSHE	2022-05-31	37.1016	2.2937	5.3684	-72.2651
300076.XSHE	2022-05-31	-361.3551	1.9073	16.2956	-431.1052
300077.XSHE	2022-05-31	35.3745	5.5207	7.2942	32.2298
300078.XSHE	2022-05-31	-5.8097	2.1126	4.1501	-11.5551
300079.XSHE	2022-05-31	74.3327	1.7874	7.1432	107.7897
300080.XSHE	2022-05-31	-62.2573	1.9880000000000002	1.5577	-67.9542
300081.XSHE	2022-05-31	-10.6255	2.5062	11.9807	18.4096
300082.XSHE	2022-05-31	17.4927	2.1111	1.0504	35.1966
300083.XSHE	2022-05-31	29.9668	4.7346	2.9560000000000004	-26.215
300084.XSHE	2022-05-31	-6.5272	1.8057	3.0439999999999996	44.1226
300085.XSHE	2022-05-31	-22.4183	7.4823	5.8811	440.6103
300086.XSHE	2022-05-31	-525.8503	1.9387	3.716	-45.1717
300087.XSHE	2022-05-31	63.8749	9.0338	4.5874	36.2557
300088.XSHE	2022-05-31	19.8618	2.1962	2.3621	52.4227
300089.XSHE	2022-05-31	-3.8982	-5.075	21.3735	246.3762
300091.XSHE	2022-05-31	-786.7385	1.7690000000000001	3.512	-14.4991
300092.XSHE	2022-05-31	22.6825	2.8927	2.3777	185.5718
300093.XSHE	2022-05-31	-30.9274	25.7534	23.2308	-125.7659
300094.XSHE	2022-05-31	-547.2486	2.2817	1.0911	-679.7338
300095.XSHE	2022-05-31	31.4711	2.2533	3.3271	11.1259
300096.XSHE	2022-05-31	-22.1778	5.1254	3.1051	-12.3077
300097.XSHE	2022-05-31	-2.2163	2.0951	2.8686	-163.1684
300098.XSHE	2022-05-31	301.123	1.7248	2.11	-37.6363
300099.XSHE	2022-05-31	24.5943	2.3408	6.4796	138.7679
300100.XSHE	2022-05-31	33.0163	1.6732	0.9239	25.7171
300101.XSHE	2022-05-31	55.4958	7.7729	12.2127	-154.2545
300102.XSHE	2022-05-31	44.8176	1.4975	3.3139999999999996	4.5801
300103.XSHE	2022-05-31	197.0053	2.4055	3.1406	-66.9702
300105.XSHE	2022-05-31	545.7194	1.6688	5.4359	-38.0991
300106.XSHE	2022-05-31	141.0654	3.4427	1.7329	247.0133
