002394.XSHE	2019-05-27	8.2234	1.0503	0.8425	18.3371
002395.XSHE	2019-05-27	134.7762	3.6319999999999997	2.1858	-85.3302
002396.XSHE	2019-05-27	21.5741	3.4201	1.3781	30.418000000000003
002397.XSHE	2019-05-27	51.1063	2.2706	1.9793	-22.3428
002398.XSHE	2019-05-27	14.7921	1.7149	1.5026	-313.4593
002399.XSHE	2019-05-27	24.3082	3.8752	5.2533	-11.2208
002400.XSHE	2019-05-27	33.1775	1.0683	0.4661	-27.4341
002401.XSHE	2019-05-27	39.5774	3.7329	3.3496	-33.7828
002402.XSHE	2019-05-27	33.4465	4.8017	2.6938	217.1675
002403.XSHE	2019-05-27	19.8585	1.3538	0.9273	-11.6282
002404.XSHE	2019-05-27	23.9736	2.1564	1.0974	-31.6802
002405.XSHE	2019-05-27	66.2124	4.0887	13.4599	-26.7743
002406.XSHE	2019-05-27	12.0016	1.4257	1.9156	-43.8156
002407.XSHE	2019-05-27	261.3313	2.3657	2.0945	40.9882
002408.XSHE	2019-05-27	18.692999999999998	1.9529	0.45799999999999996	-67.574
002409.XSHE	2019-05-27	48.5113	1.8181	4.6036	17.7729
002410.XSHE	2019-05-27	73.4431	10.6574	10.588	159.9422
002411.XSHE	2019-05-27	84.9617	3.0127	3.3526	-28.8885
002412.XSHE	2019-05-27	40.8707	4.405	6.8008	-21922.084
002413.XSHE	2019-05-27	55.1669	1.9351	6.5731	-65.9249
002414.XSHE	2019-05-27	127.07600000000001	5.2309	15.5825	79.9489
002415.XSHE	2019-05-27	21.233	6.9944	4.6636	19.597
002416.XSHE	2019-05-27	-73.1769	1.4016	0.1248	131.5885
002417.XSHE	2019-05-27	-53.156000000000006	6.4816	8.7874	20.1867
002418.XSHE	2019-05-27	-3.7505	4.3688	1.8309	-12.9534
002419.XSHE	2019-05-27	16.5426	2.3777	0.7971	-354.3935
002420.XSHE	2019-05-27	-1.5932	3.4314	0.2822	-50.068999999999996
002421.XSHE	2019-05-27	37.6366	2.3405	2.9458	223.5705
002422.XSHE	2019-05-27	35.1474	3.1541	2.4517	336.6634
002423.XSHE	2019-05-27	-171.90099999999998	1.4325	15.2919	12.8942
002424.XSHE	2019-05-27	28.7099	4.0721	5.1871	59.7696
002425.XSHE	2019-05-27	14.6128	1.2208	5.7323	-44.0712
002426.XSHE	2019-05-27	-10.2898	1.3843	0.6696	-5.5077
002427.XSHE	2019-05-27	-5.6431	7.95	1.5741	-30.3412
002428.XSHE	2019-05-27	570.9145	3.0007	9.5618	53.1275
002429.XSHE	2019-05-27	28.7206	1.5169	1.0782	216.1886
002430.XSHE	2019-05-27	15.7137	2.1707	1.4656	-92.8374
002431.XSHE	2019-05-27	-51.0061	1.1461	1.2006	-6.7956
002432.XSHE	2019-05-27	948.0558	1.6118	4.0922	-11.3887
002433.XSHE	2019-05-27	15.9531	0.7746	1.1637	-36.5972
002434.XSHE	2019-05-27	26.7365	1.4796	2.0821	13.4232
002435.XSHE	2019-05-27	16.3928	1.1107	1.246	-41.9186
002436.XSHE	2019-05-27	36.6248	3.3693	2.4037	-248.7483
002437.XSHE	2019-05-27	78.4323	2.0158	1.6027	23.1297
002438.XSHE	2019-05-27	29.2572	2.0799	3.0678	56.1316
002439.XSHE	2019-05-27	43.3535	6.2573	8.6177	153.7831
002440.XSHE	2019-05-27	12.5131	1.9269999999999998	2.3766	61.8323
002441.XSHE	2019-05-27	19.0118	1.1638	0.4797	-209.4469
002442.XSHE	2019-05-27	29.2004	2.5524	0.9658	127.5086
002443.XSHE	2019-05-27	16.0638	1.557	0.7049	48.2414
002444.XSHE	2019-05-27	13.6009	1.5242	1.5739	-41.2298
002445.XSHE	2019-05-27	-1.1662	1.2001	2.6635	-73.0568
002446.XSHE	2019-05-27	68.7091	2.4959	6.0818	13.1084
002447.XSHE	2019-05-27	-6.7892	2.9196	36.0431	-68.5614
002448.XSHE	2019-05-27	12.3909	1.2694	2.1686	-32.7978
002449.XSHE	2019-05-27	17.55	2.4504	2.2187	42.7508
002450.XSHE	2019-05-27	-13.7707	0.5718	1.6616	-0.5767
002451.XSHE	2019-05-27	95.1236	7.1549	9.3503	190.4129
002452.XSHE	2019-05-27	-9.6243	1.9573	2.0771	20.4772
002453.XSHE	2019-05-27	143.4098	3.8846	1.4825	-439.1374
002454.XSHE	2019-05-27	14.4234	0.982	0.9079	22.2537
002455.XSHE	2019-05-27	29.2429	2.3182	1.0254	-41.461000000000006
002456.XSHE	2019-05-27	-20.9489	2.6888	0.4862	-148.5571
002457.XSHE	2019-05-27	32.7706	1.5511	1.8281	-53.449
002458.XSHE	2019-05-27	17.7411	7.059	6.8457	46.6687
002459.XSHE	2019-05-27	1723.5043	3.5045	13.5949	-40.5127
002460.XSHE	2019-05-27	25.2375	3.9356	5.9137	18.8443
002461.XSHE	2019-05-27	38.0421	1.7921	3.5325	8.2966
002462.XSHE	2019-05-27	11.6315	1.5393	0.2072	9.3366
002463.XSHE	2019-05-27	24.7295	4.0821	2.8797	45.0955
002464.XSHE	2019-05-27	48.9025	2.5618	4.9991	153.2912
002465.XSHE	2019-05-27	52.4463	2.6955	5.6109	-130.408
002466.XSHE	2019-05-27	19.0689	3.1037	5.3254	-8.8562
002467.XSHE	2019-05-27	77.0393	4.4034	8.4816	-178.7971
002468.XSHE	2019-05-27	17.0665	3.978	1.9038	42.77
002469.XSHE	2019-05-27	58.3154	1.8421	4.0144	-11.5214
002470.XSHE	2019-05-27	83.46700000000001	1.29	1.0634	-10.9989
002471.XSHE	2019-05-27	44.2895	2.0706	0.4872	-56691.0547
002472.XSHE	2019-05-27	22.2954	1.176	1.2557	-24.6079
002473.XSHE	2019-05-27	99.6359	4.5656	9.0774	13.2894
002474.XSHE	2019-05-27	158.6581	3.7798	6.9141	83.2416
002475.XSHE	2019-05-27	28.1999	5.263	2.1478	172.4799
002476.XSHE	2019-05-27	-15.2787	5.2494	7.3637	293.8693
002477.XSHE	2019-05-27	-0.7066	-360.7026	1.3358	-9.1638
002478.XSHE	2019-05-27	9.8216	1.3612	1.0026	-50.7698
002479.XSHE	2019-05-27	41.4165	1.2898	1.5769	8.1799
002480.XSHE	2019-05-27	-271.4671	1.4983	1.7869	63.5131
002481.XSHE	2019-05-27	105.0575	2.8131	3.6499	-61.4259
002482.XSHE	2019-05-27	25.6063	1.2099	0.5895	120.9358
002483.XSHE	2019-05-27	46.1637	1.1196	1.5055	37.5501
002484.XSHE	2019-05-27	21.108	1.6049	2.6496	-458.6611
002485.XSHE	2019-05-27	27.6457	1.7333	1.6063	-9.6414
002486.XSHE	2019-05-27	76.92699999999999	3.2333	3.4846	179.4006
002487.XSHE	2019-05-27	36.3056	1.3175	2.3444	-102.9461
002488.XSHE	2019-05-27	57.3037	2.2579	3.4703	-14.4807
002489.XSHE	2019-05-27	59.1147	2.1833	1.5996	-18.6744
002490.XSHE	2019-05-27	40.9462	1.8722	0.7732	15.7063
002491.XSHE	2019-05-27	23.3678	1.9696	2.4129	-21.0912
002492.XSHE	2019-05-27	35.1365	1.7631	8.3034	77.1249
002493.XSHE	2019-05-27	46.7124	3.4241	0.8205	11.4458
002494.XSHE	2019-05-27	129.5558	1.1539	4.4311	-18.4566
002495.XSHE	2019-05-27	95.7224	2.6395	9.8801	-145.12
002496.XSHE	2019-05-27	-7.1662	1.4918	2.2251	-40.8305
002497.XSHE	2019-05-27	39.0666	2.4146	1.9918	-179.9655
002498.XSHE	2019-05-27	40.6792	2.0446	1.7953	19.0165
002499.XSHE	2019-05-27	-1.4745	4.552	-110.17399999999999	-32.1281
002500.XSHE	2019-05-27	58.7814	1.8327	3.31	41.4301
002501.XSHE	2019-05-27	-0.3902	0.4814	-24.9502	-4.3507
002502.XSHE	2019-05-27	-2.3754	1.452	3.9081	-32.555
002503.XSHE	2019-05-27	25.1612	1.4909999999999999	0.4854	-27.2934
002504.XSHE	2019-05-27	51.3107	4.1703	2.7522	1354.7833
002505.XSHE	2019-05-27	-17.3762	2.5483	0.8917	209.0504
002506.XSHE	2019-05-27	134.5868	7.0093	2.6844	-56.2354
002507.XSHE	2019-05-27	31.0977	8.3128	11.2913	76.0526
002508.XSHE	2019-05-27	16.6994	4.4394	3.3233	32822.5938
002509.XSHE	2019-05-27	-10.6265	1.2452	2.8615	-58.4255
002510.XSHE	2019-05-27	17.5719	1.4077	1.6312	-23.4769
002511.XSHE	2019-05-27	30.8583	3.8725	2.2230000000000003	65.5694
002512.XSHE	2019-05-27	-3.5860000000000003	5.5301	2.22	-96.2467
002513.XSHE	2019-05-27	-2.3526	1.252	1.499	-106.5305
002514.XSHE	2019-05-27	37.198	3.6709	4.2595	-171.1633
002515.XSHE	2019-05-27	1280.0795	4.4589	15.3295	-16.2443
002516.XSHE	2019-05-27	22.4804	1.3264	2.6649	-24.0176
002517.XSHE	2019-05-27	446.43699999999995	1.474	3.1093	-13.7082
002518.XSHE	2019-05-27	23.5961	2.3286	2.0492	-382.0782
002519.XSHE	2019-05-27	-4.4319999999999995	2.1478	3.5323	104.7561
002520.XSHE	2019-05-27	37.7245	2.033	2.9416	-42.5106
002521.XSHE	2019-05-27	71.8945	0.8113	0.7672	-28.3237
002522.XSHE	2019-05-27	157.2354	3.1704	5.1676	150.064
002523.XSHE	2019-05-27	48.9857	2.5216	3.6222	35.3142
002524.XSHE	2019-05-27	-39.5946	3.3521	2.0135	67.7731
002526.XSHE	2019-05-27	27.9135	1.7918	2.3209999999999997	63.2963
002527.XSHE	2019-05-27	-13.6565	1.4248	1.0141	-2.958
002528.XSHE	2019-05-27	34.9109	1.4051	1.124	11.8788
002529.XSHE	2019-05-27	-10.1031	1.5111	8.6095	-23.2743
002530.XSHE	2019-05-27	25.8006	1.8482	5.7871	568.8844
002531.XSHE	2019-05-27	19.4101	1.7439	2.2794	18.7042
002532.XSHE	2019-05-27	25.1758	2.5639999999999996	2.2079	233.8069
002533.XSHE	2019-05-27	19.6086	1.2304	0.5616	22.9
002534.XSHE	2019-05-27	18.5051	1.5534	1.2796	-250.7834
002535.XSHE	2019-05-27	-17.3859	1.1256	1.7171	-40.6206
002536.XSHE	2019-05-27	16.3898	1.4649	1.1432	29.0613
002537.XSHE	2019-05-27	61.8124	1.5587	1.9475	-7.8298
002538.XSHE	2019-05-27	13.2023	1.119	1.2595	-18.0952
002539.XSHE	2019-05-27	29.6619	1.5506	0.5920000000000001	10.4424
002540.XSHE	2019-05-27	17.9691	1.3237	1.8975	123.23299999999999
002541.XSHE	2019-05-27	9.6871	0.9317	0.4708	-34.6617
002542.XSHE	2019-05-27	39.5136	2.3191	2.3174	-12.9033
002543.XSHE	2019-05-27	14.8421	2.2303	1.1413	592.2230000000001
002544.XSHE	2019-05-27	1162.272	3.4814	1.1283	-65.1716
002545.XSHE	2019-05-27	19.287	1.1085	3.8532	41.8966
002546.XSHE	2019-05-27	24.973000000000003	1.3856	5.3999	-849.8666
002547.XSHE	2019-05-27	347.4579	5.0108	2.5697	-62.0256
002548.XSHE	2019-05-27	-17.1478	4.4377	2.0395	-7.7747
002549.XSHE	2019-05-27	44.1098	4.5426	8.135	353.3374
002550.XSHE	2019-05-27	26.3184	2.2774	4.4175	69.1834
002551.XSHE	2019-05-27	49.9824	1.5584	2.4664	7.3101
002552.XSHE	2019-05-27	56.1594	3.4795	6.8305	284.35400000000004
002553.XSHE	2019-05-27	26.9942	3.2853	5.6264	-297.3405
002554.XSHE	2019-05-27	-8.0037	2.0264	2.0706	15.4046
002555.XSHE	2019-05-27	25.552	4.1925	2.9181	26.5319
002556.XSHE	2019-05-27	29.4625	1.6068	0.2232	94.6178
002557.XSHE	2019-05-27	23.6306	3.1865	2.5976	186.8195
002558.XSHE	2019-05-27	37.226	4.1154	11.1074	-18.4304
002559.XSHE	2019-05-27	30.5829	2.1118	2.2419	-27.5369
002560.XSHE	2019-05-27	164.127	1.695	1.0779	23.2268
002561.XSHE	2019-05-27	15.1188	1.607	1.6863	75.4365
002562.XSHE	2019-05-27	-55.8672	2.0378	3.2461	57.5743
002563.XSHE	2019-05-27	17.4972	2.633	1.7454	36.6043
002564.XSHE	2019-05-27	37.2506	1.3933	0.6065	-21.4572
002565.XSHE	2019-05-27	111.4118	4.7261	4.7705	49.2988
002566.XSHE	2019-05-27	34.0063	1.1913	2.3175	162.2369
002567.XSHE	2019-05-27	112.758	3.2357	0.7127	38.1464
002568.XSHE	2019-05-27	56.8539	4.098	6.3138	-41.1401
002569.XSHE	2019-05-27	-8.5829	5.2829999999999995	5.1106	-18.6048
002570.XSHE	2019-05-27	142.5132	3.2892	2.3266	51.4279
002571.XSHE	2019-05-27	-19.5921	1.4874	2.6287	174.4586
002572.XSHE	2019-05-27	18.7489	4.4853	2.4891	1519.8448
002573.XSHE	2019-05-27	16.8072	1.7925	2.2197	-66.4446
002574.XSHE	2019-05-27	29.2274	0.8768	0.6971	18.2013
002575.XSHE	2019-05-27	452.5959	4.7945	191.9387	-37.3062
002576.XSHE	2019-05-27	85.9771	2.0868	1.5163	-23.8015
002577.XSHE	2019-05-27	1050.6748	2.6259	6.6996	-109.339
002578.XSHE	2019-05-27	99.5029	2.3807	2.5015	-104.7558
002579.XSHE	2019-05-27	50.8805	3.7997	2.0354	-8.9525
002580.XSHE	2019-05-27	119.9439	1.6997	1.0588	-26.504
002581.XSHE	2019-05-27	-24.9272	1.7326	7.4008	-6.8213
002582.XSHE	2019-05-27	37.1956	1.5679	1.0403	105.2542
002583.XSHE	2019-05-27	33.3117	2.6794	2.3548	653.7486
002584.XSHE	2019-05-27	69.7938	1.7444	0.8592	22.9062
002585.XSHE	2019-05-27	20.145	0.8045	1.4822	-57.6728
002586.XSHE	2019-05-27	22.7608	1.0359	1.5611	58.239
002587.XSHE	2019-05-27	21.1729	2.8329	2.5263	131.486
002588.XSHE	2019-05-27	36.2422	1.3155	0.958	36.586999999999996
002589.XSHE	2019-05-27	15.7415	1.2566	0.3049	7.5772
002590.XSHE	2019-05-27	-66.0049	2.1473	1.7438	-39.1441
002591.XSHE	2019-05-27	42.5113	1.9812	6.4524	-69.5543
002592.XSHE	2019-05-27	-801.5712	2.6302	6.6335	69.6196
002593.XSHE	2019-05-27	41.593999999999994	1.8428	1.2099	-26.5922
002594.XSHE	2019-05-27	38.8507	2.5309	0.9819	27.1405
002595.XSHE	2019-05-27	21.1469	3.6899	4.163	96.4388
002596.XSHE	2019-05-27	75.7502	2.6194	3.1052	-69.0455
002597.XSHE	2019-05-27	12.5835	2.6907	2.5805	-310.8662
002598.XSHE	2019-05-27	25.6378	2.8002	2.1729	44.5314
002599.XSHE	2019-05-27	23.9613	1.9105	1.6158	22.6822
002600.XSHE	2019-05-27	-91.3231	4.2326	1.9372	51.5353
002601.XSHE	2019-05-27	14.105	2.5131	3.0317	-126.6736
002602.XSHE	2019-05-27	50.2833	3.0763	4.7642	-49.2867
002603.XSHE	2019-05-27	24.9029	1.8427	3.0032	98.1719
002604.XSHE	2019-05-27	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-27	26.4851	2.4017	3.7309	-42.6048
002606.XSHE	2019-05-27	-65.9442	2.6665	4.2921	-522.7859
002607.XSHE	2019-05-27	54.3345	43.0325	10.5709	-77.002
002608.XSHE	2019-05-27	9.6791	1.2255	1.4503	85.5853
002609.XSHE	2019-05-27	51.2198	2.6797	5.6542	-12.7545
002610.XSHE	2019-05-27	72.7471	1.5190000000000001	1.7846	-33.8054
002611.XSHE	2019-05-27	-2.0045	1.9493	1.1111	58.0318
002612.XSHE	2019-05-27	17.6846	1.297	1.3106	-18.2887
002613.XSHE	2019-05-27	-52.1298	1.9029	2.7046	116.4772
002614.XSHE	2019-05-27	21.2592	2.9093	1.6828	28.0218
002615.XSHE	2019-05-27	22.6441	2.7164	1.2631	-42.5501
002616.XSHE	2019-05-27	28.0089	2.5193	2.6226	-26.7299
002617.XSHE	2019-05-27	-7.649	2.5455	2.909	37.4097
002618.XSHE	2019-05-27	333.0676	4.5617	22.8072	836.7822
002619.XSHE	2019-05-27	10.1442	1.0078	7.8618	71.6138
002620.XSHE	2019-05-27	15.3589	1.0433	0.637	61.5401
002621.XSHE	2019-05-27	162.9583	6.2408	21.739	-38.8235
002622.XSHE	2019-05-27	84.2965	2.3196	6.8895	-38.0298
002623.XSHE	2019-05-27	46.4786	1.0759999999999998	1.6102	11.583
002624.XSHE	2019-05-27	18.065	3.7262	4.0003	30.3426
002625.XSHE	2019-05-27	296.3643	2.613	44.0444	-21.840999999999998
002626.XSHE	2019-05-27	17.7499	2.7472	3.0567	141.399
002627.XSHE	2019-05-27	22.2996	1.114	1.187	4.4882
002628.XSHE	2019-05-27	164.6054	1.4538	1.3863	21.535999999999998
002629.XSHE	2019-05-27	-1.5635	48.0117	0.4702	256.702
002630.XSHE	2019-05-27	-24.6914	1.1454	0.9953	20.7068
002631.XSHE	2019-05-27	64.1965	3.8155	3.5313	57.0764
002632.XSHE	2019-05-27	21.5242	2.2112	3.6133	272.2902
002633.XSHE	2019-05-27	201.8603	2.5498	8.2745	-223.5413
002634.XSHE	2019-05-27	160.0806	4.0012	6.4118	-43.7432
002635.XSHE	2019-05-27	14.1594	1.2624	2.5033	-19.7948
002636.XSHE	2019-05-27	25.0008	2.2665	1.6640000000000001	6.0902
002637.XSHE	2019-05-27	16.3745	1.2819999999999998	0.4136	53.8818
002638.XSHE	2019-05-27	-3.5137	1.1609	3.6387	-15.244000000000002
002639.XSHE	2019-05-27	433.2406	3.0054	4.9847	-490.0277
002640.XSHE	2019-05-27	23.2147	1.7958	0.6251	-37.9318
002641.XSHE	2019-05-27	14.9865	1.4905	0.7879999999999999	30.0291
002642.XSHE	2019-05-27	-2.2327	1.0903	1.0587	-8.8448
002643.XSHE	2019-05-27	19.0612	2.0334	3.4837	-328.8843
002644.XSHE	2019-05-27	58.1066	2.5976	6.7747	-17.6015
002645.XSHE	2019-05-27	19.4035	1.7281	1.5502	-261.9737
002646.XSHE	2019-05-27	84.1194	2.4559	4.8376	115.1198
002647.XSHE	2019-05-27	132.4546	7.6959	4.8124	57.833
002648.XSHE	2019-05-27	14.7564	1.8924	1.4881	11.3997
002649.XSHE	2019-05-27	21.4957	2.0231	1.5567	7.1356
002650.XSHE	2019-05-27	43.247	2.2627	2.7902	-357.5605
002651.XSHE	2019-05-27	38.1975	2.4166	9.6292	-7.7513
002652.XSHE	2019-05-27	73.2586	2.9306	0.8268	-44.7973
002653.XSHE	2019-05-27	42.5711	7.3554	3.6336	-59.4415
002654.XSHE	2019-05-27	-3.4356	1.9417	0.8879	-18.0038
002655.XSHE	2019-05-27	77.5215	5.8707	3.3647	181.6889
002656.XSHE	2019-05-27	149.6009	1.7519	2.5312	-13.5111
002657.XSHE	2019-05-27	80.0689	2.3366	4.022	226.774
002658.XSHE	2019-05-27	25.0542	2.3648	3.3548	27.7512
002659.XSHE	2019-05-27	-41.8672	1.7812	13.1811	38.0571
002660.XSHE	2019-05-27	-7.7859	3.537	1.5215	-467.8267
002661.XSHE	2019-05-27	28.0745	2.116	1.6344	11.9151
002662.XSHE	2019-05-27	283.4631	1.1149	1.121	-28.7596
002663.XSHE	2019-05-27	134.11700000000002	1.1007	1.5536	-14.8522
002664.XSHE	2019-05-27	21.4414	2.5042	2.1295	40.7114
002665.XSHE	2019-05-27	-18.6016	1.643	17.5437	-8.3443
002666.XSHE	2019-05-27	25.8573	1.3462	0.9842	84.0118
002667.XSHE	2019-05-27	130.2336	2.5194	9.6323	47.1701
002668.XSHE	2019-05-27	-4.0019	3.1161	0.9738	36.2212
002669.XSHE	2019-05-27	33.6953	1.6019	3.2492	61.8211
002670.XSHE	2019-05-27	2619.4804	1.7824	17.3246	9.2169
002671.XSHE	2019-05-27	-16.0518	1.1307	2.2642	-190.2792
002672.XSHE	2019-05-27	24.636	2.3431	2.9164	-268.4361
002673.XSHE	2019-05-27	56.019	1.9395	11.5546	11.2363
002674.XSHE	2019-05-27	33.8421	2.0145	2.4336	19.6749
002675.XSHE	2019-05-27	32.0836	2.3247	3.9211	41.4506
002676.XSHE	2019-05-27	163.7448	2.6485	1.7028	83.421
002677.XSHE	2019-05-27	21.9999	7.4552	5.8521	-79.7081
002678.XSHE	2019-05-27	58.3313	3.1576	5.2423	-7365.8901
002679.XSHE	2019-05-27	193.7245	8.7243	42.7508	-3043.4553
002680.XSHE	2019-05-27	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-27	-11.6168	1.7293	2.6946	-61.8308
002682.XSHE	2019-05-27	16.897000000000002	0.9403	0.3899	-214.9102
002683.XSHE	2019-05-27	32.4375	2.4578	1.5558	55.5543
002684.XSHE	2019-05-27	-0.5665	-6.5295	2.3613	-5.9016
002685.XSHE	2019-05-27	25.8496	1.1912	0.5048	-13.5033
002686.XSHE	2019-05-27	-456.2067	2.0312	1.9781	-81.57300000000001
002687.XSHE	2019-05-27	18.6619	2.1312	2.1183	56.3605
002688.XSHE	2019-05-27	20.7487	2.2744	2.1114	25.9908
002689.XSHE	2019-05-27	574.3179	3.5409	3.8671	-38.4935
002690.XSHE	2019-05-27	41.6475	10.2176	14.9637	94.1782
002691.XSHE	2019-05-27	154.909	2.7119	6.249	-180.4737
002692.XSHE	2019-05-27	-7.1973	2.3091	0.8946	-8.4883
002693.XSHE	2019-05-27	-24.5507	3.5905	5.7403	75.1737
002694.XSHE	2019-05-27	-20.9869	2.6433	1.5686	-86.2764
002695.XSHE	2019-05-27	35.4588	3.4314	3.3342	98.3366
002696.XSHE	2019-05-27	45.5671	1.0642	0.7311	-6.1336
002697.XSHE	2019-05-27	23.2834	3.0885	1.1131	31.8591
002698.XSHE	2019-05-27	36.8499	4.2752	8.401	94.0046
002699.XSHE	2019-05-27	-22.8839	1.8535	8.0618	-26.0119
002700.XSHE	2019-05-27	54.9885	3.4439	7.9206	6.7337
002701.XSHE	2019-05-27	43.7355	1.9451	1.3216	24.258000000000003
002702.XSHE	2019-05-27	67.4111	3.03	2.0115	-916.9633
002703.XSHE	2019-05-27	3592.0063	3.9285	5.4148	-128.4537
002705.XSHE	2019-05-27	15.5747	2.1468	1.0044	-33.4224
002706.XSHE	2019-05-27	20.0916	2.8574	2.7757	27.0996
002707.XSHE	2019-05-27	237.9187	2.3666	0.4417	-70.2144
002708.XSHE	2019-05-27	-46.9653	3.6881	3.8747	148.4831
002709.XSHE	2019-05-27	112.2163	2.8894	3.7644	-117.0386
002711.XSHE	2019-05-27	-0.455	-0.7785	0.5126	-33.0956
002712.XSHE	2019-05-27	70.1107	1.1986	0.838	21.7197
002713.XSHE	2019-05-27	19.7143	4.1609	1.0818	-21.4653
002714.XSHE	2019-05-27	-782.1315	13.2002	8.9624	-132.1397
002715.XSHE	2019-05-27	394.6868	3.2367	4.5089	-45.9629
002716.XSHE	2019-05-27	68.0243	1.6631	0.6061	-18.9217
002717.XSHE	2019-05-27	10.9235	1.7845	0.8812	50.4077
002718.XSHE	2019-05-27	24.8873	2.0985	3.4855	446.2956
002719.XSHE	2019-05-27	-11.8448	1.9053	3.1609	-12.2009
002721.XSHE	2019-05-27	-35.0656	1.012	0.3642	275.625
002722.XSHE	2019-05-27	21.9959	1.4487	1.1512	-47.8273
002723.XSHE	2019-05-27	-38.6769	3.9943	3.0053	184.1215
002724.XSHE	2019-05-27	22.9289	2.3064	3.4405	-62.2289
002725.XSHE	2019-05-27	37.8087	2.5876	2.5377	60.1357
002726.XSHE	2019-05-27	45.4042	3.7059	0.8382	-10.9422
002727.XSHE	2019-05-27	28.3146	4.1237	1.6692	57.7941
002728.XSHE	2019-05-27	18.8115	3.3509	3.4716	-3362.0908
002729.XSHE	2019-05-27	104.961	5.0945	12.1371	35.075
002730.XSHE	2019-05-27	39.2953	2.6749	2.4723	63.4271
002731.XSHE	2019-05-27	61.77	1.9669999999999999	0.8849	-62.6538
002732.XSHE	2019-05-27	58.7428	2.8226	1.9418	-232.3995
002733.XSHE	2019-05-27	60.1335	3.4106	2.8581	114.8993
002734.XSHE	2019-05-27	17.0619	2.1796	2.5236	-11.1936
002735.XSHE	2019-05-27	37.1035	3.4255	2.0069999999999997	-246.7159
002736.XSHE	2019-05-27	21.7702	2.01	8.6969	6.1809
002737.XSHE	2019-05-27	15.5107	3.1521	1.9578	16.3627
002738.XSHE	2019-05-27	33.372	1.7857	4.567	14.1995
002739.XSHE	2019-05-27	33.5593	1.6867	2.8718	-37.852
002740.XSHE	2019-05-27	119.1965	1.4351	2.2569	-16.1467
002741.XSHE	2019-05-27	37.5681	3.7579	2.9532	63.1818
002742.XSHE	2019-05-27	28.5046	2.0851	1.0806	-242.3787
002743.XSHE	2019-05-27	24.9143	1.0162	0.5702	-26.4199
002745.XSHE	2019-05-27	21.3856	1.6031	0.7527	70.3142
002746.XSHE	2019-05-27	16.9846	3.4408	3.1331	-90.8725
002747.XSHE	2019-05-27	74.1508	4.6127	5.1160000000000005	4255.3066
002748.XSHE	2019-05-27	47.0969	1.9415	1.3447	-40.6518
002749.XSHE	2019-05-27	18.9821	4.4395	5.0817	-59.5669
002750.XSHE	2019-05-27	481.6696	8.757	17.9524	18.4101
002751.XSHE	2019-05-27	39.7493	3.2163	2.8386	-10.4013
002752.XSHE	2019-05-27	185.5316	3.1092	2.6919	520.6442
002753.XSHE	2019-05-27	13.8024	2.1416	1.1502	-163.2221
002755.XSHE	2019-05-27	16.9382	5.8264	2.9088	18.674
002756.XSHE	2019-05-27	14.0996	1.7798	1.1593	-32.5717
002757.XSHE	2019-05-27	27.0701	3.0312	4.2018	127.3635
002758.XSHE	2019-05-27	59.8384	3.4173	1.3388	663.9308
002759.XSHE	2019-05-27	32.4254	1.5866	6.3541	177.9047
002760.XSHE	2019-05-27	35.5011	3.1943	3.2977	155.6481
002761.XSHE	2019-05-27	149.7143	5.3515	3.9573	272.5325
002762.XSHE	2019-05-27	61.7386	2.0815	4.6319	-14.7981
002763.XSHE	2019-05-27	20.7139	2.0646	1.4781	-190.8302
002765.XSHE	2019-05-27	-53.8493	2.103	3.6108	-23.1569
002766.XSHE	2019-05-27	-2.6883	0.8885	0.9303	-1.8233
002767.XSHE	2019-05-27	122.8429	3.8560000000000003	9.9097	-283.4532
002768.XSHE	2019-05-27	21.456999999999997	3.4471	1.7664	62.9182
002769.XSHE	2019-05-27	41.383	2.7524	0.6039	-11.0614
002770.XSHE	2019-05-27	28.4797	2.1439	2.9684	5.2819
002771.XSHE	2019-05-27	62.4501	3.2813	2.5687	-20.4015
002772.XSHE	2019-05-27	33.0059	1.2186	3.1071	3.8527
002773.XSHE	2019-05-27	47.4195	7.7261	11.311	-96.8374
002774.XSHE	2019-05-27	62.3476	2.7364	3.4926	14.9417
002775.XSHE	2019-05-27	13.0358	1.3566	1.1442	8.5745
002776.XSHE	2019-05-27	37.3101	3.2077	6.5954	18.3221
002777.XSHE	2019-05-27	43.555	5.2423	6.2362	-59.1039
002778.XSHE	2019-05-27	95.5379	2.509	2.281	-44.4196
002779.XSHE	2019-05-27	246.4418	3.1505	5.0794	-39.2151
002780.XSHE	2019-05-27	670.6017	4.7601	7.556	-110.0928
002781.XSHE	2019-05-27	22.4828	1.9509999999999998	0.765	-24.9799
002782.XSHE	2019-05-27	67.5957	6.6448	5.0299	581.3351
002783.XSHE	2019-05-27	55.2185	3.1762	2.4094	22.1823
002785.XSHE	2019-05-27	236.7951	3.0561	1.7268	66.792
002786.XSHE	2019-05-27	197.8904	2.7472	1.0021	547.0423
002787.XSHE	2019-05-27	47.5254	1.5555	1.5445	20.6642
002788.XSHE	2019-05-27	15.8517	1.8845	0.2473	176.4493
002789.XSHE	2019-05-27	23.7221	1.7749	0.7548	-4.7034
002790.XSHE	2019-05-27	18.3309	2.0658	3.0616	742.3582
002791.XSHE	2019-05-27	26.1533	2.0196	1.3459999999999999	-84.0655
