000158.XSHE	2022-09-23	73.5587	1.5319	0.8326	-15.242
000159.XSHE	2022-09-23	14.2128	1.5491	3.3339999999999996	-50.9531
000166.XSHE	2022-09-23	12.2172	1.0493	3.2422	2.6841
000301.XSHE	2022-09-23	36.3808	3.8317	2.1217	-16.2903
000333.XSHE	2022-09-23	12.1542	2.7708	1.0202	14.2333
000338.XSHE	2022-09-23	17.5851	1.2621	0.5823	-11.4004
000400.XSHE	2022-09-23	23.8283	1.8254	1.3564	18.7593
000401.XSHE	2022-09-23	8.541	0.7671	0.6309	-8.9744
000402.XSHE	2022-09-23	7.3514	0.4209	0.5491	-2.6349
000403.XSHE	2022-09-23	29.6394	1.9844	5.9508	57.8331
000404.XSHE	2022-09-23	16.7316	1.0612	0.2665	7.1306
000407.XSHE	2022-09-23	155.5056	1.3675	0.7729	30.36
000408.XSHE	2022-09-23	14.001	5.2557	7.8437	15.6044
000409.XSHE	2022-09-23	296.0408	6.1801	4.5765	169.7382
000410.XSHE	2022-09-23	-14.7442	-20.4603	5.7624	-11.7917
000411.XSHE	2022-09-23	16.0487	1.6384	0.1073	-31.5196
000413.XSHE	2022-09-23	-4.1031	0.4569	1.8588	115.5692
000415.XSHE	2022-09-23	-17.0243	0.4916	0.5005	-1.6897
000416.XSHE	2022-09-23	754.3643	2.6728	51.4292	108.2566
000417.XSHE	2022-09-23	23.4648	0.8143	0.5379	6.001
000419.XSHE	2022-09-23	16.7133	0.9479	1.3443	9.0235
000420.XSHE	2022-09-23	-39.0148	2.4103	2.7439	62.7449
000421.XSHE	2022-09-23	49.9495	1.1452	0.7328	2.5313
000422.XSHE	2022-09-23	6.1306	3.6945	0.7573	23.2746
000423.XSHE	2022-09-23	34.3243	2.0862	5.1558	16.1361
000425.XSHE	2022-09-23	14.2408	0.7877	0.8492	643.9847
000426.XSHE	2022-09-23	75.5589	2.1427	6.3199	-21279.5938
000428.XSHE	2022-09-23	39.7083	2.309	8.9593	146.3609
000429.XSHE	2022-09-23	9.4163	1.7902	3.1511	32.0908
000430.XSHE	2022-09-23	-11.062000000000001	1.9936	23.026	33.3816
000488.XSHE	2022-09-23	52.8238	0.7958	0.4459	-9.7785
000498.XSHE	2022-09-23	5.5095	1.1491	0.2055	-3.8177
000501.XSHE	2022-09-23	14.1433	0.7408	1.182	6.2407
000503.XSHE	2022-09-23	-60.2522	12.7236	32.4914	-43.1423
000504.XSHE	2022-09-23	-358.9053	203.4382	19.2273	49.4207
000505.XSHE	2022-09-23	31.0715	1.9649	0.4916	183.4888
000506.XSHE	2022-09-23	18.0146	5.2655	3.8994	-333.2538
000507.XSHE	2022-09-23	13.7015	0.9618	0.8309	22.3447
000509.XSHE	2022-09-23	-389.5013	27.1575	4.9361	-188.9047
000510.XSHE	2022-09-23	22.4463	2.9526	1.2426	50.5058
000513.XSHE	2022-09-23	16.7334	2.2508	2.3874	47.2982
000514.XSHE	2022-09-23	24.8366	1.0392	3.1983	-134.22
000516.XSHE	2022-09-23	-20.4513	4.4354	8.0654	-13.8087
000517.XSHE	2022-09-23	9.0288	1.0269	0.618	5.5138
000518.XSHE	2022-09-23	-75.325	5.2636	9.4384	-261.0906
000519.XSHE	2022-09-23	41.4365	3.6886	4.5476	51.073
000520.XSHE	2022-09-23	43.3992	6.8933	3.8649	97.8354
000521.XSHE	2022-09-23	54.5702	0.846	0.2197	8.7197
000523.XSHE	2022-09-23	3.4908	5.1584	1.9716	-20.6929
000524.XSHE	2022-09-23	-47.2545	2.9646	5.3941	-20.0293
000525.XSHE	2022-09-23	-2.6469	7.1977	1.349	108.74799999999999
000526.XSHE	2022-09-23	-2.8016	3.5267	0.8391	-21.0547
000528.XSHE	2022-09-23	19.2636	0.7319	0.4437	-21.2999
000529.XSHE	2022-09-23	12.4103	1.4811	0.8903	5.1715
000530.XSHE	2022-09-23	-22.1575	1.6481	2.1792	51.2041
000531.XSHE	2022-09-23	87.9776	1.1331	1.4957	9.9317
000532.XSHE	2022-09-23	17.6796	2.9477	4.8153	-121.2214
000533.XSHE	2022-09-23	-319.7057	3.7871	1.6589	-37.6344
000534.XSHE	2022-09-23	68.1927	6.4441	9.6012	64.135
000536.XSHE	2022-09-23	-10.7334	1.1307	1.9187	5.9992
000537.XSHE	2022-09-23	-9.3618	1.558	3.9805	-67.7116
000538.XSHE	2022-09-23	37.3382	2.5207	2.6464	-29.1209
000539.XSHE	2022-09-23	-5.3692	1.1885	0.5639	20.9277
000540.XSHE	2022-09-23	-1.2723	1.2166	1.2675	4.0398
000541.XSHE	2022-09-23	28.8099	1.546	1.5119999999999998	-9.5776
000543.XSHE	2022-09-23	-9.4184	0.8891	0.4615	5.7322
000544.XSHE	2022-09-23	13.5929	0.9676	0.9808	24.7118
000545.XSHE	2022-09-23	106.2924	1.999	1.4212	1314.3794
000546.XSHE	2022-09-23	-138.3635	2.4224	1.7943	60.9231
000547.XSHE	2022-09-23	34.3255	1.8743	4.5443	-149.3743
000548.XSHE	2022-09-23	65.5826	1.2006	5.4807	11.2865
000550.XSHE	2022-09-23	20.6866	1.4642	0.4046	-4.0812
000551.XSHE	2022-09-23	31.6808	1.8135	1.0161	62.0772
000552.XSHE	2022-09-23	8.8499	1.0957	1.8427	-6.1057
000553.XSHE	2022-09-23	42.9878	0.9966	0.6459	-15.7669
000554.XSHE	2022-09-23	251.1095	2.9431	0.8873	14.3622
000555.XSHE	2022-09-23	30.7868	1.6414	0.895	-209.8656
000557.XSHE	2022-09-23	33.1475	1.3551	4.3879	21.0532
000558.XSHE	2022-09-23	-61.8687	3.4308	34.3709	-104.6187
000559.XSHE	2022-09-23	21.0621	1.9935	1.1498	-6.6118
000560.XSHE	2022-09-23	-13.2425	0.7742	0.6642	-53.2639
000561.XSHE	2022-09-23	45.4066	2.8096	3.1794	-19.7991
000563.XSHE	2022-09-23	15.985999999999999	0.9648	6.2534	-111.819
000564.XSHE	2022-09-23	-64.8007	1.5972	13.79	-127.684
000565.XSHE	2022-09-23	25.9771	2.0326	5.5565	54.4774
000566.XSHE	2022-09-23	-4.3669	2.4514	2.4968	-65.7251
000567.XSHE	2022-09-23	23.2873	2.8582	14.9293	-39.806
000568.XSHE	2022-09-23	35.0966	11.2148	14.1384	95.8671
000570.XSHE	2022-09-23	-88.432	1.2041	1.6902	-5.8365
000571.XSHE	2022-09-23	-201.9141	4.2772	1.3441	6.6576
000572.XSHE	2022-09-23	86.3586	2.3396	3.9138	37.7423
000573.XSHE	2022-09-23	50.858000000000004	1.4569999999999999	2.5886	-6.4372
000576.XSHE	2022-09-23	-516.3613	2.9885	11.7105	-36.3851
000581.XSHE	2022-09-23	8.3944	0.9567	1.5171	1228.5828
000582.XSHE	2022-09-23	12.3718	1.0785	2.1245	26.8803
000584.XSHE	2022-09-23	-6.2801	3.2866	3.5339	-28.0693
000586.XSHE	2022-09-23	77.8874	5.2378	3.8354	-161.0197
000587.XSHE	2022-09-23	-2.7241	61.3221	29.0424	101.1623
000589.XSHE	2022-09-23	16.4887	0.9058	0.7033	3.2982
000590.XSHE	2022-09-23	102.0157	2.6236	5.4897	20.2526
000591.XSHE	2022-09-23	24.1005	1.2682	3.8214	190.5079
000592.XSHE	2022-09-23	-12.5067	2.0667	3.5638	-36.052
000593.XSHE	2022-09-23	66.0131	3.1972	2.261	-45.9614
000595.XSHE	2022-09-23	-52.3083	11.7633	41.1746	-78.8862
000596.XSHE	2022-09-23	47.2924	7.7601	8.7925	75.9444
000597.XSHE	2022-09-23	45.2082	1.5372	0.7991	5.6325
000598.XSHE	2022-09-23	9.3946	1.0904	2.1531	16.7418
000599.XSHE	2022-09-23	-5.4631	1.2099	0.9096	-5.1852
000600.XSHE	2022-09-23	-3.6499	0.9227	0.5358	41.8747
000601.XSHE	2022-09-23	183.4835	1.1932	1.5277	51.5865
000603.XSHE	2022-09-23	18.4708	2.8004	4.4923	445.5242
000605.XSHE	2022-09-23	316.1855	1.0748	1.2476	-9.0668
000606.XSHE	2022-09-23	-2.2749	-4.6309	15.429	-16.4623
000607.XSHE	2022-09-23	41.9326	2.8312	2.2911	-198.4683
000608.XSHE	2022-09-23	60.7172	0.7142	4.181	1059.78
000609.XSHE	2022-09-23	-5.0101	2.2221	1.5421	-22.8117
000610.XSHE	2022-09-23	-20.6328	2.7772	3.9182	37.9315
000612.XSHE	2022-09-23	26.6547	1.3608	1.4037	-317.0987
000615.XSHE	2022-09-23	-12.1112	3.4376	4.126	-25.6157
000616.XSHE	2022-09-23	26.4558	0.4801	51.9347	-29.576999999999998
000617.XSHE	2022-09-23	11.2157	0.6343	1.9027	1.0478
000619.XSHE	2022-09-23	-18.3334	1.1463	0.5113	33.3559
000620.XSHE	2022-09-23	-1.7963	4.4911	0.8492	-154.0657
000622.XSHE	2022-09-23	-1838.1642	10.603	9.4512	1241.9966
000623.XSHE	2022-09-23	12.367	0.6666	6.57	-89.2188
000625.XSHE	2022-09-23	17.1029	2.1646	1.2519	27.581
000626.XSHE	2022-09-23	29.489	1.5352	0.0564	-11.2553
000627.XSHE	2022-09-23	48.3585	0.7325	0.2959	6.3167
000628.XSHE	2022-09-23	31.1797	2.7115	0.7088	-178.7689
000629.XSHE	2022-09-23	26.0979	5.1585	2.9374	-20.9372
000630.XSHE	2022-09-23	9.2561	1.213	0.2353	11.5372
000631.XSHE	2022-09-23	71.5443	1.6035	36.133	-9.8084
000632.XSHE	2022-09-23	115.2728	1.3513	0.2088	67.0984
000633.XSHE	2022-09-23	376.1168	20.0123	17.6897	-199.9768
000635.XSHE	2022-09-23	-12.7447	1.0377	1.3257	27.5617
000636.XSHE	2022-09-23	21.56	1.4228	3.8799	3.7921
000637.XSHE	2022-09-23	36.5539	2.4378	0.3526	-8.3562
000638.XSHE	2022-09-23	40.3447	10.9953	5.7534	80.6621
000639.XSHE	2022-09-23	110.8179	1.0828	0.6727	30.2618
000650.XSHE	2022-09-23	12.2313	1.4167	1.5197	14.4284
000651.XSHE	2022-09-23	7.4297	1.9542	0.963	24.2338
000652.XSHE	2022-09-23	24.3458	1.0518	0.2732	9.4346
000655.XSHE	2022-09-23	124.2512	1.4051	2.4719	8.9992
000656.XSHE	2022-09-23	-7.7234	0.3581	0.1195	-0.7243
000657.XSHE	2022-09-23	24.6984	2.6747	1.1036	56.7023
000659.XSHE	2022-09-23	-289.5506	7.3718	2.95	-386.0751
000661.XSHE	2022-09-23	16.0134	3.9569	5.4510000000000005	-150.2894
000663.XSHE	2022-09-23	7.6044	2.6772	3.0347	8.892999999999999
000665.XSHE	2022-09-23	-11.2467	1.0671	3.1718	34.311
000666.XSHE	2022-09-23	9.2984	0.5953	0.4532	5.8136
000667.XSHE	2022-09-23	-1.5546	0.9961	0.7678	-7.2262
000668.XSHE	2022-09-23	8.0673	1.6035	3.7721	15.4621
000669.XSHE	2022-09-23	-1.6159999999999999	2.4478	0.6609	-20.0393
000670.XSHE	2022-09-23	745.9417	111.8509	2.1972	312.0125
000671.XSHE	2022-09-23	-0.6983	0.6006	0.3998	-0.3659
000672.XSHE	2022-09-23	6.9433	1.5747	1.5739	13.0699
000676.XSHE	2022-09-23	56.0631	1.7180000000000002	1.7634	-42.9178
000677.XSHE	2022-09-23	32.5351	6.2905	2.2613	42.5191
000678.XSHE	2022-09-23	-28.1615	3.2718	2.9159	47.893
000679.XSHE	2022-09-23	-8.2658	4.4607	10.5687	-53.751000000000005
000680.XSHE	2022-09-23	13.8618	1.3944	0.8164	-11.3819
000681.XSHE	2022-09-23	68.5654	2.3048	11.4163	154.1838
000682.XSHE	2022-09-23	25.5903	2.4992	1.9856	-240.6355
000683.XSHE	2022-09-23	5.2305	1.6702	2.2651	6.3371
000685.XSHE	2022-09-23	8.5843	0.6741	4.5102	136.2968
000686.XSHE	2022-09-23	14.1564	0.8859	2.2954	14.6207
000688.XSHE	2022-09-23	106.3599	8.7946	10.2009	-91.1301
000690.XSHE	2022-09-23	61.9551	0.961	1.2221	-46.4065
000691.XSHE	2022-09-23	-665.235	11.0693	3.2582	-493.0748
000692.XSHE	2022-09-23	-2.0228	-2.6981	0.9978	-31.5417
000695.XSHE	2022-09-23	-30.9724	9.192	4.5904	-128.4181
000697.XSHE	2022-09-23	-8.2237	23.3612	4.5251	195.5404
000698.XSHE	2022-09-23	-8.2465	0.9151	0.4596	-43.2371
000700.XSHE	2022-09-23	-34.1304	1.7128	0.6467	-106.9989
000701.XSHE	2022-09-23	63.9542	5.1719	0.0287	2.0916
000702.XSHE	2022-09-23	-8.0335	5.9808	1.348	-31.9846
000703.XSHE	2022-09-23	10.062000000000001	1.0933	0.2051	-12.0174
000705.XSHE	2022-09-23	33.7901	1.2746	0.6273	10.8972
000707.XSHE	2022-09-23	4.5512	3.9544	1.0265	5.8761
000708.XSHE	2022-09-23	12.2599	2.8518	0.924	32.7927
000709.XSHE	2022-09-23	12.0035	0.5036	0.1753	6.7699
000710.XSHE	2022-09-23	-24.8961	1.6037	2.9221	-33.3625
000711.XSHE	2022-09-23	-1.8981	3.7624	5.8188	-52.5517
000712.XSHE	2022-09-23	-33.7088	3.9708	39.4398	21.4048
000713.XSHE	2022-09-23	30.0918	2.8408	2.1006	-538.4590000000001
000715.XSHE	2022-09-23	22.7795	1.4367	3.0651	2.7882
000716.XSHE	2022-09-23	-27.1741	1.1831	0.8728	42.0912
000717.XSHE	2022-09-23	8.6763	0.7113	0.1791	-6.3727
000718.XSHE	2022-09-23	30.9138	1.1035	4.2709	-28.094
000719.XSHE	2022-09-23	9.0774	0.9378	0.995	5.7488
000720.XSHE	2022-09-23	-53.8314	2.5196	1.4309	-25.7281
000721.XSHE	2022-09-23	-12.4927	3.8319	5.0663	-2555.5703
000722.XSHE	2022-09-23	41.2016	1.9321	10.4254	187.5457
000723.XSHE	2022-09-23	16.2989	3.361	1.6938	27.4423
000725.XSHE	2022-09-23	6.6381	1.0188	0.6402	9.6191
000726.XSHE	2022-09-23	11.5511	0.8106	1.07	-22.4916
000727.XSHE	2022-09-23	65.8792	3.6079	0.1297	110.7303
000728.XSHE	2022-09-23	16.2373	0.9127	4.6832	3.8339
000729.XSHE	2022-09-23	90.7959	1.9153	2.0996	176.8902
000731.XSHE	2022-09-23	7.1575	1.5204	1.135	10.8214
000732.XSHE	2022-09-23	-0.5801	0.3803	0.4042	-20.4211
000733.XSHE	2022-09-23	29.6803	7.7922	9.998	203.0622
000735.XSHE	2022-09-23	-15.4914	1.7298	3.5808	-154.4126
000736.XSHE	2022-09-23	62.2985	2.9729	0.4475	-1.7287
000737.XSHE	2022-09-23	11.3189	2.2165	0.8877	55.6873
000738.XSHE	2022-09-23	62.6505	3.4413	8.0156	58.7958
000739.XSHE	2022-09-23	22.2186	3.7345	1.9318	-55.4854
000750.XSHE	2022-09-23	33.7834	0.992	4.3771	2.3281
000751.XSHE	2022-09-23	33.5796	1.5751	0.1879	-9.1871
000752.XSHE	2022-09-23	-46.2502	58.6795	2.622	78.6452
000753.XSHE	2022-09-23	29.4568	1.4299	1.1662	-55.4597
000755.XSHE	2022-09-23	21.1711	1.9714	5.2321	-16.365
000756.XSHE	2022-09-23	32.5384	2.9318	1.6717	81.3291
000757.XSHE	2022-09-23	51.5023	1.5014	0.7002	75.1797
000758.XSHE	2022-09-23	58.8033	2.0231	1.4848	-8.8315
000759.XSHE	2022-09-23	-67.0623	1.5442	0.3829	56.1869
000761.XSHE	2022-09-23	15.8356	0.6867	0.1818	46.1267
000762.XSHE	2022-09-23	42.0231	9.1437	14.6983	44.888000000000005
000766.XSHE	2022-09-23	221.1127	1.896	3.0805	-40.1818
000767.XSHE	2022-09-23	-868.7708	1.3989	0.5775	2.1553
000768.XSHE	2022-09-23	102.7572	5.1322	2.2356	3.0433
000776.XSHE	2022-09-23	12.6246	1.0943	3.9966	5.5472
000777.XSHE	2022-09-23	35.8961	2.5314	3.0921	270.161
000778.XSHE	2022-09-23	8.6733	0.627	0.2921	23.8581
000779.XSHE	2022-09-23	12.7481	1.3978	1.2373	105.1434
000782.XSHE	2022-09-23	43.2403	1.8817	0.8742	24.1255
000783.XSHE	2022-09-23	16.8439	1.0255	4.1678	2.9561
000785.XSHE	2022-09-23	11.5086	1.3652	2.0471	-11.9111
000786.XSHE	2022-09-23	12.2611	2.0851	1.9011	-113.09700000000001
000788.XSHE	2022-09-23	100.1347	2.9574	1.8796	186.9225
000789.XSHE	2022-09-23	5.9207	1.0604	0.5283	14.2719
000790.XSHE	2022-09-23	45.0601	2.8281	2.6692	-25.5053
000791.XSHE	2022-09-23	26.7898	1.0095	3.4661	-55.4149
000792.XSHE	2022-09-23	11.7884	7.325	5.24	14.2884
000793.XSHE	2022-09-23	396.2018	1.6707	5.2868	-12.1912
000795.XSHE	2022-09-23	47.8465	3.2029	1.8904	32.5221
000796.XSHE	2022-09-23	-5.7104	39.2549	7.1028	-12.6865
000797.XSHE	2022-09-23	128.8794	0.9262	0.6413	7.0606
000798.XSHE	2022-09-23	-95.1994	3.7655	7.6791	8.7789
000799.XSHE	2022-09-23	35.9751	10.3704	9.3478	52.641000000000005
000800.XSHE	2022-09-23	43.2276	1.4742	0.8048	-20.9318
000801.XSHE	2022-09-23	50.2991	2.9924	2.1424	29.4286
000802.XSHE	2022-09-23	-25.1685	1.8173	9.8565	-33.4547
000803.XSHE	2022-09-23	33.643	3.2597	3.5956	193737.9688
000806.XSHE	2022-09-23	-2.9598	-2.5334	1.6132	-108.7122
000807.XSHE	2022-09-23	8.4437	1.636	0.7529	34.2943
000809.XSHE	2022-09-23	-20.1441	1.0339	25.9149	-347.9683
000810.XSHE	2022-09-23	31.419	3.4395	1.5794	16.2477
000811.XSHE	2022-09-23	24.0782	1.7705	1.4879	77.8421
000812.XSHE	2022-09-23	72.8167	2.5879	3.3076	-1513.4611
000813.XSHE	2022-09-23	-70.9974	1.2359	10.392999999999999	8.8923
000815.XSHE	2022-09-23	-82.8517	2.4901	4.4391	32.1439
000816.XSHE	2022-09-23	133.0239	2.395	3.1191	24.3876
000818.XSHE	2022-09-23	43.8536	6.1293	4.5889	92.5297
000819.XSHE	2022-09-23	72.03	6.0181	2.0848	-415.5049
000820.XSHE	2022-09-23	122.2692	37.547	21.8793	-39.8512
000821.XSHE	2022-09-23	63.3752	3.6549	2.6	45.8103
000822.XSHE	2022-09-23	7.225	1.9438	0.9012	17.0403
000823.XSHE	2022-09-23	12.9436	1.183	0.7104	230.9884
000825.XSHE	2022-09-23	7.6078	0.7427	0.2612	-11.6658
000826.XSHE	2022-09-23	-3.8138	0.7223	0.5987	5.8455
000828.XSHE	2022-09-23	11.264000000000001	1.1329	2.021	3.3514
000829.XSHE	2022-09-23	54.6387	3.7278	0.1363	5.1258
000830.XSHE	2022-09-23	5.5407	1.5484	0.7703	-228.7615
000831.XSHE	2022-09-23	80.8885	9.2026	7.4299	50.4254
000833.XSHE	2022-09-23	10.1593	1.3973	1.3998	11.4633
000836.XSHE	2022-09-23	50.6558	2.5595	2.2298	-316.974
000837.XSHE	2022-09-23	35.7438	2.4272	1.9538	14.7302
000838.XSHE	2022-09-23	-6.3211	5.5329999999999995	1.1339	-12.6134
000839.XSHE	2022-09-23	-7.0211	3.9565	3.7588	45.333999999999996
000848.XSHE	2022-09-23	14.7907	3.2576	3.2872	14.8639
000850.XSHE	2022-09-23	12.915	0.7258	0.9436	26.6593
000851.XSHE	2022-09-23	19.2732	1.1131	0.6549	-5.3354
000852.XSHE	2022-09-23	98.9676	2.1279	0.8403	6.3936
000856.XSHE	2022-09-23	260.2826	5.7236	0.7551	-23.6577
000858.XSHE	2022-09-23	24.4378	6.0301	8.7391	-389.8406
000859.XSHE	2022-09-23	19.5013	1.7704	2.2477	-28.2
000860.XSHE	2022-09-23	-46.2525	1.9794	1.2644	110.973
000861.XSHE	2022-09-23	-9.3918	1.5647	4.585	-366.7901
000862.XSHE	2022-09-23	75.6472	1.5207	3.3097	-241.3461
000863.XSHE	2022-09-23	-32.3919	1.1489	8.2502	-13.8742
000868.XSHE	2022-09-23	-18.6432	31.6171	3.2817	-46.0361
000869.XSHE	2022-09-23	41.2624	1.9143	4.9815	44.8835
000875.XSHE	2022-09-23	37.9621	1.5412	1.1963	9.1352
000876.XSHE	2022-09-23	-6.2215	2.7028	0.505	-97.755
000877.XSHE	2022-09-23	8.1476	0.9715	0.4945	17.7459
000878.XSHE	2022-09-23	16.3159	1.7621	0.1351	4.9534
000880.XSHE	2022-09-23	25.603	1.9382	1.0490000000000002	16.2844
000881.XSHE	2022-09-23	41.2093	1.1336	0.7854	44.5254
000882.XSHE	2022-09-23	-23.8986	0.7778	4.0936	17.819000000000003
000883.XSHE	2022-09-23	14.179	0.9717	1.1718	16.0128
000885.XSHE	2022-09-23	6.7839	1.2006	1.1741	-21.6368
000886.XSHE	2022-09-23	155.0256	1.5178	25.6276	178.7861
000887.XSHE	2022-09-23	23.4289	1.8754	1.5498	-21.6462
000888.XSHE	2022-09-23	-49.4197	1.5809	7.2176	12.6623
000889.XSHE	2022-09-23	-0.9688	6.0858	1.1718	-21.2883
000890.XSHE	2022-09-23	61.972	89.4325	2.1853	-41.3348
000892.XSHE	2022-09-23	-11.509	2.3729	5.3008	-24.0612
000893.XSHE	2022-09-23	19.9548	3.1994	12.5182	26.0837
000895.XSHE	2022-09-23	16.2303	4.3311	1.3719999999999999	176.2451
000897.XSHE	2022-09-23	7.7988	2.019	1.9127	-11.4016
000898.XSHE	2022-09-23	7.7011	0.4424	0.1962	-10.6072
000899.XSHE	2022-09-23	-30.6419	1.8953	3.2804	22.5646
000900.XSHE	2022-09-23	15.4242	0.6004	0.4555	33.6703
000901.XSHE	2022-09-23	238.2661	1.5918	1.17	40.8925
000902.XSHE	2022-09-23	12.4745	2.0888	1.2128	-19.9818
000903.XSHE	2022-09-23	-13.5405	1.0254	0.8845	-6.4439
000905.XSHE	2022-09-23	21.4755	1.208	0.225	76.2569
000906.XSHE	2022-09-23	7.9588	1.9078	0.0404	9.5138
000908.XSHE	2022-09-23	-10.16	8.9106	2.9239	34.762
000909.XSHE	2022-09-23	80.9535	2.2918	2.1169	6.9488
000910.XSHE	2022-09-23	9.3839	0.7311	0.5342	24.0376
000911.XSHE	2022-09-23	-21.3782	8.0503	1.0584	5.4342
000912.XSHE	2022-09-23	17.7678	1.379	1.1129	31.7209
000913.XSHE	2022-09-23	42.9175	3.389	2.4031	13.5525
000915.XSHE	2022-09-23	19.2278	3.7096	3.9097	28.2392
000917.XSHE	2022-09-23	-67.8881	0.6365	1.5793	-30.9823
000918.XSHE	2022-09-23	-3.2176	7.4083	3.7589	377.8509
000919.XSHE	2022-09-23	32.7229	1.1431	1.2412	-758.9747
000920.XSHE	2022-09-23	26.5224	2.5581	2.5127	-99.9714
000921.XSHE	2022-09-23	15.6845	1.4309	0.2087	1323.5304
000922.XSHE	2022-09-23	24.0349	1.9648	1.6551	-62.5151
000923.XSHE	2022-09-23	10.7084	0.894	1.4629	14.9879
000925.XSHE	2022-09-23	21.4191	1.4629	1.4692	26.1434
000926.XSHE	2022-09-23	34.9244	0.3839	0.247	4.4639
000927.XSHE	2022-09-23	18.849	2.0024	0.2745	10.9969
