000036.XSHE	2022-09-05	18.2871	1.1969	3.7367	-4.8078
000037.XSHE	2022-09-05	-9.2836	3.265	8.1447	272.9763
000038.XSHE	2022-09-05	-4.3916	1.0951	1.3663	-10.0481
000039.XSHE	2022-09-05	8.7267	0.9451	0.2633	4.3291
000040.XSHE	2022-09-05	-11.1674	0.5564	1.6327	197.6269
000042.XSHE	2022-09-05	32.1443	0.7247	0.639	-16.6959
000045.XSHE	2022-09-05	166.8213	1.5889	1.7074	47.0692
000046.XSHE	2022-09-05	-0.5479999999999999	1.7127	0.789	-0.6034
000048.XSHE	2022-09-05	-33.3117	5.6803	5.4328	11.0781
000049.XSHE	2022-09-05	19.9117	4.7077	0.7793	-121.7828
000050.XSHE	2022-09-05	16.3212	0.7452	0.7349	5.7835
000055.XSHE	2022-09-05	27.0674	1.083	1.6785	913.4278
000056.XSHE	2022-09-05	-4.118	1.7838	7.8431	-1277.6021
000058.XSHE	2022-09-05	-299.4619	3.9828	4.0288	49.0596
000059.XSHE	2022-09-05	16.8787	0.848	0.2778	-3.6601
000060.XSHE	2022-09-05	12.0009	1.1825	0.2705	9.9159
000061.XSHE	2022-09-05	35.2634	1.8139	2.6352	-43.5075
000062.XSHE	2022-09-05	14.097000000000001	2.1109999999999998	0.5254	11.5222
000063.XSHE	2022-09-05	15.5899	2.0709	0.9385	30.7836
000065.XSHE	2022-09-05	14.4879	1.4174	0.7619	128.3081
000066.XSHE	2022-09-05	77.1426	2.1885	1.7378	24.4259
000068.XSHE	2022-09-05	-50.5868	16.8632	3.1934	-87.5893
000069.XSHE	2022-09-05	18.1326	0.5459	0.4384	-13.7657
000070.XSHE	2022-09-05	-10.6512	3.1492	1.3713	20.3821
000078.XSHE	2022-09-05	143.6728	1.6201	0.2466	-196.6089
000088.XSHE	2022-09-05	25.2025	1.2689	15.8255	25.4441
000089.XSHE	2022-09-05	-18.2488	1.2066	4.4655	-102.8202
000090.XSHE	2022-09-05	5.4159	1.0389	0.436	-5.9418
000096.XSHE	2022-09-05	79.5689	1.8988	2.6278	-73.7007
000099.XSHE	2022-09-05	23.4343	1.2272	3.3661	5.9044
000100.XSHE	2022-09-05	14.607999999999999	1.4743	0.3294	7.9699
000150.XSHE	2022-09-05	-1.9843	-2.2987	1.2407	-355.1125
000151.XSHE	2022-09-05	130.0252	5.2603	1.7097	10.5865
000153.XSHE	2022-09-05	19.2187	1.6931	0.7334	-1607.7094
000155.XSHE	2022-09-05	75.0683	5.6966	9.6038	36.0078
000156.XSHE	2022-09-05	15.622	0.9747	1.5337	12.4738
000157.XSHE	2022-09-05	16.1078	0.9181	1.0984	23.1139
000158.XSHE	2022-09-05	78.0932	1.6263	0.8839	-16.1816
000159.XSHE	2022-09-05	16.3178	1.7785	3.8277	-58.4995
000166.XSHE	2022-09-05	12.8858	1.1067	3.4196	2.8310000000000004
000301.XSHE	2022-09-05	36.9915	3.8960000000000004	2.1573	-16.5638
000333.XSHE	2022-09-05	12.7365	2.9035	1.069	14.9153
000338.XSHE	2022-09-05	19.5749	1.4049	0.6481	-12.6904
000400.XSHE	2022-09-05	26.5596	2.0347	1.5118	20.9096
000401.XSHE	2022-09-05	8.9509	0.8039	0.6612	-9.4051
000402.XSHE	2022-09-05	7.5427	0.4318	0.5634	-2.7034
000403.XSHE	2022-09-05	34.0895	2.2824	6.8443	66.5163
000404.XSHE	2022-09-05	18.4047	1.1673	0.2931	7.8437
000407.XSHE	2022-09-05	167.8414	1.476	0.8342	32.7684
000408.XSHE	2022-09-05	13.5987	5.1047	7.6183	15.155999999999999
000409.XSHE	2022-09-05	375.6524	7.8421	5.8072	215.3844
000410.XSHE	2022-09-05	-15.219000000000001	-21.1191	5.9479	-12.1715
000411.XSHE	2022-09-05	17.7167	1.8087	0.1184	-34.7956
000413.XSHE	2022-09-05	-4.427	0.4929	2.0056	124.6931
000415.XSHE	2022-09-05	-18.0348	0.5208	0.5302	-1.79
000416.XSHE	2022-09-05	773.1807	2.7395	52.711999999999996	110.9569
000417.XSHE	2022-09-05	23.3055	0.8088	0.5342	5.9602
000419.XSHE	2022-09-05	16.4707	0.9342	1.3248	8.8925
000420.XSHE	2022-09-05	-42.5447	2.6284	2.9921	68.4219
000421.XSHE	2022-09-05	60.89	1.396	0.8933	3.0857
000422.XSHE	2022-09-05	6.4670000000000005	3.8973	0.7988	24.5518
000423.XSHE	2022-09-05	36.6825	2.2296	5.51	17.2447
000425.XSHE	2022-09-05	14.7014	0.7846	0.8766	664.8121
000426.XSHE	2022-09-05	75.7947	2.1494	6.3396	-21345.9883
000428.XSHE	2022-09-05	36.8029	2.1401	8.3037	135.6516
000429.XSHE	2022-09-05	9.4549	1.7975	3.1639999999999997	32.2223
000430.XSHE	2022-09-05	-11.7444	2.1166	24.4464	35.4409
000488.XSHE	2022-09-05	57.1714	0.8613	0.4826	-10.5833
000498.XSHE	2022-09-05	5.9932	1.25	0.2235	-4.1528
000501.XSHE	2022-09-05	14.008	0.7337	1.1707	6.1809
000503.XSHE	2022-09-05	-63.4705	13.4032	34.2269	-45.4466
000504.XSHE	2022-09-05	-393.6852	223.1525	21.0906	54.2098
000505.XSHE	2022-09-05	33.4173	2.1132	0.5287	197.3413
000506.XSHE	2022-09-05	17.0882	4.9947	3.6989	-316.1151
000507.XSHE	2022-09-05	14.7192	1.0332	0.8926	24.0044
000509.XSHE	2022-09-05	-411.8498	28.7157	5.2193	-199.7435
000510.XSHE	2022-09-05	20.8337	2.7405	1.1534	46.8775
000513.XSHE	2022-09-05	17.1416	2.3057	2.4456	48.4521
000514.XSHE	2022-09-05	25.4765	1.0659	3.2807	-137.6777
000516.XSHE	2022-09-05	-21.6556	4.6966	8.5403	-14.6218
000517.XSHE	2022-09-05	9.15	1.0407	0.6263	5.5878
000518.XSHE	2022-09-05	-79.6953	5.569	9.986	-276.2392
000519.XSHE	2022-09-05	49.1117	4.3718	5.3899	60.5331
000520.XSHE	2022-09-05	42.2231	6.7065	3.7602	95.1841
000521.XSHE	2022-09-05	57.1753	0.8863	0.2302	9.136000000000001
000523.XSHE	2022-09-05	3.5992	5.3186	2.0328	-21.3355
000524.XSHE	2022-09-05	-49.8713	3.1287	5.6928	-21.1385
000525.XSHE	2022-09-05	-3.0092	8.1831	1.5337	123.6357
000526.XSHE	2022-09-05	-3.0704	3.8651	0.9195	-23.0746
000528.XSHE	2022-09-05	20.2879	0.7709	0.4673	-22.4325
000529.XSHE	2022-09-05	14.0163	1.6728	1.0055	5.8408
000530.XSHE	2022-09-05	-23.8071	1.7708	2.3415	55.0162
000531.XSHE	2022-09-05	96.676	1.2451	1.6436	10.9136
000532.XSHE	2022-09-05	19.4755	3.2471	5.3044	-133.5349
000533.XSHE	2022-09-05	-347.3243	4.1142	1.8022	-40.8856
000534.XSHE	2022-09-05	72.36	6.8379	10.1879	68.0544
000536.XSHE	2022-09-05	-11.7531	1.2381	2.101	6.5691
000537.XSHE	2022-09-05	-10.1223	1.6846	4.3039	-73.2125
000538.XSHE	2022-09-05	36.7206	2.479	2.6026	-28.6393
000539.XSHE	2022-09-05	-5.1203	1.1334	0.5377	19.9573
000540.XSHE	2022-09-05	-1.2333	1.1792	1.2286	3.9159
000541.XSHE	2022-09-05	31.1714	1.6728	1.636	-10.3627
000543.XSHE	2022-09-05	-9.9029	0.9349	0.4852	6.027
000544.XSHE	2022-09-05	13.550999999999998	0.9646	0.9778	24.6357
000545.XSHE	2022-09-05	116.7343	2.1954	1.5608	1443.4998
000546.XSHE	2022-09-05	-141.0578	2.4696	1.8292	62.1094
000547.XSHE	2022-09-05	35.3172	1.9285	4.6755	-153.6899
000548.XSHE	2022-09-05	71.9628	1.3174	6.0139	12.3845
000550.XSHE	2022-09-05	20.5338	1.4534	0.4016	-4.0511
000551.XSHE	2022-09-05	36.8182	2.1076	1.1809	72.1438
000552.XSHE	2022-09-05	9.4295	1.1674	1.9633	-6.5057
000553.XSHE	2022-09-05	46.6891	1.0824	0.7015	-17.1244
000554.XSHE	2022-09-05	265.6474	3.1135	0.9386	15.1937
000555.XSHE	2022-09-05	32.6856	1.7427	0.9502	-222.8098
000557.XSHE	2022-09-05	35.9205	1.4685	4.755	22.8145
000558.XSHE	2022-09-05	-63.1314	3.5008	35.0724	-106.7538
000559.XSHE	2022-09-05	22.7721	2.1553	1.2432	-7.1486
000560.XSHE	2022-09-05	-10.3654	0.606	0.5199	-41.6917
000561.XSHE	2022-09-05	47.8625	2.9616	3.3513	-20.87
000563.XSHE	2022-09-05	16.8741	1.0184	6.6008	-118.0311
000564.XSHE	2022-09-05	-65.4299	1.6127	13.9239	-128.9237
000565.XSHE	2022-09-05	30.465999999999998	2.3839	6.5167	63.8911
000566.XSHE	2022-09-05	-4.7462	2.6643	2.7137	-71.4333
000567.XSHE	2022-09-05	24.0799	2.9555	15.4374	-41.1608
000568.XSHE	2022-09-05	35.2444	11.2621	14.1979	96.2708
000570.XSHE	2022-09-05	-86.0092	1.1711	1.6439	-5.6765
000571.XSHE	2022-09-05	-211.5674	4.4817	1.4083	6.9759
000572.XSHE	2022-09-05	91.2789	2.4729	4.1367	39.8926
000573.XSHE	2022-09-05	56.0531	1.6058	2.853	-7.0947
000576.XSHE	2022-09-05	-586.1274	3.3923	13.2927	-41.3011
000581.XSHE	2022-09-05	8.5949	0.9796	1.5534	1257.9323
000582.XSHE	2022-09-05	13.0849	1.1407	2.247	28.4297
000584.XSHE	2022-09-05	-6.9674	3.6463	3.9207	-31.1413
000586.XSHE	2022-09-05	86.1954	5.7965	4.2445	-178.1951
000587.XSHE	2022-09-05	-3.0288	68.1805	32.2906	112.4765
000589.XSHE	2022-09-05	17.1441	0.9418	0.7313	3.4293
000590.XSHE	2022-09-05	115.3396	2.9662	6.2067	22.8978
000591.XSHE	2022-09-05	27.3619	1.4398	4.3385	216.2889
000592.XSHE	2022-09-05	-12.7766	2.1113	3.6407	-36.8301
000593.XSHE	2022-09-05	60.8288	2.9461	2.0834	-42.3518
000595.XSHE	2022-09-05	-53.4212	12.0136	42.0506	-80.5646
000596.XSHE	2022-09-05	44.5003	7.3019	8.2734	71.4607
000597.XSHE	2022-09-05	49.163999999999994	1.6717	0.8691	6.1253
000598.XSHE	2022-09-05	9.7255	1.1288	2.2289	17.3315
000599.XSHE	2022-09-05	-5.8865	1.3036	0.9801	-5.587000000000001
000600.XSHE	2022-09-05	-3.6945	0.934	0.5423	42.3864
000601.XSHE	2022-09-05	200.2592	1.3023	1.6674	56.303000000000004
000603.XSHE	2022-09-05	18.0518	2.7369	4.3904	435.417
000605.XSHE	2022-09-05	345.1978	1.1734	1.3619999999999999	-9.8987
000606.XSHE	2022-09-05	-2.7777	-5.6542	18.8387	-20.1004
000607.XSHE	2022-09-05	48.6577	3.2853	2.6585	-230.2981
000608.XSHE	2022-09-05	60.7172	0.7142	4.181	1059.78
000609.XSHE	2022-09-05	-5.145	2.2819	1.5836	-23.4262
000610.XSHE	2022-09-05	-21.5696	2.9033	4.0961	39.6538
000612.XSHE	2022-09-05	25.6128	1.3076	1.3488	-304.704
000615.XSHE	2022-09-05	-13.8093	3.9195	4.7045	-29.2071
000616.XSHE	2022-09-05	27.6133	0.5011	54.2068	-30.871
000617.XSHE	2022-09-05	12.3065	0.696	2.0878	1.1496
000619.XSHE	2022-09-05	-18.4087	1.1511	0.5134	33.493
000620.XSHE	2022-09-05	-1.0532	2.6331	0.4979	-90.3279
000622.XSHE	2022-09-05	-1768.0334	10.1985	9.0906	1194.6112
000623.XSHE	2022-09-05	12.5796	0.6779999999999999	6.683	-90.7527
000625.XSHE	2022-09-05	18.188	2.3019	1.3313	29.3309
000626.XSHE	2022-09-05	35.0806	1.8262	0.067	-13.3895
000627.XSHE	2022-09-05	52.376000000000005	0.7934	0.3205	6.8414
000628.XSHE	2022-09-05	35.115	3.0537	0.7982	-201.332
000629.XSHE	2022-09-05	28.059	5.5461	3.1581	-22.5106
000630.XSHE	2022-09-05	9.6873	1.2695	0.2463	12.0748
000631.XSHE	2022-09-05	75.3927	1.6897	38.0766	-10.335999999999999
000632.XSHE	2022-09-05	124.7168	1.462	0.2259	72.5956
000633.XSHE	2022-09-05	369.0672	19.6372	17.3581	-196.2286
000635.XSHE	2022-09-05	-14.7788	1.2033	1.5373	31.9605
000636.XSHE	2022-09-05	23.3698	1.5422	4.2056	4.1104
000637.XSHE	2022-09-05	40.5659	2.7054	0.3913	-9.2733
000638.XSHE	2022-09-05	40.7761	11.1129	5.8149	81.5248
000639.XSHE	2022-09-05	120.2431	1.1748	0.7299	32.8356
000650.XSHE	2022-09-05	12.8727	1.4909999999999999	1.5993	15.185
000651.XSHE	2022-09-05	7.4926	1.9707	0.9711	24.4389
000652.XSHE	2022-09-05	26.3589	1.1388	0.2957	10.2147
000655.XSHE	2022-09-05	127.3836	1.4405	2.5342	9.2261
000656.XSHE	2022-09-05	-8.7278	0.4046	0.135	-0.8185
000657.XSHE	2022-09-05	24.7745	2.6829	1.107	56.8771
000659.XSHE	2022-09-05	-315.7094	8.0378	3.2165	-420.9542
000661.XSHE	2022-09-05	18.0064	4.4494	6.1294	-168.9939
000663.XSHE	2022-09-05	9.1273	3.2134	3.6424	10.6739
000665.XSHE	2022-09-05	-12.6357	1.1989	3.5635	38.5484
000666.XSHE	2022-09-05	10.5503	0.6755	0.5143	6.5963
000667.XSHE	2022-09-05	-1.4534	0.9312	0.7178	-6.7558
000668.XSHE	2022-09-05	8.43	1.6755	3.9416	16.1572
000669.XSHE	2022-09-05	-1.7159	2.5991	0.7018	-21.2776
000670.XSHE	2022-09-05	1035.975	155.3402	3.0515	433.3276
000671.XSHE	2022-09-05	-0.7215	0.6205	0.4131	-0.37799999999999995
000672.XSHE	2022-09-05	7.6199	1.7281	1.7273	14.3436
000676.XSHE	2022-09-05	62.8365	1.9256	1.9765	-48.103
000677.XSHE	2022-09-05	36.1501	6.9894	2.5126	47.2435
000678.XSHE	2022-09-05	-25.616	2.9761	2.6524	43.5641
000679.XSHE	2022-09-05	-8.5497	4.6139	10.9317	-55.597
000680.XSHE	2022-09-05	15.1104	1.5199	0.8899	-12.4071
000681.XSHE	2022-09-05	76.947	2.5865	12.8119	173.0316
000682.XSHE	2022-09-05	27.3527	2.6713	2.1223	-257.2082
000683.XSHE	2022-09-05	5.9533	1.901	2.5781	7.2129
000685.XSHE	2022-09-05	9.1904	0.7217	4.8286	145.9201
000686.XSHE	2022-09-05	14.7376	0.9223	2.3896	15.220999999999998
000688.XSHE	2022-09-05	107.054	8.8519	10.2675	-91.7248
000690.XSHE	2022-09-05	66.1361	1.0259	1.3046	-49.5382
000691.XSHE	2022-09-05	-697.1895	11.600999999999999	3.4147	-516.7596
000692.XSHE	2022-09-05	-2.3277	-3.1048	1.1482	-36.2968
000695.XSHE	2022-09-05	-32.0473	9.511000000000001	4.7497	-132.8747
000697.XSHE	2022-09-05	-7.841	22.2739	4.3145	186.4395
000698.XSHE	2022-09-05	-8.5457	0.9483	0.4763	-44.8058
000700.XSHE	2022-09-05	-38.8863	1.9514	0.7368	-121.9086
000701.XSHE	2022-09-05	67.2348	6.3391	0.0302	2.1989
000702.XSHE	2022-09-05	-9.2431	6.8813	1.5509	-36.8006
000703.XSHE	2022-09-05	11.1218	1.2085	0.2267	-13.2832
000705.XSHE	2022-09-05	37.6224	1.4191	0.6985	12.1331
000707.XSHE	2022-09-05	5.178	4.499	1.1679	6.6853
000708.XSHE	2022-09-05	12.9827	3.0199	0.9785	34.7259
000709.XSHE	2022-09-05	12.1523	0.5098	0.1775	6.8538
000710.XSHE	2022-09-05	-27.9861	1.8028	3.2848	-37.5033
000711.XSHE	2022-09-05	-2.0459	4.0554	6.2719	-56.6438
000712.XSHE	2022-09-05	-36.0787	4.25	42.2126	22.9097
000713.XSHE	2022-09-05	32.1671	3.0367	2.2455	-575.5941
000715.XSHE	2022-09-05	20.9937	1.3241	2.8248	2.5696
000716.XSHE	2022-09-05	-34.5378	1.5037	1.1093	53.4972
000717.XSHE	2022-09-05	9.2842	0.7611	0.1917	-6.8192
000718.XSHE	2022-09-05	33.5131	1.1963	4.63	-30.4563
000719.XSHE	2022-09-05	8.4378	0.8717	0.9249	5.3438
000720.XSHE	2022-09-05	-58.9832	2.7607	1.5678	-28.1903
000721.XSHE	2022-09-05	-13.0862	4.0139	5.307	-2676.9888
000722.XSHE	2022-09-05	46.1672	2.165	11.6818	210.1485
000723.XSHE	2022-09-05	18.3742	3.7889	1.9095	30.9364
000725.XSHE	2022-09-05	7.0745	1.0858	0.6822	10.2515
000726.XSHE	2022-09-05	12.3362	0.8657	1.1428	-24.0204
000727.XSHE	2022-09-05	71.5355	3.9177	0.1408	120.2374
000728.XSHE	2022-09-05	17.4178	0.9790000000000001	5.0237	4.1126
000729.XSHE	2022-09-05	87.3971	1.8436	2.021	170.2686
000731.XSHE	2022-09-05	7.2747	1.5453	1.1536	10.9986
000732.XSHE	2022-09-05	-0.6281	0.4118	0.4376	-22.1088
000733.XSHE	2022-09-05	26.1685	6.8702	8.815	179.0353
000735.XSHE	2022-09-05	-16.9679	1.8946	3.9221	-169.1301
000736.XSHE	2022-09-05	56.631	2.7025	0.4068	-1.5715
000737.XSHE	2022-09-05	12.162	2.3816	0.9538	59.8353
000738.XSHE	2022-09-05	58.4313	3.2095	7.4758	54.8362
000739.XSHE	2022-09-05	25.2523	4.2444	2.1956	-63.0612
000750.XSHE	2022-09-05	35.6769	1.0476	4.6224	2.4586
000751.XSHE	2022-09-05	33.7819	1.5846	0.18899999999999997	-9.2425
000752.XSHE	2022-09-05	-48.6465	61.7198	2.7579	82.7201
000753.XSHE	2022-09-05	31.4829	1.5283	1.2464	-59.2744
000755.XSHE	2022-09-05	20.1906	1.8801	4.9898	-15.6071
000756.XSHE	2022-09-05	33.9837	3.062	1.746	84.9416
000757.XSHE	2022-09-05	54.5534	1.5904	0.7417	79.6335
000758.XSHE	2022-09-05	56.8355	1.9554	1.4351	-8.536
000759.XSHE	2022-09-05	-51.2715	1.1806	0.2928	42.9569
000761.XSHE	2022-09-05	16.3169	0.7076	0.1873	47.5287
000762.XSHE	2022-09-05	43.1409	9.387	15.0893	46.082
000766.XSHE	2022-09-05	239.1329	2.0506	3.3316	-43.4565
000767.XSHE	2022-09-05	-945.9395	1.5232	0.6288	2.3467
000768.XSHE	2022-09-05	95.0737	4.7484	2.0684	2.8158
000776.XSHE	2022-09-05	13.4147	1.1628	4.2467	5.8944
000777.XSHE	2022-09-05	37.0424	2.6122	3.1909	278.7884
000778.XSHE	2022-09-05	9.2011	0.6652	0.3098	25.3098
000779.XSHE	2022-09-05	13.9441	1.5289	1.3534	115.0079
000782.XSHE	2022-09-05	44.4325	1.9336	0.8983	24.7907
000783.XSHE	2022-09-05	17.8676	1.0878	4.421	3.1358
000785.XSHE	2022-09-05	12.0278	1.4268	2.1395	-12.4484
000786.XSHE	2022-09-05	13.4821	2.2927	2.0904	-124.3596
000788.XSHE	2022-09-05	106.8302	3.1551	2.0053	199.421
000789.XSHE	2022-09-05	6.3771	1.1422	0.569	15.3721
000790.XSHE	2022-09-05	49.8033	3.1258	2.9502	-28.1901
000791.XSHE	2022-09-05	30.1451	1.136	3.9003	-62.3553
000792.XSHE	2022-09-05	12.4863	7.7587	5.5503	15.1343
000793.XSHE	2022-09-05	438.8424	1.8505	5.8558	-13.5032
000795.XSHE	2022-09-05	45.503	3.0460000000000003	1.7978	30.9291
000796.XSHE	2022-09-05	-5.5360000000000005	38.0557	6.8859	-12.299000000000001
000797.XSHE	2022-09-05	130.14700000000002	0.9353	0.6476	7.1301
000798.XSHE	2022-09-05	-114.5848	4.5322	9.2428	10.5665
000799.XSHE	2022-09-05	40.7025	11.7332	10.5762	59.5584
000800.XSHE	2022-09-05	46.5975	1.5891	0.8676	-22.5636
000801.XSHE	2022-09-05	46.6126	2.7731	1.9854	27.2717
000802.XSHE	2022-09-05	-29.521	2.1315	11.561	-39.2401
000803.XSHE	2022-09-05	36.5274	3.5392	3.9039	210348.2812
000806.XSHE	2022-09-05	-3.0867	-2.642	1.6823	-113.3713
000807.XSHE	2022-09-05	8.6183	1.6699	0.7685	35.0036
000809.XSHE	2022-09-05	-20.3129	1.0426	26.1321	-350.8842
000810.XSHE	2022-09-05	37.2529	4.0781	1.8727	19.2645
000811.XSHE	2022-09-05	27.916999999999998	2.0527	1.7251	90.2527
000812.XSHE	2022-09-05	83.3094	2.9608	3.7842	-1731.5466
000813.XSHE	2022-09-05	-77.6018	1.3509	11.3597	9.7195
000815.XSHE	2022-09-05	-90.7055	2.7261	4.8599	35.1909
000816.XSHE	2022-09-05	146.873	2.6443	3.4438	26.9266
000818.XSHE	2022-09-05	44.2504	6.1847	4.6304	93.3669
000819.XSHE	2022-09-05	85.1907	7.1177	2.4658	-491.4227
000820.XSHE	2022-09-05	135.7417	41.6842	24.2901	-44.2422
000821.XSHE	2022-09-05	65.8127	3.7955	2.7	47.5722
000822.XSHE	2022-09-05	8.3635	2.2501	1.0432	19.7253
000823.XSHE	2022-09-05	14.5245	1.3275	0.7972	259.2007
000825.XSHE	2022-09-05	7.8316	0.7645	0.2689	-12.0089
000826.XSHE	2022-09-05	-4.2364	0.8023	0.665	6.4931
000828.XSHE	2022-09-05	11.9725	1.2041	2.1482	3.5622
000829.XSHE	2022-09-05	67.5355	4.6077	0.1684	6.3357
000830.XSHE	2022-09-05	5.5936	1.5632	0.7777	-230.9434
000831.XSHE	2022-09-05	77.1511	8.7774	7.0866	48.0955
000833.XSHE	2022-09-05	11.2584	1.5485	1.5513	12.7035
000836.XSHE	2022-09-05	63.9484	3.2311	2.8149	-400.1515
000837.XSHE	2022-09-05	36.2919	2.4644	1.9838	14.9561
000838.XSHE	2022-09-05	-7.0018	6.1288	1.256	-13.9717
000839.XSHE	2022-09-05	-6.8349	3.8516	3.6592	44.132
000848.XSHE	2022-09-05	15.3993	3.3916	3.4225	15.4755
000850.XSHE	2022-09-05	14.1224	0.7937	1.0318	29.1515
000851.XSHE	2022-09-05	22.6289	1.3069	0.7689	-6.2643
000852.XSHE	2022-09-05	111.9816	2.4077	0.9508	7.2343
000856.XSHE	2022-09-05	227.8495	5.0104	0.6609999999999999	-20.7098
000858.XSHE	2022-09-05	24.4209	6.0259	8.7331	-389.5711
000859.XSHE	2022-09-05	21.531999999999996	1.9548	2.4817	-31.1364
000860.XSHE	2022-09-05	-48.7887	2.0879	1.3337	117.0581
000861.XSHE	2022-09-05	-10.1269	1.6872	4.9439	-395.4954
000862.XSHE	2022-09-05	82.9879	1.6683	3.6309	-264.7662
000863.XSHE	2022-09-05	-30.1392	1.069	7.6765	-12.9093
000868.XSHE	2022-09-05	-16.594	28.1418	2.9210000000000003	-40.9758
000869.XSHE	2022-09-05	42.5158	1.9725	5.1329	46.2468
000875.XSHE	2022-09-05	39.8541	1.6181	1.256	9.5904
000876.XSHE	2022-09-05	-6.8179	2.9954	0.5535	-107.1264
000877.XSHE	2022-09-05	8.7737	1.0462	0.5325	19.1095
000878.XSHE	2022-09-05	16.750999999999998	1.8091	0.1387	5.0855
000880.XSHE	2022-09-05	22.9262	1.7355	0.9393	14.5818
000881.XSHE	2022-09-05	45.518	1.2522	0.8676	49.1808
000882.XSHE	2022-09-05	-22.234	0.7236	3.8085	16.5779
000883.XSHE	2022-09-05	15.3529	1.0522	1.2688	17.3385
000885.XSHE	2022-09-05	7.1357	1.2628	1.2349	-22.7586
000886.XSHE	2022-09-05	171.9703	1.6837	28.4287	198.3279
000887.XSHE	2022-09-05	24.8475	1.989	1.6436	-22.9567
000888.XSHE	2022-09-05	-50.8217	1.6258	7.4224	13.0216
000889.XSHE	2022-09-05	-1.0064	6.3222	1.2173	-22.115
000890.XSHE	2022-09-05	69.8461	100.7957	2.463	-46.5868
000892.XSHE	2022-09-05	-16.4859	3.3989999999999996	7.593	-34.466
000893.XSHE	2022-09-05	20.3146	3.2571	12.7439	26.554000000000002
000895.XSHE	2022-09-05	17.7574	4.7386	1.501	192.8285
000897.XSHE	2022-09-05	7.8943	2.0437	1.9361	-11.5412
000898.XSHE	2022-09-05	7.8929	0.4535	0.2011	-10.8714
000899.XSHE	2022-09-05	-31.8205	1.9682	3.4066	23.4325
000900.XSHE	2022-09-05	16.3338	0.6358	0.4824	35.6558
000901.XSHE	2022-09-05	253.7678	1.6954	1.2461	43.553000000000004
000902.XSHE	2022-09-05	13.6965	2.2934	1.3316	-21.9391
000903.XSHE	2022-09-05	-14.2685	1.0805	0.9321	-6.7903
000905.XSHE	2022-09-05	23.8965	1.3442	0.2504	84.8535
000906.XSHE	2022-09-05	8.3375	1.9986	0.0423	9.9664
000908.XSHE	2022-09-05	-11.4173	10.0133	3.2858	39.0637
000909.XSHE	2022-09-05	101.3424	2.8689999999999998	2.65	8.6989
000910.XSHE	2022-09-05	10.0614	0.7839	0.5728	25.7732
000911.XSHE	2022-09-05	-23.7448	8.9415	1.1756	6.0358
000912.XSHE	2022-09-05	17.1193	1.3287	1.0723	30.5632
000913.XSHE	2022-09-05	47.4027	3.7432	2.6543	14.9689
000915.XSHE	2022-09-05	20.1534	3.8882	4.0979	29.5986
000917.XSHE	2022-09-05	-74.7945	0.7013	1.74	-34.1342
000918.XSHE	2022-09-05	-3.3019	7.6024	3.8573	387.7509
000919.XSHE	2022-09-05	37.4397	1.3079	1.4201	-868.3765
000920.XSHE	2022-09-05	29.2219	2.8185	2.7685	-110.1466
000921.XSHE	2022-09-05	17.5248	1.5988	0.2332	1478.8247
000922.XSHE	2022-09-05	24.7119	2.0202	1.7017	-64.27600000000001
000923.XSHE	2022-09-05	11.07	0.9242	1.5123	15.4939
000925.XSHE	2022-09-05	24.6151	1.6811	1.6885	30.0443
000926.XSHE	2022-09-05	34.4639	0.3788	0.2438	4.405
