002398.XSHE	2020-03-31	15.2803	2.1694	1.8121	-255.7554
002399.XSHE	2020-03-31	23.8	3.4960000000000004	5.5555	-23.7703
002400.XSHE	2020-03-31	33.0842	0.9245	0.4013	-18.0272
002401.XSHE	2020-03-31	38.7066	3.9160000000000004	3.1076	10.8134
002402.XSHE	2020-03-31	36.5511	5.3335	3.0343	32.9744
002403.XSHE	2020-03-31	20.6146	1.3799	0.8401	-40.2177
002404.XSHE	2020-03-31	19.1021	1.7576	0.8815	28.0982
002405.XSHE	2020-03-31	81.1101	3.5562	11.949000000000002	-65.295
002406.XSHE	2020-03-31	11.0299	1.0444	1.722	3.0287
002407.XSHE	2020-03-31	-18.8025	2.5541	1.9189	-355.7299
002408.XSHE	2020-03-31	15.8776	1.3927	0.3709	-19.4829
002409.XSHE	2020-03-31	56.6514	3.2354	7.8199	23.7022
002410.XSHE	2020-03-31	205.2029	14.755	13.6239	2476.8679
002411.XSHE	2020-03-31	36.0577	1.2048	1.2381	-6525.8516
002412.XSHE	2020-03-31	25.2476	2.7032	4.7401	195.3592
002413.XSHE	2020-03-31	51.0114	1.9569999999999999	6.4416	-40.533
002414.XSHE	2020-03-31	117.1229	8.9171	19.3617	-220.3896
002415.XSHE	2020-03-31	21.0296	5.8106	4.5146	82.2331
002416.XSHE	2020-03-31	20.6099	1.4497	0.1282	-2.8086
002417.XSHE	2020-03-31	189.435	7.2134	5.8337	1864.8851
002418.XSHE	2020-03-31	-5.1268	3.5793	1.1986	5.558
002419.XSHE	2020-03-31	12.4178	1.5354	0.5502	26.3081
002420.XSHE	2020-03-31	9.7292	2.7969999999999997	0.4032	-78.53
002421.XSHE	2020-03-31	-19.2503	2.3267	2.9804	53.013000000000005
002422.XSHE	2020-03-31	31.8481	2.2596	1.6888	-54.1448
002423.XSHE	2020-03-31	-137.1749	1.2643	10.1616	27.4786
002424.XSHE	2020-03-31	39.9973	2.8976	4.0959	-415.0379
002425.XSHE	2020-03-31	19.1439	0.9677	4.9332	-167.023
002426.XSHE	2020-03-31	-2.0844	1.694	0.5388	-139.9967
002427.XSHE	2020-03-31	58.6802	3.8969	1.0188	-798.5839
002428.XSHE	2020-03-31	-96.844	4.0047	13.6878	-306.9782
002429.XSHE	2020-03-31	16.2452	1.9029	1.3584	-32.2393
002430.XSHE	2020-03-31	17.925	1.9663	1.3786	29.5664
002431.XSHE	2020-03-31	-26.2137	0.7326	1.0753	-11.4429
002432.XSHE	2020-03-31	56.8682	2.3595	5.5120000000000005	-23.4821
002433.XSHE	2020-03-31	35.7324	0.6568	0.856	-35.9249
002434.XSHE	2020-03-31	25.0547	1.7454	2.0774	-101.8534
002435.XSHE	2020-03-31	16.171	1.008	1.0781	-22.6375
002436.XSHE	2020-03-31	55.5066	5.7228	4.2599	397.7407
002437.XSHE	2020-03-31	-2.2206	3.6491	1.1266	7.6856
002438.XSHE	2020-03-31	20.3584	1.7776	2.5977	126.4691
002439.XSHE	2020-03-31	49.4725	7.8771	11.206	42.7018
002440.XSHE	2020-03-31	8.2084	1.2605	1.6911	33.2735
002441.XSHE	2020-03-31	17.5374	1.0231	0.3962	-20.5527
002442.XSHE	2020-03-31	116.1194	1.5130000000000001	0.6654	19.4639
002443.XSHE	2020-03-31	10.9282	1.2337	0.596	29.0578
002444.XSHE	2020-03-31	10.7265	1.3555	1.6133	10.8118
002445.XSHE	2020-03-31	-1.1979	5.1668	3.2653	-58.5702
002446.XSHE	2020-03-31	-10.4358	2.2854	5.0706	-35.0581
002447.XSHE	2020-03-31	-3.9524	1.7257	27.7731	-52.6286
002448.XSHE	2020-03-31	34.9849	1.1624	2.0507	22.4405
002449.XSHE	2020-03-31	16.8519	1.8511	1.6667	258.972
002450.XSHE	2020-03-31	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-03-31	106.9889	4.9925	9.5247	-932.9709
002452.XSHE	2020-03-31	21.008000000000003	2.4222	2.6262	-489.7954
002453.XSHE	2020-03-31	-10.1535	3.9973	0.9765	-22.3768
002454.XSHE	2020-03-31	15.5488	0.8418	0.85	38.0898
002455.XSHE	2020-03-31	36.8402	1.9043	0.9859	23.6203
002456.XSHE	2020-03-31	71.1573	4.1267	0.7118	32.2426
002457.XSHE	2020-03-31	16.3324	1.35	1.4623	40.6329
002458.XSHE	2020-03-31	8.5733	6.1704	5.206	15.099
002459.XSHE	2020-03-31	13.5458	2.1227	0.8016	13.7951
002460.XSHE	2020-03-31	146.054	5.8273	9.8497	53.4126
002461.XSHE	2020-03-31	30.8764	1.791	3.6197	25.4689
002462.XSHE	2020-03-31	11.8395	1.2779	0.1969	44.0694
002463.XSHE	2020-03-31	33.8656	7.955	5.7293	94.4106
002464.XSHE	2020-03-31	43.6446	1.8065	4.2416	582.4816
002465.XSHE	2020-03-31	50.0587	2.7103	5.6443	43.1048
002466.XSHE	2020-03-31	-9.65	2.6916	5.6356	-11.8059
002467.XSHE	2020-03-31	49.2212	4.1233	8.4676	-34.0543
002468.XSHE	2020-03-31	18.6623	2.9196	1.1594	-40.7422
002469.XSHE	2020-03-31	29.5754	1.8504	3.5932	-59.1394
002470.XSHE	2020-03-31	40.3504	0.893	0.7121	-2.6497
002471.XSHE	2020-03-31	-6.4101	2.0561	0.402	15.9431
002472.XSHE	2020-03-31	40.5227	0.9316	1.0389	-21.7923
002473.XSHE	2020-03-31	-33.3147	4.6872	10.2123	115.9668
002474.XSHE	2020-03-31	92.0336	3.0027	6.4524	78.8601
002475.XSHE	2020-03-31	43.2361	9.9609	3.2722	140.7586
002476.XSHE	2020-03-31	41.9373	4.9029	9.5568	32.3497
002478.XSHE	2020-03-31	7.7792	1.1111	0.8809	-34.7781
002479.XSHE	2020-03-31	15.6868	1.3273	1.2316	8.6456
002480.XSHE	2020-03-31	-15.5167	1.3373	1.4417	9.8898
002481.XSHE	2020-03-31	68.7254	4.9294	6.4696	26.0917
002482.XSHE	2020-03-31	19.8739	0.7915	0.4348	263.7606
002483.XSHE	2020-03-31	31.9954	1.2489	1.9523	15.7317
002484.XSHE	2020-03-31	26.6603	1.8707	3.0213	204.2697
002485.XSHE	2020-03-31	21.1584	1.2418	0.8101	163.6037
002486.XSHE	2020-03-31	-254.8664	3.2964	3.0933	-144.4954
002487.XSHE	2020-03-31	19.7697	1.2932	1.7665	36.7383
002488.XSHE	2020-03-31	252.2381	1.5646	2.9173	-6.5919
002489.XSHE	2020-03-31	15.2016	2.0347	1.6114	-22.678
002490.XSHE	2020-03-31	-12.6398	1.4199	0.5654	-30.0155
002491.XSHE	2020-03-31	40.4961	1.4164	1.8192	-12.1919
002492.XSHE	2020-03-31	38.4364	1.5805	7.3678	77.8159
002493.XSHE	2020-03-31	30.9916	3.0527	0.789	-5.9783
002494.XSHE	2020-03-31	112.6676	1.0341	4.1046	-41.4768
002495.XSHE	2020-03-31	101.7954	2.3376	9.3691	87.3911
002496.XSHE	2020-03-31	-10.5858	1.247	3.0239999999999996	50.4804
002497.XSHE	2020-03-31	99.8216	2.3534	2.1132	57.5966
002498.XSHE	2020-03-31	28.419	2.5182	2.0654	101.3541
002499.XSHE	2020-03-31	-5.357	8.4637	13.4273	-494.1382
002500.XSHE	2020-03-31	38.8987	1.569	3.9123	11.4122
002501.XSHE	2020-03-31	-0.441	0.6845	8.3321	-4.8825
002502.XSHE	2020-03-31	-3.3595	2.158	2.6432	-10.2276
002503.XSHE	2020-03-31	32.4592	1.8476	0.7943	-12.5631
002504.XSHE	2020-03-31	-8.1201	4.349	3.3139	-313.3279
002505.XSHE	2020-03-31	198.1363	2.6231	0.8977	167.1109
002506.XSHE	2020-03-31	145.6886	3.5704	1.5368	-17.695
002507.XSHE	2020-03-31	41.1413	8.6712	12.5133	-82.6774
002508.XSHE	2020-03-31	17.0594	3.9276	3.4779	35.1839
002509.XSHE	2020-03-31	-2.5876	0.5173	2.9079	-108.4021
002510.XSHE	2020-03-31	35.3269	1.6955	2.1265	48.2908
002511.XSHE	2020-03-31	36.555	5.45	3.3438	329.0269
002512.XSHE	2020-03-31	124.177	3.9257	2.5186	40.1904
002513.XSHE	2020-03-31	-4.752	1.3579	1.1421	-55.5871
002514.XSHE	2020-03-31	31.3223	2.4090000000000003	2.9766	-229.4528
002515.XSHE	2020-03-31	155.5078	4.792	22.4687	-24.6065
002516.XSHE	2020-03-31	26.3149	1.2025	2.7287	-31.6232
002517.XSHE	2020-03-31	-2.8866	2.2667	3.0538	151.9869
002518.XSHE	2020-03-31	21.1224	2.5864	2.5952	64.6497
002519.XSHE	2020-03-31	29.2754	1.7654	3.7256	42.1386
002520.XSHE	2020-03-31	31.2429	1.8197	2.3307	-160.6774
002521.XSHE	2020-03-31	19.6067	0.747	0.8007	104.5609
002522.XSHE	2020-03-31	81.8499	2.8511	4.1679	137.7213
002523.XSHE	2020-03-31	42.0551	1.6626	2.6447	41.037
002524.XSHE	2020-03-31	48.5956	4.3886	3.0402	221.2468
002526.XSHE	2020-03-31	21.4915	1.4686	1.8019999999999998	205.0658
002527.XSHE	2020-03-31	61.7704	1.1713	0.8797	-17.6101
002528.XSHE	2020-03-31	69.8822	1.4816	1.1854	62.5277
002529.XSHE	2020-03-31	-8.7787	1.4791	7.2255	-13.6379
002530.XSHE	2020-03-31	-20.6781	2.039	5.7796	-56.013000000000005
002531.XSHE	2020-03-31	11.9566	1.5444	1.4873	12.3971
002532.XSHE	2020-03-31	20.2116	2.1054	1.8096	-97.6364
002533.XSHE	2020-03-31	19.4908	1.2661	0.6881	73.6537
002534.XSHE	2020-03-31	15.1438	1.7048	1.4117	6.5478
002535.XSHE	2020-03-31	-8.3183	0.6409999999999999	1.3278	6750.5391
002536.XSHE	2020-03-31	36.2295	1.1366	0.9014	149.1702
002537.XSHE	2020-03-31	-33.9085	0.9757	1.1205	-40.4009
002538.XSHE	2020-03-31	15.0634	0.9362	1.1908	-8.104
002539.XSHE	2020-03-31	24.7904	1.6435	0.6124	-43.8862
002540.XSHE	2020-03-31	14.829	1.1706	1.5351	-168.6265
002541.XSHE	2020-03-31	14.5526	1.5952	0.7301	-43.4429
002542.XSHE	2020-03-31	26.6308	1.6542	1.6637	-34.8691
002543.XSHE	2020-03-31	9.8837	1.5676	0.9435	-396.3979
002544.XSHE	2020-03-31	218.8054	3.8784	1.2944	-160.1857
002545.XSHE	2020-03-31	28.3073	1.1424	3.3605	262.4912
002546.XSHE	2020-03-31	20.8047	1.1671	4.8197	15.1967
002547.XSHE	2020-03-31	339.6346	3.648	1.2297	42.3071
002548.XSHE	2020-03-31	28.8279	2.4075	1.8428	-32.9757
002549.XSHE	2020-03-31	42.8351	3.9742	7.4921	-1124.9449
002550.XSHE	2020-03-31	21.9381	2.5819	3.5492	274.2046
002551.XSHE	2020-03-31	81.0467	3.3556	5.2053	34.6348
002552.XSHE	2020-03-31	83.5103	7.0669	13.7564	60.3233
002553.XSHE	2020-03-31	38.8318	2.3871	4.0229	-24.6789
002554.XSHE	2020-03-31	34.1248	1.5822	1.2189	299.7133
002555.XSHE	2020-03-31	32.1779	9.7289	5.216	144.3928
002556.XSHE	2020-03-31	35.4223	2.7454	0.3803	332.3294
002557.XSHE	2020-03-31	37.9819	6.2579	4.728	298.1617
002558.XSHE	2020-03-31	40.3257	4.1945	13.0862	-18.8909
002559.XSHE	2020-03-31	31.2429	2.0121	2.1362	14.839
002560.XSHE	2020-03-31	40.2764	2.267	2.0724	-447.8186
002561.XSHE	2020-03-31	15.2276	1.4145	1.6815	44.5933
002562.XSHE	2020-03-31	113.9188	2.1815	4.0607	-24.1172
002563.XSHE	2020-03-31	12.4289	1.6275	0.9925	-26.7682
002564.XSHE	2020-03-31	86.531	1.0584	0.3605	5.5573
002565.XSHE	2020-03-31	-25.8748	2.6109	2.9481	38.6456
002566.XSHE	2020-03-31	31.5188	1.2569	2.397	-1327.0315
002567.XSHE	2020-03-31	35.4679	2.128	0.466	67.0631
002568.XSHE	2020-03-31	58.7943	8.8238	12.0248	-112.9093
002569.XSHE	2020-03-31	-5.6672	4.9826	4.4026	-25.0946
002570.XSHE	2020-03-31	-63.7914	3.2962	2.0067	-66.3209
002571.XSHE	2020-03-31	-51.5777	1.4796	2.5981	58.9893
002572.XSHE	2020-03-31	15.2255	3.013	2.1343	-19.5922
002573.XSHE	2020-03-31	13.6306	1.2398	1.7789	43.6546
002574.XSHE	2020-03-31	34.3397	0.7366	0.7066	10.5202
002575.XSHE	2020-03-31	-83.98700000000001	4.3536	52.9628	453.5445
002576.XSHE	2020-03-31	46.5548	1.6911	1.172	-190.7561
002577.XSHE	2020-03-31	-15.2268	2.6289999999999996	5.8607	39.5981
002578.XSHE	2020-03-31	64.1676	2.3006	2.1813	-84.0329
002579.XSHE	2020-03-31	31.2356	3.6139	2.3579	-43.3667
002580.XSHE	2020-03-31	73.553	1.439	0.9346	22.7571
002581.XSHE	2020-03-31	200.0816	3.1886	12.3706	-8.8498
002582.XSHE	2020-03-31	26.3701	1.493	0.8521	8.0542
002583.XSHE	2020-03-31	-2.2461	8.2944	1.2396	119.8083
002584.XSHE	2020-03-31	113.2968	2.2368	1.3021	-36.4455
002585.XSHE	2020-03-31	31.2155	0.7641	1.3082	8.3614
002586.XSHE	2020-03-31	17.3618	0.5167	0.7993	-2.6722
002587.XSHE	2020-03-31	21.3061	2.8643	3.1422	28.6797
002588.XSHE	2020-03-31	49.3114	1.2098	0.9165	23.4423
002589.XSHE	2020-03-31	-7.9916	1.1501	0.2308	3.2613
002590.XSHE	2020-03-31	25.4686	1.7365	1.4549	-72.8197
002591.XSHE	2020-03-31	25.1207	1.7663	5.6437	120.34899999999999
002592.XSHE	2020-03-31	-6.5004	1.4566	3.2884	-5.9315
002593.XSHE	2020-03-31	29.0356	1.2741	0.9161	-4182.3101
002594.XSHE	2020-03-31	57.864	3.1207	1.2128	-40.7634
002595.XSHE	2020-03-31	15.6798	2.7323	3.0836	-384.164
002596.XSHE	2020-03-31	-26.1327	3.105	3.803	28.4397
002597.XSHE	2020-03-31	13.9838	2.6135	2.8474	-17.2048
002598.XSHE	2020-03-31	23.276	2.145	1.7151	-71.7284
002599.XSHE	2020-03-31	16.5467	1.3677	1.2206	19.0406
002600.XSHE	2020-03-31	29.3471	4.8166	2.3564	138.90200000000002
002601.XSHE	2020-03-31	11.6956	2.1872	2.6566	-68.8867
002602.XSHE	2020-03-31	28.8391	2.9538	4.8684	-24.0848
002603.XSHE	2020-03-31	44.9111	3.4036	4.6178	-107.4046
002604.XSHE	2020-03-31	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-31	33.9603	7.9299	6.8861	74.3193
002606.XSHE	2020-03-31	61.7953	3.0862	3.9133	23.3128
002607.XSHE	2020-03-31	77.8209	40.9237	15.304	67.6576
002608.XSHE	2020-03-31	10.2496	0.9078	1.1606	9.7285
002609.XSHE	2020-03-31	45.501999999999995	3.1576	5.5107	-13.904000000000002
002610.XSHE	2020-03-31	149.6167	1.1857	1.4206	-70.811
002611.XSHE	2020-03-31	4.0858	1.2212	0.6879	-284.6812
002612.XSHE	2020-03-31	53.3604	1.1984	1.1834	-20.941
002613.XSHE	2020-03-31	185.2949	2.4413	3.4119	59.5509
002614.XSHE	2020-03-31	20.7513	1.9447	1.2521	-76.2164
002615.XSHE	2020-03-31	18.352	2.2562	1.1025	5.6011
002616.XSHE	2020-03-31	20.2529	2.4881	2.3967	-13.2624
002617.XSHE	2020-03-31	183.9717	2.6095	3.0181	49.3596
002618.XSHE	2020-03-31	241.5113	3.1041	15.5309	-239.9994
002619.XSHE	2020-03-31	-1.6337	1.1004	7.1942	19.5818
002620.XSHE	2020-03-31	13.0633	0.8953	0.5513	-47.1008
002621.XSHE	2020-03-31	61.0578	4.8124	10.5438	-16.041
002622.XSHE	2020-03-31	375.6493	2.0627	17.4142	-46.3558
002623.XSHE	2020-03-31	-41.4632	1.8923	3.3869	-41.623000000000005
002624.XSHE	2020-03-31	40.8725	6.4427	7.6476	37.0475
002625.XSHE	2020-03-31	131.3619	2.0445	32.7241	-35.9673
002626.XSHE	2020-03-31	30.9342	4.765	4.2543	143.2147
002627.XSHE	2020-03-31	24.5925	1.3492	1.3366	29.9971
002628.XSHE	2020-03-31	69.9303	1.1112	1.1012	7.7986
002629.XSHE	2020-03-31	47.9217	26.0804	14.7398	497.5208
002630.XSHE	2020-03-31	83.2874	0.8057	0.7340000000000001	-19.7004
002631.XSHE	2020-03-31	64.6892	2.9296	3.0101	-345.0657
002632.XSHE	2020-03-31	22.623	2.4219	3.4039	-42.3599
002633.XSHE	2020-03-31	-47.0005	2.3719	9.6227	59.3025
002634.XSHE	2020-03-31	60.9232	3.2444	3.6159	-74.5801
002635.XSHE	2020-03-31	26.8561	1.8194	3.7509	52.6094
002636.XSHE	2020-03-31	37.6231	2.1712	1.7639	4.7274
002637.XSHE	2020-03-31	15.335999999999999	2.0617	0.8644	-85.2191
002638.XSHE	2020-03-31	172.21599999999998	1.1615	3.6244	-3.6977
002639.XSHE	2020-03-31	87.1961	2.1672	3.1974	19.0187
002640.XSHE	2020-03-31	18.1594	1.1231	0.4583	-37.0145
002641.XSHE	2020-03-31	12.1987	1.8473	0.9928	29.4097
002642.XSHE	2020-03-31	143.34799999999998	1.5663	1.3630000000000002	-108.7425
002643.XSHE	2020-03-31	22.7705	2.3909	4.0133	-228.5101
002644.XSHE	2020-03-31	58.0642	2.971	7.2043	-38.9265
002645.XSHE	2020-03-31	27.2712	2.5346	2.2903	-82.6111
002646.XSHE	2020-03-31	112.0511	1.7428	3.299	467.2666
002647.XSHE	2020-03-31	435.2127	13.3323	7.1933	37551.6289
002648.XSHE	2020-03-31	10.8368	1.5004	1.2868	22.035999999999998
002649.XSHE	2020-03-31	19.3466	1.7272	1.2801	6.769
002650.XSHE	2020-03-31	28.2253	1.9804	2.2704	102.4333
002651.XSHE	2020-03-31	25.1893	2.0304	6.494	-18.2801
002652.XSHE	2020-03-31	582.9049	2.2998	0.7634	-9.1043
002653.XSHE	2020-03-31	42.4514	8.7688	5.396	174.8294
002654.XSHE	2020-03-31	-3.2457	1.6981	0.8795	-67.8014
002655.XSHE	2020-03-31	105.8158	6.3726	3.3541	102.6357
002656.XSHE	2020-03-31	-1.119	1.5652	1.0736	-5.1248
002657.XSHE	2020-03-31	-18.4575	2.1353	2.8886	157.3655
002658.XSHE	2020-03-31	26.07	1.8104	2.9484	17.7222
002659.XSHE	2020-03-31	64.6032	1.235	3.3378	-6.5888
002660.XSHE	2020-03-31	-12.677	4.4342	2.1423	88.413
002661.XSHE	2020-03-31	27.9312	2.5951	1.9234	-20.9056
002662.XSHE	2020-03-31	-1.5985	1.4893	1.091	66.4375
002663.XSHE	2020-03-31	561.1519999999999	0.8255	1.2673	14.3455
002664.XSHE	2020-03-31	17.7887	2.2163	1.8142	-39.3892
002665.XSHE	2020-03-31	101.2965	1.1657	10.4514	-8.3308
002666.XSHE	2020-03-31	18.1198	1.3528	0.9968	-44.2728
002667.XSHE	2020-03-31	152.3249	1.8205	6.3466	-78.211
002668.XSHE	2020-03-31	83.8198	1.4862	0.6554	11.493
002669.XSHE	2020-03-31	23.6127	1.5382	3.0789999999999997	2341.9817
002670.XSHE	2020-03-31	-95.34100000000001	1.6243	12.5326	5.8916
002671.XSHE	2020-03-31	262.2308	1.0484	1.8381	-23.5781
002672.XSHE	2020-03-31	19.7409	1.9157	2.4031	59.2559
002673.XSHE	2020-03-31	46.5871	1.632	7.8743	21.5669
002674.XSHE	2020-03-31	18.154	1.2605	1.7205	23.4136
002675.XSHE	2020-03-31	70.2489	2.5124	3.5886	-34.1357
002676.XSHE	2020-03-31	294.6912	2.4368	1.5159	66.1161
002677.XSHE	2020-03-31	16.1047	4.888999999999999	4.4001	141.166
002678.XSHE	2020-03-31	46.727	2.5693	4.2758	-49.5975
002679.XSHE	2020-03-31	728.4739	4.4743	26.1702	-351.5198
002681.XSHE	2020-03-31	-3.5771	2.0329	1.8809	74.7467
002682.XSHE	2020-03-31	17.4372	0.7848	0.3626	56.3582
002683.XSHE	2020-03-31	51.6258	4.8837	2.7228	52.1625
002684.XSHE	2020-03-31	20.2166	24.3995	2.4913	-40.9771
002685.XSHE	2020-03-31	14.6106	1.0622	0.3836	808.454
002686.XSHE	2020-03-31	-79.9338	1.4794	1.5825	-14.1031
002687.XSHE	2020-03-31	13.8745	1.7227	1.6804	64.4366
002688.XSHE	2020-03-31	26.6793	2.8639	2.7445	179.4942
002689.XSHE	2020-03-31	-35.1839	2.9123	4.6809	-63.9274
002690.XSHE	2020-03-31	46.8059	10.697000000000001	16.9372	121.2936
002691.XSHE	2020-03-31	108.2179	1.9103	4.3536	-77.8785
002692.XSHE	2020-03-31	248.1965	2.3244	0.9439	-16.9498
002693.XSHE	2020-03-31	82.1872	4.2455	6.7406	180.5698
002694.XSHE	2020-03-31	-14.082	1.8506	1.183	-27.9406
002695.XSHE	2020-03-31	51.4351	5.2694	5.3547	101.5646
002696.XSHE	2020-03-31	-8.2199	1.7095	0.8104	41.7986
002697.XSHE	2020-03-31	25.6338	4.3286	1.6916	-37.1949
002698.XSHE	2020-03-31	29.9644	4.0651	6.3609	203.0513
002699.XSHE	2020-03-31	66.0267	1.4071	3.1586	7.2117
002700.XSHE	2020-03-31	29.3432	2.2465	4.6095	-68.116
002701.XSHE	2020-03-31	45.1458	1.6307	1.1325	-18.8187
002702.XSHE	2020-03-31	371.6926	3.2255	1.8359999999999999	106.3836
002703.XSHE	2020-03-31	-19.5722	2.6567	3.5207	-114.3515
002705.XSHE	2020-03-31	21.6691	3.4638	1.632	30.3196
002706.XSHE	2020-03-31	33.9774	5.1362	4.5518	69.8104
002707.XSHE	2020-03-31	49.7536	1.6671	0.3169	27.804000000000002
002708.XSHE	2020-03-31	256.4312	2.0379	2.2221	176.1426
002709.XSHE	2020-03-31	606.6906	3.8339999999999996	3.887	863.1652
002711.XSHE	2020-03-31	19.3548	-0.5013	6.7205	-35.6433
002712.XSHE	2020-03-31	75.0703	1.1046	1.1493	62.3935
002713.XSHE	2020-03-31	-14.4353	3.2922	0.6819	19.1835
002714.XSHE	2020-03-31	44.0643	11.8692	13.3238	35.6774
002715.XSHE	2020-03-31	441.7048	3.3412	4.9084	124.6582
002716.XSHE	2020-03-31	-0.5047	5.4386	0.2811	-20.7353
002717.XSHE	2020-03-31	17.3317	1.3774	0.8727	-21.5585
002718.XSHE	2020-03-31	19.0288	1.4426	2.5656	-7.489
002719.XSHE	2020-03-31	339.9002	1.8394	2.4877	-21.5472
002721.XSHE	2020-03-31	51.3061	0.7821	0.3369	11.0426
002722.XSHE	2020-03-31	19.0427	1.1464	0.9425	713.9295
002723.XSHE	2020-03-31	51.2403	3.0517	1.9248	-264.4164
002724.XSHE	2020-03-31	18.2473	2.2557	3.1458	-228.8365
002725.XSHE	2020-03-31	71.8921	2.5565	3.4487	-203.8763
002726.XSHE	2020-03-31	28.5406	2.8285	0.39799999999999996	-10.444
002727.XSHE	2020-03-31	24.3121	3.2746	1.4011	643.1222
002728.XSHE	2020-03-31	17.845	2.8078	3.3266	-9.0914
002729.XSHE	2020-03-31	119.8819	5.7456	14.5472	196.6166
002730.XSHE	2020-03-31	53.8642	2.35	2.2709	-21258.0176
002731.XSHE	2020-03-31	50.1048	1.4313	0.7728	-25.0956
002732.XSHE	2020-03-31	26.7972	3.2695	2.2159	588.315
002733.XSHE	2020-03-31	40.6482	2.9911	2.386	30.1413
002734.XSHE	2020-03-31	14.4259	2.2627	1.6554	-18.3842
002735.XSHE	2020-03-31	45.343	3.9067	1.9399	188.3398
002736.XSHE	2020-03-31	18.537	1.7774	6.4586	5.1124
002737.XSHE	2020-03-31	13.8014	2.4823	1.8433	25.0237
002738.XSHE	2020-03-31	28.2446	1.5332	3.5574	-66.3576
002739.XSHE	2020-03-31	-6.9343	2.3371	2.0985	-129.1727
002740.XSHE	2020-03-31	63.8665	1.2988	1.5365	-341.5094
002741.XSHE	2020-03-31	257.6603	3.4907	2.5543	-73.7204
002742.XSHE	2020-03-31	22.3976	1.6435	0.7677	17.1344
002743.XSHE	2020-03-31	22.7963	1.0115	0.5389	-16.6958
002745.XSHE	2020-03-31	17.9153	1.4509	0.7273	-20.5723
002746.XSHE	2020-03-31	7.1825	2.1807	2.0341	15.3921
002747.XSHE	2020-03-31	88.5028	4.8864	5.7013	16.6882
002748.XSHE	2020-03-31	-87.795	1.4727	0.7377	-18.7289
002749.XSHE	2020-03-31	21.3507	3.7822	4.1416	-181.8324
002750.XSHE	2020-03-31	3288.0662	5.836	13.9031	11.2476
002751.XSHE	2020-03-31	68.3538	2.2736	2.9409	277.4925
002752.XSHE	2020-03-31	76.5924	2.3412	1.5738	74.5076
002753.XSHE	2020-03-31	28.0925	1.4217	0.8926	-55.0367
002755.XSHE	2020-03-31	18.0495	5.6695	3.1693	13.6586
002756.XSHE	2020-03-31	16.0003	1.6213	1.1197	26.4869
002757.XSHE	2020-03-31	20.2586	2.3252	2.7062	19.3636
002758.XSHE	2020-03-31	97.8403	3.2594	1.2878	264.9092
002759.XSHE	2020-03-31	90.3017	1.0879	3.7861	-207.2422
002760.XSHE	2020-03-31	23.4128	2.73	2.5959	12.45
002761.XSHE	2020-03-31	3.9386	0.8799	0.0434	-68.1412
002762.XSHE	2020-03-31	38.926	1.8424	4.1831	53.5402
002763.XSHE	2020-03-31	16.774	1.6382	1.1753	69.5758
002765.XSHE	2020-03-31	-15.2213	1.3349	1.8171	81.336
002766.XSHE	2020-03-31	130.9922	2.0343	1.693	-12.8533
002767.XSHE	2020-03-31	61.1939	2.3226	5.3451	323.3793
002768.XSHE	2020-03-31	30.6975	5.0775	2.387	-127.2337
002769.XSHE	2020-03-31	41.2525	1.8649	0.3955	27.6934
002770.XSHE	2020-03-31	-57.3639	1.6722	3.5033	-2.3832
002771.XSHE	2020-03-31	78.4228	3.9376	3.6133	-1548.3387
002772.XSHE	2020-03-31	43.8884	1.1693	2.6309	4.4722
002773.XSHE	2020-03-31	48.011	7.4625	10.5853	554.6279
002774.XSHE	2020-03-31	104.5943	2.0272	2.6731	-13.8351
002775.XSHE	2020-03-31	10.7647	1.0457	0.9214	12.2717
002776.XSHE	2020-03-31	30.127	1.8436	4.7048	12.0213
002777.XSHE	2020-03-31	54.3033	7.6826	8.5958	136.6311
002778.XSHE	2020-03-31	116.1672	3.0398	2.7241	422.3616
002779.XSHE	2020-03-31	168.5389	3.207	5.0581	320.9002
002780.XSHE	2020-03-31	584.9647	3.7419	5.9592	185.2941
002781.XSHE	2020-03-31	29.8288	1.6148	0.8029	-15.9344
002782.XSHE	2020-03-31	180.0371	4.9429	3.617	31.4217
002783.XSHE	2020-03-31	80.4608	2.1965	1.9469	-14.4095
002785.XSHE	2020-03-31	-71.9005	4.2408	2.5533	-182.5366
002786.XSHE	2020-03-31	-21.5615	2.7702	0.948	15.6793
002787.XSHE	2020-03-31	27.5771	1.2642	1.1644	24.7082
002788.XSHE	2020-03-31	10.6164	1.4634	0.1795	-71.0596
002789.XSHE	2020-03-31	72.4771	1.567	0.6395	-12.7421
002790.XSHE	2020-03-31	13.4889	1.4748	2.2399	22.5911
002791.XSHE	2020-03-31	41.8107	5.7816	3.3534	105.3769
002792.XSHE	2020-03-31	362.148	4.66	5.4565	17.4868
002793.XSHE	2020-03-31	7.7348	1.3276	0.6461	-43.923
002795.XSHE	2020-03-31	41.595	4.1169	4.2293	537.8103
002796.XSHE	2020-03-31	62.9092	3.9625	3.2118	-32.7558
002797.XSHE	2020-03-31	47.103	2.6723	9.355	12.5223
002798.XSHE	2020-03-31	15.8058	2.4521	1.6061	-206.4893
002799.XSHE	2020-03-31	36.8168	4.059	1.954	62.4991
002800.XSHE	2020-03-31	82.9508	3.8508	1.4792	-72.4731
