002362.XSHE	2018-01-18	128.0394	5.9984	9.3293	194.5369
002363.XSHE	2018-01-18	56.382	1.639	2.1455	-196.1832
002364.XSHE	2018-01-18	53.8436	2.4219999999999997	6.6579999999999995	-9.8481
002365.XSHE	2018-01-18	50.0511	5.1333	8.65	-978.5068
002366.XSHE	2018-01-18	33.0939	9.5687	11.3693	-513.8299
002367.XSHE	2018-01-18	22.1345	1.9854	2.252	127.2184
002368.XSHE	2018-01-18	30.6707	3.8878	1.6025	133.4026
002369.XSHE	2018-01-18	281.5096	2.559	2.1153	14.2027
002370.XSHE	2018-01-18	39.2143	3.233	6.8195	-35.0888
002371.XSHE	2018-01-18	144.2571	4.8818	7.4633	-35.5507
002372.XSHE	2018-01-18	28.5726	7.5605	5.8751	-243.4903
002373.XSHE	2018-01-18	41.6476	4.4805	6.4144	27.8739
002374.XSHE	2018-01-18	24.6969	1.3469	2.3028	20.8172
002375.XSHE	2018-01-18	29.7043	1.416	1.1421	425.7791
002376.XSHE	2018-01-18	29.0692	3.2824	4.4299	134.3162
002377.XSHE	2018-01-18	220.6857	1.7118	6.0123	-98.948
002378.XSHE	2018-01-18	148.0201	4.5197	4.8039	-197.6459
002379.XSHE	2018-01-18	120.0825	4.0688	3.6574	28.5741
002380.XSHE	2018-01-18	39.1188	1.9332	6.7528	-30.3822
002381.XSHE	2018-01-18	42.0306	1.9891	2.9841	-25.4269
002382.XSHE	2018-01-18	43.6154	6.0702	5.6877	530.9609
002383.XSHE	2018-01-18	88.0305	3.8163	8.729	-23.7129
002384.XSHE	2018-01-18	77.1452	3.6946	2.0731	1339.7684
002385.XSHE	2018-01-18	25.1108	2.7644	1.5390000000000001	313.1159
002386.XSHE	2018-01-18	29.5872	1.3531	0.4127	-6.7742
002387.XSHE	2018-01-18	-87.2654	10.405999999999999	216.6865	-25.5044
002388.XSHE	2018-01-18	64.8411	3.3633	4.6079	6.3089
002389.XSHE	2018-01-18	163.6528	2.5511	12.1935	-317.2044
002390.XSHE	2018-01-18	47.8354	2.1374	2.4133	37.6405
002391.XSHE	2018-01-18	29.1744	1.8713	2.7651	-62.6171
002392.XSHE	2018-01-18	49.3793	1.9384	3.0235	98.3671
002393.XSHE	2018-01-18	41.5054	1.8511	5.8156	136.9045
002394.XSHE	2018-01-18	10.6822	1.3869	1.015	-64.1846
002395.XSHE	2018-01-18	108.0689	2.6053	1.7836	-23.5993
002396.XSHE	2018-01-18	27.5541	3.7991	1.6414	-22.5681
002397.XSHE	2018-01-18	47.571999999999996	2.6495	2.9702	61.0064
002398.XSHE	2018-01-18	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2018-01-18	130.9268	2.5311	7.9255	-108.2475
002400.XSHE	2018-01-18	25.7832	1.7235	0.8209	-10.585999999999999
002401.XSHE	2018-01-18	57.4478	4.4777	5.4305	30.9489
002402.XSHE	2018-01-18	45.7886	6.0964	4.3694	59.001000000000005
002403.XSHE	2018-01-18	27.4089	1.925	1.4353	52.3889
002404.XSHE	2018-01-18	28.4684	2.6539	1.3124	-404.221
002405.XSHE	2018-01-18	143.53	4.6865	16.5363	87.0289
002406.XSHE	2018-01-18	25.897	1.7396	2.9312	-858.1782
002407.XSHE	2018-01-18	41.9216	4.3263	3.9636	98.9027
002408.XSHE	2018-01-18	27.2534	3.5199	1.4907	271.9367
002409.XSHE	2018-01-18	108.4513	5.3047	7.5725	49.9125
002410.XSHE	2018-01-18	42.8616	7.1024	9.3821	81.1076
002411.XSHE	2018-01-18	45.7261	4.5939	9.2908	-17.5374
002412.XSHE	2018-01-18	55.4304	4.2588	6.0236	-34.2733
002413.XSHE	2018-01-18	91.6561	3.017	15.6403	-163.7129
002414.XSHE	2018-01-18	132.6846	3.0706	12.4648	-19.7159
002415.XSHE	2018-01-18	42.9529	13.9161	9.7299	415.255
002416.XSHE	2018-01-18	29.9744	1.7842	0.1779	13.007
002417.XSHE	2018-01-18	-140.372	9.3111	14.878	42.4114
002418.XSHE	2018-01-18	44.4844	4.5356	3.1138	24.3631
002419.XSHE	2018-01-18	20.4755	2.3054	0.7484	-55.8358
002420.XSHE	2018-01-18	-17.4888	1.3754	0.359	-25.7944
002421.XSHE	2018-01-18	34.0806	3.5844	4.1035	206.102
002422.XSHE	2018-01-18	84.4486	3.0731	3.5819	-87.8048
002423.XSHE	2018-01-18	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-18	42.7368	6.7595	9.0397	-138.3193
002425.XSHE	2018-01-18	27.2786	1.653	9.1756	133.9733
002426.XSHE	2018-01-18	82.0085	2.2794	1.3057	11.1494
002427.XSHE	2018-01-18	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-01-18	-197.3413	5.5348	25.7225	-131.7075
002429.XSHE	2018-01-18	29.9601	1.8963	1.7194	9.1067
002430.XSHE	2018-01-18	234.9732	3.2769999999999997	2.4631	21.2378
002431.XSHE	2018-01-18	60.1581	2.4161	2.7122	116.08200000000001
002432.XSHE	2018-01-18	155.641	2.8227	7.1756	8458.6357
002433.XSHE	2018-01-18	22.5362	1.3311	2.0512	-196.6237
002434.XSHE	2018-01-18	19.9972	2.2124	2.5062	66.7454
002435.XSHE	2018-01-18	30.8919	1.7221	3.5326	49.4672
002436.XSHE	2018-01-18	39.6418	3.4927	2.5722	28.3548
002437.XSHE	2018-01-18	34.4656	3.6174	5.1863	43.411
002438.XSHE	2018-01-18	60.0611	2.1431	4.9548	108.7147
002439.XSHE	2018-01-18	65.8785	6.5735	8.6509	1158.576
002440.XSHE	2018-01-18	17.8982	2.298	2.6563	101.2563
002441.XSHE	2018-01-18	24.4376	1.4845	0.7106	-20.6452
002442.XSHE	2018-01-18	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-01-18	37.0788	2.2729	1.3336	-124.369
002444.XSHE	2018-01-18	23.7018	2.3756	3.4192	110.5355
002445.XSHE	2018-01-18	40.0716	2.5546	7.0281	-124.4055
002446.XSHE	2018-01-18	76.9062	2.8151	6.9106	18.0369
002447.XSHE	2018-01-18	37.2936	3.2162	12.0637	-1269.0952
002448.XSHE	2018-01-18	20.8546	2.2455	3.7685	17.9157
002449.XSHE	2018-01-18	23.0565	2.4118	2.2177	-50.0749
002450.XSHE	2018-01-18	30.3387	4.2367	6.3901	22.0045
002451.XSHE	2018-01-18	308.0269	20.6855	30.8976	254.6267
002452.XSHE	2018-01-18	27.9806	2.5415	2.5608	57.4417
002453.XSHE	2018-01-18	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-18	20.9001	1.7226	1.3444	59.3863
002455.XSHE	2018-01-18	47.3308	3.8345	2.1652	11.523
002456.XSHE	2018-01-18	44.5333	5.83	1.6237	57.2365
002457.XSHE	2018-01-18	-71.8872	2.3957	4.4129	-37.344
002458.XSHE	2018-01-18	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-18	310.6998	3.6567	15.3431	25.7586
002460.XSHE	2018-01-18	44.691	12.1187	11.9804	95.8572
002461.XSHE	2018-01-18	71.8318	1.5988	3.4041	7.7067
002462.XSHE	2018-01-18	25.9604	3.0674	0.4956	12.2418
002463.XSHE	2018-01-18	34.9256	2.3096	1.8137	42.1205
002464.XSHE	2018-01-18	30.5426	5.5783	18.0595	-418.1571
002465.XSHE	2018-01-18	49.8096	2.84	5.7147	36.9812
002466.XSHE	2018-01-18	31.8303	6.9831	11.4149	41.0494
002467.XSHE	2018-01-18	-14.3433	3.1735	6.9441	10.7119
002468.XSHE	2018-01-18	25.074	5.7827	3.1872	12.3341
002469.XSHE	2018-01-18	168.4337	2.7638	5.3257	-21.4718
002470.XSHE	2018-01-18	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-18	52.051	2.7415	0.7545	249.791
002472.XSHE	2018-01-18	26.8805	2.0554	2.6373	43.4834
002473.XSHE	2018-01-18	-48.2635	4.409	13.7737	301.357
002474.XSHE	2018-01-18	186.0571	3.9049	7.278	101.4615
002475.XSHE	2018-01-18	46.1888	5.9314	3.7394	-18.6271
002476.XSHE	2018-01-18	-47.3622	3.8192	7.7388	27.2104
002477.XSHE	2018-01-18	17.433	2.5241	2.5456	-196.8611
002478.XSHE	2018-01-18	42.4247	1.3791	1.6369	26.9989
002479.XSHE	2018-01-18	26.2564	2.8986	2.4755	-41.6015
002480.XSHE	2018-01-18	-61.9371	2.0567	3.2197	19.8527
002481.XSHE	2018-01-18	276.3609	2.4164	3.5279	119.9096
002482.XSHE	2018-01-18	25.2952	1.9256	0.9867	9.9475
002483.XSHE	2018-01-18	44.1603	1.4641	1.6241	-14.2458
002484.XSHE	2018-01-18	37.7871	2.419	4.9495	-6.227
002485.XSHE	2018-01-18	-3452.8354	3.9595	10.7593	162.1601
002486.XSHE	2018-01-18	250.3191	4.9864	5.5129	273.6938
002487.XSHE	2018-01-18	94.9976	1.5490000000000002	2.6574	-68.8674
002488.XSHE	2018-01-18	-107.396	2.0806	3.1349	3.513
002489.XSHE	2018-01-18	183.238	3.5919	2.7857	13.7039
002490.XSHE	2018-01-18	-10.136000000000001	2.1227	1.5630000000000002	40.4177
002491.XSHE	2018-01-18	26.7207	3.4698	3.6358	118.1404
002492.XSHE	2018-01-18	46.2556	2.6446	14.7821	-38.4675
002493.XSHE	2018-01-18	25.3673	4.1204	0.8579	-70.9347
002494.XSHE	2018-01-18	153.942	1.7444	5.6241	21.9482
002495.XSHE	2018-01-18	148.7735	3.1541	12.2591	171.3192
002496.XSHE	2018-01-18	23.2446	2.2767	0.741	52.7718
002497.XSHE	2018-01-18	54.3357	4.3471	5.0601	396.6859
002498.XSHE	2018-01-18	33.5913	2.3791	2.3513	-12.4487
002499.XSHE	2018-01-18	80.3348	5.0316	3.7352	20.272000000000002
002500.XSHE	2018-01-18	50.6414	2.1284	6.3722	-17.4258
002501.XSHE	2018-01-18	20.3579	1.5075	3.8937	-146.845
002502.XSHE	2018-01-18	18.945999999999998	2.1237	8.1693	1150.8467
002503.XSHE	2018-01-18	26.0951	2.9868	1.1292	191.0408
002504.XSHE	2018-01-18	42.2652	3.9971	1.9822	-2209.2332
002505.XSHE	2018-01-18	192.937	2.5886	1.1883	-57.6104
002506.XSHE	2018-01-18	-106.7066	4.7686	1.6613	37.8914
002507.XSHE	2018-01-18	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-18	34.0329	10.4855	7.3397	-53.2956
002509.XSHE	2018-01-18	40.4116	4.7728	6.7379999999999995	-60.5253
002510.XSHE	2018-01-18	41.3605	2.318	2.9130000000000003	51.5411
002511.XSHE	2018-01-18	34.0046	3.7952	2.5069	-5055.0474
002512.XSHE	2018-01-18	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-18	31.0413	1.3509	2.0151	36.2197
002514.XSHE	2018-01-18	-57.568999999999996	4.6219	8.5037	455.4569
002515.XSHE	2018-01-18	60.2819	5.3273	23.9063	46.7253
002516.XSHE	2018-01-18	25.3865	2.1665	3.4888	42.4278
002517.XSHE	2018-01-18	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-01-18	27.5133	4.6421	4.2812	20.8661
002519.XSHE	2018-01-18	32.1163	1.8215	4.0984	-4.7875
002520.XSHE	2018-01-18	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-18	26.4275	1.3780000000000001	1.3947	26.9473
002522.XSHE	2018-01-18	94.4492	4.9528	14.3948	109.8747
002523.XSHE	2018-01-18	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-18	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-18	45.2216	1.6625	3.2659	57.5522
002527.XSHE	2018-01-18	34.772	2.128	1.7444	34.1531
002528.XSHE	2018-01-18	-16.6616	1.861	1.9743	-322.7264
002529.XSHE	2018-01-18	-634.8446	2.2659	14.1185	-16.1294
002530.XSHE	2018-01-18	62.6719	3.0060000000000002	13.915	9.5189
002531.XSHE	2018-01-18	31.5588	2.7998	4.4074	41.9428
002532.XSHE	2018-01-18	21.55	2.3093	2.208	578.1573
002533.XSHE	2018-01-18	24.8921	1.6132	1.0027	-12.6158
002534.XSHE	2018-01-18	19.2764	2.6376	2.1590000000000003	20.5062
002535.XSHE	2018-01-18	111.2438	1.2499	2.6353	112.1075
002536.XSHE	2018-01-18	24.4747	2.559	2.0064	-97.3713
002537.XSHE	2018-01-18	30.3408	1.8556	3.5392	6.0623
002538.XSHE	2018-01-18	37.9981	1.9788	2.5444	-25.6195
002539.XSHE	2018-01-18	95.1721	2.0031	0.8711	23.7476
002540.XSHE	2018-01-18	31.1852	2.1184	2.9697	168.7013
002541.XSHE	2018-01-18	24.583000000000002	1.2396	1.0428	-13.49
002542.XSHE	2018-01-18	59.0446	4.1175	5.9122	174.4469
002543.XSHE	2018-01-18	23.7107	3.3992	1.5863	-74.8949
002544.XSHE	2018-01-18	75.0958	2.7171	2.5844	52.0729
002545.XSHE	2018-01-18	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-18	41.3323	1.4913	7.8709	-6.0924
002547.XSHE	2018-01-18	124.6293	2.8853	2.7136	17.4828
002548.XSHE	2018-01-18	31.0705	2.3890000000000002	1.2323	-60.5043
002549.XSHE	2018-01-18	105.1465	4.6339	10.0813	70.7179
002550.XSHE	2018-01-18	32.7007	2.8555	6.9612	234.5062
002551.XSHE	2018-01-18	49.8548	2.8844	3.0665	-153.862
002552.XSHE	2018-01-18	-25.0074	3.9589999999999996	14.3341	50.2427
002553.XSHE	2018-01-18	39.3606	4.3486	8.0306	-1023.1318
002554.XSHE	2018-01-18	50.168	2.3349	3.627	42.0829
002555.XSHE	2018-01-18	26.0837	6.0533	6.5992	48.085
002556.XSHE	2018-01-18	46.1405	2.4826	0.4485	1209.3824
002557.XSHE	2018-01-18	24.4621	2.6086	2.228	-39.6922
002558.XSHE	2018-01-18	52.9924	8.3898	25.7849	51.7099
002559.XSHE	2018-01-18	27.545	2.1677	2.5615	32.8561
002560.XSHE	2018-01-18	116.0817	1.9464	1.7956	-66.3833
002561.XSHE	2018-01-18	21.1929	2.3796	2.3439	-47.8613
002562.XSHE	2018-01-18	27.896	4.5555	6.3813	47.3359
002563.XSHE	2018-01-18	16.9323	2.432	2.0996	-2812.7754
002564.XSHE	2018-01-18	-152.5963	2.1594	0.6302	-23.2437
002565.XSHE	2018-01-18	55.3289	1.8769999999999998	2.1059	-152.3637
002566.XSHE	2018-01-18	109.1123	1.5942	2.8273	-57.8985
002567.XSHE	2018-01-18	22.5056	1.8877	0.4688	16.7186
002568.XSHE	2018-01-18	108.37299999999999	5.7045	10.051	-206.4969
002569.XSHE	2018-01-18	387.0977	9.0948	11.876	-1639.5652
002570.XSHE	2018-01-18	-9.1564	2.7586	2.3499	-132.4238
002571.XSHE	2018-01-18	306.7762	2.0937	3.7378	-22.6773
002572.XSHE	2018-01-18	42.4422	8.523	6.075	-192.16099999999997
002573.XSHE	2018-01-18	25.4514	5.2473	4.8421	-440.5662
002574.XSHE	2018-01-18	53.3283	1.2713	1.0885	-68.2955
002575.XSHE	2018-01-18	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-18	1130.5133	2.9722	2.3939	26.6
002577.XSHE	2018-01-18	284.591	3.9115	8.749	-516.9653
002578.XSHE	2018-01-18	150.5024	3.0167	3.8617	-27.3404
002579.XSHE	2018-01-18	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-18	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-18	28.5344	4.3721	10.4155	12.4516
002582.XSHE	2018-01-18	49.931999999999995	1.7279	1.4289	96.103
002583.XSHE	2018-01-18	79.5655	5.0756	6.218	136.3039
002584.XSHE	2018-01-18	136.7461	6.3086	2.9618	-549.1158
002585.XSHE	2018-01-18	51.0054	1.0183	2.7258	14.5309
002586.XSHE	2018-01-18	72.6377	2.2542	3.6677	37.787
002587.XSHE	2018-01-18	36.3154	3.8035	4.9705	23.6626
002588.XSHE	2018-01-18	27.7289	1.9395	1.4556	29.7395
002589.XSHE	2018-01-18	20.0755	2.5106	0.8832	-25.3371
002590.XSHE	2018-01-18	43.0978	3.4332	2.6064	-37.0406
002591.XSHE	2018-01-18	153.9081	2.3344	15.2459	45.3511
002592.XSHE	2018-01-18	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-18	44.5708	1.649	1.6676	-35.5096
002594.XSHE	2018-01-18	41.2342	3.4325	1.6475	148.7556
002595.XSHE	2018-01-18	21.1122	3.8774	4.9658	-148.5128
002596.XSHE	2018-01-18	75.0851	5.2651	4.5061	-146.6147
002597.XSHE	2018-01-18	17.1892	5.1923	3.4367	-573.4495
002598.XSHE	2018-01-18	47.5454	4.183	4.9793	-100.3121
002599.XSHE	2018-01-18	56.4553	2.6173	3.2971	29.1683
002600.XSHE	2018-01-18	59.974	3.3310000000000004	1.1449	-19.2001
002601.XSHE	2018-01-18	15.9697	2.8852	3.6802	-5.2521
002602.XSHE	2018-01-18	44.3706	7.3327	10.852	117.7359
002603.XSHE	2018-01-18	34.3035	2.7795	4.9106	38.7542
002604.XSHE	2018-01-18	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-18	58.3454	2.9326	7.3407	-28.9122
002606.XSHE	2018-01-18	51.974	5.1981	5.8638	-64.2341
002607.XSHE	2018-01-18	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-18	24.8495	1.9251	1.7322	-326.58799999999997
002609.XSHE	2018-01-18	49.9311	4.5817	11.542	9.5381
002610.XSHE	2018-01-18	51.0244	1.9565	2.4937	-8.5229
002611.XSHE	2018-01-18	70.395	2.1712	5.7584	36.9246
002612.XSHE	2018-01-18	26.6983	1.9135	2.245	42.3168
002613.XSHE	2018-01-18	-157.1794	2.2335	3.3419	18.0973
002614.XSHE	2018-01-18	36.0288	4.1899	2.832	69.3792
002615.XSHE	2018-01-18	26.552	4.652	2.6284	-94.7388
002616.XSHE	2018-01-18	52.303000000000004	3.2761	3.6326	-608.863
002617.XSHE	2018-01-18	45.9022	4.622	4.1226	-38.2414
002618.XSHE	2018-01-18	250.5248	3.7256	19.2319	-67.1847
002619.XSHE	2018-01-18	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2018-01-18	30.6884	1.7833	1.2473	-108.1253
002621.XSHE	2018-01-18	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-18	617.4444	9.835	79.0451	168.4412
002623.XSHE	2018-01-18	-177.6619	1.5908	2.2196	-36.4133
002624.XSHE	2018-01-18	26.903000000000002	5.4119	5.0467	44.6862
002625.XSHE	2018-01-18	312.2587	4.2338	83.95200000000001	5.1158
002626.XSHE	2018-01-18	35.8187	5.4628	6.7233	-24.4817
002627.XSHE	2018-01-18	32.4207	1.6869	1.5454	3.5287
002628.XSHE	2018-01-18	122.5806	2.048	3.017	1183.2137
002629.XSHE	2018-01-18	47.033	3.8004	0.9457	-111.1101
002630.XSHE	2018-01-18	58.0142	2.5497	2.0974	-81.5515
002631.XSHE	2018-01-18	40.2108	4.4609	4.7195	26.2433
002632.XSHE	2018-01-18	52.8656	2.9663	6.9953	-76.1373
002633.XSHE	2018-01-18	-243.5338	3.425	11.4169	-51.873999999999995
002634.XSHE	2018-01-18	72.9795	5.1684	7.8497	-705.3809
002635.XSHE	2018-01-18	36.4689	2.5169	7.9023	20.3031
002636.XSHE	2018-01-18	18.9245	5.2692	3.0659	257.9419
002637.XSHE	2018-01-18	26.9998	2.0339	0.6234	-48.979
002638.XSHE	2018-01-18	-19.463	1.4099	5.2716	-19.7526
002639.XSHE	2018-01-18	189.8696	2.4026	6.945	-60.7115
002640.XSHE	2018-01-18	40.9877	5.4361	2.1493	-25.0145
002641.XSHE	2018-01-18	40.0288	1.9621	1.1682	-59.1345
002642.XSHE	2018-01-18	42.8381	1.7893	4.7207	620.2481
002643.XSHE	2018-01-18	26.7126	2.4808	4.2637	-25.0415
002644.XSHE	2018-01-18	78.8732	3.8966	12.3954	-84.3367
002645.XSHE	2018-01-18	45.217	2.8051	3.7467	21.4918
002646.XSHE	2018-01-18	53.663999999999994	2.8225	5.2781	626.5226
002647.XSHE	2018-01-18	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-01-18	22.9379	2.9976	2.5967	7.8458
002649.XSHE	2018-01-18	45.9875	3.0662	2.7832	57.0067
002650.XSHE	2018-01-18	54.1643	4.022	4.2905	-67.104
002651.XSHE	2018-01-18	66.4136	3.6713	14.2438	54.4481
002652.XSHE	2018-01-18	45.5977	5.0257	1.3359	-32.9496
002653.XSHE	2018-01-18	33.99	6.0847	6.6691	-83.5507
002654.XSHE	2018-01-18	33.5885	2.0376	2.0286	-38.2522
002655.XSHE	2018-01-18	341.5312	5.2459	4.3162	-162.0612
002656.XSHE	2018-01-18	-103.5815	4.6986	12.3985	-133.4107
002657.XSHE	2018-01-18	45.4092	2.8241	6.4176	45.8487
002658.XSHE	2018-01-18	34.1631	4.1231	6.9312	48.5546
002659.XSHE	2018-01-18	-58.8101	3.0557	12.6752	-12.1853
002660.XSHE	2018-01-18	851.6774	3.3518	1.7048	47.9976
002661.XSHE	2018-01-18	33.5232	2.2014	2.0199	2244.4038
002662.XSHE	2018-01-18	17.0417	2.0644	1.9245	-48.9002
002663.XSHE	2018-01-18	79.6421	2.217	3.1139	-63.4804
002664.XSHE	2018-01-18	40.9166	5.3982	4.5253	-270.6587
002665.XSHE	2018-01-18	101.3067	2.1958	11.4378	3.8012
002666.XSHE	2018-01-18	38.5307	1.6105	1.6246	-179.1342
002667.XSHE	2018-01-18	182.0797	2.8712	13.9145	-16.1337
002668.XSHE	2018-01-18	39.1132	3.8789999999999996	2.0832	32.3739
002669.XSHE	2018-01-18	89.6324	3.5163	10.4552	10.3932
002670.XSHE	2018-01-18	48.8522	2.4794	14.0619	-7.221
002671.XSHE	2018-01-18	-139.4049	1.5868	4.1609	-42.0258
002672.XSHE	2018-01-18	28.7984	3.8982	4.7441	60.9885
002673.XSHE	2018-01-18	48.3591	2.479	14.192	-19.5806
002674.XSHE	2018-01-18	49.1452	1.3659999999999999	1.4354	-192.6067
002675.XSHE	2018-01-18	42.9303	2.5653	4.8786	21.4603
002676.XSHE	2018-01-18	636.1345	7.7022	5.4943	-154.4969
002677.XSHE	2018-01-18	41.5501	9.3867	12.0911	-84.3874
002678.XSHE	2018-01-18	70.9846	3.7209	6.7208	11.2709
002679.XSHE	2018-01-18	117.6746	4.2055	19.2806	-92.0794
002680.XSHE	2018-01-18	22.8319	3.6622	9.1141	-7.5832
002681.XSHE	2018-01-18	34.8993	2.4658	5.8764	25.7397
002682.XSHE	2018-01-18	32.1825	1.5533	1.023	19.0984
002683.XSHE	2018-01-18	38.0376	1.796	1.3966	45.27
002684.XSHE	2018-01-18	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-01-18	269.3447	2.3675	2.6465	-451.3124
002686.XSHE	2018-01-18	41.7929	3.7656	4.4141	-125.8649
002687.XSHE	2018-01-18	36.6229	2.4097	3.2679	33.3444
002688.XSHE	2018-01-18	30.4665	2.8517	3.0146	-20.9226
002689.XSHE	2018-01-18	70.9849	3.4316	4.0291	-331.494
002690.XSHE	2018-01-18	33.3301	5.6239	11.3811	29.0847
002691.XSHE	2018-01-18	669.9842	5.6614	17.3094	110.3811
002692.XSHE	2018-01-18	140.4799	4.8333	2.8369999999999997	-74.8858
002693.XSHE	2018-01-18	-14.0888	4.2894	12.0495	280.5913
002694.XSHE	2018-01-18	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-18	65.5607	4.9419	6.0124	73.1644
002696.XSHE	2018-01-18	51.3192	1.8803	1.8517	7.9488
002697.XSHE	2018-01-18	58.8377	3.7303	1.2522	-55.5601
002698.XSHE	2018-01-18	53.9732	3.7463	9.6659	172.8652
002699.XSHE	2018-01-18	46.2875	4.3813	18.0635	-7.8001
002700.XSHE	2018-01-18	56.3062	4.5678	12.6415	-86.0227
002701.XSHE	2018-01-18	18.2648	2.5094	1.9040000000000001	61.1231
002702.XSHE	2018-01-18	-120.1351	3.1536	2.6162	356.5015
002703.XSHE	2018-01-18	120.5107	4.3662	5.6581	-183.6753
002705.XSHE	2018-01-18	22.6883	2.7039999999999997	1.2419	7.4481
002706.XSHE	2018-01-18	29.3752	3.7424	4.4136	255.3222
002707.XSHE	2018-01-18	49.1779	4.3642	0.8313	88.1577
002708.XSHE	2018-01-18	87.4119	1.9142	2.0145	-135.9977
002709.XSHE	2018-01-18	42.964	6.2819	7.5847	40.6737
002711.XSHE	2018-01-18	31.3957	6.2474	1.8227	677.8997
002712.XSHE	2018-01-18	30.968000000000004	2.2166	1.7121	-340.89300000000003
002713.XSHE	2018-01-18	32.6174	5.7251	1.8514	28.5908
002714.XSHE	2018-01-18	29.4722	7.1901	7.8883	147.5535
002715.XSHE	2018-01-18	132.1303	5.3263	7.3799	108.7777
002716.XSHE	2018-01-18	57.7025	3.3052	1.1591	14.0274
002717.XSHE	2018-01-18	26.1578	3.0078	2.9528	54.0104
002718.XSHE	2018-01-18	30.581999999999997	3.7648	6.3712	-60.8255
002719.XSHE	2018-01-18	529.5412	2.5217	5.2956	-12.9733
002721.XSHE	2018-01-18	77.2809	2.8188	1.1616	-37.3092
002722.XSHE	2018-01-18	37.6135	2.5771	2.2245	-82.3085
002723.XSHE	2018-01-18	210.8685	5.132000000000001	3.5293	153.1584
002724.XSHE	2018-01-18	35.5789	3.3544	5.4431	51.0572
002725.XSHE	2018-01-18	79.9527	2.508	3.0289	43.8286
002726.XSHE	2018-01-18	42.8367	4.3292	1.348	34.6682
002727.XSHE	2018-01-18	30.228	3.2522	1.5932	-74.5304
002728.XSHE	2018-01-18	34.4993	3.969	5.4919	-77.0877
002729.XSHE	2018-01-18	143.6711	9.8547	24.1105	-172.8566
002730.XSHE	2018-01-18	80.8212	4.4973	5.5201	40.4354
002731.XSHE	2018-01-18	33.7458	2.2984	1.1588	18.1404
002732.XSHE	2018-01-18	36.7585	4.815	3.7318	-368.0297
002733.XSHE	2018-01-18	59.8509	2.6261	2.1657	19.1505
002734.XSHE	2018-01-18	26.0969	2.4597	2.949	43.3938
002735.XSHE	2018-01-18	58.7675	4.5786	4.7486	50.3364
002736.XSHE	2018-01-18	25.2545	2.3194	9.0004	-32.8741
002737.XSHE	2018-01-18	22.8004	3.5032	2.5207	51.0757
002738.XSHE	2018-01-18	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-18	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-18	36.4505	2.0006	1.5145	17.3627
002741.XSHE	2018-01-18	66.4517	5.2537	4.7288	138.2797
002742.XSHE	2018-01-18	53.8837	6.7617	5.47	52.8299
002743.XSHE	2018-01-18	66.6607	1.8985	1.413	-6.1965
002745.XSHE	2018-01-18	43.372	4.6464	3.3774	-40.3633
002746.XSHE	2018-01-18	30.1378	1.9152	1.8567	-9.7436
002747.XSHE	2018-01-18	100.3943	6.0283	9.7605	114.4601
002748.XSHE	2018-01-18	20.5098	3.0509	2.8661	87.90799999999999
002749.XSHE	2018-01-18	29.1041	6.0524	7.2179	118.9084
002750.XSHE	2018-01-18	75.8038	5.7037	12.7279	-64.1945
002751.XSHE	2018-01-18	175.6252	10.8087	8.008	-233.0526
002752.XSHE	2018-01-18	81.7946	5.3982	4.4819	168.5843
002753.XSHE	2018-01-18	25.5544	4.149	2.5725	-55.3269
002755.XSHE	2018-01-18	239.3601	5.2221	8.5464	-28.814
002756.XSHE	2018-01-18	27.8095	2.6155	2.2735	-49.1336
002757.XSHE	2018-01-18	44.0922	4.8687	6.2698	480.221
002758.XSHE	2018-01-18	48.278	3.7696	1.5946	-3373.6526
002759.XSHE	2018-01-18	37.1883	2.0747	8.5764	-262.8427
