000037.XSHE	2022-03-31	-9.0253	2.4554	5.2381	-52.8847
000038.XSHE	2022-03-31	-13.7283	1.8845	1.2763	-13.5526
000039.XSHE	2022-03-31	7.4917	1.1067	0.305	9.3867
000040.XSHE	2022-03-31	-5.2287	0.4363	1.3835	-29.9872
000042.XSHE	2022-03-31	11.7051	0.7386	0.5492	-4.9183
000045.XSHE	2022-03-31	64.6792	1.4044	1.7247	164.3431
000046.XSHE	2022-03-31	-1.7645	0.6856	0.5409	-0.7737
000048.XSHE	2022-03-31	29.8618	4.5904	3.609	-478.9203
000049.XSHE	2022-03-31	13.8882	3.2146	0.5662	-43.4895
000050.XSHE	2022-03-31	16.651	0.7365	0.8069	-43.5026
000055.XSHE	2022-03-31	22.0413	0.8865	1.3764	-35.9705
000056.XSHE	2022-03-31	-28.6893	2.1111	13.8467	433.0351
000058.XSHE	2022-03-31	156.9124	3.6669	3.6488	26.5409
000059.XSHE	2022-03-31	9.8846	0.7190000000000001	0.2869	7.1624
000060.XSHE	2022-03-31	13.8003	1.2759	0.3634	109.8103
000061.XSHE	2022-03-31	31.5498	1.8827	2.6599	102.8664
000062.XSHE	2022-03-31	14.9292	2.1407	0.5774	19.0883
000063.XSHE	2022-03-31	16.6056	2.1975	0.9879	14.7548
000065.XSHE	2022-03-31	12.1167	1.2168	0.5807	-6.6736
000066.XSHE	2022-03-31	31.112	2.8263	1.969	-42.0069
000068.XSHE	2022-03-31	-30.3832	11.2839	3.1733	-15.8613
000069.XSHE	2022-03-31	15.8893	0.7729	0.5884	8.1744
000070.XSHE	2022-03-31	1124.5124	1.646	0.8796	-35.9796
000078.XSHE	2022-03-31	-38.4867	1.7877	0.2518	-9.148
000088.XSHE	2022-03-31	24.3596	1.2793	16.9172	151.0757
000089.XSHE	2022-03-31	139.762	1.1906	4.4059	-10.6651
000090.XSHE	2022-03-31	8.5192	1.4274	0.6836	4.0147
000096.XSHE	2022-03-31	66.5221	1.5602	2.7806	72.0309
000099.XSHE	2022-03-31	21.4966	1.1204	3.1525	4.4833
000100.XSHE	2022-03-31	6.8464	1.6006	0.4213	8.043
000150.XSHE	2022-03-31	-4.1251	-29.84	1.9362	-55.9397
000151.XSHE	2022-03-31	-9.0077	3.5213	5.0873	28.38
000153.XSHE	2022-03-31	24.179000000000002	1.9824	0.8482	150.9779
000155.XSHE	2022-03-31	150.8902	5.7706	9.9536	48.9101
000156.XSHE	2022-03-31	16.0545	1.083	1.8319999999999999	-21.1638
000157.XSHE	2022-03-31	9.1904	1.0133	0.8584	18.5635
000158.XSHE	2022-03-31	90.6067	1.7711	0.9732	28.5912
000159.XSHE	2022-03-31	34.3745	1.276	3.3997	-216.1898
000166.XSHE	2022-03-31	11.6696	1.1518	3.1968	4.7972
000301.XSHE	2022-03-31	18.6672	2.1205	1.6351	13.0773
000333.XSHE	2022-03-31	13.9108	3.3635	1.2048	-362.1035
000338.XSHE	2022-03-31	12.5884	1.643	0.5723	9.5016
000400.XSHE	2022-03-31	24.5515	2.073	1.5847	19.2006
000401.XSHE	2022-03-31	11.3226	1.0096	0.8756	22.9616
000402.XSHE	2022-03-31	11.152999999999999	0.4936	0.7585	-17.8461
000403.XSHE	2022-03-31	40.2803	2.5001	8.9898	25.3963
000404.XSHE	2022-03-31	18.6166	1.0051	0.2615	2.9691
000407.XSHE	2022-03-31	30.9537	1.3033	0.7489	-110.6055
000408.XSHE	2022-03-31	33.4171	5.0453	13.1667	138.1047
000409.XSHE	2022-03-31	178.5608	6.2312	6.183	-52.0103
000410.XSHE	2022-03-31	-16.7485	104.3661	4.9302	-11.8652
000411.XSHE	2022-03-31	20.836	2.0363	0.1398	8.8081
000413.XSHE	2022-03-31	-3.0377	0.4247	1.7367	-190.4179
000415.XSHE	2022-03-31	-2.9037	0.5276	0.6447	-0.6621
000416.XSHE	2022-03-31	129.7078	2.3405	37.8148	-67.2133
000417.XSHE	2022-03-31	20.9854	0.8526	0.5627	21.1633
000419.XSHE	2022-03-31	20.4987	0.9491	1.2118	-19.1024
000420.XSHE	2022-03-31	-449.5574	3.2284	2.8402	185.6849
000421.XSHE	2022-03-31	-16.4591	1.0476	0.8826	3.58
000422.XSHE	2022-03-31	11.3649	9.6454	0.9356	30.3958
000423.XSHE	2022-03-31	50.3391	2.2231	5.7603	13.7548
000425.XSHE	2022-03-31	6.8333	1.1363	0.4363	292.6916
000426.XSHE	2022-03-31	68.3244	2.5618	7.1526	-184.8564
000428.XSHE	2022-03-31	-11.5759	2.2438	6.3705	436.3427
000429.XSHE	2022-03-31	9.763	1.8482	3.1393	152.2938
000430.XSHE	2022-03-31	-30.183000000000003	1.8859	11.6972	-65.212
000488.XSHE	2022-03-31	9.2466	1.0556	0.5784	-15.6516
000498.XSHE	2022-03-31	6.2854	0.9781	0.2326	4.888999999999999
000501.XSHE	2022-03-31	10.4553	0.7368	1.1039	29.8181
000502.XSHE	2022-03-31	-51.4208	6.2035	9.4217	-29.7686
000503.XSHE	2022-03-31	-46.303000000000004	11.0212	40.0334	-44.9842
000504.XSHE	2022-03-31	1654.2833	295.8462	30.9709	-109.1479
000505.XSHE	2022-03-31	43.7678	3.0691	0.7607	51.8649
000506.XSHE	2022-03-31	-5.8938	5.3819	2.8871	-82.0901
000507.XSHE	2022-03-31	13.4288	0.9744	0.9015	-4.5806
000509.XSHE	2022-03-31	-737.5852	30.1372	14.134	-32.0075
000510.XSHE	2022-03-31	18.1608	3.8289	1.5732	42.7271
000513.XSHE	2022-03-31	20.3429	2.7779	2.9943	-43.6927
000514.XSHE	2022-03-31	33.6217	1.5516	4.5926	21.737
000516.XSHE	2022-03-31	-451.9308	3.2624	7.1979999999999995	158.4164
000517.XSHE	2022-03-31	6.2235	1.2422	0.5842	77.6628
000518.XSHE	2022-03-31	-216.2116	6.0303	9.6257	-14341.9443
000519.XSHE	2022-03-31	56.776	3.4243	4.2283	25.3391
000520.XSHE	2022-03-31	37.4593	6.9515	3.8539999999999996	1218.8417
000521.XSHE	2022-03-31	73.625	0.7899	0.2119	-6.5279
000523.XSHE	2022-03-31	-1.6045	-2.0367	101.0663	-19.6804
000524.XSHE	2022-03-31	-59.7845	3.4345	5.0058	-32.9341
000525.XSHE	2022-03-31	-21.182	1.1189	1.1048	4643.0508
000526.XSHE	2022-03-31	34.8961	2.0114	0.7653	-31.9671
000528.XSHE	2022-03-31	12.7478	0.5563	0.4421	-4.6459
000529.XSHE	2022-03-31	13.4556	1.9183	1.1696	7.0984
000530.XSHE	2022-03-31	-160.0466	1.1873	1.8338	91.6697
000531.XSHE	2022-03-31	23.6791	1.085	1.52	7.1887
000532.XSHE	2022-03-31	21.4	3.5274	6.546	-35.4155
000533.XSHE	2022-03-31	-224.14	4.1917	1.9606	-52.4489
000534.XSHE	2022-03-31	70.1468	6.024	10.1857	-97.2506
000536.XSHE	2022-03-31	439.597	1.0526	1.8833	11.6742
000537.XSHE	2022-03-31	-23.3324	2.3409999999999997	1.9513	34.8238
000538.XSHE	2022-03-31	37.4344	2.7455	2.8854	22.8547
000539.XSHE	2022-03-31	-567.2909	0.9402	0.6906	61.4425
000540.XSHE	2022-03-31	-16.2029	1.0212	0.6928	-5.6217
000541.XSHE	2022-03-31	25.3727	1.2301	1.6009	15.968
000543.XSHE	2022-03-31	-29.1175	0.6682	0.4481	30.0489
000544.XSHE	2022-03-31	12.0526	0.9408	0.9984	-227.4359
000545.XSHE	2022-03-31	-129.1279	2.6019	2.0554	-71.266
000546.XSHE	2022-03-31	134.1712	2.2646	1.325	58.8033
000547.XSHE	2022-03-31	20.7607	1.9729	3.6616	249.6391
000548.XSHE	2022-03-31	44.4121	1.2961	5.813	14.5435
000550.XSHE	2022-03-31	20.627	1.3843	0.3363	-7.6265
000551.XSHE	2022-03-31	29.4025	1.764	0.9818	-37.8808
000552.XSHE	2022-03-31	13.3471	1.2068	1.9959	-14.355
000553.XSHE	2022-03-31	118.5651	0.8855	0.6012	9.6974
000554.XSHE	2022-03-31	241.6504	2.7209	0.9045	-23.1453
000555.XSHE	2022-03-31	32.7886	2.0858	1.0862	-41.7572
000557.XSHE	2022-03-31	26.7868	1.1424	5.542999999999999	30.425
000558.XSHE	2022-03-31	-37.8667	3.8162	29.2774	-21.6483
000559.XSHE	2022-03-31	26.1322	2.0971	1.2526	16.9929
000560.XSHE	2022-03-31	16.3853	0.8223	0.7585	32.5893
000561.XSHE	2022-03-31	43.6036	2.7359	2.8486	-14.9235
000563.XSHE	2022-03-31	16.8289	1.0214	6.4602	-16.4352
000564.XSHE	2022-03-31	-4.0287	0.75	10.629000000000001	-4.7002
000565.XSHE	2022-03-31	38.3898	2.1648	5.5914	45.2517
000566.XSHE	2022-03-31	-5.9508	1.9909999999999999	3.202	-20.3479
000567.XSHE	2022-03-31	27.7108	2.1094	16.8183	-22.4307
000568.XSHE	2022-03-31	34.8494	9.5768	13.4196	233.3451
000570.XSHE	2022-03-31	30.1959	1.1526	1.4248	85.8319
000571.XSHE	2022-03-31	-5.4457	3.8704	1.7073	8.8567
000572.XSHE	2022-03-31	-7.0098	2.6201	5.4315	186.5064
000573.XSHE	2022-03-31	110.8657	1.6741	2.2269	15.2041
000576.XSHE	2022-03-31	176.0885	3.3054	8.1302	-211.1963
000581.XSHE	2022-03-31	7.4955	1.0568	1.3059	-129.1324
000582.XSHE	2022-03-31	11.929	1.085	2.0712	4.8907
000584.XSHE	2022-03-31	-87.6528	2.0256	2.8479	-22.1606
000585.XSHE	2022-03-31	48.5518	-5.0437	10.2257	120.5434
000586.XSHE	2022-03-31	61.492	5.4477	3.5751	-114.6262
000587.XSHE	2022-03-31	1.413	-16.9205	-4.9077	-9.8293
000589.XSHE	2022-03-31	14.3022	0.8937	0.7205	37.4618
000590.XSHE	2022-03-31	68.452	3.5657	8.0653	-25.1144
000591.XSHE	2022-03-31	22.3079	1.7699	3.7547	238.1162
000592.XSHE	2022-03-31	-26.0212	1.7354	3.2153	33.7154
000593.XSHE	2022-03-31	37.8795	1.9855	1.3359999999999999	66.9548
000595.XSHE	2022-03-31	910.4991	4.0503	19.0936	16.0133
000596.XSHE	2022-03-31	39.5363	5.4792	6.8254	49.5642
000597.XSHE	2022-03-31	87.1114	2.0818	1.0591	16.8365
000598.XSHE	2022-03-31	9.9312	1.1028	2.2045	-9.5521
000599.XSHE	2022-03-31	-17.0274	0.9896	0.7398	-15.64
000600.XSHE	2022-03-31	-10.9814	0.6638	0.5152	-234.4689
000601.XSHE	2022-03-31	573.246	1.0159	1.081	-47.0531
000603.XSHE	2022-03-31	25.6368	3.6801	5.8526	76.937
000605.XSHE	2022-03-31	194.5103	1.2109999999999999	1.3713	-38.7978
000606.XSHE	2022-03-31	-0.8905	2.6207	3.5468	-6.2742
000607.XSHE	2022-03-31	-19.7565	3.8175	2.7365	-46.2935
000608.XSHE	2022-03-31	48.4236	0.9848	5.4834	-23.4345
000609.XSHE	2022-03-31	-3.6411	1.2571	21.346999999999998	-14.2653
000610.XSHE	2022-03-31	-26.0547	2.5698	4.0788	39.2603
000611.XSHE	2022-03-31	-32.2483	3.5636	79.8156	-5.6989
000612.XSHE	2022-03-31	10.2915	1.4091	1.466	29.9816
000613.XSHE	2022-03-31	-23451.578999999998	19.2736	38.0496	2472.0405
000615.XSHE	2022-03-31	39.0106	3.2714	3.4171	26.3689
000616.XSHE	2022-03-31	6.9456	0.5489999999999999	2.1235	-13.9904
000617.XSHE	2022-03-31	9.3573	0.6999	2.1305	2.6249
000619.XSHE	2022-03-31	-15.182	0.9467	0.4487	16.4283
000620.XSHE	2022-03-31	-2.6153	1.3004	0.8505	-35.7918
000622.XSHE	2022-03-31	-191.0129	9.1281	4.6343	-1800.3016
000623.XSHE	2022-03-31	10.8533	0.8534	9.2201	-19.0029
000625.XSHE	2022-03-31	30.5499	1.5536	0.8012	2.9189
000626.XSHE	2022-03-31	33.6328	2.5934	0.0916	5.6002
000627.XSHE	2022-03-31	43.8494	0.6997	0.3726	-15.1712
000628.XSHE	2022-03-31	26.0466	2.733	0.6442	39.041
000629.XSHE	2022-03-31	24.2332	4.2598	2.2884	-11.5421
000630.XSHE	2022-03-31	15.1724	1.8505	0.305	-74.9219
000631.XSHE	2022-03-31	68.6658	1.4054	38.3779	182.2287
000632.XSHE	2022-03-31	45.5331	1.4633	0.2063	-52.4544
000633.XSHE	2022-03-31	731.2013	14.5391	14.8606	-661.3841
000635.XSHE	2022-03-31	15.2535	1.072	1.2519	-12.9354
000636.XSHE	2022-03-31	20.7871	2.7178	3.4524	-29.6841
000637.XSHE	2022-03-31	32.8175	2.5989999999999998	0.4833	147.7578
000638.XSHE	2022-03-31	71188.8908	15.3011	8.8631	24.0502
000639.XSHE	2022-03-31	29.2662	1.6127	0.9647	-12.9744
000650.XSHE	2022-03-31	15.3917	2.1952	2.342	-10.5167
000651.XSHE	2022-03-31	7.9199	2.2021	1.0463	-415.5469
000652.XSHE	2022-03-31	29.6097	1.2942	0.2902	-57.7278
000655.XSHE	2022-03-31	34.1031	1.5091	2.3942	11.7958
000656.XSHE	2022-03-31	3.6819	0.7291	0.2529	-15.3494
000657.XSHE	2022-03-31	23.1043	2.483	1.0087	-107.4755
000659.XSHE	2022-03-31	-82.697	6.5564	3.1588	2070.1096
000661.XSHE	2022-03-31	18.0793	4.6613	6.3212	39.7724
000663.XSHE	2022-03-31	12.4085	3.4967	4.3484	77.2225
000665.XSHE	2022-03-31	-11.8316	1.6948	4.2355	-22.8638
000666.XSHE	2022-03-31	11.9053	0.7099	0.5338	7.6832
000667.XSHE	2022-03-31	-15.7663	0.8028	1.3423	-8.932
000668.XSHE	2022-03-31	-47.0877	2.4998	19.2066	26.359
000669.XSHE	2022-03-31	-5.9859	1.2175	0.8047	-12.3324
000670.XSHE	2022-03-31	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-31	3.264	0.6284	0.20600000000000002	-1.0093
000672.XSHE	2022-03-31	8.4616	2.3108	2.3169999999999997	198.1648
000673.XSHE	2022-03-31	27.7284	-7.2837	7.3108	-530.3246
000676.XSHE	2022-03-31	-3.4352	2.2613	1.3097	-19.7152
000677.XSHE	2022-03-31	49.7624	8.5768	3.1405	43.6706
000678.XSHE	2022-03-31	-54.7721	2.2587	1.7142	-33.5054
000679.XSHE	2022-03-31	-37.8893	2.6096	8.0312	-22.1233
000680.XSHE	2022-03-31	28.6784	1.3702	0.6558	8.9605
000681.XSHE	2022-03-31	66.6574	3.4428	17.3855	129.5382
000682.XSHE	2022-03-31	26.1114	2.1802	1.9605	-265.1787
000683.XSHE	2022-03-31	7.2632	2.3469	2.9603	13.3885
000685.XSHE	2022-03-31	7.9491	0.8077	4.845	-272.7907
000686.XSHE	2022-03-31	10.9998	1.0016	2.4129	2.9412
000687.XSHE	2022-03-31	-0.794	-0.562	22.3033	-126.5215
000688.XSHE	2022-03-31	89.3224	7.5676	10.8444	-28.9214
000690.XSHE	2022-03-31	8.6853	0.9499	1.246	30.425
000691.XSHE	2022-03-31	114.5564	19.7535	3.7497	-781.5904
000692.XSHE	2022-03-31	-2.78	24.6539	1.2168	22.3209
000695.XSHE	2022-03-31	-66.6325	6.6148	3.5124	-66.8185
000697.XSHE	2022-03-31	-10.1327	6.2783	4.9807	-93.4746
000698.XSHE	2022-03-31	37.9558	0.9787	0.3972	-11.5778
000700.XSHE	2022-03-31	-25.1417	1.8187	0.5415	-52.121
000701.XSHE	2022-03-31	-104.0205	5.511	0.0295	2.106
000702.XSHE	2022-03-31	-6.6929	4.2818	1.0486	19.2582
000703.XSHE	2022-03-31	10.059	1.2037	0.2559	77.2031
000705.XSHE	2022-03-31	40.0612	1.6919	0.8523	-29.871
000707.XSHE	2022-03-31	12.3554	8.8611	1.7043	12.5045
000708.XSHE	2022-03-31	12.6613	3.0694	1.0345	-73.6523
000709.XSHE	2022-03-31	8.6957	0.498	0.17	7.7834
000710.XSHE	2022-03-31	68.4369	2.4262	3.8426	-4992.6729
000711.XSHE	2022-03-31	-1.4939	1.7496	2.8098	-16.018
000712.XSHE	2022-03-31	-101.9778	4.0732	13.318	-8.9628
000713.XSHE	2022-03-31	32.6145	3.1781	2.2803	118.5366
000715.XSHE	2022-03-31	16.1204	1.3216	2.524	1348.2771
000716.XSHE	2022-03-31	52.3442	0.9209	0.6011	1634.9155
000717.XSHE	2022-03-31	4.6912	0.9954	0.2505	5.7403
000718.XSHE	2022-03-31	14.7879	1.5168	3.2569999999999997	-26.3656
000719.XSHE	2022-03-31	9.0523	0.9101	0.9470000000000001	-4.1607
000720.XSHE	2022-03-31	20.3083	2.3608	1.1567	33.3214
000721.XSHE	2022-03-31	-266.9239	3.2043	4.7717	-39.5861
000722.XSHE	2022-03-31	34.5798	1.3289	8.6545	-90.8658
000723.XSHE	2022-03-31	24.0546	4.6116	2.7851	1958.4126
000725.XSHE	2022-03-31	6.4148	1.2867	0.7556	19.3604
000726.XSHE	2022-03-31	22.8106	0.7159	1.1471	6.1531
000727.XSHE	2022-03-31	6.3327	5.5329999999999995	0.1531	-6.6111
000728.XSHE	2022-03-31	16.3418	0.966	5.1068	6.841
000729.XSHE	2022-03-31	73.5324	1.4908	1.7897	-5.5363
000731.XSHE	2022-03-31	14.0586	1.7583	1.5253	36.6968
000732.XSHE	2022-03-31	-2.2532	0.637	3.5731	-4.6881
000733.XSHE	2022-03-31	39.3457	7.8937	10.3884	260.5401
000735.XSHE	2022-03-31	-61.1539	1.8767	4.0122	-205.8164
000736.XSHE	2022-03-31	155.6167	3.2468	0.9585	-6546.0513
000737.XSHE	2022-03-31	-1931.1513	2.803	10.6727	2304.8496
000738.XSHE	2022-03-31	70.3208	2.6823	7.447	51.4154
000739.XSHE	2022-03-31	38.5544	7.2808	4.1197	-294.052
000750.XSHE	2022-03-31	26.6309	1.0968	3.9384	4.2574
000751.XSHE	2022-03-31	20.7164	1.7136	0.5249	142.815
000752.XSHE	2022-03-31	20.7962	33.6585	2.8221	-75.3479
000753.XSHE	2022-03-31	27.4764	1.5319	1.2457	-6.0361
000755.XSHE	2022-03-31	13.6739	1.6151	5.3007	5.809
000756.XSHE	2022-03-31	17.8573	1.7799	0.9488	-49.3308
000757.XSHE	2022-03-31	25.559	1.6746	0.643	-517.5447
000758.XSHE	2022-03-31	73.9715	1.9308	1.3212	-8.7365
000759.XSHE	2022-03-31	-149.9401	1.0967	0.2734	-17.0202
000761.XSHE	2022-03-31	7.0809	0.8215	0.2273	-6.0425
000762.XSHE	2022-03-31	148.5255	9.6459	32.319	119.5364
000766.XSHE	2022-03-31	-30.8213	2.4973	4.0096	-39.8881
000767.XSHE	2022-03-31	197.7451	1.4002	0.8503	7.9428
000768.XSHE	2022-03-31	122.0829	5.0636	2.4376	-11.757
000776.XSHE	2022-03-31	12.3436	1.2684	3.9118	5.4089
000777.XSHE	2022-03-31	44.6882	2.9183	3.1494	-43.6986
000778.XSHE	2022-03-31	8.7421	0.8511	0.3731	-27.5527
000779.XSHE	2022-03-31	13.5259	1.8189	1.6875	-16.3286
000782.XSHE	2022-03-31	53.2235	2.0158	0.9019	142.5507
000783.XSHE	2022-03-31	14.298	1.1163	3.9952	3.1692
000785.XSHE	2022-03-31	13.4401	1.5592	2.3263	11.8576
000786.XSHE	2022-03-31	14.5887	2.7031	2.4286	-1550.9574
000788.XSHE	2022-03-31	130.35	5.4332	3.2243	-66.665
000789.XSHE	2022-03-31	6.4962	1.3938	0.7132	35.9765
000790.XSHE	2022-03-31	78.9761	3.7087	4.6627	-27.2379
000791.XSHE	2022-03-31	30.8621	1.1796	3.9927	-8.5925
000792.XSHE	2022-03-31	38.2759	17.8614	11.2965	60.6343
000793.XSHE	2022-03-31	-2.9462	2.0637	4.2583	-190.5762
000795.XSHE	2022-03-31	58.0125	3.1736	2.0894	-36.0363
000796.XSHE	2022-03-31	-10.5856	11.8898	6.6991	-24.7579
000797.XSHE	2022-03-31	14.6841	1.1585	0.7502	-10.2519
000798.XSHE	2022-03-31	-30.3606	5.0024	5.6376	-178.446
000799.XSHE	2022-03-31	54.5536	14.342	14.3936	55.68
000800.XSHE	2022-03-31	10.311	1.5309	0.4072	2.5521
000801.XSHE	2022-03-31	50.9024	2.5394	2.0827	193.257
000802.XSHE	2022-03-31	-4.254	1.6944	5.0482	-100.1369
000803.XSHE	2022-03-31	64.7623	3.7615	6.3064	21.89
000806.XSHE	2022-03-31	-16.6597	-27.7063	2.0519	3524.6921
000807.XSHE	2022-03-31	14.2938	2.6079	1.1385	47.2036
000809.XSHE	2022-03-31	-41.6313	0.941	16.7714	-21.1596
000810.XSHE	2022-03-31	35.5945	3.4163	1.3841	115.9457
000811.XSHE	2022-03-31	29.5916	1.8112	1.6125	-40.1455
000812.XSHE	2022-03-31	206.8839	3.3193	4.7347	-96.2511
000813.XSHE	2022-03-31	50.0203	1.5279	13.3201	-41.2299
000815.XSHE	2022-03-31	239.6129	4.9245	8.5679	-211.7708
000816.XSHE	2022-03-31	124.1107	2.6473	2.5113	50.6
000818.XSHE	2022-03-31	37.8026	7.8124	5.7509	1797.1993
000819.XSHE	2022-03-31	56.7411	4.0168	1.854	-119.5237
000820.XSHE	2022-03-31	1.1957	33.8129	-6523.1528	53.3358
000821.XSHE	2022-03-31	54.5181	1.98	1.5873	11.6548
000822.XSHE	2022-03-31	10.5244	1.7939	1.0877	7.178
000823.XSHE	2022-03-31	14.9526	1.484	0.9044	13.8443
000825.XSHE	2022-03-31	6.0485	1.0882	0.3762	-94.8387
000826.XSHE	2022-03-31	-0.8586	0.6432	0.6394	-9.9845
000828.XSHE	2022-03-31	10.9518	1.3557	7.532	-8.4877
000829.XSHE	2022-03-31	62.7202	5.212000000000001	0.1948	11.5684
000830.XSHE	2022-03-31	8.6171	2.0157	1.1773	111.3124
000831.XSHE	2022-03-31	83.4898	10.9374	10.603	16.3602
000833.XSHE	2022-03-31	18.3967	1.5399	1.5623	-34.8779
000835.XSHE	2022-03-31	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-03-31	-99.4828	2.89	2.9064	-65.6079
000837.XSHE	2022-03-31	25.5574	2.2258	1.4205	15.2382
000838.XSHE	2022-03-31	352.434	5.263	1.7933	-35.5699
000839.XSHE	2022-03-31	-3.0603	1.8573	3.7847	-160.8017
000848.XSHE	2022-03-31	16.6009	4.0395	3.7859	45.1437
000850.XSHE	2022-03-31	14.5881	0.992	1.2862	159.2771
000851.XSHE	2022-03-31	371.9542	1.3658	0.73	16.410999999999998
000852.XSHE	2022-03-31	199.2726	2.7881	0.8140000000000001	-137.0958
000856.XSHE	2022-03-31	111.8302	6.2341	0.6784	-31.2132
000858.XSHE	2022-03-31	26.4717	6.4705	9.3244	41.655
000859.XSHE	2022-03-31	22.0695	2.3098	3.2602	-17.5233
000860.XSHE	2022-03-31	48.3562	2.1554	1.1785	108.3779
000861.XSHE	2022-03-31	-262.085	2.2186	7.8757	-216.6357
000862.XSHE	2022-03-31	57.7136	1.9626	3.9735	-43.7361
000863.XSHE	2022-03-31	13.7876	1.2932	1.4366	-8.1166
000868.XSHE	2022-03-31	-13.185	13.1309	1.9561	-7.4813
000869.XSHE	2022-03-31	36.5421	1.8194	4.8925	49.3201
000875.XSHE	2022-03-31	51.9162	2.2361	1.7744	55.9583
000876.XSHE	2022-03-31	-11.6942	2.5042	0.5907	36.4374
000877.XSHE	2022-03-31	9.1128	1.4241	0.6718	-227.4475
000878.XSHE	2022-03-31	29.4298	2.0636	0.1504	9.1527
000880.XSHE	2022-03-31	19.1599	1.5499	0.7684	12.8249
000881.XSHE	2022-03-31	44.6553	1.6127	1.3396	15.3163
000882.XSHE	2022-03-31	-317.525	0.78	5.1923	31.1286
000883.XSHE	2022-03-31	11.885	0.9252	1.2376	25.0698
000885.XSHE	2022-03-31	6.6289	1.1392	1.1333	-10.2738
000886.XSHE	2022-03-31	59.2568	1.4674	35.7765	-12.9016
000887.XSHE	2022-03-31	19.5824	2.1464	1.5099	29.4981
000888.XSHE	2022-03-31	48.8395	1.6723	6.7275	23.3827
000889.XSHE	2022-03-31	-77.2319	1.7678	1.6623	-10.6681
000890.XSHE	2022-03-31	-126.6066	2786.8293	3.3457	-15.092
000892.XSHE	2022-03-31	-5.8003	1.7335	5.3252	-71.6274
000893.XSHE	2022-03-31	33.8144	5.8889	50.6181	163.2354
000895.XSHE	2022-03-31	20.6914	4.4142	1.5073	-180.957
000897.XSHE	2022-03-31	11.5544	2.9528	2.5036	16.1814
000898.XSHE	2022-03-31	4.8203	0.5595	0.2442	710.2281
000899.XSHE	2022-03-31	197.7599	0.9805	1.6958	7.9214
000900.XSHE	2022-03-31	9.5023	0.604	0.3871	5.4272
000901.XSHE	2022-03-31	230.5596	1.7452	1.2679	121.9024
000902.XSHE	2022-03-31	18.4694	2.9125	1.9709	-20.6726
000903.XSHE	2022-03-31	87.0029	1.0989	0.7805	-18.9336
000905.XSHE	2022-03-31	20.1017	1.2925	0.2042	11.5649
000906.XSHE	2022-03-31	9.8047	1.7881	0.045	6.6356
000908.XSHE	2022-03-31	-3.7117	7.1574	7.6359	-26.0615
000909.XSHE	2022-03-31	80.7365	1.9377	1.7533	26.9942
000910.XSHE	2022-03-31	9.9153	0.9652	0.6744	30.1432
000911.XSHE	2022-03-31	350.8615	5.8415	1.6163	-8.6143
000912.XSHE	2022-03-31	14.5703	1.6268	1.4599	-217.229
000913.XSHE	2022-03-31	21.3626	1.8012	1.2374	12.9987
000915.XSHE	2022-03-31	21.5066	3.6433	4.0343	-29.1059
000917.XSHE	2022-03-31	-80.4127	0.7544	1.4633	-15.1566
000918.XSHE	2022-03-31	-7.0166	3.3646	4.4708	-36.7404
000919.XSHE	2022-03-31	35.9657	1.47	1.5446	23.6741
