000036.XSHE	2021-04-08	8.1691	1.2391	1.76	-10.8512
000037.XSHE	2021-04-08	88.3089	2.7516	5.7385	-820.7484
000038.XSHE	2021-04-08	28.7427	2.164	3.8344	-17.2481
000039.XSHE	2021-04-08	10.8732	1.4648	0.6178	22.8075
000040.XSHE	2021-04-08	-3.4694	0.32299999999999995	1.4608	-0.8042
000042.XSHE	2021-04-08	-142.9048	0.7538	0.6401	-13.600999999999999
000045.XSHE	2021-04-08	111.7241	1.5052	1.9743	429.665
000046.XSHE	2021-04-08	-7.2117	0.7088	1.0805	6.0964
000048.XSHE	2021-04-08	12.1877	3.8371	2.594	5.1733
000049.XSHE	2021-04-08	21.4069	5.0664	0.7391	1219.6869
000050.XSHE	2021-04-08	23.6854	1.0404	1.1947	26.2851
000055.XSHE	2021-04-08	12.7044	0.902	1.6292	16.2341
000056.XSHE	2021-04-08	-102.0476	0.7390000000000001	5.5029	-70.5955
000058.XSHE	2021-04-08	122.7453	3.8703	5.1770000000000005	-520.4684
000059.XSHE	2021-04-08	-105.2837	0.7564	0.3156	-124.3482
000060.XSHE	2021-04-08	17.1842	1.4788	0.5652	-35.4384
000061.XSHE	2021-04-08	23.7217	1.8605	3.252	-20.6402
000062.XSHE	2021-04-08	20.3654	2.2972	0.7788	76.3968
000063.XSHE	2021-04-08	31.267	3.0762	1.3129	45.971000000000004
000065.XSHE	2021-04-08	9.9652	1.3677	0.5827	4.0103
000066.XSHE	2021-04-08	59.368	5.4718	3.8592	35.7155
000068.XSHE	2021-04-08	3883.2739	6.2624	10.8005	-11.5734
000069.XSHE	2021-04-08	6.5108	1.0644	1.0088	3.3836
000070.XSHE	2021-04-08	27.4524	2.0537	1.4363	23.9749
000078.XSHE	2021-04-08	114.0237	1.3383	0.2185	-30.0777
000088.XSHE	2021-04-08	33.4161	1.5119	24.5069	8.8206
000089.XSHE	2021-04-08	632.6372	1.4893	5.9263	-15.7029
000090.XSHE	2021-04-08	4.9849	1.3729	0.6342	-3.0058
000096.XSHE	2021-04-08	39.1777	1.7954	4.1464	21.7838
000099.XSHE	2021-04-08	19.067999999999998	1.1972	2.6718	125.3243
000100.XSHE	2021-04-08	30.983	4.0132	1.7696	238.2417
000150.XSHE	2021-04-08	-1.4231	4.2991	1.5727	-109.2531
000151.XSHE	2021-04-08	160.6372	2.5633	2.4452	99.366
000153.XSHE	2021-04-08	29.5295	1.6307	0.6883	-52.9568
000155.XSHE	2021-04-08	79.52199999999999	3.877	6.9024	34.6383
000156.XSHE	2021-04-08	24.4243	1.0601	3.7175	-46.2583
000157.XSHE	2021-04-08	15.6889	2.2013	1.7544	22.7862
000158.XSHE	2021-04-08	755.4389	1.3632	0.9878	31.5755
000159.XSHE	2021-04-08	25.1886	1.2032	5.6284	-47.6184
000166.XSHE	2021-04-08	15.0249	1.319	3.9677	7.4758
000301.XSHE	2021-04-08	110.6468	4.1952	3.3563	27.4802
000333.XSHE	2021-04-08	23.3682	5.1576	2.1143	89.302
000338.XSHE	2021-04-08	16.2605	2.9239	0.7581	14.3286
000400.XSHE	2021-04-08	23.2828	1.7429	1.3303	-133.4489
000401.XSHE	2021-04-08	7.2151	1.4415	0.5796	-172.5974
000402.XSHE	2021-04-08	8.0512	0.5527	1.11	2.5818
000403.XSHE	2021-04-08	142.6308	4.5221	25.3578	-395.2038
000404.XSHE	2021-04-08	26.2719	0.919	0.2916	-8.4094
000407.XSHE	2021-04-08	25.6958	1.5117	0.8739	-19.5292
000408.XSHE	2021-04-08	18386.17	2.8413	11.0559	30.3861
000409.XSHE	2021-04-08	34.1084	5.0435	1.1643	-43.8351
000410.XSHE	2021-04-08	-6.9	12.2362	6.246	8.501
000411.XSHE	2021-04-08	23.3815	2.0602	0.1348	203.4624
000413.XSHE	2021-04-08	-3.2108	0.4186	1.3027	-0.9076
000415.XSHE	2021-04-08	-4.1142	0.4208	0.3931	0.841
000416.XSHE	2021-04-08	73.0472	2.842	33.7034	-244.6839
000417.XSHE	2021-04-08	28.4243	0.8861	0.4932	12.685
000419.XSHE	2021-04-08	12.1433	0.8021	0.8108	11.0
000420.XSHE	2021-04-08	-25.3741	1.9084	2.3681	58.1395
000421.XSHE	2021-04-08	8.026	1.125	0.4875	72.3665
000422.XSHE	2021-04-08	33.8406	11.5395	0.2862	135.3481
000423.XSHE	2021-04-08	562.6284	2.5028	7.1436	-51.4328
000425.XSHE	2021-04-08	19.3082	1.9247	0.8716	16.1042
000426.XSHE	2021-04-08	145.3146	2.3428	13.424000000000001	88.2778
000428.XSHE	2021-04-08	-22.2225	1.4994	5.9092	-31.0038
000429.XSHE	2021-04-08	17.2258	1.8844	3.944	-72.2884
000430.XSHE	2021-04-08	-24.7675	1.4227	10.683	-51.7534
000488.XSHE	2021-04-08	19.4179	1.768	1.0816	22.1798
000498.XSHE	2021-04-08	7.8922	1.1262	0.2789	24.0863
000501.XSHE	2021-04-08	17.3766	0.9594	1.2452	-88.0955
000502.XSHE	2021-04-08	-78.90100000000001	5.9532	68.15	-71.9767
000503.XSHE	2021-04-08	4212.4164	6.5077	47.1809	50.1021
000504.XSHE	2021-04-08	516.9622	158.6687	24.0116	-1791.4791
000505.XSHE	2021-04-08	31.855	2.1723	0.6736	-26.679000000000002
000506.XSHE	2021-04-08	-27.1548	2.13	3.7385	-794.4622
000507.XSHE	2021-04-08	22.2986	0.9581	1.5595	5.4453
000509.XSHE	2021-04-08	-17.4141	22.1678	49.3869	-162.6099
000510.XSHE	2021-04-08	57.6515	2.7312	1.2788	153.4807
000513.XSHE	2021-04-08	23.8209	3.3741	3.883	37.2092
000514.XSHE	2021-04-08	22.8096	0.9035	4.8813	-5.5194
000516.XSHE	2021-04-08	-36.4845	5.9043	23.1426	-44.5533
000517.XSHE	2021-04-08	5.2441	1.113	0.8175	7.6793
000518.XSHE	2021-04-08	152.4736	6.3853	8.3379	809.9119
000519.XSHE	2021-04-08	41.1759	1.4617	2.1194	12.8938
000520.XSHE	2021-04-08	244.4373	7.8135	4.7781	-1005.5487
000521.XSHE	2021-04-08	-44.0714	0.7769	0.2451	3.6269
000523.XSHE	2021-04-08	-1.5869	2.515	0.2433	6.8184
000524.XSHE	2021-04-08	-40.7626	2.1309	1.6348	-16.2962
000525.XSHE	2021-04-08	-6.1606	0.7183	0.9491	-315.4922
000526.XSHE	2021-04-08	-227.8458	4.712	1.7999	17.0783
000528.XSHE	2021-04-08	11.203	1.3018	0.6484	17.3949
000529.XSHE	2021-04-08	10.4375	1.9199	1.0861	5.4847
000530.XSHE	2021-04-08	-305.0313	0.9892	1.9369	229.4004
000531.XSHE	2021-04-08	8.4676	1.2994	1.9076	-19.2456
000532.XSHE	2021-04-08	23.395	3.8132	7.4023	20.8162
000533.XSHE	2021-04-08	25.0831	3.097	1.4586	-60.9357
000534.XSHE	2021-04-08	102.9079	5.8886	11.6526	138.0785
000536.XSHE	2021-04-08	-16.6753	1.5502	4.7486	1983.6517
000537.XSHE	2021-04-08	4.1168	0.7087	0.4514	77.0163
000538.XSHE	2021-04-08	27.3054	3.9582	4.6001	77.8987
000539.XSHE	2021-04-08	16.0107	0.8137	0.7685	23.2104
000540.XSHE	2021-04-08	50.3646	1.1111	0.8621	10.5794
000541.XSHE	2021-04-08	28.5183	1.663	2.5033	224.6576
000543.XSHE	2021-04-08	9.7065	0.6789	0.5873	-45.0126
000544.XSHE	2021-04-08	12.9083	1.0239	2.9788	6.4499
000545.XSHE	2021-04-08	-37.6705	1.5221	1.8393	-182.3845
000546.XSHE	2021-04-08	9.9452	1.1224	0.5933	-72.2399
000547.XSHE	2021-04-08	36.3813	3.5579	6.2596	-63.8111
000548.XSHE	2021-04-08	22.9342	1.1104	4.5681	29.4465
000550.XSHE	2021-04-08	42.0244	2.1065	0.6993	10.5964
000551.XSHE	2021-04-08	28.7698	1.7516	1.0446	100.9901
000552.XSHE	2021-04-08	15.6214	0.8801	1.8856	2.4609
000553.XSHE	2021-04-08	56.9495	0.9408	0.7062	-41.4349
000554.XSHE	2021-04-08	423.0552	2.4324	0.9396	8.9415
000555.XSHE	2021-04-08	29.43	2.5065	1.31	32.5812
000557.XSHE	2021-04-08	33.3585	1.1293	7.002000000000001	23.9515
000558.XSHE	2021-04-08	62.298	3.1585	26.3977	18.9987
000559.XSHE	2021-04-08	39.1648	1.9848	1.5697	5.0656
000560.XSHE	2021-04-08	20.581	0.8671	0.9546	7.3512
000561.XSHE	2021-04-08	43.8487	2.8280000000000003	2.9751	35.6385
000563.XSHE	2021-04-08	19.4168	1.1292	6.2975	17.9966
000564.XSHE	2021-04-08	-11.5815	0.5245	5.5318	-1.8341
000565.XSHE	2021-04-08	44.4811	2.0487	5.6592	-64.0231
000566.XSHE	2021-04-08	-30.4869	1.7868	3.6889999999999996	-101.7115
000567.XSHE	2021-04-08	91.2251	1.5284	26.4837	-21.7072
000568.XSHE	2021-04-08	56.8721	14.8029	20.5118	-1182.5044
000570.XSHE	2021-04-08	70.0152	1.4128	1.3853	56.5342
000571.XSHE	2021-04-08	-3.1075	2.9358	1.6194	-27.9946
000572.XSHE	2021-04-08	97.6984	1.0882	1.5566	19.0314
000573.XSHE	2021-04-08	-21.7591	1.0405	2.5059	-8.4635
000576.XSHE	2021-04-08	8.443999999999999	3.3471	11.1235	17.8416
000581.XSHE	2021-04-08	8.8204	1.3378	1.8983	-20.2865
000582.XSHE	2021-04-08	15.7017	1.6195	3.1236	-33.4558
000584.XSHE	2021-04-08	-159.8907	2.5839999999999996	3.6944	39.046
000585.XSHE	2021-04-08	22.9343	-7.8287	18.3429	-22.234
000586.XSHE	2021-04-08	57.7909	5.2364	2.903	-87.5325
000587.XSHE	2021-04-08	-0.5267	-1.5137	0.85	21.1711
000589.XSHE	2021-04-08	16.418	1.3351	1.0345	11.6934
000590.XSHE	2021-04-08	82.9419	2.9224	6.851	65.8596
000591.XSHE	2021-04-08	19.2155	1.4728	4.0304	-144.2469
000592.XSHE	2021-04-08	211.0491	1.6448	5.1755	7853.6753
000593.XSHE	2021-04-08	46.2568	1.79	1.4558	19.3641
000595.XSHE	2021-04-08	-9.3278	9.8773	10.6675	238.9621
000596.XSHE	2021-04-08	59.3704	11.5586	10.9324	77.42399999999999
000597.XSHE	2021-04-08	513.5321	1.5812	0.8524	-55.865
000598.XSHE	2021-04-08	11.6836	1.2359	2.8246	6.149
000599.XSHE	2021-04-08	-11.7078	1.0211	0.8143	8.6214
000600.XSHE	2021-04-08	11.2939	0.858	0.7346	-106.5154
000601.XSHE	2021-04-08	25.4337	1.4199	1.4717	122.1416
000603.XSHE	2021-04-08	34.1483	4.4659	4.8636	-164.7696
000605.XSHE	2021-04-08	57.9607	1.0835	1.1669	-66.57300000000001
000606.XSHE	2021-04-08	-2.7401	1.6431	0.5953	-50.9318
000607.XSHE	2021-04-08	-105.113	2.3109	2.4309	28.4136
000608.XSHE	2021-04-08	27.5267	0.941	5.1821	18.51
000609.XSHE	2021-04-08	14.6048	0.7559999999999999	1.857	-22.0039
000610.XSHE	2021-04-08	61.8705	2.6078	7.7659	-45.4375
000611.XSHE	2021-04-08	286.8796	2.5340000000000003	51.1324	3.7774
000612.XSHE	2021-04-08	18.0541	2.1247	2.1612	-166.0413
000613.XSHE	2021-04-08	-257.0008	27.8689	118.5357	-2864.0409999999997
000615.XSHE	2021-04-08	-66.3209	5.2143	4.4968	-10.5799
000616.XSHE	2021-04-08	1839.9291	0.8052	43.272	-1.4245
000617.XSHE	2021-04-08	10.2989	0.9035	2.6814	-2.4129
000619.XSHE	2021-04-08	61.5215	0.8012	0.5094	33.8971
000620.XSHE	2021-04-08	-145.0013	0.674	0.4914	-3.5241
000622.XSHE	2021-04-08	908.6155	7.2693	4.0207	-49.7341
000623.XSHE	2021-04-08	10.5485	0.8133	7.8582	22.4081
000625.XSHE	2021-04-08	22.9501	1.4859	0.988	7.4017
000626.XSHE	2021-04-08	175.7554	3.1667	0.1506	105.639
000627.XSHE	2021-04-08	14.982999999999999	0.9621	0.47200000000000003	1.8615
000628.XSHE	2021-04-08	13.194	2.0776	0.5768	24.1138
000629.XSHE	2021-04-08	88.0606	2.0935	1.8756	-20.6775
000630.XSHE	2021-04-08	35.5858	1.6329	0.3261	40.6294
000631.XSHE	2021-04-08	27.6818	1.1286	10.3384	-14.0286
000632.XSHE	2021-04-08	39.6838	1.3695	0.2892	14.4351
000633.XSHE	2021-04-08	229.8476	16.2	21.3441	-308.2866
000635.XSHE	2021-04-08	126.6542	1.1232	1.5637	19.6132
000636.XSHE	2021-04-08	74.8463	4.4854	6.1976	53.6283
000637.XSHE	2021-04-08	115.1708	2.211	0.4552	9.693999999999999
000638.XSHE	2021-04-08	187.7685	10.5008	15.9287	-28.7497
000639.XSHE	2021-04-08	-6.8597	1.4466	0.9451	-22.0712
000650.XSHE	2021-04-08	21.3418	2.0505	2.5086	22.9648
000651.XSHE	2021-04-08	22.8576	3.4188	2.1721	-18.7478
000652.XSHE	2021-04-08	18.9174	1.2823	0.3219	486.7371
000655.XSHE	2021-04-08	20.5119	1.683	3.2944	21.9014
000656.XSHE	2021-04-08	5.3625	1.0839	0.4298	4.8204
000657.XSHE	2021-04-08	52.7742	2.0238	1.0001	29.0548
000659.XSHE	2021-04-08	425.625	6.5769	3.5439	389.2279
000661.XSHE	2021-04-08	60.443999999999996	16.8464	21.4709	725.3468
000662.XSHE	2021-04-08	-0.0487	0.3865	-0.9901	-180.5295
000663.XSHE	2021-04-08	-6.5086	3.3679	3.195	-31.3237
000665.XSHE	2021-04-08	-31.6577	0.5914	1.617	9.8915
000666.XSHE	2021-04-08	14.9534	0.5962	0.7214	-1.4174
000667.XSHE	2021-04-08	-30.5781	0.6727	1.1615	12.4303
000668.XSHE	2021-04-08	-41.4242	2.1705	22.9704	-149.2112
000669.XSHE	2021-04-08	-1.9195	1.0532	0.586	42.0008
000670.XSHE	2021-04-08	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-04-08	4.8953	0.8499	0.3126	-157.6155
000672.XSHE	2021-04-08	7.8825	2.9125	2.4943	25.4027
000673.XSHE	2021-04-08	-2.9656	-8.1606	7.8876	-45.9162
000676.XSHE	2021-04-08	-2.7319	2.024	0.7319	9.8682
000677.XSHE	2021-04-08	345.0847	8.0298	3.3531	6936.4424
000678.XSHE	2021-04-08	-139.9761	2.0844	2.0449	25.0422
000679.XSHE	2021-04-08	52.9822	2.1468	7.7658	11.132
000680.XSHE	2021-04-08	140.1817	1.584	0.8181	104.1194
000681.XSHE	2021-04-08	81.5472	3.2539	17.8164	-68.8031
000682.XSHE	2021-04-08	24.9253	1.8973	1.7205	78.1822
000683.XSHE	2021-04-08	-450.1551	1.0053	1.3707	-8.4056
000685.XSHE	2021-04-08	8.8121	0.8848	5.6229	64.9821
000686.XSHE	2021-04-08	15.2803	1.2151	3.0526	11.5013
000687.XSHE	2021-04-08	-0.8959999999999999	-2.2249	-8.5992	-129.0795
000688.XSHE	2021-04-08	156.8905	4.695	9.8455	17.5537
000690.XSHE	2021-04-08	7.6485	1.3571	1.942	10.704
000691.XSHE	2021-04-08	107.2729	19.0737	10.2022	65.0383
000692.XSHE	2021-04-08	-13.477	1.9111	0.9772	-114.6545
000695.XSHE	2021-04-08	-207.5922	3.4243	2.3502	-9.6537
000697.XSHE	2021-04-08	-3.2537	4.046	4.0405	60.4157
000698.XSHE	2021-04-08	17.8856	1.5679	0.6678	-43.9569
000700.XSHE	2021-04-08	-182.3289	1.7318	0.8024	38.6133
000701.XSHE	2021-04-08	-0.9663	12.4164	0.0304	-2.3867
000702.XSHE	2021-04-08	42.2937	2.4449	1.3278	-39.6859
000703.XSHE	2021-04-08	13.2084	2.1292	0.6785	17.4039
000705.XSHE	2021-04-08	26.1265	1.3411	0.679	10.8996
000707.XSHE	2021-04-08	-2.5412	-4.2059	0.6839	-11.4095
000708.XSHE	2021-04-08	22.5193	5.4667	1.8155	48.4536
000709.XSHE	2021-04-08	14.0632	0.5548	0.2529	-12.0525
000710.XSHE	2021-04-08	52.4604	5.1391	7.8141	1045.9521
000711.XSHE	2021-04-08	-1.7114	0.6144	2.4176	64.3445
000712.XSHE	2021-04-08	211.269	4.1069	8.344	8.1529
000713.XSHE	2021-04-08	85.5461	3.4855	2.4052	-4483.4204
000715.XSHE	2021-04-08	19.6686	1.237	2.2227	2.8004
000716.XSHE	2021-04-08	-116.3034	0.8704	0.6038	-48.7403
000717.XSHE	2021-04-08	7.3438	1.4477	0.4277	53.8227
000718.XSHE	2021-04-08	10.6763	1.6511	3.5101	-15.907
000719.XSHE	2021-04-08	8.1346	0.8378	0.7617	4.7102
000720.XSHE	2021-04-08	399.42199999999997	2.0209	1.933	-20.4688
000721.XSHE	2021-04-08	262.4747	3.7705	5.7574	39.8972
000722.XSHE	2021-04-08	33.431999999999995	1.0756	10.5258	-7.457000000000001
000723.XSHE	2021-04-08	47.2608	3.3269	2.5919	392.5453
000725.XSHE	2021-04-08	89.1094	2.6106	1.7159	17.2245
000726.XSHE	2021-04-08	58.4679	0.747	1.1975	10.9841
000727.XSHE	2021-04-08	18.0374	8.9046	0.1962	24.6233
000728.XSHE	2021-04-08	24.8113	1.1016	7.5064	5.875
000729.XSHE	2021-04-08	293.4734	1.5605	1.9281	20.6185
000731.XSHE	2021-04-08	55.9176	0.9867	1.0415	-7.9683
000732.XSHE	2021-04-08	-1.9829	0.4072	1.3739	-0.7101
000733.XSHE	2021-04-08	78.0844	4.8945	7.4714	253.1919
000735.XSHE	2021-04-08	58.8726	2.4242	4.3802	28.5259
000736.XSHE	2021-04-08	6.8477	1.5231	0.2603	0.6106
000737.XSHE	2021-04-08	34.772	6.3325	2.8231	-82.281
000738.XSHE	2021-04-08	56.8179	3.4793	5.9693	-261.9271
000739.XSHE	2021-04-08	40.9229	7.6123	4.2417	27.7055
000750.XSHE	2021-04-08	34.4516	1.3523	5.5757	5.2618
000751.XSHE	2021-04-08	20.8024	1.6974	0.7144	55.9025
000752.XSHE	2021-04-08	-3.4984	-52.4264	3.2495	-4.0245
000753.XSHE	2021-04-08	20.7192	1.1147	0.8994	-6.3785
000755.XSHE	2021-04-08	-30.7969	1.3659	2.5577	-4.9254
000756.XSHE	2021-04-08	17.0911	1.7055	0.9245	38.3073
000757.XSHE	2021-04-08	48.2684	1.4971	0.6227	-36.6796
000758.XSHE	2021-04-08	-11.6667	2.1941	1.4584	27.5343
000759.XSHE	2021-04-08	87.1569	1.1688	0.2863	9.7188
000760.XSHE	2021-04-08	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-04-08	45.2919	0.8046	0.3248	-27.7895
000762.XSHE	2021-04-08	120.7741	3.8089999999999997	16.1851	-255.7245
000766.XSHE	2021-04-08	-1.5449	1.4737	2.7115	18.0928
000767.XSHE	2021-04-08	65.0071	1.5524	1.0462	-15.828
000768.XSHE	2021-04-08	88.6819	4.5041	2.0589	137.1254
000776.XSHE	2021-04-08	11.988	1.2259	4.1277	5.9263
000777.XSHE	2021-04-08	47.4837	3.1510000000000002	4.2536	63.56100000000001
000778.XSHE	2021-04-08	10.1302	0.755	0.4108	22.6005
000779.XSHE	2021-04-08	12.9421	1.7349	1.4833	12.7874
000780.XSHE	2021-04-08	-30.6379	1.129	2.1696	76.3816
000782.XSHE	2021-04-08	152.4844	1.3224	0.773	-13.6867
000783.XSHE	2021-04-08	19.0815	1.3672	5.1071	6.4382
000785.XSHE	2021-04-08	26.5011	2.4593	5.2824	38.445
000786.XSHE	2021-04-08	26.3481	4.521	4.4845	-20479.9395
000788.XSHE	2021-04-08	87.1496	3.0475	1.8392	-54.3054
000789.XSHE	2021-04-08	7.54	1.7884	0.8909999999999999	12.6973
000790.XSHE	2021-04-08	68.0547	2.9681	3.5591	549.6516
000791.XSHE	2021-04-08	15.0689	0.9921	2.9413	11.9326
000792.XSHE	2021-04-08	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-08	-52.3815	1.0421	1.4558	190.7997
000795.XSHE	2021-04-08	58.8389	2.5676	2.3099	24.4936
000796.XSHE	2021-04-08	-11.6838	8.6548	5.053	-106.3596
000797.XSHE	2021-04-08	55.5008	0.9929	1.1914	4.6153
000798.XSHE	2021-04-08	-20.541	5.1976	7.1024	-93.3761
000799.XSHE	2021-04-08	117.8476	20.2773	31.7247	69.873
000800.XSHE	2021-04-08	18.7996	2.0196	0.4418	-12.8672
000801.XSHE	2021-04-08	76.2474	2.1947	1.6584	57.105
000802.XSHE	2021-04-08	-1.5417	1.6493	24.504	-13.7266
000803.XSHE	2021-04-08	52.0788	3.9278	6.7758	65.3999
000806.XSHE	2021-04-08	-2.4513	9.5275	2.2393	475.2428
000807.XSHE	2021-04-08	36.0458	2.7557	1.1001	-11.9636
000809.XSHE	2021-04-08	-15.1791	0.5142	12.651	18.5302
000810.XSHE	2021-04-08	21.3119	2.009	0.9611	5.7289
000811.XSHE	2021-04-08	25.7088	1.3314	1.4147	26.1302
000812.XSHE	2021-04-08	346.9847	2.2943	3.7763	43.3242
000813.XSHE	2021-04-08	38.0347	1.5861	7.4879999999999995	13.6212
000815.XSHE	2021-04-08	71.1403	1.7079	3.3643	157.2137
000816.XSHE	2021-04-08	-5.8082	2.2245	3.2825	-22.56
000818.XSHE	2021-04-08	52.9317	4.9135	3.8323	2555.4741
000819.XSHE	2021-04-08	70.7599	2.2721	1.3192	15.0898
000820.XSHE	2021-04-08	-0.7323	-0.6927	296.6277	-399.666
000821.XSHE	2021-04-08	-6.542999999999999	1.5754	1.3929	15.4401
000822.XSHE	2021-04-08	-19.0207	1.5768	1.301	-8.6211
000823.XSHE	2021-04-08	17.6622	1.4804	1.1075	320.5579
000825.XSHE	2021-04-08	22.6936	0.9459	0.4663	12.0324
000826.XSHE	2021-04-08	58.6877	0.6386	0.9448	-22.69
000828.XSHE	2021-04-08	11.4577	1.3435	8.3233	4.945
000829.XSHE	2021-04-08	56.5647	2.4323	0.1015	10.4116
000830.XSHE	2021-04-08	37.7709	2.1846	1.7709	-214.9144
000831.XSHE	2021-04-08	111.9671	7.5502	13.51	-429.8494
000833.XSHE	2021-04-08	-140.5482	1.1097	0.987	-18.2652
000835.XSHE	2021-04-08	-1.1902	-1.1614	-116.6197	-374.1893
000836.XSHE	2021-04-08	2705.4689	2.3545	2.9024	-19.8896
000837.XSHE	2021-04-08	31.203000000000003	2.2155	1.1649	46.1536
000838.XSHE	2021-04-08	21.5852	1.4924	0.5016	7.372999999999999
000839.XSHE	2021-04-08	-39.3	0.9737	2.8135	62.9892
000848.XSHE	2021-04-08	17.3945	3.3799	3.7547	23.0645
000850.XSHE	2021-04-08	20.8503	0.8190000000000001	1.0973	20.3578
000851.XSHE	2021-04-08	-47.9761	1.7486	0.7125	14.5792
000852.XSHE	2021-04-08	-823.0945	1.8931	0.5488	68.4583
000856.XSHE	2021-04-08	359.18800000000005	4.6623	0.6068	21.3016
000858.XSHE	2021-04-08	54.6272	13.2009	19.0957	1194.2129
000859.XSHE	2021-04-08	67.048	1.8803	3.2884	22.035999999999998
000860.XSHE	2021-04-08	60.1687	4.485	2.1394	155.5798
000861.XSHE	2021-04-08	31.6115	1.2982	2.6176	-10.447000000000001
000862.XSHE	2021-04-08	135.2507	1.7468	3.86	-74.3599
000863.XSHE	2021-04-08	45.9656	1.0664	1.367	6.1144
000868.XSHE	2021-04-08	30.2662	5.7203	0.9246	34.0806
000869.XSHE	2021-04-08	27.8735	2.1662	6.02	-81.4214
000875.XSHE	2021-04-08	39.4265	1.3305	1.1453	-355.8273
000876.XSHE	2021-04-08	16.3539	2.1216	0.7866	18.4776
000877.XSHE	2021-04-08	11.515999999999998	1.6424	2.0088	57.1351
000878.XSHE	2021-04-08	65.9065	3.0513	0.2835	-87.5115
000880.XSHE	2021-04-08	22.982	1.6097	0.7619	12.4374
000881.XSHE	2021-04-08	45.6751	2.1524	1.8053	580.2957
000882.XSHE	2021-04-08	-42.3255	0.6208	5.2826	-5.4282
000883.XSHE	2021-04-08	14.5706	1.2387	2.1983	45.7086
000885.XSHE	2021-04-08	17.0551	1.4207	2.8279	4.5656
000886.XSHE	2021-04-08	52.5112	1.7179	57.683	-40.2838
000887.XSHE	2021-04-08	39.2654	1.3631	1.0521	-22.3072
000888.XSHE	2021-04-08	-90.8528	1.4285	5.7728	-10.2352
000889.XSHE	2021-04-08	-4.2548	2.3933	2.1317	29.1252
000890.XSHE	2021-04-08	129.6207	124.4041	4.428	-35.2251
000892.XSHE	2021-04-08	-3.7981	1.0691	6.3788	5.5415
000893.XSHE	2021-04-08	368.5765	2.521	21.5112	-167.0371
000895.XSHE	2021-04-08	21.8607	5.7547	1.8496	27.4385
000897.XSHE	2021-04-08	18.1614	2.5679	1.9843	8.9463
000898.XSHE	2021-04-08	21.2545	0.7878	0.4167	63.8928
000899.XSHE	2021-04-08	25.233	1.2429999999999999	2.411	-56.1914
000900.XSHE	2021-04-08	11.0331	0.6406	0.4943	11.5224
000901.XSHE	2021-04-08	-9.5144	1.4549	1.1817	20.8412
000902.XSHE	2021-04-08	23.6103	3.2567	2.2389	121.0291
000903.XSHE	2021-04-08	34.0046	1.285	0.7931	-21.5501
000905.XSHE	2021-04-08	32.5011	1.2462	0.2775	-7.8665
000906.XSHE	2021-04-08	10.4923	1.8748	0.0534	9.0378
000908.XSHE	2021-04-08	-6.8496	2.7422	3.6463	-5.3508
000909.XSHE	2021-04-08	121.7906	1.6389	3.4252	127.0885
000910.XSHE	2021-04-08	13.8437	1.5432	1.1921	34.603
000911.XSHE	2021-04-08	63.6342	23.0124	0.7866	-157.4993
000912.XSHE	2021-04-08	25.8968	1.2769	1.2886	31.2048
000913.XSHE	2021-04-08	62.0097	4.2267	3.3055	18.099
000915.XSHE	2021-04-08	20.6159	3.0699	3.2916	10.7671
