000509.XSHE	2019-04-29	-54.2298	369.7241	4.3741	-226.5988
000510.XSHE	2019-04-29	29.4525	3.1936	1.3787	-34.1671
000513.XSHE	2019-04-29	21.3052	2.178	2.6402	-191.7909
000514.XSHE	2019-04-29	118.6491	1.4580000000000002	9.1732	21.625
000516.XSHE	2019-04-29	5.1055	1.992	10.1	-17.3968
000517.XSHE	2019-04-29	14.2108	2.0919	2.5027	10.2553
000518.XSHE	2019-04-29	-122.0517	5.9966	9.0848	-2766.6924
000519.XSHE	2019-04-29	30.484	1.3459	2.1365	11.7131
000520.XSHE	2019-04-29	44.486999999999995	9.05	3.8661	-81.5353
000521.XSHE	2019-04-29	92.9657	0.7877	0.2284	-7.5453
000523.XSHE	2019-04-29	89.0214	1.818	0.2777	-22.3109
000524.XSHE	2019-04-29	26.8254	2.1482	0.7765	15.0688
000525.XSHE	2019-04-29	12.8437	1.7632	1.3840000000000001	-9.4454
000526.XSHE	2019-04-29	168.3406	25.791999999999998	0.7167	21.6229
000528.XSHE	2019-04-29	14.216	1.1609	0.6211	-124.9825
000529.XSHE	2019-04-29	24.7168	2.7665	1.6026	149.8981
000530.XSHE	2019-04-29	19.3982	1.0748	1.8446	-75.238
000531.XSHE	2019-04-29	33.5884	1.2883	1.6837	32.7874
000532.XSHE	2019-04-29	68.3547	4.7766	7.0126	22.3744
000533.XSHE	2019-04-29	-2.2437	3.4393	0.2182	-542.5509
000534.XSHE	2019-04-29	127.061	5.9742	19.6305	-30.3238
000536.XSHE	2019-04-29	-18.7312	0.6815	1.7903	-8.8577
000537.XSHE	2019-04-29	7.2178	1.3815	0.6155	-6.8914
000538.XSHE	2019-04-29	27.5738	4.609	3.4137	596.7008
000539.XSHE	2019-04-29	49.464	0.9687	0.8563	40.9004
000540.XSHE	2019-04-29	18.2722	1.7417	1.5008	-20.2666
000541.XSHE	2019-04-29	22.5663	1.7864	2.3258	33.77
000543.XSHE	2019-04-29	14.6636	0.8468	0.6241	-1275.0568
000544.XSHE	2019-04-29	14.4677	1.036	5.8366	15.4917
000545.XSHE	2019-04-29	40.3183	1.8327	2.0409	-20.7503
000546.XSHE	2019-04-29	19.8025	2.0198	0.9548	-146.5305
000547.XSHE	2019-04-29	33.6859	2.2225	4.3037	-200.6153
000548.XSHE	2019-04-29	53.5278	1.4238	7.827000000000001	-132.8714
000550.XSHE	2019-04-29	-615.3233	2.1643	0.7968	-14.8054
000551.XSHE	2019-04-29	34.7958	1.8089	0.9721	127.0385
000552.XSHE	2019-04-29	11.9782	0.94	1.6765	59.9086
000553.XSHE	2019-04-29	11.0186	1.1881	1.0334	-15.7185
000554.XSHE	2019-04-29	1543.9649	3.3948	0.9761	15.2176
000555.XSHE	2019-04-29	275.8253	2.6221	1.4274	-57.8652
000557.XSHE	2019-04-29	39.0657	1.2179	7.7572	37.7865
000558.XSHE	2019-04-29	-78.041	3.7695	6.7905	32.7668
000559.XSHE	2019-04-29	24.9514	3.2011	1.5627	-77.4381
000560.XSHE	2019-04-29	21.0783	1.5141	1.3521	17.6117
000561.XSHE	2019-04-29	49.7768	3.1343	3.5186	-35.512
000563.XSHE	2019-04-29	40.5389	1.683	13.6272	28.6299
000564.XSHE	2019-04-29	26.3543	0.6785	1.3184	-5.0732
000565.XSHE	2019-04-29	55.2536	2.3136	4.2839	-47.0203
000566.XSHE	2019-04-29	90.727	2.354	4.3888	-27.5918
000567.XSHE	2019-04-29	45.3017	1.4246	18.4563	-2.4631
000568.XSHE	2019-04-29	28.3798	6.028	8.074	169.2947
000570.XSHE	2019-04-29	43.6273	1.3242	1.2686	7.4785
000571.XSHE	2019-04-29	-2.3074	1.6639	1.4357	-76.6402
000572.XSHE	2019-04-29	-2.3925	0.787	0.8759	-5.7579
000573.XSHE	2019-04-29	44.1383	1.3559999999999999	2.5199	16.6776
000576.XSHE	2019-04-29	37.3228	4.3088	10.4777	-915.3357
000581.XSHE	2019-04-29	8.9888	1.2457	2.4051	14.8704
000582.XSHE	2019-04-29	22.4777	1.5767	3.4473	7.125
000584.XSHE	2019-04-29	44.0575	2.7325	2.0754	-11.3442
000585.XSHE	2019-04-29	145.4013	246.2276	65.6822	27.8093
000586.XSHE	2019-04-29	-699.1125	8.6275	4.7464	97.7686
000587.XSHE	2019-04-29	46.1172	0.6219	0.386	-7.1023
000589.XSHE	2019-04-29	26.0839	0.9029	0.4594	14.0138
000590.XSHE	2019-04-29	-103.8806	5.7789	15.9082	15.3179
000591.XSHE	2019-04-29	12.9765	0.8534	2.1659	-70.8412
000592.XSHE	2019-04-29	297.5184	2.4642	8.3844	-89.6955
000593.XSHE	2019-04-29	-12.5189	2.52	3.6831	-892.2791
000595.XSHE	2019-04-29	-27.4731	4.3132	6.2205	-245.9921
000596.XSHE	2019-04-29	31.2053	7.0615	6.0454	82.9715
000597.XSHE	2019-04-29	38.4629	2.0346	1.0118	-22.1378
000598.XSHE	2019-04-29	13.8158	1.3397	3.3302	73.5089
000599.XSHE	2019-04-29	279.4488	1.1172	1.0634	13.2004
000600.XSHE	2019-04-29	23.2364	1.1226	0.8949	-169.1187
000601.XSHE	2019-04-29	16.3542	1.1018	1.3983	-49.0646
000603.XSHE	2019-04-29	16.7298	3.6728	2.6338	-8.558
000605.XSHE	2019-04-29	38.5058	1.5465	1.9493	83.3119
000606.XSHE	2019-04-29	61.571000000000005	2.0631	7.8128	-31.278000000000002
000607.XSHE	2019-04-29	51.475	2.8638	3.0956	42.8159
000608.XSHE	2019-04-29	387.9088	1.4952	15.3955	-5.0186
000609.XSHE	2019-04-29	-21.6798	1.124	45.6867	-5.8121
000610.XSHE	2019-04-29	30.1812	3.4058	3.3305	7.1939
000611.XSHE	2019-04-29	-17.4824	3.2589	66.4061	-411.7545
000612.XSHE	2019-04-29	-12.8218	1.2969	1.0590000000000002	59.7371
000613.XSHE	2019-04-29	9352.3293	29.6838	81.4572	465.4083
000615.XSHE	2019-04-29	29.0795	2.3739	1.5838	56.9079
000616.XSHE	2019-04-29	11.6427	1.0477	15.2847	-29.1394
000617.XSHE	2019-04-29	15.4829	1.4324	3.3918	1.7134
000619.XSHE	2019-04-29	190.1948	0.8744	0.6586	21.7449
000620.XSHE	2019-04-29	6.9612	1.0336	0.5805	51.8776
000622.XSHE	2019-04-29	561.9107	12.3626	7.895	-18.8802
000623.XSHE	2019-04-29	22.2314	1.0158	6.2545	28.6256
000625.XSHE	2019-04-29	60.3216	0.8879	0.6194	-3.4789999999999996
000626.XSHE	2019-04-29	49.7245	1.9395	0.0758	-7.4851
000627.XSHE	2019-04-29	26.175	1.7014	0.9115	3.7059
000628.XSHE	2019-04-29	44.3605	3.6857	2.7837	7.58
000629.XSHE	2019-04-29	8.8548	3.3873	1.8638	18.4624
000630.XSHE	2019-04-29	36.2386	1.4327	0.3036	41.7585
000631.XSHE	2019-04-29	9.5208	1.2294	3.6948	-4.1607
000632.XSHE	2019-04-29	69.7056	1.7715	0.3293	-20.8867
000633.XSHE	2019-04-29	216.4123	13.0659	18.1767	-14.5916
000635.XSHE	2019-04-29	1363.2176	1.1052	1.4091	-53.8056
000636.XSHE	2019-04-29	11.2201	2.1051	2.5861	17.2435
000637.XSHE	2019-04-29	52.5057	3.2126	0.6673	-76.8388
000638.XSHE	2019-04-29	-11.3047	13.1708	14.4314	-183.4689
000639.XSHE	2019-04-29	14.1937	1.5217	1.1528	-16.8462
000650.XSHE	2019-04-29	19.9518	2.9794	2.2948	24.9686
000651.XSHE	2019-04-29	13.1574	3.9304	1.7236	46.5108
000652.XSHE	2019-04-29	18.5018	1.4269	0.2977	-7.4276
000655.XSHE	2019-04-29	24.7398	1.1778	2.6369	89.885
000656.XSHE	2019-04-29	10.7044	1.9364	1.0088	3.6802
000657.XSHE	2019-04-29	49.3419	1.7307	0.6738	99.3103
000659.XSHE	2019-04-29	354.6666	6.5996	2.7165	-92.4472
000661.XSHE	2019-04-29	45.4256	9.5501	8.6223	59.3691
000662.XSHE	2019-04-29	12.8466	1.1407	3.9147	43.953
000663.XSHE	2019-04-29	-1.6555	2.7137	3.2959	163.7078
000665.XSHE	2019-04-29	31.5805	0.9669	2.1071	43.3739
000666.XSHE	2019-04-29	11.7433	1.1432	0.8785	33.0385
000667.XSHE	2019-04-29	27.5161	1.0114	2.9265	-10.0118
000668.XSHE	2019-04-29	135.9805	2.4541	9.1484	-36.7964
000669.XSHE	2019-04-29	-2.5309	1.5888	0.9064	-9.7383
000670.XSHE	2019-04-29	-16.1698	14.5475	28.0231	-116.77
000671.XSHE	2019-04-29	8.8152	1.4962	0.4699	52.7817
000672.XSHE	2019-04-29	6.0831	2.6562	1.8043	36.25
000673.XSHE	2019-04-29	-2.1129	6.8828	5.6518	-21.135
000676.XSHE	2019-04-29	14.6034	1.6563	1.2126	12.1898
000677.XSHE	2019-04-29	1076.5283	10.6621	3.8726	181.2459
000678.XSHE	2019-04-29	-72.2329	3.6386	2.8919	50.5762
000679.XSHE	2019-04-29	-3.8481	1.7054	1.4681	-2.695
000680.XSHE	2019-04-29	63.9874	1.528	0.6435	20.1771
000681.XSHE	2019-04-29	46.1458	5.3021	15.693	202.2014
000682.XSHE	2019-04-29	41.6085	2.3555	2.3401	73.295
000683.XSHE	2019-04-29	9.2032	1.2207	1.3414	-17.4981
000685.XSHE	2019-04-29	18.3083	1.0234	6.1703	21.1426
000686.XSHE	2019-04-29	31.1804	1.4875	2.8309	11.1277
000687.XSHE	2019-04-29	-10.2807	5.5641	3.7169	-23.1156
000688.XSHE	2019-04-29	36.3309	6.1706	12.1284	-36.7623
000690.XSHE	2019-04-29	24.6338	1.7274	4.1395	22.3648
000691.XSHE	2019-04-29	126.7074	16.4122	35.3218	-60.3313
000692.XSHE	2019-04-29	263.9856	1.1838	0.8739	26.2142
000693.XSHE	2019-04-29	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-29	71.7462	6.9375	3.5107	20.651999999999997
000697.XSHE	2019-04-29	398.6301	2.5233	4.2341	-19.0203
000698.XSHE	2019-04-29	31.8318	0.8315	0.3478	-6.9129
000700.XSHE	2019-04-29	53.8166	1.4743	0.6332	-25.5745
000701.XSHE	2019-04-29	-82.5643	0.9753	0.0367	2.245
000702.XSHE	2019-04-29	224.7413	4.0257	1.5616	-69.3381
000703.XSHE	2019-04-29	26.4442	2.0709	0.4871	12.4046
000705.XSHE	2019-04-29	33.3425	1.682	0.8278	-28.4009
000707.XSHE	2019-04-29	7.0414	8.577	0.4762	-3.9144
000708.XSHE	2019-04-29	11.3502	1.2783	0.4557	10.2527
000709.XSHE	2019-04-29	9.3786	0.7004	0.2713	5.0951
000710.XSHE	2019-04-29	49.8659	7.0234	9.2851	1114.589
000711.XSHE	2019-04-29	60.2005	1.1826	2.4781	-9.8925
000712.XSHE	2019-04-29	-93.6348	3.6389	10.2853	35.5948
000713.XSHE	2019-04-29	28.8805	1.3315	1.0501	48.0939
000715.XSHE	2019-04-29	30.7736	2.1042	1.1089	-54.4971
000716.XSHE	2019-04-29	70.1976	1.4074	0.8829	-38.5649
000717.XSHE	2019-04-29	3.71	1.9857	0.4524	31.9535
000718.XSHE	2019-04-29	12.4708	1.3582	3.7621	9.4813
000719.XSHE	2019-04-29	11.1329	1.0659	0.9122	52.051
000720.XSHE	2019-04-29	7.6637	2.6138	1.9015	-10.8554
000721.XSHE	2019-04-29	357.6059	3.6715	4.7005	-19.788
000722.XSHE	2019-04-29	34.275999999999996	1.2683	12.6879	-13.604000000000001
000723.XSHE	2019-04-29	36.2422	9.1561	4.3003	-445.4327
000725.XSHE	2019-04-29	36.1647	1.4469	1.2793	-27.228
000726.XSHE	2019-04-29	10.7645	1.2224	1.2699	-61.7343
000727.XSHE	2019-04-29	-10.1258	1.1056	1.7772	20.8905
000728.XSHE	2019-04-29	35.4815	1.3109	11.3545	8.237
000729.XSHE	2019-04-29	110.6409	1.5336	1.7542	-3370.0083
000731.XSHE	2019-04-29	17.6474	1.2531	1.2604	43.75899999999999
000732.XSHE	2019-04-29	6.8214	1.0490000000000002	0.6914	-6.2279
000733.XSHE	2019-04-29	27.2672	1.5316	1.5199	30.7778
000735.XSHE	2019-04-29	271.3911	3.011	10.2307	-42.4079
000736.XSHE	2019-04-29	6.0329	2.1382	0.5461	4.7903
000737.XSHE	2019-04-29	6.2464	5.1259	1.2757	-37.881
000738.XSHE	2019-04-29	59.534	2.9447	5.6878	-29.7871
000739.XSHE	2019-04-29	27.8713	3.3387	1.7466	9193.7598
000750.XSHE	2019-04-29	121.3539	1.6187	8.8971	10.2528
000751.XSHE	2019-04-29	112.8726	1.9605	0.5757	-223.5207
000752.XSHE	2019-04-29	-4.2012	4.6671	5.4039	-7.2572
000753.XSHE	2019-04-29	37.0606	1.5094	1.1575	-22.9148
000755.XSHE	2019-04-29	26.4814	2.6995	2.7122	18.8525
000756.XSHE	2019-04-29	18.1737	1.6843	0.8693	-38.8465
000757.XSHE	2019-04-29	34.9303	3.5379	4.3048	21.662
000758.XSHE	2019-04-29	75.6659	1.7322	0.612	5.6675
000759.XSHE	2019-04-29	11.8712	1.5276	0.3415	-39.0135
000760.XSHE	2019-04-29	-1.7891	4.3008	9.3787	-4.4179
000761.XSHE	2019-04-29	15.8258	0.7809	0.3012	2.3275
000762.XSHE	2019-04-29	-23.0237	2.1089	8.3375	-20.0549
000766.XSHE	2019-04-29	26.3948	1.7919	3.9810000000000003	-281.8931
000767.XSHE	2019-04-29	12.9103	1.1484	0.7544	-6.5656
000768.XSHE	2019-04-29	76.8236	2.6928	1.2670000000000001	-17.8531
000776.XSHE	2019-04-29	27.2933	1.3805	7.6858	56.0558
000777.XSHE	2019-04-29	51.489	3.907	4.3241	204.0838
000778.XSHE	2019-04-29	9.2302	0.9449	0.4783	13.1974
000779.XSHE	2019-04-29	17.0862	2.5478	1.9851	-5.6076
000780.XSHE	2019-04-29	-15.7991	0.9536	1.7830000000000001	-6.3732
000782.XSHE	2019-04-29	68.6891	1.7817	0.6717	27.9745
000783.XSHE	2019-04-29	58.8322	1.5671	7.6113	12.8226
000785.XSHE	2019-04-29	55.7652	2.0477	0.6094	-203.9495
000786.XSHE	2019-04-29	13.642000000000001	2.1503	2.5151	633.2367
000788.XSHE	2019-04-29	92.3629	3.4333	1.8521	13.0839
000789.XSHE	2019-04-29	7.6757	2.0417	0.8401	5.8944
000790.XSHE	2019-04-29	80.4119	3.6216	4.6577	-22.6198
000791.XSHE	2019-04-29	10.101	0.9489	2.3533	-49.813
000792.XSHE	2019-04-29	-5.681	1.3045	1.0098	-6.9804
000793.XSHE	2019-04-29	-1.5317	1.5924	1.9376	-5.9187
000795.XSHE	2019-04-29	41.0822	2.3413	2.3238	-71.6861
000796.XSHE	2019-04-29	34.9504	3.0610000000000004	0.8295	-7.6208
000797.XSHE	2019-04-29	21.8946	1.3303	1.3726	-3.1739
000798.XSHE	2019-04-29	116.2868	2.7117	3.2015	-83.6773
000799.XSHE	2019-04-29	34.2662	3.6201	6.2926	30.0057
000800.XSHE	2019-04-29	109.3942	2.1001	0.6462	-21.6218
000801.XSHE	2019-04-29	72.9259	2.6907	1.706	9243.3066
000802.XSHE	2019-04-29	28.4171	1.609	7.4754	-10.8302
000803.XSHE	2019-04-29	-445.5488	27.1483	4.3224	-99.7597
000806.XSHE	2019-04-29	-5.8629	2.9560000000000004	5.5752	-25.5461
000807.XSHE	2019-04-29	-10.2821	1.6175	0.6228	61.6748
000809.XSHE	2019-04-29	59.2343	0.7122	1.4576	-52.0641
000810.XSHE	2019-04-29	28.2749	3.4072	1.3566	48.3754
000811.XSHE	2019-04-29	12.6838	1.9953	1.5712	28.6209
000812.XSHE	2019-04-29	149.3107	2.4521	3.4188	-16.0573
000813.XSHE	2019-04-29	25.7138	4.1617	7.5257	-21.4569
000815.XSHE	2019-04-29	197.3701	4.2912	8.3272	965.6744
000816.XSHE	2019-04-29	31.1129	1.0017	2.0885	-8.3757
000818.XSHE	2019-04-29	16.5469	3.1713	2.0804	-85.67
000819.XSHE	2019-04-29	56.943000000000005	3.7742	1.4888	118.2699
000820.XSHE	2019-04-29	-4.0478	14.8541	219.9008	-4.7574
000821.XSHE	2019-04-29	32.2414	1.6443	2.0631	29.1537
000822.XSHE	2019-04-29	9.4951	1.4669999999999999	0.9935	10.2828
000823.XSHE	2019-04-29	23.1626	1.8863	1.2649	111.5538
000825.XSHE	2019-04-29	6.6387	0.8332	0.3564	-404.7109
000826.XSHE	2019-04-29	30.9019	1.2439	1.4621	-6.0968
000828.XSHE	2019-04-29	9.1775	1.4827	5.928999999999999	15.8959
000829.XSHE	2019-04-29	-28.2681	2.5226	0.1494	-21.9325
000830.XSHE	2019-04-29	7.9763	1.9639	0.9752	-152.0073
000831.XSHE	2019-04-29	104.2725	4.9973	11.4761	-37.189
000833.XSHE	2019-04-29	42.5325	1.3781	1.1878	9.6644
000835.XSHE	2019-04-29	-3.4806	45.9108	20.7525	-25.4761
000836.XSHE	2019-04-29	84.8304	4.2855	2.1232	-13.1605
000837.XSHE	2019-04-29	-11.9207	1.3058	1.0461	-5.02
000838.XSHE	2019-04-29	37.6423	2.2702	1.4045	4.6613
000839.XSHE	2019-04-29	8.7663	1.8813	4.5919	-17.7592
000848.XSHE	2019-04-29	19.5923	4.656000000000001	3.7831	-75.4794
000850.XSHE	2019-04-29	38.8068	1.1198	1.6624	-3788.5137
000851.XSHE	2019-04-29	189.9975	1.9423	0.6965	-22.3711
000852.XSHE	2019-04-29	49.2469	2.9927	0.9377	52.93
000856.XSHE	2019-04-29	153.8296	10.0609	1.3874	-59.8537
000858.XSHE	2019-04-29	26.6685	5.6752	9.0811	28.4612
000859.XSHE	2019-04-29	41.3843	2.7335	3.2808	202.6862
000860.XSHE	2019-04-29	39.3521	4.4495	2.4683	13.1567
000861.XSHE	2019-04-29	41.0083	1.7491	2.2526	-5.0567
000862.XSHE	2019-04-29	104.1181	1.5757	3.3967	-30.8302
000863.XSHE	2019-04-29	-14.2423	1.1474	3.9687	-11.3766
000868.XSHE	2019-04-29	-3.6289	7.0485	0.8579	11.3262
000869.XSHE	2019-04-29	19.5977	1.9872	3.9918	92.0713
000875.XSHE	2019-04-29	59.3657	0.9214	0.9319	14.8105
000876.XSHE	2019-04-29	38.9289	3.0758	0.9609	28.2949
000877.XSHE	2019-04-29	7.9186	1.314	1.3859	19.4544
000878.XSHE	2019-04-29	95.8525	2.3335	0.3701	32.2888
000880.XSHE	2019-04-29	56.8602	1.722	0.9981	-36.9029
000881.XSHE	2019-04-29	29.2868	1.6103	1.3697	-27.6386
000882.XSHE	2019-04-29	190.7999	0.9895	6.1544	54.0621
000883.XSHE	2019-04-29	17.2434	0.9673	1.9825	-34.9073
000885.XSHE	2019-04-29	8.1039	1.8468	2.3562	14.9259
000886.XSHE	2019-04-29	24.9464	1.4931	8.9707	-24.6369
000887.XSHE	2019-04-29	12.7064	1.713	1.147	294.9128
000888.XSHE	2019-04-29	16.7673	1.4803	3.3148	12.4136
000889.XSHE	2019-04-29	29.3429	2.0597	2.4483	22.2833
000890.XSHE	2019-04-29	-19.2484	3.9353	1.7957	-3.9175
000892.XSHE	2019-04-29	7.2702	1.3584	2.6905	-476.4543
000893.XSHE	2019-04-29	1910.3864	1.6629	14.2563	-353.8652
000895.XSHE	2019-04-29	17.6576	7.7763	1.7735	-25.4318
000897.XSHE	2019-04-29	-29.7274	3.6654	24.8696	-15.5154
000898.XSHE	2019-04-29	4.8402	0.7407	0.366	-74.5914
000899.XSHE	2019-04-29	21.5929	1.1419	2.0379	14.8629
000900.XSHE	2019-04-29	7.484	0.7766	0.6367	6.2415
000901.XSHE	2019-04-29	48.2416	1.9586	1.3274	-412.57300000000004
000902.XSHE	2019-04-29	15.0178	2.0245	1.2792	-763.5683
000903.XSHE	2019-04-29	25.2891	1.0566	0.8989	159.1066
000905.XSHE	2019-04-29	170.8918	1.5948	0.3299	12.6216
000906.XSHE	2019-04-29	10.8167	2.1305	0.0753	20.4704
000908.XSHE	2019-04-29	24.105999999999998	1.8457	1.8424	28.1921
000909.XSHE	2019-04-29	71.653	2.3979	1.9229	-13.8732
000910.XSHE	2019-04-29	9.3825	1.5856	0.9418	107.0832
