000063.XSHE	2017-11-21	-127.98700000000001	5.4389	1.58	3027.6040000000003
000065.XSHE	2017-11-21	17.2133	2.8714	1.0565	7.5777
000066.XSHE	2017-11-21	114.7384	3.0843	0.903	-6.9785
000068.XSHE	2017-11-21	173.7478	9.2985	15.2043	9.2285
000069.XSHE	2017-11-21	8.5715	1.5543	2.0835	6.7635
000070.XSHE	2017-11-21	27.616999999999997	3.5571	1.3146	191.33
000078.XSHE	2017-11-21	26.173000000000002	2.7882	0.8037	13.5157
000088.XSHE	2017-11-21	44.2778	2.6069	48.9357	49.3175
000089.XSHE	2017-11-21	28.263	1.6835	5.712000000000001	3181.2424
000090.XSHE	2017-11-21	16.0584	1.9044	1.7193	-48.2282
000096.XSHE	2017-11-21	22.665	2.9738	6.2895	66.7592
000099.XSHE	2017-11-21	62.2392	2.0029	4.7363	42.2167
000100.XSHE	2017-11-21	30.0053	2.4033	0.5318	-12.2
000150.XSHE	2017-11-21	-183.9642	5.2059	7.1287	-29.9045
000151.XSHE	2017-11-21	44.5979	4.1656	1.6564	5.442
000153.XSHE	2017-11-21	40.0128	2.0957	1.0207	50.1286
000155.XSHE	2017-11-21	19.2551	4.5529	2.7119999999999997	-16.6906
000156.XSHE	2017-11-21	31.2646	1.8795	6.1201	646.1182
000157.XSHE	2017-11-21	29.748	0.9174	1.4398	27.1732
000158.XSHE	2017-11-21	30.3519	2.5097	1.4221	108.9157
000159.XSHE	2017-11-21	-91.4393	1.2809	6.9346	182.5998
000166.XSHE	2017-11-21	22.2648	2.1013	8.0664	-22.1867
000301.XSHE	2017-11-21	36.644	2.0826	7.0295	99.1193
000333.XSHE	2017-11-21	22.3964	5.3023	1.6394	13.5881
000338.XSHE	2017-11-21	12.845	2.2106	0.4998	8.4126
000400.XSHE	2017-11-21	16.2759	2.0754	1.4966	116.8832
000401.XSHE	2017-11-21	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-11-21	9.6667	1.1892	1.2197	-30.3081
000403.XSHE	2017-11-21	168.989	14.8955	13.8761	152.5733
000404.XSHE	2017-11-21	23.2712	1.4028	0.5524	57.1435
000407.XSHE	2017-11-21	-28.6735	3.0268	1.9603	-244.609
000408.XSHE	2017-11-21	31.9933	6.6404	11.6814	-44.9428
000409.XSHE	2017-11-21	-10.1718	4.0609	2.1536	-12.7003
000410.XSHE	2017-11-21	-4.5302	-54.9233	1.2342	-7.2902
000411.XSHE	2017-11-21	46.7128	5.0037	0.2221	22.913
000413.XSHE	2017-11-21	33.2319	2.125	4.6305	82.6669
000415.XSHE	2017-11-21	14.2406	1.2348	1.1036	4.2156
000416.XSHE	2017-11-21	136.6472	5.2538	36.1059	-108.6815
000417.XSHE	2017-11-21	20.8487	1.7211	0.6244	16.4981
000418.XSHE	2017-11-21	27.3847	5.7659	1.8994	42.2292
000419.XSHE	2017-11-21	29.0818	1.673	0.8202	148.1434
000420.XSHE	2017-11-21	68.6196	2.2934	3.2134	-12.0876
000421.XSHE	2017-11-21	23.9075	1.5122	0.9684	3.3868
000422.XSHE	2017-11-21	-1.5272	1.0789	0.3312	-7.2302
000423.XSHE	2017-11-21	22.388	4.6553	6.1549	-190.2362
000425.XSHE	2017-11-21	32.9446	1.2794	1.0267	10.0243
000426.XSHE	2017-11-21	44.0662	3.3832	9.7895	-416.06699999999995
000428.XSHE	2017-11-21	-13.3599	1.5212	4.3545	-22.7321
000429.XSHE	2017-11-21	11.1635	1.8819	5.4893	-147.7777
000430.XSHE	2017-11-21	104.7354	2.3762	6.5814	85.8468
000488.XSHE	2017-11-21	10.0687	1.9601	1.1476	28.2951
000498.XSHE	2017-11-21	12.7291	1.9506	0.6396	7.7397
000501.XSHE	2017-11-21	11.4651	1.9575	0.7321	46.5534
000502.XSHE	2017-11-21	242.5543	13.6275	6.9474	209.8804
000503.XSHE	2017-11-21	-542.7568	17.7892	123.4944	236.5216
000504.XSHE	2017-11-21	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-11-21	59.0614	1.8188	13.6209	18.6026
000506.XSHE	2017-11-21	-53.276	5.4936	8.7737	728.4436
000507.XSHE	2017-11-21	60.0783	2.9268	4.5645	-472.9031
000509.XSHE	2017-11-21	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-11-21	60.0091	5.7798	2.7283	101.3728
000511.XSHE	2017-11-21	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-11-21	8.9315	3.7259	4.6676	9.1292
000514.XSHE	2017-11-21	31.9089	1.9163	6.1288	6.7087
000516.XSHE	2017-11-21	50.6543	2.6586	2.3853	-17.4915
000517.XSHE	2017-11-21	20.796999999999997	3.0415	2.5915	-556.7302
000518.XSHE	2017-11-21	250.2873	10.5947	17.6205	-376.0489
000519.XSHE	2017-11-21	99.831	1.558	2.7282	7.5557
000520.XSHE	2017-11-21	98.0951	15.3854	5.6158	50.3319
000521.XSHE	2017-11-21	32.7424	1.1146	0.3651	-2.7462
000523.XSHE	2017-11-21	109.8099	2.5506	0.3973	34.9479
000524.XSHE	2017-11-21	123.6228	3.1323	10.5331	21.7005
000525.XSHE	2017-11-21	22.3109	2.6595	3.3024	37.9511
000526.XSHE	2017-11-21	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-11-21	27.6591	0.9846	0.8838	-16.2962
000529.XSHE	2017-11-21	33.578	3.2079	2.0488	8.9494
000530.XSHE	2017-11-21	26.6221	1.4723	2.5984	-33.0229
000531.XSHE	2017-11-21	20.6228	1.5438	1.9684	-13.8734
000532.XSHE	2017-11-21	107.376	5.694	10.6154	167.9061
000533.XSHE	2017-11-21	28.6492	4.2819	1.0967	-80.7942
000534.XSHE	2017-11-21	346.595	5.1765	17.6225	-23.4077
000536.XSHE	2017-11-21	83.5095	1.1215	2.908	-1.7112
000537.XSHE	2017-11-21	126.2877	2.4792	5.654	-61.7876
000538.XSHE	2017-11-21	34.2389	6.1933	4.4909	-269.2824
000539.XSHE	2017-11-21	109.5462	1.1168	1.0131	-19.0727
000540.XSHE	2017-11-21	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-11-21	8.4505	2.5254	3.3218	55.1655
000543.XSHE	2017-11-21	42.7541	0.8479	0.7792	124.95
000544.XSHE	2017-11-21	34.7042	2.0342	11.4257	-16.8416
000545.XSHE	2017-11-21	24.5071	2.5125	2.8651	47.2598
000546.XSHE	2017-11-21	35.6762	3.6397	3.533	33.279
000547.XSHE	2017-11-21	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-11-21	24.4627	2.0281	3.4465	435.224
000550.XSHE	2017-11-21	17.1948	1.1915	0.4688	-164.7152
000551.XSHE	2017-11-21	51.7415	2.0868	1.3501	14.5727
000552.XSHE	2017-11-21	16.9187	1.1785	2.0955	13.6482
000553.XSHE	2017-11-21	45.9078	2.2516	12.5395	-98.4488
000554.XSHE	2017-11-21	1309.4662	4.2324	1.4283	99.7923
000555.XSHE	2017-11-21	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-11-21	65.9256	1.7879	11.165	388.5787
000558.XSHE	2017-11-21	408.0001	5.434	2.255	35.75
000559.XSHE	2017-11-21	35.8089	6.2607	2.702	-76.0794
000560.XSHE	2017-11-21	179.0064	3.0157	7.6822	262.4616
000561.XSHE	2017-11-21	212.1946	4.1763	4.4647	-293.2027
000563.XSHE	2017-11-21	26.0261	1.909	13.6738	-53.1101
000564.XSHE	2017-11-21	23.3722	1.014	1.5404	25.2097
000565.XSHE	2017-11-21	13.9855	3.2083	0.9297	-224.4011
000566.XSHE	2017-11-21	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-11-21	65.3612	13.9261	24.4278	34.4265
000568.XSHE	2017-11-21	42.3921	7.019	10.6324	31.5824
000570.XSHE	2017-11-21	66.3367	1.4424	1.4024	-61.9764
000571.XSHE	2017-11-21	143.3768	2.1782	3.8689999999999998	490.2295
000572.XSHE	2017-11-21	-188.4886	1.0526	0.6559999999999999	16.3751
000573.XSHE	2017-11-21	13.9996	1.895	3.4685	225.6783
000576.XSHE	2017-11-21	51.8491	5.8098	10.6668	200.6606
000581.XSHE	2017-11-21	12.6106	1.9782	3.4527	135.3901
000582.XSHE	2017-11-21	26.7532	2.0146	4.2832	13.9452
000584.XSHE	2017-11-21	-29.9175	5.8239	8.511000000000001	-40.3516
000585.XSHE	2017-11-21	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-11-21	2998.5747	15.8915	8.2446	128.235
000587.XSHE	2017-11-21	13.1518	1.5285	1.3485	33.879
000589.XSHE	2017-11-21	-730.4958	1.0444	0.5682	-4.0928
000590.XSHE	2017-11-21	59.6147	6.1733	11.0257	76.2283
000591.XSHE	2017-11-21	22.5379	1.7649	4.0006	-1702.0833
000592.XSHE	2017-11-21	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-11-21	-58.3578	2.8724	7.0642	1397.7574
000595.XSHE	2017-11-21	-727.2666	5.9693	8.2826	368.2207
000596.XSHE	2017-11-21	32.8816	5.6381	5.0108	-52.2457
000597.XSHE	2017-11-21	59.2036	2.4142	1.0959999999999999	-157.8468
000598.XSHE	2017-11-21	19.1822	1.7294	4.6274	-54.059
000599.XSHE	2017-11-21	33.7559	1.4729	0.9436	-11.4082
000600.XSHE	2017-11-21	312.9128	1.4086	1.5453	-263.6523
000601.XSHE	2017-11-21	19.2705	1.8062	2.3405	16.1343
000603.XSHE	2017-11-21	36.2866	3.6075	8.4551	-13.9635
000605.XSHE	2017-11-21	63.1323	2.4631	3.5547	37.2528
000606.XSHE	2017-11-21	-299.4741	2.6344	13.9907	-15.5914
000607.XSHE	2017-11-21	38.6599	3.9276	3.8387	-64.4801
000608.XSHE	2017-11-21	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-11-21	25.0957	2.0995	8.9421	-422.7239
000610.XSHE	2017-11-21	-1113.8511	3.9637	4.0429	15.4273
000611.XSHE	2017-11-21	114.9133	4.3731	49.5119	1313.5539999999999
000612.XSHE	2017-11-21	36.0208	2.4686	2.3774	481.6008
000613.XSHE	2017-11-21	-3812.0217	38.6979	109.2317	-593.0881
000615.XSHE	2017-11-21	67.949	5.0053	1.8306	-12.5032
000616.XSHE	2017-11-21	-13.5262	1.3928	34.7511	4.2481
000617.XSHE	2017-11-21	20.4791	1.9199	4.6607	-1.8625
000619.XSHE	2017-11-21	-292.8593	1.2095	0.9341	-27.8534
000620.XSHE	2017-11-21	19.6082	1.8942	1.4105	4.1006
000622.XSHE	2017-11-21	41.2875	11.9918	47.4568	20.9869
000623.XSHE	2017-11-21	16.3771	1.436	10.0147	64.0468
000625.XSHE	2017-11-21	7.6495	1.3795	0.8371	-40.3915
000626.XSHE	2017-11-21	29.2916	2.6207	0.0729	5.0801
000627.XSHE	2017-11-21	28.9525	2.7376	0.9372	-13.0945
000628.XSHE	2017-11-21	129.309	3.927	5.369	8.0386
000629.XSHE	2017-11-21	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-11-21	58.9354	1.6582	0.3437	11.8154
000631.XSHE	2017-11-21	15.5383	1.8722	1.6981	10.0009
000632.XSHE	2017-11-21	170.5151	2.3467	0.502	6.8741
000633.XSHE	2017-11-21	79.9535	21.7677	50.7319	-17.852
000635.XSHE	2017-11-21	26.7231	1.5433	2.2885	14.3683
000636.XSHE	2017-11-21	53.7049	2.4705	3.5927	265.7068
000637.XSHE	2017-11-21	29.6071	3.4871	0.7196	-15.7953
000638.XSHE	2017-11-21	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-11-21	38.3402	4.0405	1.4893	-27.6515
000650.XSHE	2017-11-21	19.2768	2.4068	1.8881	9.9767
000651.XSHE	2017-11-21	14.6317	4.905	2.0782	-12.5272
000652.XSHE	2017-11-21	26.9047	2.0008	0.40399999999999997	7.4081
000655.XSHE	2017-11-21	-13.0363	1.5681	3.9967	27.4739
000656.XSHE	2017-11-21	18.5016	1.4768	0.8507	4083.7434
000657.XSHE	2017-11-21	66.78699999999999	2.5101	1.2676	107.0049
000659.XSHE	2017-11-21	-11.0178	9.4886	3.0799	439.6758
000661.XSHE	2017-11-21	53.7348	7.4876	9.4923	-22.7733
000662.XSHE	2017-11-21	31.8993	2.4379	11.780999999999999	-195.5813
000663.XSHE	2017-11-21	40.8842	2.7169	4.5268	-62.8474
000665.XSHE	2017-11-21	21.0853	1.1343	2.5694	3428.7063
000666.XSHE	2017-11-21	14.3956	1.8645	1.3401	4.4469
000667.XSHE	2017-11-21	10.8957	1.1651	1.6824	-4.5395
000668.XSHE	2017-11-21	-101.4979	3.8143	147.4341	-77.2097
000669.XSHE	2017-11-21	32.7893	1.6763	2.1416	-8.7505
000670.XSHE	2017-11-21	-404.6972	7.4717	16.8359	-428.1321
000671.XSHE	2017-11-21	18.4595	1.9986	0.9913	6.7545
000672.XSHE	2017-11-21	13.9709	3.8342	1.9465	100.9372
000673.XSHE	2017-11-21	130.8957	3.944	8.7929	147.181
000676.XSHE	2017-11-21	23.7912	2.4177	2.2206	-10.5925
000677.XSHE	2017-11-21	516.2374	12.6781	6.4995	-62.6245
000678.XSHE	2017-11-21	213.275	2.9338	2.4556	-30.7826
000679.XSHE	2017-11-21	9.1099	1.9727	1.5013	-11.311
000680.XSHE	2017-11-21	31.8543	1.8228	0.9940000000000001	9.3884
000681.XSHE	2017-11-21	56.636	5.8568	17.1771	-72.3222
000682.XSHE	2017-11-21	71.1099	2.7107	1.8335	5.3144
000683.XSHE	2017-11-21	-184.0644	1.2884	0.9682	-5.8974
000685.XSHE	2017-11-21	14.7083	1.2990000000000002	9.7744	179.1163
000686.XSHE	2017-11-21	27.976	1.411	4.5079	-7.3781
000687.XSHE	2017-11-21	99.6004	6.553	6.2832	37.3253
000688.XSHE	2017-11-21	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-11-21	39.9866	2.0631	6.0103	49.3251
000691.XSHE	2017-11-21	-397.1593	29.3651	32.299	427.155
000692.XSHE	2017-11-21	-174.9312	2.251	1.6659	-33.2252
000693.XSHE	2017-11-21	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-11-21	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-11-21	-64.0467	10.417	30.3778	35.8134
000698.XSHE	2017-11-21	18.2313	1.1074	0.4005	16.9837
000700.XSHE	2017-11-21	30.2204	1.5432	1.3153	11.1378
000701.XSHE	2017-11-21	31.6068	1.3794	0.0878	13.7378
000702.XSHE	2017-11-21	88.9767	4.4327	1.6512	-139.7621
000703.XSHE	2017-11-21	16.4199	2.2167	0.4804	-17.2272
000705.XSHE	2017-11-21	46.4415	2.2123	1.1725	47.1363
000707.XSHE	2017-11-21	-7.3371	3.2699	0.7607	2.5613
000708.XSHE	2017-11-21	14.7445	1.3464	0.6052	-170.5955
000709.XSHE	2017-11-21	15.0014	0.9144	0.4129	-26.9932
000710.XSHE	2017-11-21	381.4414	16.4919	58.6588	71.3104
000711.XSHE	2017-11-21	49.1114	2.2465	6.8438	10.5017
000712.XSHE	2017-11-21	54.8373	4.2345	10.1376	-14.4107
000713.XSHE	2017-11-21	37.3266	1.6488	1.4867	-1013.7410000000001
000715.XSHE	2017-11-21	23.8678	2.0992	1.0678	15.0092
000716.XSHE	2017-11-21	77.5655	1.7724	1.3718	-45.4198
000717.XSHE	2017-11-21	10.4816	9.3196	0.8921	-62.0196
000718.XSHE	2017-11-21	18.6653	2.0068	2.1361	60.4125
000719.XSHE	2017-11-21	14.3729	1.4124	1.1685	-10.9735
000720.XSHE	2017-11-21	-9.3134	5.5635	2.093	-7.4773
000721.XSHE	2017-11-21	-307.0713	4.5261	6.1988	191.16299999999998
000722.XSHE	2017-11-21	48.3947	1.6529	17.7645	56.0109
000723.XSHE	2017-11-21	27.6117	4.2893	2.6617	62.5595
000725.XSHE	2017-11-21	28.245	2.7722	2.5103	23.7789
000726.XSHE	2017-11-21	12.2803	1.4207	1.5777	195.6567
000727.XSHE	2017-11-21	-54.6268	1.1048	2.1762	-30.4817
000728.XSHE	2017-11-21	31.0914	1.665	12.0196	-88.7203
000729.XSHE	2017-11-21	54.9451	1.2568	1.4669	-29.6758
000731.XSHE	2017-11-21	-412.5971	1.6734	1.6999	29.423000000000002
000732.XSHE	2017-11-21	10.8505	1.3644	0.8253	5.484
000733.XSHE	2017-11-21	35.4496	1.6409	0.8679	-23.3629
000735.XSHE	2017-11-21	56.2269	2.3252	5.5985	-21.9368
000736.XSHE	2017-11-21	-23.5779	3.2917	5.9583	-6.8797
000737.XSHE	2017-11-21	-21.2543	-36.7382	1.5003	-61.8382
000738.XSHE	2017-11-21	80.9029	3.7002	7.5552	-113.3899
000739.XSHE	2017-11-21	30.458000000000002	2.8434	1.4527	73.6066
000750.XSHE	2017-11-21	37.5722	1.6124	7.0404	-42.896
000751.XSHE	2017-11-21	41.5987	2.9765	1.0946	169.5261
000752.XSHE	2017-11-21	259.051	4.3832	9.7555	-14.7533
000753.XSHE	2017-11-21	19.2357	1.8834	1.3527	14.9759
000755.XSHE	2017-11-21	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-11-21	32.2735	2.7484	1.4858	34.122
000757.XSHE	2017-11-21	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-11-21	41.1581	2.4342	0.6021	10.9847
000759.XSHE	2017-11-21	20.0381	2.0391	0.4158	-25.7772
000760.XSHE	2017-11-21	25.2724	2.6343	15.0442	36.8733
000761.XSHE	2017-11-21	10.8878	1.1932	0.4203	4.3698
000762.XSHE	2017-11-21	616.0918	3.7127	11.4476	99.3492
000766.XSHE	2017-11-21	52.1017	3.0767	10.668	-822.6610000000001
000767.XSHE	2017-11-21	-11.2265	1.1933	1.0393	-124.9684
000768.XSHE	2017-11-21	111.6439	3.0601	1.5573	82.9308
000776.XSHE	2017-11-21	17.0197	1.6718	6.8523	-6.0956
000777.XSHE	2017-11-21	97.7694	4.9598	7.1917	-177.4243
000778.XSHE	2017-11-21	21.7245	1.1247	0.4738	40.6021
000779.XSHE	2017-11-21	20.6712	10.0872	10.7122	79.0793
000780.XSHE	2017-11-21	15.9748	1.0856	1.6915	3.5873
000782.XSHE	2017-11-21	-172.7636	3.9745	1.4267	-27.9707
000783.XSHE	2017-11-21	25.598000000000003	1.8804	8.2208	-14.4369
000785.XSHE	2017-11-21	136.8265	3.069	0.6216	37.4592
000786.XSHE	2017-11-21	23.6228	3.9656	4.442	97.2185
000788.XSHE	2017-11-21	208.6856	4.8058	2.4066	-112.8699
000789.XSHE	2017-11-21	19.4416	2.0094	0.8817	23.143
000790.XSHE	2017-11-21	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-11-21	64.5448	1.4435	4.546	-31.5429
000792.XSHE	2017-11-21	-47.1494	1.6635	3.4210000000000003	-109.225
000793.XSHE	2017-11-21	34.5221	2.1403	5.2416	-40.6655
000795.XSHE	2017-11-21	81.7987	3.3413	3.8354	283.8744
000796.XSHE	2017-11-21	32.166	4.7928	1.2978	11.1788
000797.XSHE	2017-11-21	42.8765	5.8618	3.9837	11.6526
000798.XSHE	2017-11-21	18.6097	3.4529	3.8616	11.1801
000799.XSHE	2017-11-21	61.0641	5.0042	12.6123	276.2267
000800.XSHE	2017-11-21	343.8181	2.2651	0.6572	22.1879
000801.XSHE	2017-11-21	64.6855	2.9167	1.8817	-159.0515
000802.XSHE	2017-11-21	18.5057	2.2302	10.6866	256.7433
000803.XSHE	2017-11-21	-54.2987	140.7119	101.3412	-2274.769
000806.XSHE	2017-11-21	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-11-21	64.548	2.351	1.0908	30.9404
000809.XSHE	2017-11-21	-34.2773	1.0336	45.4977	-48.8557
000810.XSHE	2017-11-21	54.9335	3.9389999999999996	1.5171	32.9988
000811.XSHE	2017-11-21	19.8454	1.9856	1.6764	21.9033
000812.XSHE	2017-11-21	174.2418	4.0539	4.0584	111.7786
000813.XSHE	2017-11-21	26.9748	4.7672	11.9505	12.3399
000815.XSHE	2017-11-21	173.0338	6.4941	15.982000000000001	-52.3535
000816.XSHE	2017-11-21	-25.2996	1.6263	3.1225	30.6945
000818.XSHE	2017-11-21	42.3346	3.4081	2.5447	37.0478
000819.XSHE	2017-11-21	427.7857	5.101	2.4765	189.1736
000820.XSHE	2017-11-21	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-11-21	43.7956	3.4971	4.3789	43.4168
000822.XSHE	2017-11-21	27.8644	3.5075	2.0422	430.5779
000823.XSHE	2017-11-21	44.2243	2.9785	2.2779	-127.887
000825.XSHE	2017-11-21	11.6707	1.1699	0.4284	-253.3927
000826.XSHE	2017-11-21	29.7045	2.8596	4.3923	8.4841
000828.XSHE	2017-11-21	13.280999999999999	2.2192	8.5495	-11.8308
000829.XSHE	2017-11-21	46.6765	3.9837	0.2464	36.5027
000830.XSHE	2017-11-21	19.371	3.1825	1.5498	401.0487
000831.XSHE	2017-11-21	115.5446	5.6185	11.837	-30.408
000833.XSHE	2017-11-21	44.7785	1.7304	2.5011	164.6709
000835.XSHE	2017-11-21	58.5139	7.1148	10.9275	107.6163
000836.XSHE	2017-11-21	89.014	4.1926	3.6166	137.3593
000837.XSHE	2017-11-21	90.8469	1.5633	1.4649	-766.4932
000838.XSHE	2017-11-21	65.0569	4.3399	6.2554	10.5458
000839.XSHE	2017-11-21	168.67700000000002	6.4184	9.6602	196.1666
000848.XSHE	2017-11-21	23.1464	4.9292	4.4563	52.0665
000850.XSHE	2017-11-21	74.2304	0.9267	1.9654	-40.1726
000851.XSHE	2017-11-21	70.7565	1.9121	0.6537	-39.5943
000852.XSHE	2017-11-21	-12.4701	4.6879	2.2305	110.4388
000856.XSHE	2017-11-21	-126.8823	14.6259	2.8071	-191.0805
000858.XSHE	2017-11-21	32.4598	5.5449	9.7396	83.8364
000859.XSHE	2017-11-21	67.7809	2.2995	2.7618	-268.8302
000860.XSHE	2017-11-21	26.0811	1.926	1.0139	-7.9008
000861.XSHE	2017-11-21	38.9434	2.523	3.5637	-24.1455
000862.XSHE	2017-11-21	-425.1701	1.3534	2.9866	12.8592
000863.XSHE	2017-11-21	27.1225	1.3894	2.7446	29.0656
000868.XSHE	2017-11-21	-94.2027	4.4309	1.0808	-9.2051
000869.XSHE	2017-11-21	25.4865	2.8561	5.2234	-115.9953
000875.XSHE	2017-11-21	-56.6005	1.1708	1.8003	-24.5655
000876.XSHE	2017-11-21	14.6401	1.6306	0.5384	-23.061999999999998
000877.XSHE	2017-11-21	21.8256	1.425	1.4085	-122.9489
000878.XSHE	2017-11-21	45.4228	2.9717	0.2624	15.4212
000880.XSHE	2017-11-21	95.7182	1.9957	1.406	18.9297
000881.XSHE	2017-11-21	42.7454	2.6409	2.5756	13.4337
000882.XSHE	2017-11-21	403.67	1.0869	8.3327	-7.2192
000883.XSHE	2017-11-21	14.6065	1.2178	2.7326	184.2584
000885.XSHE	2017-11-21	21.1832	4.1047	2.0132	-15.5852
000886.XSHE	2017-11-21	50.626999999999995	2.3832	9.9842	-18.1444
000887.XSHE	2017-11-21	21.5009	3.136	2.2044	-118.0168
000888.XSHE	2017-11-21	26.2934	2.4099	4.8298	-549.5525
000889.XSHE	2017-11-21	36.3106	3.1260000000000003	4.2556	-74.998
000890.XSHE	2017-11-21	99.8408	2.8196	1.1728	3.2906
000892.XSHE	2017-11-21	43.123999999999995	2.634	8.3888	11.0741
000893.XSHE	2017-11-21	-162.5246	1.3381	3.08	-130.4615
000895.XSHE	2017-11-21	21.4134	6.8212	1.8029	43.6252
000897.XSHE	2017-11-21	-111.7848	4.785	5.2067	200.0795
000898.XSHE	2017-11-21	11.6524	0.9584	0.5911	-41.4918
000899.XSHE	2017-11-21	40.13	1.2789	2.6992	-68.8689
000900.XSHE	2017-11-21	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-11-21	72.9728	2.6221	1.6572	99.7362
000902.XSHE	2017-11-21	20.6594	2.2906	1.4594	16.762999999999998
000903.XSHE	2017-11-21	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-11-21	36.2585	2.4112	0.512	-27.1767
000906.XSHE	2017-11-21	28.2701	2.4104	0.0984	29.7885
000908.XSHE	2017-11-21	20.0324	2.3846	2.1318	28.1876
000909.XSHE	2017-11-21	136.8726	3.3568	1.719	11.2449
