000518.XSHE	2022-06-30	-73.3136	5.6358	9.9393	-433.1098
000519.XSHE	2022-06-30	60.577	4.3963	5.3913	55.9319
000520.XSHE	2022-06-30	32.0502	6.0845	3.3879	67.8789
000521.XSHE	2022-06-30	75.2318	0.8128	0.2173	9.0688
000523.XSHE	2022-06-30	4.2061	6.0419	2.3648	-485.4414
000524.XSHE	2022-06-30	-56.2324	3.8704	5.8306	-44.7202
000525.XSHE	2022-06-30	-2.3713	9.6783	1.5336	-437.6623
000526.XSHE	2022-06-30	-3.4966	4.4199	0.8092	-2.4268
000528.XSHE	2022-06-30	16.6977	0.8146	0.475	-7.6076
000529.XSHE	2022-06-30	12.3785	1.7502	1.0893	6.2865
000530.XSHE	2022-06-30	-15.203	1.2861	1.7656	-77.52
000531.XSHE	2022-06-30	-265.8156	1.2209	1.5759	49.0861
000532.XSHE	2022-06-30	21.2674	3.6788	6.4992	-26.9261
000533.XSHE	2022-06-30	-214.5503	3.6519	1.6885	-70.243
000534.XSHE	2022-06-30	80.6246	6.1008	10.3444	480.4396
000536.XSHE	2022-06-30	-15.1301	1.1626	1.9387	-13.0654
000537.XSHE	2022-06-30	-12.8985	1.5217	2.0759	7.8376
000538.XSHE	2022-06-30	36.7151	2.924	3.0581	-35.5166
000539.XSHE	2022-06-30	-6.2758	0.9737	0.4724	27.3832
000540.XSHE	2022-06-30	-1.7803	1.2356	1.1456	-12.3379
000541.XSHE	2022-06-30	26.6914	1.358	1.348	-27.0335
000543.XSHE	2022-06-30	-6.9083	0.7282	0.3896	21.9948
000544.XSHE	2022-06-30	11.5498	0.8809	0.9229999999999999	16.1925
000545.XSHE	2022-06-30	37.7114	2.0546	1.4387	-1384.2109
000546.XSHE	2022-06-30	137.7677	2.4913	1.5312	392.47900000000004
000547.XSHE	2022-06-30	31.8634	2.0983	4.5521	-35.47
000548.XSHE	2022-06-30	53.5116	1.2453	5.4992	10.2571
000550.XSHE	2022-06-30	28.2921	1.5864	0.4034	-13.7666
000551.XSHE	2022-06-30	30.8546	1.6909	0.9233	-50.0606
000552.XSHE	2022-06-30	10.6111	1.24	2.1306	-114.8994
000553.XSHE	2022-06-30	64.6717	1.3225	0.8584	-129.3485
000554.XSHE	2022-06-30	261.1448	2.7344	0.8642	-45.1623
000555.XSHE	2022-06-30	30.133000000000003	1.8733	0.9873	325.2035
000557.XSHE	2022-06-30	29.541999999999998	1.2871	4.879	25.0142
000558.XSHE	2022-06-30	-41.8569	3.3680000000000003	29.1839	-23.2474
000559.XSHE	2022-06-30	25.0911	2.3985	1.3176	18.7549
000560.XSHE	2022-06-30	-27.4302	0.6569	0.5423	-5.8383
000561.XSHE	2022-06-30	54.3141	2.9443	3.3303	-15.635
000563.XSHE	2022-06-30	16.8182	1.0069	6.5547	-68.8179
000564.XSHE	2022-06-30	-38.192	1.598	12.6839	-353.0465
000565.XSHE	2022-06-30	28.7681	2.1485	5.7543	40.3272
000566.XSHE	2022-06-30	-4.1696	2.7821	2.8678	21.9308
000567.XSHE	2022-06-30	29.7412	3.0027	17.3377	-16.8326
000568.XSHE	2022-06-30	41.8736	11.7181	16.5286	156.8958
000570.XSHE	2022-06-30	75.7147	1.215	1.5229	27.5529
000571.XSHE	2022-06-30	-21.9381	3.8651	1.2204	6.1798
000572.XSHE	2022-06-30	88.148	2.7704	4.5682	59.7337
000573.XSHE	2022-06-30	28.6748	1.2511	1.9005	-5.3553
000576.XSHE	2022-06-30	373.6942	2.9132	9.8535	-29.7515
000581.XSHE	2022-06-30	7.9242	1.0475	1.4571	50.2327
000582.XSHE	2022-06-30	13.4171	1.2926	2.2882	20.162
000584.XSHE	2022-06-30	-9.2692	3.1501	3.9826	-33.8853
000586.XSHE	2022-06-30	60.4758	5.3262	3.6336	-132.9649
000587.XSHE	2022-06-30	-1.7775	-11.9595	29.4012	24030.7656
000589.XSHE	2022-06-30	15.6032	0.8436	0.6804	-9.2269
000590.XSHE	2022-06-30	71.6364	2.8412	6.2204	-11.0692
000591.XSHE	2022-06-30	21.6677	1.6569	3.6748	73.6404
000592.XSHE	2022-06-30	-12.2458	1.9571	3.1975	-113.7264
000593.XSHE	2022-06-30	38.3322	1.9038	1.3311	39.4967
000595.XSHE	2022-06-30	-29.8438	7.0102	28.3224	-60.9981
000596.XSHE	2022-06-30	51.1087	8.0162	9.1556	21.9345
000597.XSHE	2022-06-30	57.6114	1.7678	0.8744	19.4635
000598.XSHE	2022-06-30	9.8424	1.1049	2.1913	124.5196
000599.XSHE	2022-06-30	-6.4053	1.1709	0.9106	22.0926
000600.XSHE	2022-06-30	-3.0967	0.7825	0.4746	194.0399
000601.XSHE	2022-06-30	213.792	1.1575	1.4947	28.2523
000603.XSHE	2022-06-30	17.3202	2.9412	4.59	48.1649
000605.XSHE	2022-06-30	244.812	1.0511	1.2183	-13.8052
000606.XSHE	2022-06-30	-1.4718	-3.6749	8.2718	-15.8435
000607.XSHE	2022-06-30	44.1072	3.3007	2.5179	-80.0951
000608.XSHE	2022-06-30	33.353	0.7225	3.8594	867.8119
000609.XSHE	2022-06-30	-4.0947	1.8736	1.9288	-81.6411
000610.XSHE	2022-06-30	-27.7	3.2907	4.5684	18.1186
000612.XSHE	2022-06-30	18.9146	1.4251	1.4706	-425.2442
000615.XSHE	2022-06-30	-18.4587	4.2815	4.7792	104.2809
000616.XSHE	2022-06-30	56.9205	0.4701	53.4191	-20.4645
000617.XSHE	2022-06-30	10.9866	0.6606	1.9373	1.3892
000619.XSHE	2022-06-30	-15.4744	0.9624	0.4401	-38.0808
000620.XSHE	2022-06-30	-1.4171	2.5351	0.6503	97.2241
000622.XSHE	2022-06-30	-6765.9312	12.6721	7.6648	35.8348
000623.XSHE	2022-06-30	11.8525	0.7166	7.1033	-30.2824
000625.XSHE	2022-06-30	23.7512	2.8996	1.5957	17.8217
000626.XSHE	2022-06-30	36.7046	2.2109	0.0791	9.1621
000627.XSHE	2022-06-30	42.8151	0.7801	0.3061	-11.3282
000628.XSHE	2022-06-30	38.6087	3.9185	0.9540000000000001	39.7058
000629.XSHE	2022-06-30	20.6264	4.0833	2.2031	-12.1653
000630.XSHE	2022-06-30	10.2536	1.4862	0.2682	28.8503
000631.XSHE	2022-06-30	82.2315	1.4633	32.472	7.5184
000632.XSHE	2022-06-30	141.7916	1.5345	0.2614	47.1674
000633.XSHE	2022-06-30	656.2001	16.6653	15.8354	1496.5345
000635.XSHE	2022-06-30	-27.4827	1.0682	1.3028	-9.9448
000636.XSHE	2022-06-30	23.1961	1.8042	4.3627	-29.6391
000637.XSHE	2022-06-30	37.8161	2.303	0.3674	-24.894000000000002
000638.XSHE	2022-06-30	44.9859	11.5237	5.7073	73.6698
000639.XSHE	2022-06-30	62.0496	1.2725	0.7799	100.62
000650.XSHE	2022-06-30	13.3707	1.6843	1.776	97.0167
000651.XSHE	2022-06-30	8.442	2.0489	1.0405	14.7674
000652.XSHE	2022-06-30	24.4722	1.1082	0.2659	14.3134
000655.XSHE	2022-06-30	58.8322	1.454	2.4546	11.0612
000656.XSHE	2022-06-30	5.3616	0.4459	0.1356	-0.915
000657.XSHE	2022-06-30	28.912	3.1977	1.2952	-756.9776
000659.XSHE	2022-06-30	253.4927	7.2254	2.7608	-798.2601
000661.XSHE	2022-06-30	23.4929	6.2897	8.2577	68.0159
000663.XSHE	2022-06-30	45.5921	3.5177	4.4974	136.7577
000665.XSHE	2022-06-30	-19.4697	1.5185	4.5277	80.4604
000666.XSHE	2022-06-30	10.370999999999999	0.6618	0.5017	4.5173
000667.XSHE	2022-06-30	-1.4749	0.9039	0.6879	-10.9864
000668.XSHE	2022-06-30	7.0737	1.4366	4.5261	9.1794
000669.XSHE	2022-06-30	-1.6639	1.8931	0.5717	-20.923000000000002
000670.XSHE	2022-06-30	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-30	-1.015	0.5454	0.24600000000000002	-0.326
000672.XSHE	2022-06-30	7.1151	1.9269	1.7933	10.8153
000673.XSHE	2022-06-30	-1.254	-75.5922	1.1075	-6.1319
000676.XSHE	2022-06-30	70.0238	1.8359	1.4776	-30.2545
000677.XSHE	2022-06-30	31.9435	6.9203	2.3996	43.0826
000678.XSHE	2022-06-30	-28.7975	2.3633	1.9331	91.3751
000679.XSHE	2022-06-30	-7.4016	3.8698	9.2178	-20.4396
000680.XSHE	2022-06-30	15.895999999999999	1.6996	0.8839	65.1793
000681.XSHE	2022-06-30	70.5691	3.0764	14.8621	-1489.8643
000682.XSHE	2022-06-30	24.8299	2.3076	1.9103	-41.8861
000683.XSHE	2022-06-30	7.0357	2.4114	3.023	10.5291
000685.XSHE	2022-06-30	8.4729	0.747	4.7123	28.2669
000686.XSHE	2022-06-30	15.937999999999999	0.9321	2.3438	6.0352
000688.XSHE	2022-06-30	88.8772	7.1596	9.1905	-40.3238
000690.XSHE	2022-06-30	12.9249	0.8611	0.9906	5.5506
000691.XSHE	2022-06-30	281.1292	10.4999	3.0926	-56436.6445
000692.XSHE	2022-06-30	-1.8131	-3.0427	0.9047	91.2672
000695.XSHE	2022-06-30	-34.1731	7.7902	4.3453	-353.5055
000697.XSHE	2022-06-30	-8.8594	16.4671	5.0715	26688.3301
000698.XSHE	2022-06-30	-11.1219	0.8933	0.4071	-4.7439
000700.XSHE	2022-06-30	-24.5055	1.994	0.6629	-1639.2336
000701.XSHE	2022-06-30	69.64699999999999	6.4737	0.03	4.0943
000702.XSHE	2022-06-30	-5.4816	4.8066	1.1168	-96.5217
000703.XSHE	2022-06-30	13.1389	1.5219999999999998	0.2934	30.5774
000705.XSHE	2022-06-30	37.2942	1.5047	0.7453	50.1118
000707.XSHE	2022-06-30	12.0717	10.0808	2.2038	11.8566
000708.XSHE	2022-06-30	12.7595	3.2835	1.0281	19.2706
000709.XSHE	2022-06-30	9.5295	0.467	0.1625	2.1957
000710.XSHE	2022-06-30	-35.3154	2.0586	3.6304	-68.4959
000711.XSHE	2022-06-30	-2.1389	3.2544	4.0434	-60.287
000712.XSHE	2022-06-30	-38.6588	4.4315	28.7778	-84.205
000713.XSHE	2022-06-30	31.8905	3.0073	2.2151	2395.4558
000715.XSHE	2022-06-30	17.3628	1.3804	2.7	4.397
000716.XSHE	2022-06-30	-22.9356	0.9932	0.6738	27.4591
000717.XSHE	2022-06-30	5.2555	0.8009999999999999	0.1904	-6.1715
000718.XSHE	2022-06-30	22.9111	1.2463	4.2121	-30.8675
000719.XSHE	2022-06-30	7.8131	0.7957	0.8343	-18.6941
000720.XSHE	2022-06-30	-62.6446	2.6617	1.6513	-65.5676
000721.XSHE	2022-06-30	-16.9308	4.2827	5.7725	34.2129
000722.XSHE	2022-06-30	47.049	2.1123	12.9082	-1887.0903
000723.XSHE	2022-06-30	19.994	4.26	2.1983	187.2181
000725.XSHE	2022-06-30	6.069	1.2098	0.6901	7.5249
000726.XSHE	2022-06-30	14.6808	0.792	1.0899	26.6756
000727.XSHE	2022-06-30	22.8019	4.5298	0.1461	-8.5958
000728.XSHE	2022-06-30	18.6497	0.8711	4.703	4.1743
000729.XSHE	2022-06-30	80.6765	2.0304	2.2163	-44.8823
000731.XSHE	2022-06-30	7.6593	1.5218	1.1686	25.2295
000732.XSHE	2022-06-30	-0.8269	0.3477	0.7059	-17.6983
000733.XSHE	2022-06-30	38.0481	8.7479	11.3016	133.226
000735.XSHE	2022-06-30	-15.8099	2.1076	4.1381	77.5467
000736.XSHE	2022-06-30	32.9573	3.4671	0.6731	-11.7517
000737.XSHE	2022-06-30	12.6861	2.7557	1.0315	-37.1037
000738.XSHE	2022-06-30	65.0944	3.4543	8.3133	41.1691
000739.XSHE	2022-06-30	27.3163	4.9884	2.6797	-180.56400000000002
000750.XSHE	2022-06-30	30.7448	1.0734	4.1484	3.8291
000751.XSHE	2022-06-30	26.7974	1.6124	0.193	-9.6692
000752.XSHE	2022-06-30	-73.8262	44.1439	2.9288	65.6471
000753.XSHE	2022-06-30	28.2061	1.4698	1.2397	-36.6863
000755.XSHE	2022-06-30	15.0066	1.4607	3.7496	-18.1253
000756.XSHE	2022-06-30	51.6707	4.7902	2.7834	752.2517
000757.XSHE	2022-06-30	36.0781	1.6438	0.6899	757.8389
000758.XSHE	2022-06-30	250.5168	2.0686	1.5001	-4.1339999999999995
000759.XSHE	2022-06-30	-152.9137	1.1291	0.2827	6.6279
000761.XSHE	2022-06-30	6.5792	0.7569	0.1865	13.5699
000762.XSHE	2022-06-30	115.5326	12.7192	33.84	238.2634
000766.XSHE	2022-06-30	136.65	2.1858	3.3924	-25.0328
000767.XSHE	2022-06-30	-1536.9479	1.494	0.6897	2.5102
000768.XSHE	2022-06-30	124.7579	5.3489	2.5011	-17.9121
000776.XSHE	2022-06-30	14.8209	1.3369	4.6418	70.9481
000777.XSHE	2022-06-30	38.455999999999996	2.5915	2.8449	-91.8549
000778.XSHE	2022-06-30	8.976	0.7979	0.3626	21.2739
000779.XSHE	2022-06-30	13.8326	1.7716	1.6562	-22.3141
000782.XSHE	2022-06-30	44.4429	1.6317	0.7309	27.4669
000783.XSHE	2022-06-30	18.6857	1.095	4.372	3.9593
000785.XSHE	2022-06-30	13.1328	1.5575	2.2651	-45.4091
000786.XSHE	2022-06-30	16.4848	3.1835	2.7177	-344.3195
000788.XSHE	2022-06-30	144.6318	3.4602	2.0987	302908.875
000789.XSHE	2022-06-30	5.8502	1.1665	0.6074	9.3742
000790.XSHE	2022-06-30	43.8706	3.0265	2.9748	-28.5315
000791.XSHE	2022-06-30	30.8966	1.1411	3.8404	-28.6366
000792.XSHE	2022-06-30	22.6627	12.6235	8.3994	25.4427
000793.XSHE	2022-06-30	185.8325	1.9773	5.6632	-30.4401
000795.XSHE	2022-06-30	56.7177	3.4469	2.1431	169.8658
000796.XSHE	2022-06-30	-7.3018	104.5578	5.8568	-21.0563
000797.XSHE	2022-06-30	105.2788	0.9746	0.5728	-8.3633
000798.XSHE	2022-06-30	-37.1277	5.837000000000001	6.6728	-271.7404
000799.XSHE	2022-06-30	52.6587	14.9253	14.3914	59.7506
000800.XSHE	2022-06-30	16.9507	1.8337	0.6318	4.7148
000801.XSHE	2022-06-30	46.4382	2.5908	1.935	29.7687
000802.XSHE	2022-06-30	-27.8305	2.2483	12.3365	-47.0776
000803.XSHE	2022-06-30	49.2457	4.0878	5.6115	20.4801
000806.XSHE	2022-06-30	-2.5376	-2.7501	1.9218	658.0492
000807.XSHE	2022-06-30	9.1093	1.8091	0.807	14.488
000809.XSHE	2022-06-30	-15.0484	0.7555	19.2175	-280.915
000810.XSHE	2022-06-30	38.5992	4.0679	1.6063	76.0215
000811.XSHE	2022-06-30	26.0842	1.7265	1.4071	-74.0384
000812.XSHE	2022-06-30	120.8001	2.6603	3.3307	36.8891
000813.XSHE	2022-06-30	-84.3543	1.4258	10.7629	-37.9335
000815.XSHE	2022-06-30	-236.4943	3.3306	5.8592	233.5813
000816.XSHE	2022-06-30	158.04399999999998	2.8893	2.9998	-62.7656
000818.XSHE	2022-06-30	37.7147	6.6356	4.8621	127.8322
000819.XSHE	2022-06-30	53.3507	4.7424	1.7837	-59.4992
000820.XSHE	2022-06-30	1.2612	31.0043	19.6091	431.0654
000821.XSHE	2022-06-30	106.3277	4.1162	2.915	24.383000000000003
000822.XSHE	2022-06-30	12.582	2.4664	1.3746	11.56
000823.XSHE	2022-06-30	14.7862	1.3484	0.8	-58.5097
000825.XSHE	2022-06-30	5.4653	0.8647	0.3023	-12.7354
000826.XSHE	2022-06-30	-0.9403	0.6371	0.5186	13.4927
000828.XSHE	2022-06-30	12.3928	1.2753	2.0645	29.7697
000829.XSHE	2022-06-30	59.591	4.7607	0.1754	23.4736
000830.XSHE	2022-06-30	6.718999999999999	1.7093	0.9989	-169.2149
000831.XSHE	2022-06-30	117.0026	11.0675	8.9857	451.9398
000833.XSHE	2022-06-30	20.5397	1.9815	1.9621	23.8283
000836.XSHE	2022-06-30	56.6666	2.6933	2.2715	-18.2335
000837.XSHE	2022-06-30	27.4275	2.2555	1.6077	20.299
000838.XSHE	2022-06-30	-11.4687	6.4873	1.3523	-25.386
000839.XSHE	2022-06-30	-5.1926	2.7478	3.0010000000000003	104.5501
000848.XSHE	2022-06-30	17.5659	4.02	3.9036	29.8276
000850.XSHE	2022-06-30	10.1673	0.7793	1.0046	75.9752
000851.XSHE	2022-06-30	341.2556	1.2144	0.6737	15.0071
000852.XSHE	2022-06-30	117.9952	2.2351	0.8775	6.946000000000001
000856.XSHE	2022-06-30	108.5385	5.6842	0.6388	-293.6015
000858.XSHE	2022-06-30	31.5084	7.9853	11.2889	159.0502
000859.XSHE	2022-06-30	20.7138	2.1806	2.985	-36.9845
000860.XSHE	2022-06-30	-119.4019	2.5326	1.4968	-24.182
000861.XSHE	2022-06-30	-12.9615	2.3422	5.235	143.7366
000862.XSHE	2022-06-30	114.9368	1.8074	3.8256	-57.5424
000863.XSHE	2022-06-30	309.0172	0.961	2.0401	-6.109
000868.XSHE	2022-06-30	-17.0116	21.4226	2.8128	676.7978
000869.XSHE	2022-06-30	40.4522	1.8983	5.1155	51.201
000875.XSHE	2022-06-30	44.0986	1.7838	1.3893	370.01199999999994
000876.XSHE	2022-06-30	-5.4674	2.6531	0.5448	41.623999999999995
000877.XSHE	2022-06-30	8.7217	1.36	0.6288	23.4318
000878.XSHE	2022-06-30	22.0	2.1417	0.1502	73.3285
000880.XSHE	2022-06-30	25.1411	2.0265	1.0217	80.3673
000881.XSHE	2022-06-30	44.5479	1.3969999999999998	0.9996	-29.6164
000882.XSHE	2022-06-30	-31.3303	0.7769	4.1930000000000005	10.2924
000883.XSHE	2022-06-30	15.2971	1.0838	1.3726	23.2442
000885.XSHE	2022-06-30	6.0116	1.0421	0.9806	-9.3254
000886.XSHE	2022-06-30	122.7905	1.6623	29.1083	-21.6759
000887.XSHE	2022-06-30	24.5428	2.3311	1.8848	-138.8603
000888.XSHE	2022-06-30	226.7752	2.0027	7.4859	30.1492
000889.XSHE	2022-06-30	-0.8121	5.0099	0.9226	-6.412000000000001
000890.XSHE	2022-06-30	74.2075	48.998000000000005	2.414	-60.9396
000892.XSHE	2022-06-30	-10.852	2.439	6.8103	43.1568
000893.XSHE	2022-06-30	22.4958	5.3259	21.1722	32.9185
000895.XSHE	2022-06-30	20.7795	5.1346	1.6302	-162.0534
000897.XSHE	2022-06-30	8.0136	2.0924	1.9487	8.0874
000898.XSHE	2022-06-30	4.3836	0.5104	0.2166	11.0382
000899.XSHE	2022-06-30	-27.7956	1.6518	2.6937	26.378
000900.XSHE	2022-06-30	12.4076	0.6118	0.4239	4.5049
000901.XSHE	2022-06-30	333.7177	1.7402	1.2611	-72.643
000902.XSHE	2022-06-30	17.0954	2.7436	1.6903	-14.8396
000903.XSHE	2022-06-30	-37.0558	1.0704	0.7931	-13.0562
000905.XSHE	2022-06-30	18.7864	1.3146	0.20199999999999999	10.8292
000906.XSHE	2022-06-30	7.4886	1.7929	0.0343	15.1261
000908.XSHE	2022-06-30	-16.5307	10.0269	3.5626	58.8906
000909.XSHE	2022-06-30	70.7165	2.2909	2.0106	-40.8482
000910.XSHE	2022-06-30	9.9958	0.8366	0.5794	10.074
000911.XSHE	2022-06-30	-34.4005	8.5681	1.2168	19.4475
000912.XSHE	2022-06-30	15.3718	1.3692	1.1172	29.9392
000913.XSHE	2022-06-30	37.26	2.6295	1.8421	38.1429
000915.XSHE	2022-06-30	22.6754	4.378	4.5208	23.281
000917.XSHE	2022-06-30	22.0071	0.7324	1.7493	-41.5781
000918.XSHE	2022-06-30	-3.2235	4.99	3.2449	-45.4604
000919.XSHE	2022-06-30	30.9429	1.2919999999999998	1.3798	-41.9048
000920.XSHE	2022-06-30	28.5683	3.0149	2.7271	58.9836
000921.XSHE	2022-06-30	18.9302	1.8236	0.2686	11.9753
000922.XSHE	2022-06-30	23.7541	1.8627	1.5815	-6.1641
000923.XSHE	2022-06-30	7.7903	1.0374	1.4372	11.0681
000925.XSHE	2022-06-30	23.4251	1.6586	1.5567	27.2164
