000333.XSHE	2021-07-20	16.9948	4.5858	1.5814	-90.8948
000338.XSHE	2021-07-20	14.638	2.2176	0.6854	10.7349
000400.XSHE	2021-07-20	17.7343	1.5084	1.0889	105.7866
000401.XSHE	2021-07-20	5.605	1.2193	0.4606	819.585
000402.XSHE	2021-07-20	6.3167	0.5065	1.0502	1.7447
000403.XSHE	2021-07-20	127.5786	4.6597	24.6667	43.2667
000404.XSHE	2021-07-20	22.2462	0.7848	0.217	31.3951
000407.XSHE	2021-07-20	13.1865	1.3946	0.7379	-40.6012
000408.XSHE	2021-07-20	69.2372	6.3886	25.2449	84.65700000000001
000409.XSHE	2021-07-20	31.2225	5.4666	1.7148	114.1432
000410.XSHE	2021-07-20	-11.4092	26.6147	4.4842	-5.9644
000411.XSHE	2021-07-20	19.2925	1.8866	0.1231	10.380999999999998
000413.XSHE	2021-07-20	-3.5782	0.4603	1.7309999999999999	33.6791
000415.XSHE	2021-07-20	-1.7266	0.537	0.6248	-1.0491
000416.XSHE	2021-07-20	68.7979	2.241	27.2049	-28.4975
000417.XSHE	2021-07-20	18.3405	0.8270000000000001	0.523	9.8823
000419.XSHE	2021-07-20	13.0289	0.7459	0.9635	10.4423
000420.XSHE	2021-07-20	-30.3641	2.1373	2.3577	-14.26
000421.XSHE	2021-07-20	11.2783	0.9637	0.3785	69.3207
000422.XSHE	2021-07-20	19.0593	18.285999999999998	0.6701	10.527000000000001
000423.XSHE	2021-07-20	120.3391	2.3203	6.1322	-213.2365
000425.XSHE	2021-07-20	10.0584	1.4921	0.5726	28.2486
000426.XSHE	2021-07-20	3641.7083	3.023	10.6407	255.9928
000428.XSHE	2021-07-20	-5.7643	1.4103	4.8149	-43.0431
000429.XSHE	2021-07-20	10.7934	1.8513	3.0647	-55.5764
000430.XSHE	2021-07-20	-24.7241	1.455	11.6374	-36.7334
000488.XSHE	2021-07-20	9.5466	1.3033	0.7363	10.2009
000498.XSHE	2021-07-20	5.4828	0.9991	0.2071	2.7733
000501.XSHE	2021-07-20	8.7222	0.9006	1.0857	-147.3019
000502.XSHE	2021-07-20	-42.4467	5.5202	65.2102	-68.9348
000503.XSHE	2021-07-20	-28.8968	7.2792	30.2351	-25.4959
000504.XSHE	2021-07-20	564.5833	219.7098	31.7981	97.0229
000505.XSHE	2021-07-20	26.5605	1.8735	0.5498	-10.9931
000506.XSHE	2021-07-20	-6.5645	6.584	7.5488	-65.6221
000507.XSHE	2021-07-20	16.6899	1.0506	1.3345	9.8561
000509.XSHE	2021-07-20	128.3627	22.5085	70.5984	39.613
000510.XSHE	2021-07-20	31.6159	3.0384	1.4043	93.2467
000513.XSHE	2021-07-20	22.2262	3.4739	3.5889	18.6321
000514.XSHE	2021-07-20	19.07	0.8059999999999999	4.3478	110.9209
000516.XSHE	2021-07-20	660.1798	5.8748	17.3819	34.4365
000517.XSHE	2021-07-20	4.3599	0.9946	0.5842	16.6196
000518.XSHE	2021-07-20	949.835	5.6272	8.4226	966.3345
000519.XSHE	2021-07-20	52.316	2.1313	2.6552	17.9086
000520.XSHE	2021-07-20	212.3348	7.6043	4.2295	287.3703
000521.XSHE	2021-07-20	18.1128	0.7157	0.1994	-5.6074
000523.XSHE	2021-07-20	-0.5456	-0.937	1.1011	22.486
000524.XSHE	2021-07-20	-20.6276	2.1104	3.2376	35.0165
000525.XSHE	2021-07-20	-17.5385	0.606	0.5896	77.5327
000526.XSHE	2021-07-20	47.5835	3.198	1.2282	2.929
000528.XSHE	2021-07-20	7.1181	0.9809	0.4282	6.1702
000529.XSHE	2021-07-20	9.988999999999999	1.5857	0.8663	4.5968
000530.XSHE	2021-07-20	61.8676	0.9472	1.8011	28.3308
000531.XSHE	2021-07-20	10.1052	1.0018	1.3008	-118.1157
000532.XSHE	2021-07-20	34.2799	5.7293	10.6964	18.0101
000533.XSHE	2021-07-20	22.1454	2.8054	1.2507	-299.5037
000534.XSHE	2021-07-20	89.5589	6.3405	12.9785	-72.1304
000536.XSHE	2021-07-20	6.7824	1.2847	2.861	11.139000000000001
000537.XSHE	2021-07-20	4.3031	0.5899	0.44	4.3377
000538.XSHE	2021-07-20	27.2754	3.9982	3.8582	240.6161
000539.XSHE	2021-07-20	11.1873	0.7058	0.6004	69.2091
000540.XSHE	2021-07-20	29.2728	0.9229999999999999	0.5417	4.5514
000541.XSHE	2021-07-20	25.1378	1.5002	2.0553	-20.829
000543.XSHE	2021-07-20	8.2497	0.5839	0.469	-8.5399
000544.XSHE	2021-07-20	11.3449	0.9615	2.0131	-30.9316
000545.XSHE	2021-07-20	-18.2119	2.147	1.9613	58.6941
000546.XSHE	2021-07-20	9.8585	1.0439	0.5006	658.6469999999999
000547.XSHE	2021-07-20	35.1548	3.5828	6.6469	95.1253
000548.XSHE	2021-07-20	16.8277	1.1115	4.0465	70.1997
000550.XSHE	2021-07-20	22.5028	2.0662	0.4676	6.442
000551.XSHE	2021-07-20	35.2908	2.4855	1.3695	43.0157
000552.XSHE	2021-07-20	14.5319	0.8565	1.7581	2.3172
000553.XSHE	2021-07-20	44.0118	1.0515	0.7906	-66.0227
000554.XSHE	2021-07-20	124.025	2.2795	0.8089	-23.9856
000555.XSHE	2021-07-20	28.7129	2.5297	1.314	38.1003
000557.XSHE	2021-07-20	27.5711	0.9748	5.2471	27.0832
000558.XSHE	2021-07-20	-51.2045	2.9523	22.6234	-18.5024
000559.XSHE	2021-07-20	36.6293	2.3344	1.517	5.7202
000560.XSHE	2021-07-20	15.319	0.9513	0.883	5.0569
000561.XSHE	2021-07-20	35.2808	3.0884	3.1785	-69.8901
000563.XSHE	2021-07-20	17.5889	1.0437	5.8999	219.6373
000564.XSHE	2021-07-20	-3.3681	0.6008	7.0155	-6.096
000565.XSHE	2021-07-20	33.4223	2.1399	5.5578	136.9382
000566.XSHE	2021-07-20	-10.3955	1.8494	2.9210000000000003	-11.0628
000567.XSHE	2021-07-20	51.7245	1.6734	24.4756	41.3517
000568.XSHE	2021-07-20	51.2104	13.1229	18.2883	174.8242
000570.XSHE	2021-07-20	56.5679	1.4036	1.6886	-23.6428
000571.XSHE	2021-07-20	-4.9721	3.5879	1.8483	-11.8065
000572.XSHE	2021-07-20	-6.3694	2.3491	5.2985	36.5398
000573.XSHE	2021-07-20	-42.1027	1.2119	1.9653	5.8793
000576.XSHE	2021-07-20	6.8566	2.9330000000000003	9.1945	22.1774
000581.XSHE	2021-07-20	6.6503	1.1635	1.3848	-173.2907
000582.XSHE	2021-07-20	12.5909	1.2976	2.4304	16.3883
000584.XSHE	2021-07-20	1471.0961	1.9984	2.551	52.9832
000585.XSHE	2021-07-20	22.1008	-7.5365	17.6138	-20.6392
000586.XSHE	2021-07-20	52.6087	5.8122	3.0511	112.0149
000587.XSHE	2021-07-20	12.462	13.6372	-7.7971	-11.4506
000589.XSHE	2021-07-20	4.5508	0.9534	0.7475	5.9393
000590.XSHE	2021-07-20	64.3647	3.3185	7.5786	-446.3733
000591.XSHE	2021-07-20	17.7784	1.4686	3.4931	110.9124
000592.XSHE	2021-07-20	-30.1726	1.9633	4.2364	26.4475
000593.XSHE	2021-07-20	33.8511	1.7103	1.2202	-58.5213
000595.XSHE	2021-07-20	214.2958	3.4904	16.4015	13.2416
000596.XSHE	2021-07-20	56.2488	11.3154	10.2608	-175.5144
000597.XSHE	2021-07-20	101.9364	1.7475	0.9642	-6.9235
000598.XSHE	2021-07-20	11.6148	1.2627	2.7801	-116.1638
000599.XSHE	2021-07-20	42.6815	0.9631	0.6704	-36.6538
000600.XSHE	2021-07-20	10.0713	0.6733	0.5629	-14.964
000601.XSHE	2021-07-20	33.5122	1.1917	1.0847	-34.5895
000603.XSHE	2021-07-20	25.0829	3.8292	5.1251	-1116.5791
000605.XSHE	2021-07-20	77.6985	0.9157	0.9287	-47.1933
000606.XSHE	2021-07-20	-1.5571	4.2509	2.8345	-9.5827
000607.XSHE	2021-07-20	-12.3429	2.6637	2.065	-55.1667
000608.XSHE	2021-07-20	21.921999999999997	0.8285	4.3818	145.4782
000609.XSHE	2021-07-20	-3.1623	0.8397	9.7306	-6.6202
000610.XSHE	2021-07-20	64.8809	2.6256	6.7935	230.84799999999998
000611.XSHE	2021-07-20	-40.912	3.8589	335.9162	20.115
000612.XSHE	2021-07-20	14.579	2.0257	1.8982	58.6105
000613.XSHE	2021-07-20	-166.8746	19.8336	66.8985	-860.7006
000615.XSHE	2021-07-20	-754.0607	8.9878	6.3389	-111.5522
000616.XSHE	2021-07-20	9.7278	0.6055	2.2877	-4.5113
000617.XSHE	2021-07-20	8.8419	0.768	2.3078	-5.0032
000619.XSHE	2021-07-20	45.6169	0.7514	0.42700000000000005	201.6837
000620.XSHE	2021-07-20	-3.3106	0.7271	0.6046	-21.3643
000622.XSHE	2021-07-20	467.9964	7.1031	3.5918	-171.7137
000623.XSHE	2021-07-20	10.0092	0.7782	7.6865	628.4342
000625.XSHE	2021-07-20	41.5044	2.7680000000000002	1.4016	5.8008
000626.XSHE	2021-07-20	86.1376	3.4832	0.1407	-14.5469
000627.XSHE	2021-07-20	41.2442	0.8079	0.4771	11.6454
000628.XSHE	2021-07-20	11.4661	1.9612	0.4798	40.7565
000629.XSHE	2021-07-20	69.4172	2.2367	1.8914	-42.2073
000630.XSHE	2021-07-20	26.8699	1.6871	0.2877	167.0979
000631.XSHE	2021-07-20	39.9877	1.2134	19.691	-5.3602
000632.XSHE	2021-07-20	33.1442	1.1321	0.1767	-5.1364
000633.XSHE	2021-07-20	222.1524	17.4807	21.2781	-359.1303
000635.XSHE	2021-07-20	25.644000000000002	1.4405	1.7121	20.4351
000636.XSHE	2021-07-20	78.0733	5.3747	6.8249	-213.765
000637.XSHE	2021-07-20	36.5484	2.3028	0.496	97.6171
000638.XSHE	2021-07-20	300.1346	12.3207	13.0605	-251.4654
000639.XSHE	2021-07-20	18.7399	1.6053	0.9802	-11.3942
000650.XSHE	2021-07-20	21.3331	2.6566	2.9799	-13.9119
000651.XSHE	2021-07-20	12.8016	2.7274	1.6821	36.515
000652.XSHE	2021-07-20	30.1716	1.2413	0.3518	-7.6686
000655.XSHE	2021-07-20	21.9902	2.2903	4.0419	19.8068
000656.XSHE	2021-07-20	3.5463	0.7851	0.272	12.2736
000657.XSHE	2021-07-20	57.5471	3.3080000000000003	1.3497	-66.9675
000659.XSHE	2021-07-20	-36.8735	10.0913	4.2215	4976.0654
000661.XSHE	2021-07-20	48.9949	14.4192	17.9988	320.0434
000663.XSHE	2021-07-20	53.6957	5.9318	6.1528	136.1328
000665.XSHE	2021-07-20	-5.3508	0.6337	1.4929	-25.2356
000666.XSHE	2021-07-20	11.4458	0.6039	0.5599	-1.6534
000667.XSHE	2021-07-20	74.6154	0.5669	0.903	-515.4119999999999
000668.XSHE	2021-07-20	-119.8985	2.4544	18.8224	-9.7823
000669.XSHE	2021-07-20	15.6663	1.1247	0.6707	-3.7306
000670.XSHE	2021-07-20	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-20	3.7223	0.7653	0.2365	2.6887
000672.XSHE	2021-07-20	6.436	2.0382	1.9918	-16.5807
000673.XSHE	2021-07-20	82.4137	-8.369	6.312	-222.6145
000676.XSHE	2021-07-20	-2.7688	1.9874	0.8293	103.3741
000677.XSHE	2021-07-20	152.8341	8.6603	3.5988	83.9138
000678.XSHE	2021-07-20	-42.3981	2.1136	1.6939	-43.9258
000679.XSHE	2021-07-20	16.884	2.2426	11.7943	9.0387
000680.XSHE	2021-07-20	33.5002	1.3221	0.6822	15.7731
000681.XSHE	2021-07-20	57.3336	2.7552	14.7353	195.9345
000682.XSHE	2021-07-20	22.7852	1.8564	1.6965	-162.4104
000683.XSHE	2021-07-20	61.8086	2.6404	3.2655	-78.8884
000685.XSHE	2021-07-20	7.7481	0.8222	4.9256	18.4322
000686.XSHE	2021-07-20	14.2215	1.1344	3.1191	20.1768
000687.XSHE	2021-07-20	-1.7169	-1.1998	37.4834	-1029.8015
000688.XSHE	2021-07-20	62.5094	4.6249	11.4311	47.2787
000690.XSHE	2021-07-20	6.2018	1.0715	1.3818	98.1504
000691.XSHE	2021-07-20	75.5153	15.5076	3.9547	434.0796
000692.XSHE	2021-07-20	-2.217	3.9771	0.8786	-14.5102
000695.XSHE	2021-07-20	-91.3156	3.8729	2.2837	-36.5264
000697.XSHE	2021-07-20	-11.2397	5.8855	6.0638	-243.3128
000698.XSHE	2021-07-20	6.0382	1.1464	0.4461	27.4624
000700.XSHE	2021-07-20	19.5863	1.9698	0.7288	89.7692
000701.XSHE	2021-07-20	210.4304	4.9299	0.037000000000000005	4.3063
000702.XSHE	2021-07-20	39.0445	2.1148	0.9575	216.7784
000703.XSHE	2021-07-20	13.4352	1.9668	0.4737	-20.2725
000705.XSHE	2021-07-20	26.2171	1.3698	0.6895	84.4516
000707.XSHE	2021-07-20	-6.6423	-7.9553	1.3494	-278.2094
000708.XSHE	2021-07-20	15.1944	3.7794	1.2667	-149.7928
000709.XSHE	2021-07-20	13.6055	0.5419	0.2267	17.7681
000710.XSHE	2021-07-20	57.276	4.0288	6.4495	92.8167
000711.XSHE	2021-07-20	-1.2352	1.3545	2.6331	-27.0733
000712.XSHE	2021-07-20	538.4309	4.5915	9.9045	52.4613
000713.XSHE	2021-07-20	133.9697	3.37	2.2786	-374.1339
000715.XSHE	2021-07-20	14.387	1.3342	2.329	-5.3024
000716.XSHE	2021-07-20	51.61600000000001	0.8806	0.5854	58.0167
000717.XSHE	2021-07-20	5.8663	1.1834	0.3378	5.0526
000718.XSHE	2021-07-20	22.0522	2.6593	5.3745	-21.7405
000719.XSHE	2021-07-20	6.9756	0.7403	0.6631	-12.2366
000720.XSHE	2021-07-20	19.1961	1.9382	1.276	-384.9476
000721.XSHE	2021-07-20	144.0437	3.5277	4.5383	131.6454
000722.XSHE	2021-07-20	36.8808	1.0603	9.2254	-6.2144
000723.XSHE	2021-07-20	26.4104	3.4658	2.571	209.2177
000725.XSHE	2021-07-20	22.6437	2.3064	1.3547	13.5458
000726.XSHE	2021-07-20	76.7202	0.6773	1.1668	8.5154
000727.XSHE	2021-07-20	8.8256	6.8458	0.1636	-10.2917
000728.XSHE	2021-07-20	20.6922	1.0552	7.0544	24.103
000729.XSHE	2021-07-20	58.9421	1.507	1.6839	-26.7706
000731.XSHE	2021-07-20	25.1863	1.2754	1.1958	20.6934
000732.XSHE	2021-07-20	-1.1379	0.3818	1.5433	-1.6745
000733.XSHE	2021-07-20	54.3356	6.5507	9.2215	-168.1164
000735.XSHE	2021-07-20	66.6517	1.9634	3.6248	-51.5492
000736.XSHE	2021-07-20	18.5078	1.4559	0.3428	0.3957
000737.XSHE	2021-07-20	539.7919999999999	10.006	4.3445	-714.655
000738.XSHE	2021-07-20	59.8028	4.0237	6.6035	1019.4897
000739.XSHE	2021-07-20	39.6124	8.0588	4.2754	26.5226
000750.XSHE	2021-07-20	36.9976	1.2341	4.899	18.7118
000751.XSHE	2021-07-20	19.4763	1.7009999999999998	0.6757	52.8667
000752.XSHE	2021-07-20	53.0976	37.6655	3.5917	-4.9899
000753.XSHE	2021-07-20	18.9708	1.0326	0.7787	-7.0212
000755.XSHE	2021-07-20	14.0871	1.3055	1.9656	-40.745
000756.XSHE	2021-07-20	15.7004	1.5836	0.8768	-12.1669
000757.XSHE	2021-07-20	31.5841	1.4956	0.5501	-51.7115
000758.XSHE	2021-07-20	259.0107	2.2481	1.5019999999999998	6.7255
000759.XSHE	2021-07-20	15.9257	1.1089	0.2716	-2.0781
000760.XSHE	2021-07-20	-1.3041	-7.7392	25.4406	300.7336
000761.XSHE	2021-07-20	21.3213	0.9273	0.3646	-2.2599
000762.XSHE	2021-07-20	-3134.6907	10.2317	45.0822	-75.9822
000766.XSHE	2021-07-20	-16.5637	2.2639	3.8348	-11.5658
000767.XSHE	2021-07-20	66.0567	1.2513	0.8133	-11.1133
000768.XSHE	2021-07-20	93.7822	4.9812	2.2597	-40.0797
000776.XSHE	2021-07-20	10.5159	1.1314	3.444	4.9722
000777.XSHE	2021-07-20	38.7008	2.9491	3.5139	-443.9685
000778.XSHE	2021-07-20	8.1044	0.698	0.3182	-31.2001
000779.XSHE	2021-07-20	10.902000000000001	1.5730000000000002	1.3582	86.5905
000780.XSHE	2021-07-20	-8.3152	2.1511	3.3428	-12.908
000782.XSHE	2021-07-20	20.9286	1.4636	0.8131	21.5393
000783.XSHE	2021-07-20	16.5864	1.36	4.6698	106.6871
000785.XSHE	2021-07-20	21.1784	2.2719	3.6814	8.5668
000786.XSHE	2021-07-20	19.5512	4.0369	3.466	-2068.5015
000788.XSHE	2021-07-20	81.2683	3.1966	1.9839	-23.7847
000789.XSHE	2021-07-20	5.7034	1.3497	0.653	7.2005
000790.XSHE	2021-07-20	92.5792	4.3191	5.0902	-26.4248
000791.XSHE	2021-07-20	12.3248	0.8792	2.4913	-11.3709
000792.XSHE	2021-07-20	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-20	-2.3292	1.7522	1.9262	19.0711
000795.XSHE	2021-07-20	53.1557	2.5547	2.1069999999999998	74.6919
000796.XSHE	2021-07-20	-9.2084	7.9084	6.0857	241.6954
000797.XSHE	2021-07-20	17.1856	0.8924	0.7695	69.2309
000798.XSHE	2021-07-20	-14.5023	3.9419	4.9205	-100.8016
000799.XSHE	2021-07-20	119.9635	27.4671	32.8716	75.1313
000800.XSHE	2021-07-20	11.6463	2.0705	0.3825	24.8419
000801.XSHE	2021-07-20	76.4346	2.8124	2.1395	82.7413
000802.XSHE	2021-07-20	-4.6186	2.123	8.1313	-598.035
000803.XSHE	2021-07-20	44.4862	5.043	5.7648	95.9963
000806.XSHE	2021-07-20	52.5087	52.7147	3.1132	523.4073
000807.XSHE	2021-07-20	30.3334	3.4029	1.2637	-34.6844
000809.XSHE	2021-07-20	-26.0781	0.5205	8.2849	-113.21600000000001
000810.XSHE	2021-07-20	19.4178	2.186	0.9976	8.4136
000811.XSHE	2021-07-20	30.8092	2.0116	1.9669	41.8479
000812.XSHE	2021-07-20	106.5379	1.5379	2.5102	-10.2565
000813.XSHE	2021-07-20	38.7868	1.8164	14.1657	12.505999999999998
000815.XSHE	2021-07-20	72.7319	1.6794	2.9067	-24.7497
000816.XSHE	2021-07-20	62.0724	1.8755	1.9442	18.2698
000818.XSHE	2021-07-20	58.3866	6.8238	5.2852	321.3875
000819.XSHE	2021-07-20	38.7102	2.2219	1.2624	-43.5879
000820.XSHE	2021-07-20	-7.2426	-1.0159	1471.8728	5233.0942
000821.XSHE	2021-07-20	57.2625	2.0961	1.8029	42.5325
000822.XSHE	2021-07-20	-52.2626	2.7987	2.1916	-21.5998
000823.XSHE	2021-07-20	17.5911	1.6241	1.0963	14.4332
000825.XSHE	2021-07-20	14.7079	1.4943	0.6942	17.7923
000826.XSHE	2021-07-20	-3.9610000000000003	0.5797	0.8411	-3.4342
000828.XSHE	2021-07-20	11.5298	1.5461	8.3449	18.7273
000829.XSHE	2021-07-20	62.0361	3.2456	0.1203	4.7402
000830.XSHE	2021-07-20	21.6125	2.7275	1.9095	-546.5443
000831.XSHE	2021-07-20	83.7054	12.2671	14.6106	429.5543
000833.XSHE	2021-07-20	32.8543	1.0882	1.0713	44.9434
000835.XSHE	2021-07-20	-4.9427	-1.8233	161.3547	-248.0063
000836.XSHE	2021-07-20	-96.3844	2.2682	2.5709	20.6296
000837.XSHE	2021-07-20	21.9664	2.4441	1.0936	-27.1811
000838.XSHE	2021-07-20	26.9929	1.6091	0.4821	-29.6462
000839.XSHE	2021-07-20	-3.0722	1.4106	3.6149	190.9306
000848.XSHE	2021-07-20	28.45	6.5283	6.6186	44.2631
000850.XSHE	2021-07-20	9.1143	0.7809	0.9209	56.8212
000851.XSHE	2021-07-20	-121.2198	1.6886	0.9937	-22.7929
000852.XSHE	2021-07-20	153.8784	1.9552	0.5696	-11.9215
000856.XSHE	2021-07-20	282.4316	4.5335	0.5428	96.2076
000858.XSHE	2021-07-20	50.7913	12.8892	17.8443	107.6998
000859.XSHE	2021-07-20	25.7827	2.0045	3.0195	8.2033
000860.XSHE	2021-07-20	64.3314	3.5222	1.8304	53.9661
000861.XSHE	2021-07-20	222.7755	1.2407	3.6795	-26.4939
000862.XSHE	2021-07-20	40.9602	1.5641	3.346	81.4723
000863.XSHE	2021-07-20	11.9541	0.8763	0.7078	3.7708
000868.XSHE	2021-07-20	23.6535	5.7789	0.872	-36.4946
000869.XSHE	2021-07-20	46.2824	2.3585	6.5018	222.0746
000875.XSHE	2021-07-20	23.1853	1.4229	1.34	79.7461
000876.XSHE	2021-07-20	16.1341	1.5007	0.4703	51.6735
000877.XSHE	2021-07-20	8.5188	1.3621	1.5199	419.8575
000878.XSHE	2021-07-20	55.2688	2.7086	0.226	-369.0747
000880.XSHE	2021-07-20	21.4146	1.5655	0.6761	7.2313
000881.XSHE	2021-07-20	26.2129	1.5688	1.3082	42.8278
000882.XSHE	2021-07-20	35.5709	0.6684	4.9073	-5.4056
000883.XSHE	2021-07-20	10.7771	1.004	1.5702	31.3463
000885.XSHE	2021-07-20	6.8774	1.2949	1.5885	7.272
000886.XSHE	2021-07-20	37.8391	1.5732	36.2187	65.9228
000887.XSHE	2021-07-20	31.5191	2.0586	1.4601	-110.0156
000888.XSHE	2021-07-20	57.2181	1.3831	6.3020000000000005	-13.7541
000889.XSHE	2021-07-20	56.8585	1.4055	1.2409999999999999	-9.8709
000890.XSHE	2021-07-20	40.0991	111.5114	4.4897	243.3135
000892.XSHE	2021-07-20	-3.4559	1.4292	13.405999999999999	-52.9466
000893.XSHE	2021-07-20	218.0895	4.2678	39.0883	-72.8158
000895.XSHE	2021-07-20	16.1782	5.2014	1.3504	21.9509
000897.XSHE	2021-07-20	19.8738	2.2268	1.5537	5.0081
000898.XSHE	2021-07-20	13.2894	0.7853	0.3789	45.9114
000899.XSHE	2021-07-20	16.325	0.9418	1.7028	-13.815
000900.XSHE	2021-07-20	7.068	0.6004	0.3891	66.2494
000901.XSHE	2021-07-20	-11.8272	1.5797	1.2275	-23.7617
000902.XSHE	2021-07-20	22.9019	3.6028	2.3909	93.6166
000903.XSHE	2021-07-20	28.3178	1.2463	0.6775	28.8226
000905.XSHE	2021-07-20	24.471	1.1641	0.2259	19.0489
000906.XSHE	2021-07-20	13.0027	2.8695	0.0622	18.6231
000908.XSHE	2021-07-20	-4.8195	9.6028	6.5823	-21.5799
000909.XSHE	2021-07-20	70.3585	1.7134	1.9978	10.2898
000910.XSHE	2021-07-20	9.5564	1.2846	0.9076	27.7881
000911.XSHE	2021-07-20	80.8702	23.628	0.8129	-22.0129
000912.XSHE	2021-07-20	18.6184	1.3497	1.3729	-25.0869
000913.XSHE	2021-07-20	24.8917	2.5107	1.7603	-68.5917
000915.XSHE	2021-07-20	19.1998	3.3962	3.385	10.4964
000917.XSHE	2021-07-20	-5.9517	0.7709	1.3668	29.8387
