000039.XSHE	2018-03-15	26.5138	1.8886	0.7712	9.5165
000040.XSHE	2018-03-15	45.0422	1.4694	2.5209	-4.385
000042.XSHE	2018-03-15	24.0084	1.6785	1.4978	24.3624
000043.XSHE	2018-03-15	40.393	1.4557	1.0321	50.538000000000004
000045.XSHE	2018-03-15	86.9514	1.8723	3.0796	51.4878
000046.XSHE	2018-03-15	16.5283	2.2633	2.7627	-4.8966
000048.XSHE	2018-03-15	-135.1534	13.9863	6.3949	32.748000000000005
000049.XSHE	2018-03-15	23.9735	5.7214	0.6631	59.9617
000050.XSHE	2018-03-15	43.4894	1.3721	2.5053	-116.3292
000055.XSHE	2018-03-15	10.3844	3.9953	2.1731	13.1178
000056.XSHE	2018-03-15	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-03-15	244.5928	4.5711	14.1466	-15.4485
000059.XSHE	2018-03-15	8.2836	1.3331	0.4798	5.2239
000060.XSHE	2018-03-15	23.1847	2.3981	1.2595	32.5608
000061.XSHE	2018-03-15	-95.33200000000001	2.4401	5.1469	-83.1334
000062.XSHE	2018-03-15	31.3094	3.6286	2.072	116.5729
000063.XSHE	2018-03-15	30.2082	4.3437	1.2641	2480.9111
000065.XSHE	2018-03-15	16.4781	2.2478	0.8431	6.1851
000066.XSHE	2018-03-15	113.1269	3.0410000000000004	0.8903	-6.8805
000068.XSHE	2018-03-15	141.0746	7.5499	12.3452	7.4931
000069.XSHE	2018-03-15	8.3901	1.368	1.6711	6.4126
000070.XSHE	2018-03-15	23.5944	3.0389999999999997	1.1231	163.4612
000078.XSHE	2018-03-15	26.305	2.8973	0.8078	13.5838
000088.XSHE	2018-03-15	37.6181	2.3724	43.6711	45.7103
000089.XSHE	2018-03-15	26.8248	1.5979	5.4213	3019.3652
000090.XSHE	2018-03-15	15.4665	1.8342	1.6559	-46.4506
000096.XSHE	2018-03-15	47.1422	2.9764	5.6955	67.6675
000099.XSHE	2018-03-15	53.0902	1.7085	4.0401	36.0109
000100.XSHE	2018-03-15	26.0679	1.7937	0.462	-10.5991
000150.XSHE	2018-03-15	-173.3827	4.9064	6.7186	-28.1844
000151.XSHE	2018-03-15	47.881	4.4723	1.7784	5.8426
000153.XSHE	2018-03-15	38.2842	1.9545	0.9766	47.963
000155.XSHE	2018-03-15	13.8366	3.2717	1.9488	-11.9938
000156.XSHE	2018-03-15	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-03-15	28.9165	0.8826	1.3995	26.4137
000158.XSHE	2018-03-15	27.0376	2.2357	1.2668	97.0226
000159.XSHE	2018-03-15	-74.3858	1.0491	5.6413	148.5448
000166.XSHE	2018-03-15	24.2183	1.6762	8.4451	-21.8296
000301.XSHE	2018-03-15	34.6594	2.2081	7.1208	28.0762
000333.XSHE	2018-03-15	23.9606	5.6345	1.7539	14.5371
000338.XSHE	2018-03-15	12.3219	2.1205	0.4794	8.07
000400.XSHE	2018-03-15	12.8551	1.6392	1.1821	92.3174
000401.XSHE	2018-03-15	23.3246	1.8643	1.3123	7.3193
000402.XSHE	2018-03-15	8.851	1.0888	1.1168	-27.7507
000403.XSHE	2018-03-15	161.0692	14.1974	13.2258	145.4228
000404.XSHE	2018-03-15	21.0497	1.2689	0.4997	51.6885
000407.XSHE	2018-03-15	-23.8503	2.5177	1.6306	-203.4629
000408.XSHE	2018-03-15	29.7131	6.1671	10.8489	-41.7397
000409.XSHE	2018-03-15	-8.7797	3.5051	1.8589	-10.9621
000410.XSHE	2018-03-15	74.1733	10.0991	2.0849	4.6851
000411.XSHE	2018-03-15	50.7398	5.435	0.2413	24.8883
000413.XSHE	2018-03-15	32.326	1.5561	4.5042	80.4134
000415.XSHE	2018-03-15	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-03-15	88.6232	3.4074	23.4167	-70.4859
000417.XSHE	2018-03-15	19.9811	1.6494	0.5985	15.8115
000418.XSHE	2018-03-15	30.7508	6.5734	2.1662	-16.8192
000419.XSHE	2018-03-15	26.4989	1.5244	0.7474	134.9859
000420.XSHE	2018-03-15	67.6901	2.079	2.6362	-10.8877
000421.XSHE	2018-03-15	20.0035	1.2653	0.8103	2.8338
000422.XSHE	2018-03-15	-1.1894	0.8403	0.258	-5.631
000423.XSHE	2018-03-15	21.2079	4.4099	5.8305	-180.2081
000425.XSHE	2018-03-15	35.8465	1.3921	1.1172	10.9073
000426.XSHE	2018-03-15	48.854	3.7508	10.8532	-461.2725
000428.XSHE	2018-03-15	-12.2222	1.3916	3.9837	-20.7962
000429.XSHE	2018-03-15	11.0638	1.8514	5.4079999999999995	-149.2723
000430.XSHE	2018-03-15	91.5575	2.0772	5.7533	75.0455
000488.XSHE	2018-03-15	10.9884	2.1391	1.2524	30.8797
000498.XSHE	2018-03-15	12.6903	1.8032	0.5841	7.4067
000501.XSHE	2018-03-15	10.777000000000001	1.84	0.6881	43.7594
000502.XSHE	2018-03-15	191.1422	10.739	5.4748	165.3939
000503.XSHE	2018-03-15	-850.1666	27.8648	193.44	370.4841
000504.XSHE	2018-03-15	444.1441	-498.2166	105.8907	135.3595
000505.XSHE	2018-03-15	49.1291	1.5130000000000001	11.3303	15.4743
000506.XSHE	2018-03-15	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-03-15	56.1965	2.7377	4.2696	-442.3477
000509.XSHE	2018-03-15	-85.2769	228.2476	2.9806	94.0651
000510.XSHE	2018-03-15	54.0312	5.204	2.4565	91.2744
000511.XSHE	2018-03-15	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-03-15	9.2196	3.8461	4.8182	9.4237
000514.XSHE	2018-03-15	69.0292	1.8569	5.3584	-8.941
000516.XSHE	2018-03-15	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-03-15	23.6259	3.4552	2.944	-632.4568
000518.XSHE	2018-03-15	234.6908	9.9345	16.5225	-352.6156
000519.XSHE	2018-03-15	108.6968	1.6963	2.9705	8.2267
000520.XSHE	2018-03-15	76.4155	11.9851	4.3746	39.2082
000521.XSHE	2018-03-15	26.182	0.8913	0.2919	-2.1959999999999997
000523.XSHE	2018-03-15	96.7133	2.2464	0.35	30.7798
000524.XSHE	2018-03-15	114.6951	2.906	9.7725	20.1333
000525.XSHE	2018-03-15	19.7677	2.6279	2.7871	38.7952
000526.XSHE	2018-03-15	5122.0969	26.6501	1.0027	-20.8213
000528.XSHE	2018-03-15	33.6234	1.197	1.0744	-19.8102
000529.XSHE	2018-03-15	30.0386	2.8697	1.8329	8.0061
000530.XSHE	2018-03-15	25.9184	1.4334	2.5297	-32.15
000531.XSHE	2018-03-15	17.4337	1.3051	1.6640000000000001	-11.728
000532.XSHE	2018-03-15	108.8148	5.7703	10.7577	170.1561
000533.XSHE	2018-03-15	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-03-15	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-03-15	57.4838	0.9275	2.4101	-5.3075
000537.XSHE	2018-03-15	10.6085	2.3854	1.0646	-49.8898
000538.XSHE	2018-03-15	33.2814	6.0201	4.3653	-261.752
000539.XSHE	2018-03-15	101.52	1.035	0.9389	-17.6753
000540.XSHE	2018-03-15	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-03-15	7.6029	2.2721	2.9886	49.632
000543.XSHE	2018-03-15	41.9287	0.8315	0.7642	122.5378
000544.XSHE	2018-03-15	28.545	1.6732	9.3979	-13.8526
000545.XSHE	2018-03-15	22.4245	2.2989	2.6216	43.2436
000546.XSHE	2018-03-15	33.6485	3.4328	3.3322	31.3875
000547.XSHE	2018-03-15	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-03-15	23.2614	1.9285	3.2773	413.8514
000550.XSHE	2018-03-15	23.581999999999997	1.2944	0.5191	-179.5767
000551.XSHE	2018-03-15	43.5113	1.7548	1.1354	12.2547
000552.XSHE	2018-03-15	17.5954	1.2256	2.1793	14.1941
000553.XSHE	2018-03-15	41.49	1.8711	11.3328	-88.9749
000554.XSHE	2018-03-15	1205.6176	3.8968	1.315	91.8781
000555.XSHE	2018-03-15	40.3141	2.1203	1.2512	93.6975
000557.XSHE	2018-03-15	61.323	1.6631	10.3855	361.45
000558.XSHE	2018-03-15	345.17400000000004	4.5972	1.9077	30.245
000559.XSHE	2018-03-15	29.8352	5.2163	2.2512	-63.3878
000560.XSHE	2018-03-15	237.40599999999998	1.6232	10.1885	348.0877
000561.XSHE	2018-03-15	190.1649	3.7427	4.0012	-262.7628
000563.XSHE	2018-03-15	33.4215	1.5991	10.7154	-45.1162
000564.XSHE	2018-03-15	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-15	11.6853	2.6806	0.7768	-187.493
000566.XSHE	2018-03-15	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-15	68.0082	14.4901	25.4171	35.8206
000568.XSHE	2018-03-15	37.3355	6.1818	9.3642	27.8152
000570.XSHE	2018-03-15	57.2756	1.2454	1.2109	-53.5109
000571.XSHE	2018-03-15	121.3188	1.8431	3.2738	414.8096
000572.XSHE	2018-03-15	-155.2259	0.8669	0.5403	13.4854
000573.XSHE	2018-03-15	14.0352	1.8261	3.4773	226.2515
000576.XSHE	2018-03-15	65.1942	7.3052	13.4123	252.3074
000581.XSHE	2018-03-15	10.8533	1.7026	2.9716	116.5235
000582.XSHE	2018-03-15	23.1292	1.4851	3.8233	-41.6045
000584.XSHE	2018-03-15	-29.6563	5.7731	8.4367	-39.9993
000585.XSHE	2018-03-15	-31.1527	18.3845	87.6196	-83.6205
000586.XSHE	2018-03-15	2467.6896	13.078	6.7849	105.5315
000587.XSHE	2018-03-15	13.9887	1.6258	1.4343	36.035
000589.XSHE	2018-03-15	-662.0118	0.9464	0.5149	-3.7091
000590.XSHE	2018-03-15	51.6938	5.353	9.5608	66.1001
000591.XSHE	2018-03-15	16.3472	1.2801	2.9017	-1234.5582
000592.XSHE	2018-03-15	900.8364	2.7721	12.4824	74.9063
000593.XSHE	2018-03-15	-45.3092	2.2301	5.4847	1085.2252
000595.XSHE	2018-03-15	-597.0099	4.9002	6.7992	302.2708
000596.XSHE	2018-03-15	31.0835	5.3298	4.7368	-49.3887
000597.XSHE	2018-03-15	49.4742	2.0175	0.9159	-131.9065
000598.XSHE	2018-03-15	16.6682	1.5418	4.0015	-48.9665
000599.XSHE	2018-03-15	43.3556	1.4067	1.212	-14.6525
000600.XSHE	2018-03-15	271.8082	1.2236	1.3423	-229.0187
000601.XSHE	2018-03-15	18.2071	1.7065	2.2113	15.2439
000603.XSHE	2018-03-15	37.0897	3.6873	8.6423	-14.2725
000605.XSHE	2018-03-15	56.6472	2.2101	3.1896	33.4262
000606.XSHE	2018-03-15	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-15	29.3772	2.9845	2.917	-48.9976
000608.XSHE	2018-03-15	31.2383	1.7002	7.9362	6.4389
000609.XSHE	2018-03-15	20.9207	1.7502	7.4545	-352.3987
000610.XSHE	2018-03-15	-839.6332	2.9879	3.0476	11.6293
000611.XSHE	2018-03-15	116.6714	4.44	50.2694	1333.65
000612.XSHE	2018-03-15	28.526999999999997	1.955	1.8828	381.4085
000613.XSHE	2018-03-15	1170.3675	43.3793	119.9029	-190.8921
000615.XSHE	2018-03-15	63.3966	4.5578	1.7079	-11.6655
000616.XSHE	2018-03-15	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-15	19.0554	1.7864	4.3367	-1.733
000619.XSHE	2018-03-15	-261.7497	1.081	0.8349	-24.8947
000620.XSHE	2018-03-15	19.2305	1.8578	1.3833	4.0216
000622.XSHE	2018-03-15	33.8018	9.8176	38.8525	17.1818
000623.XSHE	2018-03-15	12.8083	1.1794	7.9556	53.394
000625.XSHE	2018-03-15	6.9311	1.2499	0.7584	-36.5982
000626.XSHE	2018-03-15	28.8973	2.5854	0.0719	5.0117
000627.XSHE	2018-03-15	23.162	2.19	0.7498	-10.4756
000628.XSHE	2018-03-15	109.9241	3.5551	4.6836	7.2855
000629.XSHE	2018-03-15	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-03-15	59.8118	1.6828	0.3488	11.9911
000631.XSHE	2018-03-15	14.2181	1.7131	1.5538	9.1512
000632.XSHE	2018-03-15	158.5872	2.1825	0.4669	6.3932
000633.XSHE	2018-03-15	75.7956	20.6357	48.0936	-16.9236
000635.XSHE	2018-03-15	23.68	1.3675	2.0279	12.7321
000636.XSHE	2018-03-15	53.2375	2.449	3.5614	263.3945
000637.XSHE	2018-03-15	26.9384	3.1728	0.6547	-14.3716
000638.XSHE	2018-03-15	111.7868	12.2644	18.9118	-251.3016
000639.XSHE	2018-03-15	40.5699	2.392	1.5759	-29.2596
000650.XSHE	2018-03-15	17.2151	2.1493	1.6861	8.9097
000651.XSHE	2018-03-15	16.4684	5.5207	2.339	-14.0997
000652.XSHE	2018-03-15	22.6707	1.7867	0.3553	-117.0484
000655.XSHE	2018-03-15	-9.855	1.1854	3.0213	20.7692
000656.XSHE	2018-03-15	20.61	1.6451	0.9476	4549.1128
000657.XSHE	2018-03-15	62.313	2.3419	1.1827	99.8367
000659.XSHE	2018-03-15	-9.9387	8.5593	2.7783	396.6148
000661.XSHE	2018-03-15	46.1395	6.9008	7.4452	111.7933
000662.XSHE	2018-03-15	27.561	2.1064	10.1788	-168.9823
000663.XSHE	2018-03-15	32.3271	2.1483	3.5793	-49.6933
000665.XSHE	2018-03-15	20.9818	1.2072	2.7129	3705.0
000666.XSHE	2018-03-15	13.5023	1.7488	1.2570000000000001	4.1709
000667.XSHE	2018-03-15	10.6488	1.1387	1.6443	-4.4367
000668.XSHE	2018-03-15	-87.4289	3.2856	126.9977	-66.5074
000669.XSHE	2018-03-15	27.8254	1.4226	1.8174	-7.4258
000670.XSHE	2018-03-15	-353.4615	6.5258	14.7045	-373.9295
000671.XSHE	2018-03-15	22.6858	2.4562	1.2183	8.301
000672.XSHE	2018-03-15	21.4659	5.8912	2.9907	155.0875
000673.XSHE	2018-03-15	181.7646	5.4767	12.21	204.3788
000676.XSHE	2018-03-15	23.0904	2.3465	2.1552	-10.2804
000677.XSHE	2018-03-15	428.9137	10.5335	5.4001	-52.0313
000678.XSHE	2018-03-15	176.6057	2.4294	2.0334	-25.49
000679.XSHE	2018-03-15	7.8365	1.6969999999999998	1.2914	-9.7299
000680.XSHE	2018-03-15	29.4192	1.6835	0.9179999999999999	8.6707
000681.XSHE	2018-03-15	72.2351	7.4699	21.9081	-92.2416
000682.XSHE	2018-03-15	66.1697	2.5224	1.7061	4.9452
000683.XSHE	2018-03-15	15.8907	1.2838	1.0973	-11.3399
000685.XSHE	2018-03-15	13.2757	1.1927	8.939	166.3101
000686.XSHE	2018-03-15	23.6268	1.1917	3.8071	-6.2311
000687.XSHE	2018-03-15	87.3586	5.7476	5.5109	32.7376
000688.XSHE	2018-03-15	25.3259	5.2335	8.8017	24.4892
000690.XSHE	2018-03-15	41.0794	2.1195	6.1746	50.6731
000691.XSHE	2018-03-15	-345.5056	25.546	28.0983	371.6001
000692.XSHE	2018-03-15	-132.74	1.7081	1.2641	-25.2117
000693.XSHE	2018-03-15	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-03-15	621.6243	6.2415	2.5207	73.1171
000697.XSHE	2018-03-15	-51.0295	8.2998	24.2037	28.5345
000698.XSHE	2018-03-15	17.117	1.0397	0.3761	15.9456
000700.XSHE	2018-03-15	27.9377	1.1394	1.2159	10.2966
000701.XSHE	2018-03-15	24.7383	1.0797	0.0687	10.7524
000702.XSHE	2018-03-15	73.3549	3.6544	1.3613	-115.2237
000703.XSHE	2018-03-15	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-15	38.2245	1.8209	0.965	38.7964
000707.XSHE	2018-03-15	-5.0399	2.2461	0.5225	1.7594
000708.XSHE	2018-03-15	12.9394	1.2685	0.4996	-728.3635
000709.XSHE	2018-03-15	21.8124	0.8844	0.3506	-25.908
000710.XSHE	2018-03-15	252.2363	10.9056	38.7894	47.1555
000711.XSHE	2018-03-15	47.9031	2.1913	6.6754	10.2433
000712.XSHE	2018-03-15	45.9565	3.5487	8.4958	-12.0769
000713.XSHE	2018-03-15	34.2878	1.5145	1.3657	-931.2112
000715.XSHE	2018-03-15	22.114	1.945	0.9893	13.9063
000716.XSHE	2018-03-15	79.5175	1.4501	1.4063	-46.5628
000717.XSHE	2018-03-15	7.2205	6.1128	0.6978	547.7416
000718.XSHE	2018-03-15	15.9826	1.7183	1.8291	51.7298
000719.XSHE	2018-03-15	12.9926	1.2768	1.0563	-9.9197
000720.XSHE	2018-03-15	-9.9911	5.9683	2.2453	-8.0215
000721.XSHE	2018-03-15	-249.4005	3.6761	5.0346	155.2609
000722.XSHE	2018-03-15	45.0807	1.5397	16.548	52.1753
000723.XSHE	2018-03-15	19.7878	3.0739	1.9075	44.833
000725.XSHE	2018-03-15	25.1961	2.4730000000000003	2.2393	21.212
000726.XSHE	2018-03-15	11.9744	1.3853	1.5384	190.7833
000727.XSHE	2018-03-15	-52.4929	1.0617	2.0912	-29.291
000728.XSHE	2018-03-15	25.9043	1.2491	9.0506	-67.3988
000729.XSHE	2018-03-15	72.5498	1.6595	1.9369	-39.184
000731.XSHE	2018-03-15	-442.8692	1.7962	1.8246	31.5818
000732.XSHE	2018-03-15	18.8071	2.3649	1.4305	9.5053
000733.XSHE	2018-03-15	31.2834	1.4481	0.7659	-20.6172
000735.XSHE	2018-03-15	72.3251	3.0102	7.2014	-28.2174
000736.XSHE	2018-03-15	-28.1954	3.9363	7.1251	-8.227
000737.XSHE	2018-03-15	-5.3365	-8.9519	1.1985	62.4654
000738.XSHE	2018-03-15	80.0193	3.6598	7.4727	-112.1514
000739.XSHE	2018-03-15	26.5015	2.2295	1.2249	290.3492
000750.XSHE	2018-03-15	51.3407	1.4005	7.2384	-36.7795
000751.XSHE	2018-03-15	41.2535	2.9518	1.0855	168.1193
000752.XSHE	2018-03-15	279.7988	4.7342	10.5368	-15.935
000753.XSHE	2018-03-15	16.6742	1.6326	1.1725	12.9816
000755.XSHE	2018-03-15	-5.3068	15.319	1.1926	-45.9666
000756.XSHE	2018-03-15	29.7749	2.5507	1.3708	31.4803
000757.XSHE	2018-03-15	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-03-15	39.5604	2.3397	0.5787	10.5583
000759.XSHE	2018-03-15	17.892	1.8207	0.3712	-23.0164
000760.XSHE	2018-03-15	18.1226	1.889	10.788	26.4415
000761.XSHE	2018-03-15	12.9015	1.1027	0.498	5.178
000762.XSHE	2018-03-15	594.1466	3.5804	11.0398	95.8103
000766.XSHE	2018-03-15	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-15	-10.5248	1.1187	0.9743	-117.1579
000768.XSHE	2018-03-15	88.5094	2.655	1.3425	-90.8672
000776.XSHE	2018-03-15	14.882	1.5069	5.9426	-5.5771
000777.XSHE	2018-03-15	84.8105	4.3024	6.2385	-153.9076
000778.XSHE	2018-03-15	20.396	1.0559	0.4449	38.1192
000779.XSHE	2018-03-15	29.7362	7.9059	8.4279	-86.9928
000780.XSHE	2018-03-15	17.2719	1.1737	1.8288	3.8786
000782.XSHE	2018-03-15	97.7785	2.8594	0.9617	-67.8465
000783.XSHE	2018-03-15	25.9553	1.5383	7.2391	-11.812000000000001
000785.XSHE	2018-03-15	129.6324	2.9076	0.5889	35.4896
000786.XSHE	2018-03-15	23.3023	3.9118	4.3818	95.8996
000788.XSHE	2018-03-15	171.2236	3.9431	1.9746	-92.6081
000789.XSHE	2018-03-15	26.2863	2.7168	1.1921	31.2909
000790.XSHE	2018-03-15	21.6933	4.4394	6.3018	15.8621
000791.XSHE	2018-03-15	61.475	1.3749	4.3298	-30.0427
000792.XSHE	2018-03-15	-50.0135	1.7646	3.6288	-115.8597
000793.XSHE	2018-03-15	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-15	73.1521	3.6241	4.0473	201.8557
000796.XSHE	2018-03-15	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-15	31.3582	4.1977	2.9135	8.5223
000798.XSHE	2018-03-15	18.6097	3.4529	3.8616	11.1801
000799.XSHE	2018-03-15	46.5163	4.0841	9.3262	213.6492
000800.XSHE	2018-03-15	337.9435	2.2264	0.6459999999999999	21.8088
000801.XSHE	2018-03-15	60.5629	2.7308	1.7618	-148.9147
000802.XSHE	2018-03-15	27.2871	1.7689	6.4104	-16.1635
000803.XSHE	2018-03-15	128.6675	33.6396	9.2595	47.6761
000806.XSHE	2018-03-15	666.5929	3.8192	6.7086	-39.9644
000807.XSHE	2018-03-15	63.4377	2.3106	1.072	30.4081
000809.XSHE	2018-03-15	-30.5887	0.9224	40.6016	-43.5983
000810.XSHE	2018-03-15	46.0054	3.2988	1.2705	27.6357
000811.XSHE	2018-03-15	18.0457	1.8055	1.5244	19.917
000812.XSHE	2018-03-15	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-03-15	24.7775	4.3789	10.977	11.3348
000815.XSHE	2018-03-15	119.0254	4.4671	10.9936	-36.0126
000816.XSHE	2018-03-15	-26.3116	1.6913	3.2474	31.9223
000818.XSHE	2018-03-15	34.1127	3.4913	2.5632	-71.2654
000819.XSHE	2018-03-15	-273.6935	3.9729	1.6915	143.4011
000820.XSHE	2018-03-15	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-03-15	45.1537	2.4992	4.5147	44.7632
000822.XSHE	2018-03-15	10.8949	2.6357	1.5497	-98.6313
000823.XSHE	2018-03-15	26.8607	1.8090000000000002	1.3835	-77.6751
000825.XSHE	2018-03-15	15.4294	1.5466	0.5664	-335.0023
000826.XSHE	2018-03-15	25.2108	2.427	3.7278	7.2006
000828.XSHE	2018-03-15	12.4198	2.0753	7.9951	-11.0636
000829.XSHE	2018-03-15	46.9672	3.4352	0.2567	40.8979
000830.XSHE	2018-03-15	25.3333	4.1621	2.0269	524.489
000831.XSHE	2018-03-15	110.5685	5.3765	11.3272	-29.0985
000833.XSHE	2018-03-15	54.8858	1.6114	2.2953	-24.3985
000835.XSHE	2018-03-15	52.6557	6.4024	9.8334	96.84200000000001
000836.XSHE	2018-03-15	78.4206	3.6936	3.1862	121.0124
000837.XSHE	2018-03-15	238.4973	1.3888	1.3082	7.1038
000838.XSHE	2018-03-15	29.3958	3.2286	3.1913	-19.1019
000839.XSHE	2018-03-15	116.6367	4.4382	6.6798	135.6453
000848.XSHE	2018-03-15	22.6878	4.8315	4.368	51.0349
000850.XSHE	2018-03-15	67.0417	0.8370000000000001	1.775	-36.2822
000851.XSHE	2018-03-15	62.6942	1.6942	0.5792	-35.0828
000852.XSHE	2018-03-15	-8.2712	3.1094	1.4795	73.252
000856.XSHE	2018-03-15	-137.4334	15.8421	3.0405	-206.9701
000858.XSHE	2018-03-15	34.2375	5.8486	10.273	88.4279
000859.XSHE	2018-03-15	57.858000000000004	1.9628	2.3575	-229.4744
000860.XSHE	2018-03-15	25.9639	1.9173	1.0094	-7.8653
000861.XSHE	2018-03-15	34.3825	2.2275	3.1463	-21.3176
000862.XSHE	2018-03-15	-332.5993	1.0588	2.3364	10.0594
000863.XSHE	2018-03-15	21.6805	1.1106	2.1939	23.2338
000868.XSHE	2018-03-15	-88.3523	4.1557	1.0137	-8.6334
000869.XSHE	2018-03-15	26.0637	2.9208	5.3417	-118.6221
000875.XSHE	2018-03-15	-46.7092	0.9662	1.4857	-20.2725
000876.XSHE	2018-03-15	13.8686	1.5447	0.5101	-21.8467
000877.XSHE	2018-03-15	29.5944	1.6349	1.9099	-166.7128
000878.XSHE	2018-03-15	45.6073	2.9838	0.2635	15.4838
000880.XSHE	2018-03-15	91.1317	1.9	1.3386	18.0226
000881.XSHE	2018-03-15	40.3215	2.4911	2.4296	12.6719
000882.XSHE	2018-03-15	414.121	1.1151	8.5485	-7.4061
000883.XSHE	2018-03-15	14.0223	1.1691	2.6233	176.8881
000885.XSHE	2018-03-15	22.2293	4.3075	2.1126	-16.3548
000886.XSHE	2018-03-15	51.6395	2.4309	10.1839	-18.5073
000887.XSHE	2018-03-15	20.7744	3.0301	2.13	-114.0293
000888.XSHE	2018-03-15	26.2913	2.3438	4.7906	-158.0682
000889.XSHE	2018-03-15	35.7715	3.1687	4.0165	-77.7418
000890.XSHE	2018-03-15	112.0662	3.1648	1.3164	3.6936
000892.XSHE	2018-03-15	46.3628	2.8318	9.0188	11.9059
000893.XSHE	2018-03-15	-125.0189	1.0293	2.3692	-100.355
000895.XSHE	2018-03-15	21.9918	7.0055	1.8516	44.8035
000897.XSHE	2018-03-15	-100.6063	4.3065	4.6861	180.0715
000898.XSHE	2018-03-15	12.4083	1.0205	0.6295	-44.1835
000899.XSHE	2018-03-15	34.435	1.0974	2.3162	-59.0954
000900.XSHE	2018-03-15	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-15	62.4347	2.2434	1.4179	85.3331
000902.XSHE	2018-03-15	19.3514	2.3202	1.4369999999999998	17.2756
000903.XSHE	2018-03-15	25.7163	1.2198	1.238	-12.8757
000905.XSHE	2018-03-15	31.2159	2.0759	0.4408	-23.3971
000906.XSHE	2018-03-15	26.8383	2.2883	0.0934	28.2798
000908.XSHE	2018-03-15	17.6719	2.1036	1.8806	24.8661
000909.XSHE	2018-03-15	119.5834	2.9328	1.5019	9.8245
000910.XSHE	2018-03-15	18.6497	3.5193	1.7442	28.3359
