000088.XSHE	2019-10-17	27.8822	1.7326	23.6136	-67.2518
000089.XSHE	2019-10-17	36.2606	1.8405	5.9463	58.8843
000090.XSHE	2019-10-17	12.2697	1.4778	0.9404	3.0638
000096.XSHE	2019-10-17	86.1763	2.1567	3.3061	283.6385
000099.XSHE	2019-10-17	23.6638	1.4903	3.0337	25.3688
000100.XSHE	2019-10-17	11.9316	1.5683	0.4528	-67.461
000150.XSHE	2019-10-17	540.1839	1.9	2.3128	-63.1059
000151.XSHE	2019-10-17	239.2802	3.1832	3.3367	-5.8209
000153.XSHE	2019-10-17	25.1562	1.5309	0.6432	-54.391000000000005
000155.XSHE	2019-10-17	10.292	1.4499	1.9162	16.0744
000156.XSHE	2019-10-17	18.8	1.278	3.9026	10.6689
000157.XSHE	2019-10-17	12.6065	1.271	1.2983	-43.5199
000158.XSHE	2019-10-17	48.3273	1.5007	0.8767	40.8301
000159.XSHE	2019-10-17	27.5636	1.4151	7.6883	-35.3113
000166.XSHE	2019-10-17	23.1197	1.5208	6.2197	2.7729
000301.XSHE	2019-10-17	23.4007	1.655	1.0729	6.9838
000333.XSHE	2019-10-17	16.4267	3.9885	1.3556	82.6188
000338.XSHE	2019-10-17	10.0332	2.2598	0.5710000000000001	24.2591
000400.XSHE	2019-10-17	31.8705	1.2425	1.0653	102.3203
000401.XSHE	2019-10-17	10.4816	1.7990000000000002	0.6282	-10.9381
000402.XSHE	2019-10-17	6.9443	0.7473	0.96	6.0834
000403.XSHE	2019-10-17	108.9614	13.8367	11.8519	157.0489
000404.XSHE	2019-10-17	45.7735	0.8437	0.3119	1.3989
000407.XSHE	2019-10-17	27.5254	1.3426	0.5779	10.0283
000408.XSHE	2019-10-17	15.571	2.1206	5.8262	-24.5299
000409.XSHE	2019-10-17	23.6565	3.2984	0.8466	49.367
000410.XSHE	2019-10-17	-2.2858	-3.4663	2.1176	-12.6128
000411.XSHE	2019-10-17	24.1641	2.3338	0.1539	8.5639
000413.XSHE	2019-10-17	14.0758	0.917	1.1839	-4.9961
000415.XSHE	2019-10-17	8.5815	0.6406	0.5947	-3.9131
000416.XSHE	2019-10-17	86.0633	3.3729	35.3987	77.1
000417.XSHE	2019-10-17	17.7403	0.8786	0.3163	-4.9105
000419.XSHE	2019-10-17	17.7124	0.8082	0.6269	50.8574
000420.XSHE	2019-10-17	35.6458	1.483	1.7148	-44.908
000421.XSHE	2019-10-17	22.8974	1.0138	0.6942	-4.8353
000422.XSHE	2019-10-17	33.5001	45.5527	0.1965	3.2716
000423.XSHE	2019-10-17	15.2373	2.0165	3.4552	116.3013
000425.XSHE	2019-10-17	11.3193	1.3441	0.7072	5.4117
000426.XSHE	2019-10-17	-15.263	1.8169	5.7178	-53.3614
000428.XSHE	2019-10-17	-5.605	1.1013	2.8883	-16.754
000429.XSHE	2019-10-17	10.0926	1.7945	5.2097	76.6074
000430.XSHE	2019-10-17	146.0912	1.3348	4.7359	-12.9272
000488.XSHE	2019-10-17	11.3127	0.8217	0.5238	-9.1799
000498.XSHE	2019-10-17	8.0059	1.0394	0.2733	3.8834
000501.XSHE	2019-10-17	7.6586	0.9313	0.4637	57.4535
000502.XSHE	2019-10-17	12.8174	6.2851	78.3313	-28.3904
000503.XSHE	2019-10-17	-72.5256	13.9166	146.4001	-70.2514
000504.XSHE	2019-10-17	-79.1227	-108.4268	22.5452	-198.2539
000505.XSHE	2019-10-17	24.3715	1.6731	0.5513	-10.4365
000506.XSHE	2019-10-17	40.4137	2.4985	5.7838	208.229
000507.XSHE	2019-10-17	33.1083	1.0846	1.8203	7.0202
000509.XSHE	2019-10-17	-36.5183	1011.8	30.7472	111.3558
000510.XSHE	2019-10-17	33.4637	2.4730000000000003	1.0953	-579.2455
000513.XSHE	2019-10-17	22.4528	2.5318	2.8878	19.3459
000514.XSHE	2019-10-17	129.3818	1.1408	8.2452	2.824
000516.XSHE	2019-10-17	-497.1456	1.7826	11.0315	-4.7965
000517.XSHE	2019-10-17	8.6273	1.6269999999999998	1.8591	2.2717
000518.XSHE	2019-10-17	-84.241	5.6904	8.6372	-108.0226
000519.XSHE	2019-10-17	30.3995	1.3472	2.1093	128.1001
000520.XSHE	2019-10-17	120.23200000000001	10.0592	5.1801	-964.7809
000521.XSHE	2019-10-17	83.7001	0.7083	0.2041	7.0864
000523.XSHE	2019-10-17	101.7323	1.7368	0.2717	23.8272
000524.XSHE	2019-10-17	17.8671	1.9674	0.669	3.2047
000525.XSHE	2019-10-17	11.6388	1.192	1.0236	-22.2265
000526.XSHE	2019-10-17	464.3105	16.1979	0.9623	35.6927
000528.XSHE	2019-10-17	11.0814	0.9552	0.5133	13.5184
000529.XSHE	2019-10-17	20.0476	2.3491	1.3226	-31.3497
000530.XSHE	2019-10-17	21.9428	1.0259	1.7428	-39.4071
000531.XSHE	2019-10-17	15.8794	1.2118	1.6055	-8.1387
000532.XSHE	2019-10-17	84.6508	6.0734	8.4558	-125.941
000533.XSHE	2019-10-17	-2.1049	3.5524	0.6804	-48.3411
000534.XSHE	2019-10-17	211.7899	5.1042	16.9266	-50.0888
000536.XSHE	2019-10-17	-1.3864	1.109	2.496	-2.1497
000537.XSHE	2019-10-17	5.3312	1.0731	0.5018	-3.2838
000538.XSHE	2019-10-17	29.9093	1.2	3.7949	8.757
000539.XSHE	2019-10-17	34.3276	0.8490000000000001	0.7899	-28.4764
000540.XSHE	2019-10-17	16.5688	1.348	1.0573	-3.7542
000541.XSHE	2019-10-17	22.4347	1.6353	2.0677	-49.001000000000005
000543.XSHE	2019-10-17	13.5131	0.8056	0.6952	-47.1156
000544.XSHE	2019-10-17	15.9661	1.1429	5.0514	6.5923
000545.XSHE	2019-10-17	38.9453	1.4705	1.7265	-4.9783
000546.XSHE	2019-10-17	19.0097	1.9527	0.9835	141.3319
000547.XSHE	2019-10-17	32.3338	2.2363	4.1434	-36.3964
000548.XSHE	2019-10-17	51.7371	1.2421	6.841	-23.715999999999998
000550.XSHE	2019-10-17	-78.3408	1.2664	0.4761	22.7323
000551.XSHE	2019-10-17	29.9277	1.5664	0.8561	472.1479
000552.XSHE	2019-10-17	11.414000000000001	0.7797	1.4782	-130.2902
000553.XSHE	2019-10-17	37.2714	0.998	0.8766	-27.1886
000554.XSHE	2019-10-17	1110.3814	2.73	0.7866	24.3853
000555.XSHE	2019-10-17	-157.3055	2.5056	1.3781	-50.4171
000557.XSHE	2019-10-17	32.1229	1.0481	6.6747	10.3613
000558.XSHE	2019-10-17	-38.4823	3.9366	15.0003	-9.4593
000559.XSHE	2019-10-17	23.898000000000003	2.8739999999999997	1.3415	25.9911
000560.XSHE	2019-10-17	14.8255	1.0521	0.9173	-73.0766
000561.XSHE	2019-10-17	58.1788	2.9284	3.2996	599.9473
000563.XSHE	2019-10-17	36.5377	1.6024	12.5363	180.9919
000564.XSHE	2019-10-17	40.3535	0.4509	1.2894	6.7252
000565.XSHE	2019-10-17	49.3667	2.1285	4.5934	326.2797
000566.XSHE	2019-10-17	157.4386	1.6978	2.9544	-4.8903
000567.XSHE	2019-10-17	34.1173	1.3954	16.4777	19.7111
000568.XSHE	2019-10-17	29.5528	7.1984	8.6116	114.4161
000570.XSHE	2019-10-17	40.8169	1.1934	1.236	12.0613
000571.XSHE	2019-10-17	-1.8075	1.4872	1.3436	-28.6373
000572.XSHE	2019-10-17	-1.9753	0.6456	0.6292	6.077999999999999
000573.XSHE	2019-10-17	14.9854	1.1486	1.9593	-13.107999999999999
000576.XSHE	2019-10-17	22.8159	3.4798	8.1236	-37.7373
000581.XSHE	2019-10-17	8.1051	1.0678	2.0922	-69.3853
000582.XSHE	2019-10-17	18.7211	1.5754	3.2643	10.4666
000584.XSHE	2019-10-17	44.6883	2.3433	2.0671	-12.8311
000585.XSHE	2019-10-17	64.8215	123.0862	25.4356	20.8985
000586.XSHE	2019-10-17	384.5107	9.6132	5.3398	41.0855
000587.XSHE	2019-10-17	-1.0052	0.7918	1.2854	-4.0302
000589.XSHE	2019-10-17	23.5295	1.0095	0.5308	-8.0444
000590.XSHE	2019-10-17	-107.6932	4.7525	11.74	35.7487
000591.XSHE	2019-10-17	11.9753	0.7472	1.8788	25.8592
000592.XSHE	2019-10-17	205.4041	1.7116	5.9529	-14.0423
000593.XSHE	2019-10-17	-12.7962	2.4832	3.2789	-99.0315
000595.XSHE	2019-10-17	-15.4062	4.6156	7.7635	62.316
000596.XSHE	2019-10-17	26.5779	6.7344	5.5115	37.0196
000597.XSHE	2019-10-17	31.9851	1.7824	0.8749	-9.3971
000598.XSHE	2019-10-17	13.8545	1.3539	3.3499	11.8536
000599.XSHE	2019-10-17	4119.0318	1.0888	1.0270000000000001	26.2768
000600.XSHE	2019-10-17	14.9939	0.8541	0.6771	-643.558
000601.XSHE	2019-10-17	14.677999999999999	1.4107	1.6782	-137.7182
000603.XSHE	2019-10-17	22.0816	4.6739	3.5442	-20.5864
000605.XSHE	2019-10-17	50.0618	1.2194	1.5963	60.7437
000606.XSHE	2019-10-17	35.4607	1.575	3.8492	223.2133
000607.XSHE	2019-10-17	43.1357	2.8874	2.6995	129.3399
000608.XSHE	2019-10-17	-49.3384	1.2266	15.0373	-19.6925
000609.XSHE	2019-10-17	-12.7028	0.9988	41.7621	18.3083
000610.XSHE	2019-10-17	22.5516	2.5541	2.4106	10.3059
000611.XSHE	2019-10-17	-9.6274	3.6115	70.2902	-490.8693
000612.XSHE	2019-10-17	-15.4681	1.245	1.0351	24.8566
000613.XSHE	2019-10-17	13866.043	22.4362	63.8873	404.2551
000615.XSHE	2019-10-17	25.0896	2.1642	1.2254	-7.8335
000616.XSHE	2019-10-17	8.2935	0.8338	12.8079	-10.9329
000617.XSHE	2019-10-17	15.7332	1.4246	3.3739999999999997	3.4427
000619.XSHE	2019-10-17	75.52199999999999	0.8138	0.5797	52.4324
000620.XSHE	2019-10-17	8.6231	1.3857	0.7	279.7445
000622.XSHE	2019-10-17	2561.4331	10.9026	6.7105	-19.875999999999998
000623.XSHE	2019-10-17	15.335	0.8652	5.4302	35.8934
000625.XSHE	2019-10-17	-11.5333	0.8312	0.6038	-2.6834
000626.XSHE	2019-10-17	31.3421	1.5646	0.0608	85.5546
000627.XSHE	2019-10-17	28.4776	1.7301	0.7949	3.3511
000628.XSHE	2019-10-17	44.0039	3.5067	2.2233	10.0944
000629.XSHE	2019-10-17	7.7697	2.6777	1.5590000000000002	10.2185
000630.XSHE	2019-10-17	32.6395	1.2915	0.2552	21.5726
000631.XSHE	2019-10-17	9.6965	1.0942	3.3431	-3.5491
000632.XSHE	2019-10-17	74.7274	2.1085	0.4576	51.4531
000633.XSHE	2019-10-17	176.9497	10.0076	13.3296	-10.7161
000635.XSHE	2019-10-17	-98.0686	0.8995	1.2321	48.5874
000636.XSHE	2019-10-17	13.1591	2.162	2.8839	30.0859
000637.XSHE	2019-10-17	24.7335	2.5498	0.5552	-242.4081
000638.XSHE	2019-10-17	-11.3524	11.538	13.4265	-23310.9648
000639.XSHE	2019-10-17	11.099	1.1925	0.9246	-16.2673
000650.XSHE	2019-10-17	14.4159	2.3528	1.8399	19.518
000651.XSHE	2019-10-17	12.9082	3.7907	1.6981	152.7391
000652.XSHE	2019-10-17	17.3919	1.2770000000000001	0.2968	-72.4503
000655.XSHE	2019-10-17	21.9178	1.2714	2.637	14.5173
000656.XSHE	2019-10-17	6.4158	1.6	0.7196	76.5972
000657.XSHE	2019-10-17	45.2934	1.8525	0.7256	561.7178
000659.XSHE	2019-10-17	-2179.8129	5.4931	2.3353	-188.4488
000661.XSHE	2019-10-17	59.1951	11.8914	11.6587	79.4247
000662.XSHE	2019-10-17	54.3497	0.8631	5.247999999999999	-9.0063
000663.XSHE	2019-10-17	-1.3495	2.2701	2.6088	280.1514
000665.XSHE	2019-10-17	39.1548	0.8077	1.9584	28.5519
000666.XSHE	2019-10-17	10.8695	1.0173	0.818	-51.8304
000667.XSHE	2019-10-17	187.298	0.9512	2.2362	-2.2175
000668.XSHE	2019-10-17	32.7731	2.426	4.9173	-22.6667
000669.XSHE	2019-10-17	-1.5349	1.258	0.6723	-106.2749
000670.XSHE	2019-10-17	-10.5956	11.3864	57.7402	-58.0077
000671.XSHE	2019-10-17	7.8037	1.4074	0.4204	3.5239
000672.XSHE	2019-10-17	6.5888	3.1417	2.0623	-615.4143
000673.XSHE	2019-10-17	-1.3864	4.8071	5.0562	-13.2244
000676.XSHE	2019-10-17	17.6653	1.7048	1.2148	-36.3369
000677.XSHE	2019-10-17	1920.7779	13.7189	4.8593	253.4663
000678.XSHE	2019-10-17	-60.9542	2.7935	2.3854	288.5767
000679.XSHE	2019-10-17	-3.1085	1.5346	1.3451	-3.179
000680.XSHE	2019-10-17	88.2033	1.2916	0.6366	-30.4703
000681.XSHE	2019-10-17	44.888999999999996	4.7105	15.6632	-224.6078
000682.XSHE	2019-10-17	31.1559	2.2582	2.1882	28.2253
000683.XSHE	2019-10-17	8.1933	0.927	1.1640000000000001	-16.0809
000685.XSHE	2019-10-17	15.2301	0.9538	5.8913	-50.8939
000686.XSHE	2019-10-17	30.5252	1.2892	2.2814	6.9419
000687.XSHE	2019-10-17	-8.2921	5.5159	6.5485	-14.6817
000688.XSHE	2019-10-17	37.9316	5.1447	10.5046	-22.725
000690.XSHE	2019-10-17	42.8981	1.4008	3.113	129.1568
000691.XSHE	2019-10-17	139.9598	15.6988	36.0932	-351.9251
000692.XSHE	2019-10-17	76.8614	1.2865	0.825	22.6723
000695.XSHE	2019-10-17	34.1309	4.9532	2.9741	18.279
000697.XSHE	2019-10-17	77.5026	2.7763	4.2462	-22.8809
000698.XSHE	2019-10-17	27.0518	0.6654	0.2738	34.9003
000700.XSHE	2019-10-17	58.8728	1.4881	0.6446	182.4285
000701.XSHE	2019-10-17	-30.9076	0.8123	0.0284	-2.2803
000702.XSHE	2019-10-17	56.6529	3.0858	1.1606	-44.0336
000703.XSHE	2019-10-17	20.0628	1.9057	0.4807	16.9116
000705.XSHE	2019-10-17	28.949	1.4663	0.7044	50.2061
000707.XSHE	2019-10-17	-8.0914	8.2354	0.48100000000000004	-11.3988
000708.XSHE	2019-10-17	87.0814	1.7356	3.7304	-943.2114
000709.XSHE	2019-10-17	9.0371	0.5691	0.2112	17.0753
000710.XSHE	2019-10-17	29.5624	5.0756	7.1218	-85.3753
000711.XSHE	2019-10-17	515.3607	0.9551	2.2217	-10.0834
000712.XSHE	2019-10-17	-221.4567	3.5994	9.1635	229.5167
000713.XSHE	2019-10-17	47.4103	2.3219	1.601	257.9113
000715.XSHE	2019-10-17	21.2692	2.0891	1.1139	51.1307
000716.XSHE	2019-10-17	40.6764	0.9295	0.5551	-11.7923
000717.XSHE	2019-10-17	3.5486	1.2629	0.3153	8.9126
000718.XSHE	2019-10-17	9.6473	1.5004	3.3911	25.8216
000719.XSHE	2019-10-17	9.482000000000001	0.9166	0.7909	-4.8744
000720.XSHE	2019-10-17	7.0882	2.4967	1.6371	-8.4987
000721.XSHE	2019-10-17	-404.1451	3.1265	4.0218	-13.8181
000722.XSHE	2019-10-17	25.2197	1.1191	10.8117	-250.4156
000723.XSHE	2019-10-17	20.5185	4.7853	2.2914	8374.9785
000725.XSHE	2019-10-17	60.4942	1.4881	1.1848	-45.2298
000726.XSHE	2019-10-17	9.4375	1.1184	1.1764	-166.2144
000727.XSHE	2019-10-17	-9.7073	1.0866	1.6328	6.127000000000001
000728.XSHE	2019-10-17	27.551	1.1528	9.0901	-48.6917
000729.XSHE	2019-10-17	88.2502	1.2141	1.4326	53.1625
000731.XSHE	2019-10-17	19.6198	1.1317	1.0659	137.7498
000732.XSHE	2019-10-17	4.7994	0.6932	0.4583	-2.7774
000733.XSHE	2019-10-17	26.8666	1.6425	1.8808	93.1479
000735.XSHE	2019-10-17	1783.9714	2.6878	8.8249	-54.1813
000736.XSHE	2019-10-17	9.9186	1.5668	0.5903	-2.053
000737.XSHE	2019-10-17	4.4297	4.4332	1.2535	-78.3814
000738.XSHE	2019-10-17	57.3132	2.8284	5.4928	-32.236
000739.XSHE	2019-10-17	32.7243	4.3527	2.2195	109.6682
000750.XSHE	2019-10-17	58.8572	1.5236	7.0582	9.125
000751.XSHE	2019-10-17	65.4742	1.7789	0.5452	74.7081
000752.XSHE	2019-10-17	-2.2901	3.1176	3.4664	-38.1686
000753.XSHE	2019-10-17	33.7948	1.2857	0.9391	43.7003
000755.XSHE	2019-10-17	7.292000000000001	1.7192	1.9638	21.8469
000756.XSHE	2019-10-17	15.5384	1.5185	0.7602	-16.3685
000757.XSHE	2019-10-17	34.4359	1.7491	5.7736	17.5306
000758.XSHE	2019-10-17	101.5282	1.6219999999999999	0.6462	-12.6428
000759.XSHE	2019-10-17	612.9767	1.4846	0.3286	6.5073
000760.XSHE	2019-10-17	-0.8834	2.1	10.4234	-5.5339
000761.XSHE	2019-10-17	19.9917	0.7549	0.2881	31.1313
000762.XSHE	2019-10-17	-24.9305	1.8527	7.5821	-22.1597
000766.XSHE	2019-10-17	23.3467	1.4988	3.3661	-55.7766
000767.XSHE	2019-10-17	1154.7331	1.0306	0.6629	-30.9054
000768.XSHE	2019-10-17	67.8919	2.5985	1.2064	-32.8042
000776.XSHE	2019-10-17	19.06	1.1833	5.4302	5.1726
000777.XSHE	2019-10-17	41.0981	3.5524	3.7345	150.3113
000778.XSHE	2019-10-17	8.7819	0.731	0.3765	54.6591
000779.XSHE	2019-10-17	15.0339	2.4093	2.1133	-8.5807
000780.XSHE	2019-10-17	-7.2685	0.7945	1.4469	15.6661
000782.XSHE	2019-10-17	128.1334	1.3455	0.5486	-19.7353
000783.XSHE	2019-10-17	40.0662	1.4608	6.7358	17.3635
000785.XSHE	2019-10-17	41.6913	2.3622	0.7631	-9.452
000786.XSHE	2019-10-17	69.4764	2.5794	2.6209	-94.7995
000788.XSHE	2019-10-17	79.4847	3.0369	1.5606	244.18400000000003
000789.XSHE	2019-10-17	6.5509	1.9525	0.7627	6.5835
000790.XSHE	2019-10-17	48.1477	3.2922	3.9559	45.7712
000791.XSHE	2019-10-17	9.2168	0.8235	2.1282	10.2057
000792.XSHE	2019-10-17	-9.6178	1.7604	1.2952	-7.4564
000793.XSHE	2019-10-17	-1.197	1.2303	1.4026	-5.0687
000795.XSHE	2019-10-17	44.6637	3.0909	3.0557	34.6907
000796.XSHE	2019-10-17	28.74	2.2936	0.6578	-5.0931
000797.XSHE	2019-10-17	17.7931	1.1034	0.9934	-184.6749
000798.XSHE	2019-10-17	126.89399999999999	2.6535	2.9859	-51.8473
000799.XSHE	2019-10-17	46.4319	5.3611	8.9338	33.4648
000800.XSHE	2019-10-17	98.0764	1.6172	0.5601	-24.5368
000801.XSHE	2019-10-17	73.6691	2.4128	1.6584	-27.5569
000802.XSHE	2019-10-17	27.4665	1.2439	6.441	-13.2974
000803.XSHE	2019-10-17	-44.8466	52.8425	6.2114	-312.5453
000806.XSHE	2019-10-17	-3.25	1.8838	3.6476	-7.1398
000807.XSHE	2019-10-17	-9.1287	1.4637	0.5604	-33.0883
000809.XSHE	2019-10-17	42.8336	0.6142	1.2441	-32.9441
000810.XSHE	2019-10-17	25.9632	3.4622	1.3896	10.6532
000811.XSHE	2019-10-17	13.697000000000001	1.7581	1.4105	15.3684
000812.XSHE	2019-10-17	-488.1947	1.8628	2.7189	-43.4212
000813.XSHE	2019-10-17	28.1132	3.7129	8.0288	-11.620999999999999
000815.XSHE	2019-10-17	249.0472	2.6446	5.2777	2585.4048
000816.XSHE	2019-10-17	20.9363	0.6549	1.3476	-4.8474
000818.XSHE	2019-10-17	14.600999999999999	2.3519	1.6072	35.0382
000819.XSHE	2019-10-17	44.4964	3.0469999999999997	1.3095	207.8911
000820.XSHE	2019-10-17	-1.2303	8.3027	45.9721	-56.578
000821.XSHE	2019-10-17	71.1969	1.3409	1.7347	-17.748
000822.XSHE	2019-10-17	9.3331	1.1944	0.8229	9.458
000823.XSHE	2019-10-17	18.7002	1.6398	1.1258	71.4713
000825.XSHE	2019-10-17	6.7005	0.7142	0.3126	12.7367
000826.XSHE	2019-10-17	35.3796	1.0234	1.3039	-19.0707
000828.XSHE	2019-10-17	7.4677	1.288	5.3159	5.0376
000829.XSHE	2019-10-17	-29.3814	2.6426	0.1449	54.0301
000830.XSHE	2019-10-17	6.6089	1.358	0.679	-8.5909
000831.XSHE	2019-10-17	151.1002	5.7155	7.5554	28403.9512
000833.XSHE	2019-10-17	55.11600000000001	1.2667	1.079	20.5945
000835.XSHE	2019-10-17	-2.8188	55.7539	26.6559	-42.7447
000836.XSHE	2019-10-17	76.0648	3.6728	2.002	-9.9784
000837.XSHE	2019-10-17	-10.2794	1.1155	0.8941	-19.7412
000838.XSHE	2019-10-17	53.1465	1.8647	1.1299	3.9737
000839.XSHE	2019-10-17	6.8335	1.5948	4.0238	-42.1699
000848.XSHE	2019-10-17	17.7008	4.1697	3.3994	122.4025
000850.XSHE	2019-10-17	12.7941	0.8551	1.3030000000000002	138.9877
000851.XSHE	2019-10-17	366.9104	1.4238	0.5162	-11.8779
000852.XSHE	2019-10-17	44.5166	2.92	0.8313	164.8444
000856.XSHE	2019-10-17	183.9469	7.7083	1.0256	91.9326
000858.XSHE	2019-10-17	32.4014	7.6373	11.0527	67.7478
000859.XSHE	2019-10-17	43.827	2.0978	2.4457	432.7321
000860.XSHE	2019-10-17	41.9755	5.2586	2.8842	48.5657
000861.XSHE	2019-10-17	48.2589	1.7534	2.5359	-9.4933
000862.XSHE	2019-10-17	115.8299	1.4684	3.1257	-48.1812
000863.XSHE	2019-10-17	-63.5129	1.1681	3.1577	39.0605
000868.XSHE	2019-10-17	-4.1285	6.7826	0.8723	77.8506
000869.XSHE	2019-10-17	19.8135	2.0441	4.1080000000000005	137.9844
000875.XSHE	2019-10-17	41.8888	0.9385	0.9092	-35.5447
000876.XSHE	2019-10-17	31.7883	3.4082	1.0581	-54.841
000877.XSHE	2019-10-17	6.9192	1.278	1.2443	27.7607
000878.XSHE	2019-10-17	74.7319	2.1983	0.3372	-15.5594
000880.XSHE	2019-10-17	51.9513	1.554	0.8779	22.1263
000881.XSHE	2019-10-17	28.6999	1.2716	1.0637	-373.6128
000882.XSHE	2019-10-17	-27.3314	0.7709999999999999	4.7822	15.8742
000883.XSHE	2019-10-17	18.9578	1.0007	1.9119	68.2283
000885.XSHE	2019-10-17	8.2103	1.9182	2.4131	15.1938
000886.XSHE	2019-10-17	25.9578	1.2744	11.6824	-17.0532
000887.XSHE	2019-10-17	11.9968	1.2344	0.8817	-20.9931
000888.XSHE	2019-10-17	14.6153	1.3248	2.9363	10.0921
000889.XSHE	2019-10-17	28.6706	1.7694	1.9808	32.1524
000890.XSHE	2019-10-17	-8.1369	3.7423	1.5212	85.5117
000892.XSHE	2019-10-17	15.9167	1.3449	3.9419999999999997	39.2789
000893.XSHE	2019-10-17	203.3816	1.4413	10.0828	-24.7623
000895.XSHE	2019-10-17	17.6144	6.3835	1.7076	-41.2074
000897.XSHE	2019-10-17	-27.6074	3.41	19.2431	-5.3538
000898.XSHE	2019-10-17	5.8688	0.5597	0.2749	-10.0899
000899.XSHE	2019-10-17	17.1244	1.001	1.7973	-77.7237
000900.XSHE	2019-10-17	6.5242	0.7199	0.4937	-31.619
000901.XSHE	2019-10-17	43.9282	1.7336	1.215	-55.74
000902.XSHE	2019-10-17	13.0209	1.8112	1.1551	17.9283
000903.XSHE	2019-10-17	24.2599	0.889	0.7299	-5.7739
000905.XSHE	2019-10-17	62.8494	1.4396	0.2988	20.6141
000906.XSHE	2019-10-17	8.6562	1.7469999999999999	0.0639	-6.8863
000908.XSHE	2019-10-17	18.7081	1.3507	1.4927	10.7931
000909.XSHE	2019-10-17	80.3108	2.4544	2.7878	169.9592
000910.XSHE	2019-10-17	7.9096	1.3153	0.8169	-377.5798
000911.XSHE	2019-10-17	-1.3222	-3.9223	0.5016	-9.6025
