000151.XSHE	2019-01-22	35.9874	3.2119999999999997	2.0765	-8.0759
000153.XSHE	2019-01-22	28.1959	1.3617	0.574	21.0079
000155.XSHE	2019-01-22	33.8202	1.5684	0.8569	-16.6388
000156.XSHE	2019-01-22	18.8092	1.1640000000000001	3.6515	61.8711
000157.XSHE	2019-01-22	21.3619	0.7698	1.0924	-9.1317
000158.XSHE	2019-01-22	25.9419	1.4325	0.792	-42.1818
000159.XSHE	2019-01-22	143.82399999999998	0.9329999999999999	3.3856	-20.7527
000166.XSHE	2019-01-22	22.6012	1.415	7.4665	-8.2519
000301.XSHE	2019-01-22	-122.0304	1.6344	8.5279	-89.2247
000333.XSHE	2019-01-22	13.4536	3.2773	1.0383	-10.3896
000338.XSHE	2019-01-22	7.9276	1.8101	0.4112	-63.9969
000400.XSHE	2019-01-22	22.8009	1.3835	1.1565	-423.5834
000401.XSHE	2019-01-22	19.5971	1.4757	0.9235	-30.9996
000402.XSHE	2019-01-22	7.7496	0.6786	1.1026	99.1503
000403.XSHE	2019-01-22	119.8934	11.2785	8.942	-926.7378
000404.XSHE	2019-01-22	74.2602	0.9432	0.3427	-2.3068
000407.XSHE	2019-01-22	48.0243	1.5307	0.7746	2821.5652
000408.XSHE	2019-01-22	17.0765	3.0207	7.2826	-41.2
000409.XSHE	2019-01-22	-54.7426	2.5439	2.553	152.97299999999998
000410.XSHE	2019-01-22	8.2078	8.61	1.135	-69.9884
000411.XSHE	2019-01-22	25.7716	2.7593	0.1247	8.3012
000413.XSHE	2019-01-22	13.3868	0.8467	1.0193	-7.555
000415.XSHE	2019-01-22	7.4568	0.6706	0.6409	-3.8862
000416.XSHE	2019-01-22	137.5293	2.5545	28.3138	-24.186
000417.XSHE	2019-01-22	26.6695	0.9465	0.3366	-64.9147
000418.XSHE	2019-01-22	17.8565	3.9216	1.3382	-16.2815
000419.XSHE	2019-01-22	16.6127	0.797	0.5977	16.1718
000420.XSHE	2019-01-22	31.0575	1.3928	1.6007	10.5587
000421.XSHE	2019-01-22	15.0649	1.0545	0.779	-7.7866
000422.XSHE	2019-01-22	-0.8456	16.7807	0.2304	-21.9287
000423.XSHE	2019-01-22	13.0459	2.5211	3.6271	158.601
000425.XSHE	2019-01-22	14.6769	1.0292	0.6167	-58.5243
000426.XSHE	2019-01-22	15.6433	1.9672	4.6688	-97.2984
000428.XSHE	2019-01-22	52.6352	0.97	2.5525	-36.7594
000429.XSHE	2019-01-22	11.9035	1.8833	5.3817	-18.6588
000430.XSHE	2019-01-22	41.191	1.318	4.335	-24.6057
000488.XSHE	2019-01-22	4.8096	0.9702	0.5418	20.7578
000498.XSHE	2019-01-22	9.0671	1.2206	0.4104	41.6459
000501.XSHE	2019-01-22	6.6742	0.9614	0.425	13.927
000502.XSHE	2019-01-22	80.6836	8.0373	78.5781	-156.0354
000503.XSHE	2019-01-22	236.1519	10.4611	115.3016	123.2196
000504.XSHE	2019-01-22	-98.6474	2217.6055	37.0384	1711.79
000505.XSHE	2019-01-22	30.2723	1.786	0.4957	53.8905
000506.XSHE	2019-01-22	-9.705	2.8139999999999996	5.8645	-62.1544
000507.XSHE	2019-01-22	30.5986	1.8385	2.3046	17.8765
000509.XSHE	2019-01-22	120.5768	42.7222	1.2368	-84.1247
000510.XSHE	2019-01-22	23.0144	2.8282	1.2317	210.5358
000513.XSHE	2019-01-22	17.2116	1.8053	2.1830000000000003	-48.9125
000514.XSHE	2019-01-22	130.0087	1.1041	4.7441	-3.7986
000516.XSHE	2019-01-22	4.4288	1.7127	3.3483	16.0701
000517.XSHE	2019-01-22	16.6042	1.7155	2.8902	8.052999999999999
000518.XSHE	2019-01-22	-88.4778	5.1042	9.2666	-751.432
000519.XSHE	2019-01-22	26.6217	1.2564	1.8079	13.4766
000520.XSHE	2019-01-22	40.7797	8.2958	3.5439999999999996	-74.7407
000521.XSHE	2019-01-22	-150.2366	0.6579999999999999	0.1969	-6.9116
000523.XSHE	2019-01-22	65.8693	1.3452	0.2054	-16.5084
000524.XSHE	2019-01-22	23.7422	1.8708	0.6853	-32.9715
000525.XSHE	2019-01-22	11.1561	1.4259	1.4736	-17.9832
000526.XSHE	2019-01-22	65.0998	13.7611	0.6582	9.0574
000528.XSHE	2019-01-22	12.2034	0.9375	0.5596	-7.2185
000529.XSHE	2019-01-22	17.2991	1.9427	1.1474	23.4377
000530.XSHE	2019-01-22	23.168000000000003	0.8866	1.4034	-16.8529
000531.XSHE	2019-01-22	32.7778	0.9153	1.141	7.6173
000532.XSHE	2019-01-22	83.8571	4.6191	6.9559	23.9102
000533.XSHE	2019-01-22	-279.9071	1.3949	0.1706	-560.5162
000534.XSHE	2019-01-22	52.4559	3.247	92.1606	-31.2854
000536.XSHE	2019-01-22	-13.4611	0.4898	1.2866	-6.3656
000537.XSHE	2019-01-22	3.5629	1.2803	0.5077	-2.4116
000538.XSHE	2019-01-22	24.6147	4.1932	3.0941	-356.8552
000539.XSHE	2019-01-22	24.4446	0.9097	0.7951	24.8908
000540.XSHE	2019-01-22	4.9718	1.252	1.7772	2.0873
000541.XSHE	2019-01-22	19.2778	1.7078	1.9892	-36.5801
000543.XSHE	2019-01-22	26.2018	0.907	0.6583	17.5953
000544.XSHE	2019-01-22	15.6144	0.887	5.1275	726.1082
000545.XSHE	2019-01-22	31.1685	1.7727	1.9193	2230.2549
000546.XSHE	2019-01-22	13.4662	1.6728	0.7872	-31.5836
000547.XSHE	2019-01-22	42.5238	1.9379	5.6769	399.3122
000548.XSHE	2019-01-22	125.7622	1.4089	9.1078	-20.1205
000550.XSHE	2019-01-22	46.6638	1.1813	0.4269	-3.6415
000551.XSHE	2019-01-22	33.5544	1.4717	0.8223	-87.3942
000552.XSHE	2019-01-22	9.0998	0.8397	1.5024	34.0065
000553.XSHE	2019-01-22	9.9285	1.102	1.0135	12.1448
000554.XSHE	2019-01-22	1176.4937	2.8426	0.8618	37.5627
000555.XSHE	2019-01-22	21.6968	1.9599	1.1440000000000001	-31.4826
000557.XSHE	2019-01-22	40.3352	1.307	7.2817	448.9952
000558.XSHE	2019-01-22	110.7514	2.8716	5.1468	69.1314
000559.XSHE	2019-01-22	18.0438	2.9873	1.2957	-1226.05
000560.XSHE	2019-01-22	20.4	1.1551	1.2272	6.6255
000561.XSHE	2019-01-22	53.4482	2.9378	2.9144	60.1017
000563.XSHE	2019-01-22	63.2403	1.088	11.2836	-76.9141
000564.XSHE	2019-01-22	14.7511	0.5447	0.6514	-4.0644
000565.XSHE	2019-01-22	33.0149	1.8486	2.0647	16.0108
000566.XSHE	2019-01-22	52.1787	1.5331	2.7828	12.1874
000567.XSHE	2019-01-22	53.5663	1.2196	15.6464	3.1689
000568.XSHE	2019-01-22	18.5992	3.8016	4.9761	78.5451
000570.XSHE	2019-01-22	84.4477	1.0806	1.0441	-9.1253
000571.XSHE	2019-01-22	-42.1011	1.1732	1.297	-12.4008
000572.XSHE	2019-01-22	-2.6732	0.6235	0.5296	-2.3954
000573.XSHE	2019-01-22	-30.53	1.2542	4.7064	-13.6595
000576.XSHE	2019-01-22	-10.0251	2.9658	10.4206	-74.0838
000581.XSHE	2019-01-22	6.585	1.171	1.9603	17.2537
000582.XSHE	2019-01-22	21.8532	1.3227	3.2447	-13.5572
000584.XSHE	2019-01-22	31.6088	2.3933	1.6507	14.2103
000585.XSHE	2019-01-22	-5.4227	-11.065	56.7551	40.5871
000586.XSHE	2019-01-22	-1070.559	9.0629	6.0608	-220.0597
000587.XSHE	2019-01-22	50.3716	0.6793	0.4217	-7.7575
000589.XSHE	2019-01-22	-19.225	0.8218	0.3925	11.2658
000590.XSHE	2019-01-22	-273.3409	3.1727	7.1638	15.895999999999999
000591.XSHE	2019-01-22	11.1848	0.7428	2.1018	-63.0424
000592.XSHE	2019-01-22	80.987	1.8747	5.9553	-69.5913
000593.XSHE	2019-01-22	64.8448	2.1034	3.8205	-908.8028
000595.XSHE	2019-01-22	-209.007	3.6707	5.6063	-239.0234
000596.XSHE	2019-01-22	19.1665	4.3001	3.6725	19.4927
000597.XSHE	2019-01-22	33.2981	1.7947	0.9182	-16.0606
000598.XSHE	2019-01-22	12.4712	1.2112	3.1104	-260.1008
000599.XSHE	2019-01-22	55.9201	0.8811	0.841	-51.9226
000600.XSHE	2019-01-22	48.2593	0.9544	0.7643	61.1022
000601.XSHE	2019-01-22	15.1755	0.9465	1.2522	-7.7492
000603.XSHE	2019-01-22	17.57	2.3612	3.4925	-21.7149
000605.XSHE	2019-01-22	42.1264	1.692	2.1326	91.1454
000606.XSHE	2019-01-22	10.7444	1.5032	6.4575	-25.2309
000607.XSHE	2019-01-22	36.7148	2.332	2.3959	34.0435
000608.XSHE	2019-01-22	-25.1239	1.3314	12.5772	-4.1515
000609.XSHE	2019-01-22	281.7477	0.972	30.5251	16.5203
000610.XSHE	2019-01-22	-113.4974	2.5729	2.4093	-12.7333
000611.XSHE	2019-01-22	-38.0941	4.2889	105.3512	-759.558
000612.XSHE	2019-01-22	-24.6266	1.3134	1.2395	26.8388
000613.XSHE	2019-01-22	836.3011	34.5689	90.9496	480.5422
000615.XSHE	2019-01-22	10.0128	2.2896	1.1497	5.244
000616.XSHE	2019-01-22	12.474	0.9685	31.9378	2.9955
000617.XSHE	2019-01-22	12.0463	1.2135	2.7392	2.0634
000619.XSHE	2019-01-22	221.9349	0.7829	0.6318	-72.8889
000620.XSHE	2019-01-22	8.502	1.1821	0.7928	-2.1967
000622.XSHE	2019-01-22	-178.8051	13.6826	34.8714	-31.1639
000623.XSHE	2019-01-22	12.5667	0.8461	5.1577	28.4465
000625.XSHE	2019-01-22	14.1009	0.7487	0.4476	-4.6835
000626.XSHE	2019-01-22	-8.9965	1.4383	0.052000000000000005	-1.2148
000627.XSHE	2019-01-22	18.7494	1.5039	0.9064	-7.0743
000628.XSHE	2019-01-22	225.2052	4.1247	4.7172	-18.6709
000629.XSHE	2019-01-22	13.1109	4.6196	2.1562	41.1023
000630.XSHE	2019-01-22	26.1955	1.2026	0.257	-41.4169
000631.XSHE	2019-01-22	7.5664	1.2098	2.6612	-36.1201
000632.XSHE	2019-01-22	48.3628	1.4231	0.2442	14.5339
000633.XSHE	2019-01-22	-130.734	12.3933	21.7153	-4.093
000635.XSHE	2019-01-22	34.069	1.1214	1.3973	-15.0196
000636.XSHE	2019-01-22	10.8859	1.9545	2.2657	18.0963
000637.XSHE	2019-01-22	43.2198	2.4711	0.4979	20.5455
000638.XSHE	2019-01-22	-61.8425	7.058	25.3554	-185.4488
000639.XSHE	2019-01-22	12.7069	1.2969	0.995	4.6312
000650.XSHE	2019-01-22	13.6466	2.1422	1.5725	16.0852
000651.XSHE	2019-01-22	8.342	2.7002	1.2448	-8.7167
000652.XSHE	2019-01-22	15.6618	1.2577	0.2693	-4.1822
000655.XSHE	2019-01-22	-6.2084	0.887	2.2453	11.4834
000656.XSHE	2019-01-22	9.7971	1.6130000000000002	0.7303	2.3263
000657.XSHE	2019-01-22	46.7772	1.5501	0.6514	-454.7428
000659.XSHE	2019-01-22	61.0873	6.7563	2.8341	-289.1882
000661.XSHE	2019-01-22	31.4705	6.2215	5.7018	-1026.3944
000662.XSHE	2019-01-22	12.4322	1.1039	3.7884	42.5352
000663.XSHE	2019-01-22	-69.9984	1.0139	2.166	159.1392
000665.XSHE	2019-01-22	16.3294	0.8039	1.7476	82.4286
000666.XSHE	2019-01-22	8.9309	0.9666	0.7878	-1.1487
000667.XSHE	2019-01-22	10.8253	0.8577	2.2286	3.8904
000668.XSHE	2019-01-22	38.2773	1.3414	3.397	13.8939
000669.XSHE	2019-01-22	17.191	0.8718	0.8307	-11.8646
000670.XSHE	2019-01-22	-8.4668	9.7878	21.7743	221.044
000671.XSHE	2019-01-22	7.0036	1.2861	0.486	5.2768
000672.XSHE	2019-01-22	5.7977	2.3624	1.3794	28.3372
000673.XSHE	2019-01-22	20.9265	1.6583	4.4825	-28.1024
000676.XSHE	2019-01-22	11.5228	1.5639	1.178	-66.8468
000677.XSHE	2019-01-22	1242.8656	8.5505	3.6144	-56.8498
000678.XSHE	2019-01-22	-174.0413	2.0459	1.6608	149.2541
000679.XSHE	2019-01-22	-9.4893	1.2045	1.0881	-2.4243
000680.XSHE	2019-01-22	49.1538	1.2388	0.5489999999999999	-57.9333
000681.XSHE	2019-01-22	49.2469	6.1685	18.3206	-163.1625
000682.XSHE	2019-01-22	42.7202	1.733	1.796	-15.7128
000683.XSHE	2019-01-22	9.0067	1.0745	1.1411	-66.7245
000685.XSHE	2019-01-22	13.116	0.8744	6.1119	35.0548
000686.XSHE	2019-01-22	53.352	1.0449	2.8791	-57.6391
000687.XSHE	2019-01-22	44.0689	3.7112	2.6216	-54.7937
000688.XSHE	2019-01-22	37.0416	5.7283	11.1664	350.9343
000690.XSHE	2019-01-22	36.0444	1.5941	4.1059	6.2458
000691.XSHE	2019-01-22	137.6604	15.6799	71.1953	-64.1907
000692.XSHE	2019-01-22	-5.7402	1.4159	0.7992	22.7804
000693.XSHE	2019-01-22	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-22	40.0568	5.9457	1.6598	7.747999999999999
000697.XSHE	2019-01-22	218.0316	2.8022	5.6318	-35.2601
000698.XSHE	2019-01-22	21.1909	0.7036	0.3244	-213.2436
000700.XSHE	2019-01-22	-60.5555	1.0799	0.5413	-5.0589
000701.XSHE	2019-01-22	71.5255	0.7933	0.0445	2.5962
000702.XSHE	2019-01-22	31.0328	2.8974	1.0484	23.634
000703.XSHE	2019-01-22	13.618	1.7883	0.4321	7.4133
000705.XSHE	2019-01-22	29.3245	1.4405	0.7522	-20.3209
000707.XSHE	2019-01-22	-2.1292	8.3072	0.3507	-1.3054
000708.XSHE	2019-01-22	8.2215	0.9558	0.3335	4.7534
000709.XSHE	2019-01-22	10.927	0.679	0.2902	8.4459
000710.XSHE	2019-01-22	35.0767	6.0923	7.8868	-1919.9106
000711.XSHE	2019-01-22	16.923	1.1488	1.9687	-8.8604
000712.XSHE	2019-01-22	-112.3699	2.5167	8.0706	-12.5619
000713.XSHE	2019-01-22	47.542	1.1213	0.9057	4633.5283
000715.XSHE	2019-01-22	19.2276	1.3774	0.7099	-28.3452
000716.XSHE	2019-01-22	32.3843	0.8261	0.6334	-20.2076
000717.XSHE	2019-01-22	3.445	2.1123	0.436	-66.1464
000718.XSHE	2019-01-22	8.0153	1.1402	1.9269999999999998	9.7578
000719.XSHE	2019-01-22	11.1073	1.0711	0.929	11.425
000720.XSHE	2019-01-22	8.0348	2.8253	2.4613	8.1717
000721.XSHE	2019-01-22	-180.1353	3.1331	4.1163	119.3824
000722.XSHE	2019-01-22	37.6761	0.9836	12.112	36.0142
000723.XSHE	2019-01-22	12.4436	3.0883	1.3233	-52.2942
000725.XSHE	2019-01-22	20.7028	1.0786	0.9862	226.4928
000726.XSHE	2019-01-22	10.7752	1.2815	1.3216	64.2418
000727.XSHE	2019-01-22	-5.5926	0.7822	1.4038	12.6567
000728.XSHE	2019-01-22	37.5401	1.0406	9.9923	-9.0119
000729.XSHE	2019-01-22	100.9755	1.2197	1.4549	36.4844
000731.XSHE	2019-01-22	13.828	1.1531	1.3106	19.4249
000732.XSHE	2019-01-22	7.4665	0.8452	0.6193	5.6353
000733.XSHE	2019-01-22	24.7693	1.2472	0.9771	-35.8087
000735.XSHE	2019-01-22	32.8165	3.3	11.3733	-33.8258
000736.XSHE	2019-01-22	4.3211	1.4841	0.4176	5.5998
000737.XSHE	2019-01-22	-4.9748	-3.9768	0.8526	3.2498
000738.XSHE	2019-01-22	54.6293	2.7416	5.6766	51.371
000739.XSHE	2019-01-22	25.5016	2.8809	1.4981	84.8503
000750.XSHE	2019-01-22	-375.3912	1.5836	11.4277	-10.2735
000751.XSHE	2019-01-22	29.6985	1.7906	0.5576	430.67900000000003
000752.XSHE	2019-01-22	-2630.6234	2.3806	5.2053	-7.7724
000753.XSHE	2019-01-22	24.9289	1.3805	1.1718	9.6784
000755.XSHE	2019-01-22	12.0119	2.2928	1.8878	-8.0476
000756.XSHE	2019-01-22	15.1755	1.4174	0.7286	-41.6053
000757.XSHE	2019-01-22	23.523000000000003	3.2625	3.4445	75.5927
000758.XSHE	2019-01-22	51.1937	1.4980000000000002	0.5221	4.4645
000759.XSHE	2019-01-22	9.9456	1.1789	0.2613	6.5816
000760.XSHE	2019-01-22	-4.5731	1.7815	12.4795	-5.0532
000761.XSHE	2019-01-22	12.1839	0.7021	0.2835	8.1055
000762.XSHE	2019-01-22	-81.5299	1.7803	6.1668	-18.1483
000766.XSHE	2019-01-22	24.6372	1.42	3.2667	64.6695
000767.XSHE	2019-01-22	-20.2093	1.0621	0.7304	-6.715
000768.XSHE	2019-01-22	67.1642	2.4651	1.2109	-36.5497
000776.XSHE	2019-01-22	15.7425	1.1624	5.6508	-20.1499
000777.XSHE	2019-01-22	47.5453	3.3963	3.8285	-82.1542
000778.XSHE	2019-01-22	8.2275	0.8484	0.4579	69.4624
000779.XSHE	2019-01-22	-234.55200000000002	1.3476	11.5624	286.3303
000780.XSHE	2019-01-22	17.405	0.7916	1.5117	-4.8424
000782.XSHE	2019-01-22	43.1502	1.5817	0.5945	5.482
000783.XSHE	2019-01-22	47.5478	1.1448	6.1784	29.5189
000785.XSHE	2019-01-22	4.0442	1.4346	0.4153	6.6344
000786.XSHE	2019-01-22	8.9372	1.8199	2.0068	-32.7013
000788.XSHE	2019-01-22	74.0261	2.6205	1.4741	-74.2713
000789.XSHE	2019-01-22	6.2031	1.8134	0.7189	12.297
000790.XSHE	2019-01-22	10.0924	2.9512	3.9319	17.7895
000791.XSHE	2019-01-22	9.8702	0.8193	2.2284	212.3196
000792.XSHE	2019-01-22	-4.0248	1.0426	1.0891	-19.4917
000793.XSHE	2019-01-22	-48.6895	0.6609	1.7872	-16.1044
000795.XSHE	2019-01-22	55.633	2.0319	2.1358	-81.1971
000796.XSHE	2019-01-22	28.9054	2.3834	0.6382	-7.2456
000797.XSHE	2019-01-22	20.3218	1.3424	1.5981	-5.5804
000798.XSHE	2019-01-22	61.7752	2.3896	3.0659	-19.1607
000799.XSHE	2019-01-22	25.4659	2.654	5.1715	14.0814
000800.XSHE	2019-01-22	92.0873	1.4281	0.4251	-45.0938
000801.XSHE	2019-01-22	111.815	2.2323	1.474	7447.2144
000802.XSHE	2019-01-22	27.455	1.9283	6.4744	42.8042
000803.XSHE	2019-01-22	34.93	22.6037	3.2869	87.1469
000806.XSHE	2019-01-22	-49.9936	2.7313	6.664	-28.7879
000807.XSHE	2019-01-22	31.6858	1.1076	0.505	-22.9653
000809.XSHE	2019-01-22	26.8005	0.6537	16.9002	-676.9162
000810.XSHE	2019-01-22	23.6967	2.2028	0.8608	-12.897
000811.XSHE	2019-01-22	12.2905	1.2482	1.003	-50.5535
000812.XSHE	2019-01-22	68.9541	2.2725	3.3354	-14.9104
000813.XSHE	2019-01-22	22.8734	3.9685	5.8323	206.3938
000815.XSHE	2019-01-22	88.3414	2.3946	4.7649	-262.2405
000816.XSHE	2019-01-22	-7.8763	0.7734	1.5354	-4.167
000818.XSHE	2019-01-22	13.5307	2.3932	1.6324	-43.575
000819.XSHE	2019-01-22	95.6356	3.4503	1.2467	-93.4859
000820.XSHE	2019-01-22	-41.1447	3.6312	7.6921	-5.8051
000821.XSHE	2019-01-22	13.6818	1.4654	1.9880000000000002	36.0397
000822.XSHE	2019-01-22	7.0811	1.3721	0.8556	212.4646
000823.XSHE	2019-01-22	19.4277	1.4415	0.9598	124.7967
000825.XSHE	2019-01-22	3.815	0.8417	0.3427	-1703.1924
000826.XSHE	2019-01-22	11.899000000000001	1.1445	1.3342	-3.4437
000828.XSHE	2019-01-22	9.1861	1.3251	5.0893	6.1203
000829.XSHE	2019-01-22	26.7986	2.0773	0.1308	-3.0353
000830.XSHE	2019-01-22	5.0574	1.6981	0.7979	-69.7288
000831.XSHE	2019-01-22	115.9527	4.0557	12.1945	-127.0226
000833.XSHE	2019-01-22	28.1279	1.1866	1.1379	131.6731
000835.XSHE	2019-01-22	21.7224	3.4739	7.5906	-26.1183
000836.XSHE	2019-01-22	49.1019	3.6898	2.0064	-15.767000000000001
000837.XSHE	2019-01-22	-197.5069	1.0461	0.9259	-7.0643
000838.XSHE	2019-01-22	25.0531	1.8940000000000001	1.6624	-4.3965
000839.XSHE	2019-01-22	753.6552	1.8037	3.091	-10.7802
000848.XSHE	2019-01-22	17.5806	4.2052	3.5128	-67.5461
000850.XSHE	2019-01-22	15.0728	0.7781	1.2009999999999998	-2644.2278
000851.XSHE	2019-01-22	28.7433	1.4677	0.456	16.647000000000002
000852.XSHE	2019-01-22	46.593	2.6639	0.9284	133.7343
000856.XSHE	2019-01-22	104.4623	10.4333	1.8041	40.6505
000858.XSHE	2019-01-22	17.561	3.5959	5.7209	58.9059
000859.XSHE	2019-01-22	19.5861	1.4866	1.8647	-45.8521
000860.XSHE	2019-01-22	30.1258	3.2506	1.7507	9.0674
000861.XSHE	2019-01-22	22.9873	1.7296	1.9335	-19.316
000862.XSHE	2019-01-22	-37.08	0.8619	2.151	-9.8693
000863.XSHE	2019-01-22	17.5372	0.8858	1.9375	-9.6689
000868.XSHE	2019-01-22	-7.2896	2.8839	0.6903	28.3308
000869.XSHE	2019-01-22	18.4365	1.9447	3.6365	229.7524
000875.XSHE	2019-01-22	-23.6693	0.7414	0.8261	9.3853
000876.XSHE	2019-01-22	18.2657	1.5328	0.4846	13.5979
000877.XSHE	2019-01-22	11.2699	1.0109	1.052	25.1295
000878.XSHE	2019-01-22	29.5947	1.8821	0.273	-30.8106
000880.XSHE	2019-01-22	37.8503	1.5172	0.8867	27.1183
000881.XSHE	2019-01-22	20.671999999999997	1.2930000000000001	1.0507	25.9112
000882.XSHE	2019-01-22	21.4723	0.7992	5.1595	-5.2829999999999995
000883.XSHE	2019-01-22	13.0752	0.9357	2.0695	142.6576
000885.XSHE	2019-01-22	8.2094	1.5986	1.578	19.8962
000886.XSHE	2019-01-22	27.346	1.3805	7.3222	6.6634
000887.XSHE	2019-01-22	9.9506	1.4574	0.9629	22.359
000888.XSHE	2019-01-22	14.9497	1.3777	2.9963	17.8264
000889.XSHE	2019-01-22	32.3774	1.9565	2.3599	64.2512
000890.XSHE	2019-01-22	12.9784	2.4432	1.2879	-2.2754
000892.XSHE	2019-01-22	7.7166	1.4418	2.8557	-505.7102
000893.XSHE	2019-01-22	-1.3512	1.6593	4.327	-186.9729
000895.XSHE	2019-01-22	16.7697	6.9061	1.6201	-71.995
000897.XSHE	2019-01-22	-37.6629	3.5522	23.9607	277.20799999999997
000898.XSHE	2019-01-22	4.3407	0.7395	0.3904	92.4349
000899.XSHE	2019-01-22	107.7426	0.9661	1.8864	-5.4592
000900.XSHE	2019-01-22	6.2533	0.6885	0.5288	23.25
000901.XSHE	2019-01-22	44.6039	1.6109	1.0699	-9043.8105
000902.XSHE	2019-01-22	14.1758	1.8947	1.1440000000000001	-75.4596
000903.XSHE	2019-01-22	18.6638	0.9214	0.7942	12.6561
000905.XSHE	2019-01-22	89.3101	1.2607	0.2479	19.0817
000906.XSHE	2019-01-22	13.2847	1.7044	0.0561	5.9927
000908.XSHE	2019-01-22	22.7168	1.6362	1.4893	-18.8059
000909.XSHE	2019-01-22	73.2745	2.1641	0.9359999999999999	-13.665999999999999
000910.XSHE	2019-01-22	7.8293	1.4305	0.7883	84.4077
